fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
87,2019-07-23T10:58:28Z,46.54098333,12.92843333,1742.00,,,,,,
88,2019-07-23T10:58:29Z,46.54088333,12.92850000,1743.00,,,,,,
89,2019-07-23T10:58:30Z,46.54076667,12.92851667,1743.00,,,,,,
90,2019-07-23T10:58:31Z,46.54063333,12.92848333,1742.00,,,,,,
91,2019-07-23T10:58:32Z,46.54051667,12.92841667,1742.00,,,,,,
92,2019-07-23T10:58:33Z,46.54040000,12.92828333,1742.00,,,,,,
93,2019-07-23T10:58:34Z,46.54031667,12.92808333,1742.00,,,,,,
94,2019-07-23T10:58:35Z,46.54028333,12.92783333,1742.00,,,,,,
95,2019-07-23T10:58:36Z,46.54030000,12.92758333,1743.00,,,,,,
96,2019-07-23T10:58:37Z,46.54038333,12.92736667,1744.00,,,,,,
97,2019-07-23T10:58:38Z,46.54050000,12.92718333,1746.00,,,,,,
98,2019-07-23T10:58:39Z,46.54065000,12.92706667,1747.00,,,,,,
99,2019-07-23T10:58:40Z,46.54080000,12.92703333,1748.00,,,,,,
100,2019-07-23T10:58:41Z,46.54096667,12.92706667,1748.00,,,,,,
101,2019-07-23T10:58:42Z,46.54111667,12.92713333,1749.00,,,,,,
102,2019-07-23T10:58:43Z,46.54125000,12.92726667,1749.00,,,,,,
103,2019-07-23T10:58:44Z,46.54135000,12.92743333,1750.00,,,,,,
104,2019-07-23T10:58:45Z,46.54140000,12.92760000,1751.00,,,,,,
105,2019-07-23T10:58:46Z,46.54143333,12.92776667,1753.00,,,,,,
106,2019-07-23T10:58:47Z,46.54141667,12.92793333,1755.00,,,,,,
107,2019-07-23T10:58:48Z,46.54138333,12.92806667,1758.00,,,,,,
108,2019-07-23T10:58:49Z,46.54131667,12.92818333,1760.00,,,,,,
109,2019-07-23T10:58:50Z,46.54123333,12.92828333,1761.00,,,,,,
110,2019-07-23T10:58:51Z,46.54113333,12.92833333,1762.00,,,,,,
111,2019-07-23T10:58:52Z,46.54101667,12.92831667,1763.00,,,,,,
112,2019-07-23T10:58:53Z,46.54091667,12.92825000,1763.00,,,,,,
113,2019-07-23T10:58:54Z,46.54081667,12.92810000,1763.00,,,,,,
114,2019-07-23T10:58:55Z,46.54076667,12.92791667,1762.00,,,,,,
115,2019-07-23T10:58:56Z,46.54075000,12.92770000,1763.00,,,,,,
116,2019-07-23T10:58:57Z,46.54078333,12.92746667,1763.00,,,,,,
117,2019-07-23T10:58:58Z,46.54086667,12.92726667,1764.00,,,,,,
118,2019-07-23T10:58:59Z,46.54098333,12.92710000,1765.00,,,,,,
119,2019-07-23T10:59:00Z,46.54113333,12.92700000,1765.00,,,,,,
120,2019-07-23T10:59:01Z,46.54130000,12.92696667,1766.00,,,,,,
121,2019-07-23T10:59:02Z,46.54145000,12.92701667,1767.00,,,,,,
122,2019-07-23T10:59:03Z,46.54158333,12.92715000,1769.00,,,,,,
123,2019-07-23T10:59:04Z,46.54168333,12.92730000,1769.00,,,,,,
124,2019-07-23T10:59:05Z,46.54175000,12.92748333,1771.00,,,,,,
125,2019-07-23T10:59:06Z,46.54180000,12.92766667,1773.00,,,,,,
126,2019-07-23T10:59:07Z,46.54180000,12.92781667,1775.00,,,,,,
127,2019-07-23T10:59:08Z,46.54180000,12.92796667,1777.00,,,,,,
128,2019-07-23T10:59:09Z,46.54176667,12.92811667,1780.00,,,,,,
129,2019-07-23T10:59:10Z,46.54171667,12.92823333,1782.00,,,,,,
130,2019-07-23T10:59:11Z,46.54165000,12.92833333,1783.00,,,,,,
131,2019-07-23T10:59:12Z,46.54155000,12.92840000,1785.00,,,,,,
132,2019-07-23T10:59:13Z,46.54145000,12.92838333,1785.00,,,,,,
133,2019-07-23T10:59:14Z,46.54135000,12.92831667,1786.00,,,,,,
134,2019-07-23T10:59:15Z,46.54126667,12.92820000,1786.00,,,,,,
135,2019-07-23T10:59:16Z,46.54121667,12.92801667,1786.00,,,,,,
136,2019-07-23T10:59:17Z,46.54121667,12.92778333,1785.00,,,,,,
137,2019-07-23T10:59:18Z,46.54126667,12.92755000,1783.00,,,,,,
138,2019-07-23T10:59:19Z,46.54135000,12.92733333,1783.00,,,,,,
139,2019-07-23T10:59:20Z,46.54148333,12.92720000,1783.00,,,,,,
140,2019-07-23T10:59:21Z,46.54163333,12.92713333,1784.00,,,,,,
141,2019-07-23T10:59:22Z,46.54176667,12.92715000,1786.00,,,,,,
142,2019-07-23T10:59:23Z,46.54190000,12.92723333,1787.00,,,,,,
143,2019-07-23T10:59:24Z,46.54200000,12.92740000,1788.00,,,,,,
144,2019-07-23T10:59:25Z,46.54208333,12.92755000,1789.00,,,,,,
145,2019-07-23T10:59:26Z,46.54215000,12.92773333,1789.00,,,,,,
146,2019-07-23T10:59:27Z,46.54220000,12.92791667,1790.00,,,,,,
147,2019-07-23T10:59:28Z,46.54225000,12.92808333,1792.00,,,,,,
148,2019-07-23T10:59:29Z,46.54226667,12.92823333,1794.00,,,,,,
149,2019-07-23T10:59:30Z,46.54228333,12.92838333,1796.00,,,,,,
150,2019-07-23T10:59:31Z,46.54226667,12.92853333,1797.00,,,,,,
151,2019-07-23T10:59:32Z,46.54221667,12.92868333,1796.00,,,,,,
152,2019-07-23T10:59:33Z,46.54215000,12.92878333,1795.00,,,,,,
153,2019-07-23T10:59:34Z,46.54205000,12.92883333,1793.00,,,,,,
154,2019-07-23T10:59:35Z,46.54195000,12.92883333,1793.00,,,,,,
155,2019-07-23T10:59:36Z,46.54185000,12.92878333,1791.00,,,,,,
156,2019-07-23T10:59:37Z,46.54175000,12.92866667,1789.00,,,,,,
157,2019-07-23T10:59:38Z,46.54165000,12.92851667,1786.00,,,,,,
158,2019-07-23T10:59:39Z,46.54158333,12.92835000,1783.00,,,,,,
159,2019-07-23T10:59:40Z,46.54153333,12.92815000,1782.00,,,,,,
160,2019-07-23T10:59:41Z,46.54153333,12.92795000,1781.00,,,,,,
161,2019-07-23T10:59:42Z,46.54156667,12.92775000,1780.00,,,,,,
162,2019-07-23T10:59:43Z,46.54163333,12.92755000,1780.00,,,,,,
163,2019-07-23T10:59:44Z,46.54175000,12.92738333,1779.00,,,,,,
164,2019-07-23T10:59:45Z,46.54190000,12.92728333,1779.00,,,,,,
165,2019-07-23T10:59:46Z,46.54206667,12.92725000,1779.00,,,,,,
166,2019-07-23T10:59:47Z,46.54221667,12.92730000,1779.00,,,,,,
167,2019-07-23T10:59:48Z,46.54236667,12.92738333,1780.00,,,,,,
168,2019-07-23T10:59:49Z,46.54248333,12.92750000,1781.00,,,,,,
169,2019-07-23T10:59:50Z,46.54258333,12.92763333,1783.00,,,,,,
170,2019-07-23T10:59:51Z,46.54265000,12.92778333,1786.00,,,,,,
171,2019-07-23T10:59:52Z,46.54268333,12.92793333,1788.00,,,,,,
172,2019-07-23T10:59:53Z,46.54268333,12.92806667,1790.00,,,,,,
173,2019-07-23T10:59:54Z,46.54265000,12.92818333,1791.00,,,,,,
174,2019-07-23T10:59:55Z,46.54258333,12.92825000,1792.00,,,,,,
175,2019-07-23T10:59:56Z,46.54250000,12.92831667,1791.00,,,,,,
176,2019-07-23T10:59:57Z,46.54241667,12.92838333,1788.00,,,,,,
177,2019-07-23T10:59:58Z,46.54231667,12.92845000,1786.00,,,,,,
178,2019-07-23T10:59:59Z,46.54221667,12.92851667,1782.00,,,,,,
179,2019-07-23T11:00:00Z,46.54211667,12.92858333,1778.00,,,,,,
180,2019-07-23T11:00:01Z,46.54201667,12.92866667,1776.00,,,,,,
181,2019-07-23T11:00:02Z,46.54193333,12.92876667,1773.00,,,,,,
182,2019-07-23T11:00:03Z,46.54186667,12.92888333,1771.00,,,,,,
183,2019-07-23T11:00:04Z,46.54180000,12.92901667,1769.00,,,,,,
184,2019-07-23T11:00:05Z,46.54173333,12.92913333,1768.00,,,,,,
185,2019-07-23T11:00:06Z,46.54166667,12.92925000,1766.00,,,,,,
186,2019-07-23T11:00:07Z,46.54158333,12.92938333,1764.00,,,,,,
187,2019-07-23T11:00:08Z,46.54151667,12.92950000,1763.00,,,,,,
188,2019-07-23T11:00:09Z,46.54146667,12.92963333,1762.00,,,,,,
189,2019-07-23T11:00:10Z,46.54140000,12.92978333,1761.00,,,,,,
190,2019-07-23T11:00:11Z,46.54135000,12.92993333,1761.00,,,,,,
191,2019-07-23T11:00:12Z,46.54131667,12.93006667,1761.00,,,,,,
192,2019-07-23T11:00:13Z,46.54128333,12.93021667,1762.00,,,,,,
193,2019-07-23T11:00:14Z,46.54126667,12.93035000,1764.00,,,,,,
194,2019-07-23T11:00:15Z,46.54123333,12.93046667,1766.00,,,,,,
195,2019-07-23T11:00:16Z,46.54121667,12.93060000,1769.00,,,,,,
196,2019-07-23T11:00:17Z,46.54120000,12.93073333,1771.00,,,,,,
197,2019-07-23T11:00:18Z,46.54116667,12.93086667,1773.00,,,,,,
198,2019-07-23T11:00:19Z,46.54115000,12.93100000,1774.00,,,,,,
199,2019-07-23T11:00:20Z,46.54111667,12.93115000,1775.00,,,,,,
200,2019-07-23T11:00:21Z,46.54105000,12.93128333,1776.00,,,,,,
201,2019-07-23T11:00:22Z,46.54096667,12.93136667,1777.00,,,,,,
202,2019-07-23T11:00:23Z,46.54086667,12.93140000,1778.00,,,,,,
203,2019-07-23T11:00:24Z,46.54075000,12.93135000,1778.00,,,,,,
204,2019-07-23T11:00:25Z,46.54065000,12.93120000,1778.00,,,,,,
205,2019-07-23T11:00:26Z,46.54060000,12.93100000,1777.00,,,,,,
206,2019-07-23T11:00:27Z,46.54061667,12.93075000,1777.00,,,,,,
207,2019-07-23T11:00:28Z,46.54068333,12.93051667,1777.00,,,,,,
208,2019-07-23T11:00:29Z,46.54081667,12.93033333,1776.00,,,,,,
209,2019-07-23T11:00:30Z,46.54098333,12.93020000,1777.00,,,,,,
210,2019-07-23T11:00:31Z,46.54115000,12.93016667,1777.00,,,,,,
211,2019-07-23T11:00:32Z,46.54131667,12.93020000,1779.00,,,,,,
212,2019-07-23T11:00:33Z,46.54145000,12.93031667,1780.00,,,,,,
213,2019-07-23T11:00:34Z,46.54150000,12.93050000,1781.00,,,,,,
214,2019-07-23T11:00:35Z,46.54151667,12.93068333,1782.00,,,,,,
215,2019-07-23T11:00:36Z,46.54148333,12.93081667,1783.00,,,,,,
216,2019-07-23T11:00:37Z,46.54140000,12.93091667,1783.00,,,,,,
217,2019-07-23T11:00:38Z,46.54130000,12.93096667,1784.00,,,,,,
218,2019-07-23T11:00:39Z,46.54120000,12.93093333,1784.00,,,,,,
219,2019-07-23T11:00:40Z,46.54110000,12.93085000,1784.00,,,,,,
220,2019-07-23T11:00:41Z,46.54100000,12.93071667,1784.00,,,,,,
221,2019-07-23T11:00:42Z,46.54093333,12.93053333,1785.00,,,,,,
222,2019-07-23T11:00:43Z,46.54090000,12.93031667,1785.00,,,,,,
223,2019-07-23T11:00:44Z,46.54088333,12.93006667,1784.00,,,,,,
224,2019-07-23T11:00:45Z,46.54090000,12.92983333,1784.00,,,,,,
225,2019-07-23T11:00:46Z,46.54096667,12.92960000,1786.00,,,,,,
226,2019-07-23T11:00:47Z,46.54106667,12.92943333,1788.00,,,,,,
227,2019-07-23T11:00:48Z,46.54121667,12.92931667,1790.00,,,,,,
228,2019-07-23T11:00:49Z,46.54136667,12.92926667,1793.00,,,,,,
229,2019-07-23T11:00:50Z,46.54150000,12.92928333,1797.00,,,,,,
230,2019-07-23T11:00:51Z,46.54163333,12.92935000,1799.00,,,,,,
231,2019-07-23T11:00:52Z,46.54175000,12.92946667,1800.00,,,,,,
232,2019-07-23T11:00:53Z,46.54181667,12.92963333,1801.00,,,,,,
233,2019-07-23T11:00:54Z,46.54186667,12.92980000,1802.00,,,,,,
234,2019-07-23T11:00:55Z,46.54188333,12.92998333,1804.00,,,,,,
235,2019-07-23T11:00:56Z,46.54188333,12.93013333,1805.00,,,,,,
236,2019-07-23T11:00:57Z,46.54186667,12.93026667,1807.00,,,,,,
237,2019-07-23T11:00:58Z,46.54183333,12.93038333,1810.00,,,,,,
238,2019-07-23T11:00:59Z,46.54180000,12.93050000,1812.00,,,,,,
239,2019-07-23T11:01:00Z,46.54175000,12.93061667,1813.00,,,,,,
240,2019-07-23T11:01:01Z,46.54168333,12.93071667,1813.00,,,,,,
241,2019-07-23T11:01:02Z,46.54161667,12.93083333,1813.00,,,,,,
242,2019-07-23T11:01:03Z,46.54158333,12.93095000,1813.00,,,,,,
243,2019-07-23T11:01:04Z,46.54158333,12.93108333,1814.00,,,,,,
244,2019-07-23T11:01:05Z,46.54158333,12.93120000,1814.00,,,,,,
245,2019-07-23T11:01:06Z,46.54161667,12.93135000,1814.00,,,,,,
246,2019-07-23T11:01:07Z,46.54168333,12.93148333,1814.00,,,,,,
247,2019-07-23T11:01:08Z,46.54178333,12.93163333,1813.00,,,,,,
248,2019-07-23T11:01:09Z,46.54190000,12.93176667,1812.00,,,,,,
249,2019-07-23T11:01:10Z,46.54201667,12.93186667,1811.00,,,,,,
250,2019-07-23T11:01:11Z,46.54215000,12.93196667,1811.00,,,,,,
251,2019-07-23T11:01:12Z,46.54228333,12.93205000,1812.00,,,,,,
252,2019-07-23T11:01:13Z,46.54238333,12.93216667,1813.00,,,,,,
253,2019-07-23T11:01:14Z,46.54248333,12.93228333,1815.00,,,,,,
254,2019-07-23T11:01:15Z,46.54253333,12.93243333,1815.00,,,,,,
255,2019-07-23T11:01:16Z,46.54255000,12.93258333,1815.00,,,,,,
256,2019-07-23T11:01:17Z,46.54251667,12.93273333,1815.00,,,,,,
257,2019-07-23T11:01:18Z,46.54245000,12.93286667,1813.00,,,,,,
258,2019-07-23T11:01:19Z,46.54236667,12.93296667,1813.00,,,,,,
259,2019-07-23T11:01:20Z,46.54226667,12.93301667,1812.00,,,,,,
260,2019-07-23T11:01:21Z,46.54215000,12.93301667,1811.00,,,,,,
261,2019-07-23T11:01:22Z,46.54201667,12.93295000,1811.00,,,,,,
262,2019-07-23T11:01:23Z,46.54190000,12.93281667,1812.00,,,,,,
263,2019-07-23T11:01:24Z,46.54181667,12.93265000,1812.00,,,,,,
264,2019-07-23T11:01:25Z,46.54176667,12.93243333,1813.00,,,,,,
265,2019-07-23T11:01:26Z,46.54176667,12.93218333,1813.00,,,,,,
266,2019-07-23T11:01:27Z,46.54180000,12.93193333,1814.00,,,,,,
267,2019-07-23T11:01:28Z,46.54190000,12.93170000,1814.00,,,,,,
268,2019-07-23T11:01:29Z,46.54203333,12.93153333,1815.00,,,,,,
269,2019-07-23T11:01:30Z,46.54218333,12.93145000,1816.00,,,,,,
270,2019-07-23T11:01:31Z,46.54233333,12.93143333,1817.00,,,,,,
271,2019-07-23T11:01:32Z,46.54246667,12.93150000,1818.00,,,,,,
272,2019-07-23T11:01:33Z,46.54256667,12.93163333,1819.00,,,,,,
273,2019-07-23T11:01:34Z,46.54263333,12.93178333,1821.00,,,,,,
274,2019-07-23T11:01:35Z,46.54266667,12.93193333,1822.00,,,,,,
275,2019-07-23T11:01:36Z,46.54266667,12.93210000,1824.00,,,,,,
276,2019-07-23T11:01:37Z,46.54261667,12.93225000,1825.00,,,,,,
277,2019-07-23T11:01:38Z,46.54255000,12.93236667,1826.00,,,,,,
278,2019-07-23T11:01:39Z,46.54243333,12.93245000,1827.00,,,,,,
279,2019-07-23T11:01:40Z,46.54231667,12.93248333,1829.00,,,,,,
280,2019-07-23T11:01:41Z,46.54218333,12.93246667,1831.00,,,,,,
281,2019-07-23T11:01:42Z,46.54206667,12.93236667,1833.00,,,,,,
282,2019-07-23T11:01:43Z,46.54200000,12.93218333,1835.00,,,,,,
283,2019-07-23T11:01:44Z,46.54195000,12.93198333,1836.00,,,,,,
284,2019-07-23T11:01:45Z,46.54195000,12.93176667,1839.00,,,,,,
285,2019-07-23T11:01:46Z,46.54201667,12.93155000,1841.00,,,,,,
286,2019-07-23T11:01:47Z,46.54210000,12.93135000,1843.00,,,,,,
287,2019-07-23T11:01:48Z,46.54225000,12.93120000,1844.00,,,,,,
288,2019-07-23T11:01:49Z,46.54240000,12.93110000,1845.00,,,,,,
289,2019-07-23T11:01:50Z,46.54256667,12.93105000,1846.00,,,,,,
290,2019-07-23T11:01:51Z,46.54273333,12.93106667,1848.00,,,,,,
291,2019-07-23T11:01:52Z,46.54286667,12.93111667,1851.00,,,,,,
292,2019-07-23T11:01:53Z,46.54300000,12.93120000,1853.00,,,,,,
293,2019-07-23T11:01:54Z,46.54311667,12.93133333,1854.00,,,,,,
294,2019-07-23T11:01:55Z,46.54320000,12.93148333,1856.00,,,,,,
295,2019-07-23T11:01:56Z,46.54326667,12.93166667,1858.00,,,,,,
296,2019-07-23T11:01:57Z,46.54326667,12.93183333,1861.00,,,,,,
297,2019-07-23T11:01:58Z,46.54323333,12.93198333,1864.00,,,,,,
298,2019-07-23T11:01:59Z,46.54313333,12.93208333,1866.00,,,,,,
299,2019-07-23T11:02:00Z,46.54300000,12.93211667,1867.00,,,,,,
300,2019-07-23T11:02:01Z,46.54285000,12.93206667,1868.00,,,,,,
301,2019-07-23T11:02:02Z,46.54271667,12.93193333,1870.00,,,,,,
302,2019-07-23T11:02:03Z,46.54263333,12.93173333,1872.00,,,,,,
303,2019-07-23T11:02:04Z,46.54260000,12.93151667,1874.00,,,,,,
304,2019-07-23T11:02:05Z,46.54260000,12.93128333,1877.00,,,,,,
305,2019-07-23T11:02:06Z,46.54268333,12.93106667,1879.00,,,,,,
306,2019-07-23T11:02:07Z,46.54280000,12.93088333,1881.00,,,,,,
307,2019-07-23T11:02:08Z,46.54295000,12.93076667,1882.00,,,,,,
308,2019-07-23T11:02:09Z,46.54311667,12.93071667,1884.00,,,,,,
309,2019-07-23T11:02:10Z,46.54328333,12.93075000,1886.00,,,,,,
310,2019-07-23T11:02:11Z,46.54343333,12.93085000,1888.00,,,,,,
311,2019-07-23T11:02:12Z,46.54353333,12.93100000,1889.00,,,,,,
312,2019-07-23T11:02:13Z,46.54360000,12.93118333,1892.00,,,,,,
313,2019-07-23T11:02:14Z,46.54361667,12.93136667,1893.00,,,,,,
314,2019-07-23T11:02:15Z,46.54356667,12.93153333,1895.00,,,,,,
315,2019-07-23T11:02:16Z,46.54348333,12.93166667,1896.00,,,,,,
316,2019-07-23T11:02:17Z,46.54335000,12.93171667,1898.00,,,,,,
317,2019-07-23T11:02:18Z,46.54321667,12.93170000,1899.00,,,,,,
318,2019-07-23T11:02:19Z,46.54310000,12.93161667,1902.00,,,,,,
319,2019-07-23T11:02:20Z,46.54300000,12.93148333,1905.00,,,,,,
320,2019-07-23T11:02:21Z,46.54293333,12.93130000,1907.00,,,,,,
321,2019-07-23T11:02:22Z,46.54291667,12.93106667,1909.00,,,,,,
322,2019-07-23T11:02:23Z,46.54291667,12.93085000,1912.00,,,,,,
323,2019-07-23T11:02:24Z,46.54295000,12.93063333,1914.00,,,,,,
324,2019-07-23T11:02:25Z,46.54303333,12.93041667,1917.00,,,,,,
325,2019-07-23T11:02:26Z,46.54313333,12.93023333,1919.00,,,,,,
326,2019-07-23T11:02:27Z,46.54326667,12.93008333,1921.00,,,,,,
327,2019-07-23T11:02:28Z,46.54341667,12.92998333,1923.00,,,,,,
328,2019-07-23T11:02:29Z,46.54358333,12.92993333,1925.00,,,,,,
329,2019-07-23T11:02:30Z,46.54373333,12.92991667,1926.00,,,,,,
330,2019-07-23T11:02:31Z,46.54388333,12.92996667,1929.00,,,,,,
331,2019-07-23T11:02:32Z,46.54401667,12.93005000,1931.00,,,,,,
332,2019-07-23T11:02:33Z,46.54413333,12.93018333,1934.00,,,,,,
333,2019-07-23T11:02:34Z,46.54421667,12.93033333,1936.00,,,,,,
334,2019-07-23T11:02:35Z,46.54426667,12.93050000,1938.00,,,,,,
335,2019-07-23T11:02:36Z,46.54430000,12.93066667,1940.00,,,,,,
336,2019-07-23T11:02:37Z,46.54428333,12.93083333,1942.00,,,,,,
337,2019-07-23T11:02:38Z,46.54421667,12.93096667,1944.00,,,,,,
338,2019-07-23T11:02:39Z,46.54411667,12.93106667,1945.00,,,,,,
339,2019-07-23T11:02:40Z,46.54398333,12.93111667,1946.00,,,,,,
340,2019-07-23T11:02:41Z,46.54385000,12.93111667,1948.00,,,,,,
341,2019-07-23T11:02:42Z,46.54371667,12.93106667,1951.00,,,,,,
342,2019-07-23T11:02:43Z,46.54361667,12.93096667,1954.00,,,,,,
343,2019-07-23T11:02:44Z,46.54351667,12.93083333,1957.00,,,,,,
344,2019-07-23T11:02:45Z,46.54345000,12.93065000,1960.00,,,,,,
345,2019-07-23T11:02:46Z,46.54341667,12.93045000,1963.00,,,,,,
346,2019-07-23T11:02:47Z,46.54341667,12.93025000,1966.00,,,,,,
347,2019-07-23T11:02:48Z,46.54343333,12.93003333,1968.00,,,,,,
