fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
122,,,,,2019-07-22T11:22:26Z,46.27446667,13.17873333,1098.00,
123,,,,,2019-07-22T11:22:27Z,46.27440000,13.17868333,1098.00,
124,,,,,2019-07-22T11:22:28Z,46.27433333,13.17863333,1101.00,
125,,,,,2019-07-22T11:22:29Z,46.27425000,13.17861667,1101.00,
126,,,,,2019-07-22T11:22:30Z,46.27415000,13.17861667,1101.00,
127,,,,,2019-07-22T11:22:31Z,46.27405000,13.17868333,1099.00,
128,,,,,2019-07-22T11:22:32Z,46.27396667,13.17880000,1100.00,
129,,,,,2019-07-22T11:22:33Z,46.27390000,13.17896667,1101.00,
130,,,,,2019-07-22T11:22:34Z,46.27386667,13.17915000,1100.00,
131,,,,,2019-07-22T11:22:35Z,46.27388333,13.17936667,1099.00,
132,,,,,2019-07-22T11:22:36Z,46.27391667,13.17958333,1098.00,
133,,,,,2019-07-22T11:22:37Z,46.27396667,13.17978333,1097.00,
134,,,,,2019-07-22T11:22:38Z,46.27403333,13.17998333,1096.00,
135,,,,,2019-07-22T11:22:39Z,46.27410000,13.18018333,1099.00,
136,,,,,2019-07-22T11:22:40Z,46.27416667,13.18038333,1091.00,
137,,,,,2019-07-22T11:22:41Z,46.27423333,13.18056667,1095.00,
138,,,,,2019-07-22T11:22:42Z,46.27430000,13.18076667,1096.00,
139,,,,,2019-07-22T11:22:43Z,46.27438333,13.18096667,1095.00,
140,,,,,2019-07-22T11:22:44Z,46.27450000,13.18115000,1094.00,
141,,,,,2019-07-22T11:22:45Z,46.27461667,13.18128333,1093.00,
142,,,,,2019-07-22T11:22:46Z,46.27476667,13.18135000,1092.00,
143,,,,,2019-07-22T11:22:47Z,46.27491667,13.18135000,1089.00,
144,,,,,2019-07-22T11:22:48Z,46.27506667,13.18126667,1088.00,
145,,,,,2019-07-22T11:22:49Z,46.27516667,13.18113333,1089.00,
146,,,,,2019-07-22T11:22:50Z,46.27525000,13.18098333,1089.00,
147,,,,,2019-07-22T11:22:51Z,46.27530000,13.18083333,1089.00,
148,,,,,2019-07-22T11:22:52Z,46.27531667,13.18068333,1090.00,
149,,,,,2019-07-22T11:22:53Z,46.27533333,13.18053333,1089.00,
150,,,,,2019-07-22T11:22:54Z,46.27533333,13.18040000,1090.00,
151,,,,,2019-07-22T11:22:55Z,46.27531667,13.18025000,1091.00,
152,,,,,2019-07-22T11:22:56Z,46.27530000,13.18011667,1092.00,
153,,,,,2019-07-22T11:22:57Z,46.27528333,13.17996667,1092.00,
154,,,,,2019-07-22T11:22:58Z,46.27528333,13.17981667,1091.00,
155,,,,,2019-07-22T11:22:59Z,46.27526667,13.17965000,1091.00,
156,,,,,2019-07-22T11:23:00Z,46.27526667,13.17948333,1092.00,
157,,,,,2019-07-22T11:23:01Z,46.27526667,13.17930000,1093.00,
158,,,,,2019-07-22T11:23:02Z,46.27526667,13.17913333,1093.00,
159,,,,,2019-07-22T11:23:03Z,46.27526667,13.17895000,1094.00,
160,,,,,2019-07-22T11:23:04Z,46.27525000,13.17876667,1096.00,
161,,,,,2019-07-22T11:23:05Z,46.27523333,13.17860000,1096.00,
162,,,,,2019-07-22T11:23:06Z,46.27521667,13.17841667,1097.00,
163,,,,,2019-07-22T11:23:07Z,46.27518333,13.17823333,1095.00,
164,,,,,2019-07-22T11:23:08Z,46.27515000,13.17805000,1099.00,
165,,,,,2019-07-22T11:23:09Z,46.27513333,13.17785000,1098.00,
166,,,,,2019-07-22T11:23:10Z,46.27506667,13.17768333,1098.00,
167,,,,,2019-07-22T11:23:11Z,46.27498333,13.17758333,1099.00,
168,,,,,2019-07-22T11:23:12Z,46.27488333,13.17755000,1099.00,
169,,,,,2019-07-22T11:23:13Z,46.27478333,13.17758333,1101.00,
170,,,,,2019-07-22T11:23:14Z,46.27470000,13.17768333,1102.00,
171,,,,,2019-07-22T11:23:15Z,46.27465000,13.17783333,1102.00,
172,,,,,2019-07-22T11:23:16Z,46.27463333,13.17803333,1100.00,
173,,,,,2019-07-22T11:23:17Z,46.27466667,13.17823333,1097.00,
174,,,,,2019-07-22T11:23:18Z,46.27471667,13.17845000,1096.00,
175,,,,,2019-07-22T11:23:19Z,46.27478333,13.17866667,1096.00,
176,,,,,2019-07-22T11:23:20Z,46.27483333,13.17886667,1096.00,
177,,,,,2019-07-22T11:23:21Z,46.27486667,13.17905000,1098.00,
178,,,,,2019-07-22T11:23:22Z,46.27488333,13.17923333,1102.00,
179,,,,,2019-07-22T11:23:23Z,46.27483333,13.17941667,1105.00,
180,,,,,2019-07-22T11:23:24Z,46.27475000,13.17951667,1104.00,
181,,,,,2019-07-22T11:23:25Z,46.27463333,13.17951667,1103.00,
182,,,,,2019-07-22T11:23:26Z,46.27453333,13.17945000,1102.00,
183,,,,,2019-07-22T11:23:27Z,46.27443333,13.17933333,1102.00,
184,,,,,2019-07-22T11:23:28Z,46.27436667,13.17923333,1103.00,
185,,,,,2019-07-22T11:23:29Z,46.27431667,13.17915000,1106.00,
186,,,,,2019-07-22T11:23:30Z,46.27425000,13.17910000,1109.00,
187,,,,,2019-07-22T11:23:31Z,46.27418333,13.17910000,1109.00,
188,,,,,2019-07-22T11:23:32Z,46.27408333,13.17911667,1108.00,
189,,,,,2019-07-22T11:23:33Z,46.27400000,13.17920000,1107.00,
190,,,,,2019-07-22T11:23:34Z,46.27393333,13.17935000,1106.00,
191,,,,,2019-07-22T11:23:35Z,46.27390000,13.17953333,1107.00,
192,,,,,2019-07-22T11:23:36Z,46.27390000,13.17973333,1107.00,
193,,,,,2019-07-22T11:23:37Z,46.27395000,13.17993333,1107.00,
194,,,,,2019-07-22T11:23:38Z,46.27405000,13.18010000,1107.00,
195,,,,,2019-07-22T11:23:39Z,46.27416667,13.18023333,1106.00,
196,,,,,2019-07-22T11:23:40Z,46.27431667,13.18031667,1105.00,
197,,,,,2019-07-22T11:23:41Z,46.27446667,13.18035000,1103.00,
198,,,,,2019-07-22T11:23:42Z,46.27461667,13.18031667,1102.00,
199,,,,,2019-07-22T11:23:43Z,46.27476667,13.18025000,1101.00,
200,,,,,2019-07-22T11:23:44Z,46.27490000,13.18015000,1101.00,
201,,,,,2019-07-22T11:23:45Z,46.27503333,13.18003333,1102.00,
202,,,,,2019-07-22T11:23:46Z,46.27513333,13.17991667,1104.00,
203,,,,,2019-07-22T11:23:47Z,46.27521667,13.17976667,1106.00,
204,,,,,2019-07-22T11:23:48Z,46.27528333,13.17960000,1107.00,
205,,,,,2019-07-22T11:23:49Z,46.27533333,13.17943333,1105.00,
206,,,,,2019-07-22T11:23:50Z,46.27536667,13.17923333,1105.00,
207,,,,,2019-07-22T11:23:51Z,46.27538333,13.17905000,1105.00,
208,,,,,2019-07-22T11:23:52Z,46.27538333,13.17886667,1107.00,
209,,,,,2019-07-22T11:23:53Z,46.27536667,13.17873333,1109.00,
210,,,,,2019-07-22T11:23:54Z,46.27531667,13.17861667,1111.00,
211,,,,,2019-07-22T11:23:55Z,46.27521667,13.17856667,1110.00,
212,,,,,2019-07-22T11:23:56Z,46.27511667,13.17861667,1108.00,
213,,,,,2019-07-22T11:23:57Z,46.27503333,13.17875000,1105.00,
214,,,,,2019-07-22T11:23:58Z,46.27498333,13.17896667,1104.00,
215,,,,,2019-07-22T11:23:59Z,46.27498333,13.17916667,1106.00,
216,,,,,2019-07-22T11:24:00Z,46.27500000,13.17935000,1110.00,
217,,,,,2019-07-22T11:24:01Z,46.27508333,13.17951667,1114.00,
218,,,,,2019-07-22T11:24:02Z,46.27518333,13.17961667,1117.00,
219,,,,,2019-07-22T11:24:03Z,46.27533333,13.17963333,1118.00,
220,,,,,2019-07-22T11:24:04Z,46.27546667,13.17955000,1119.00,
221,,,,,2019-07-22T11:24:05Z,46.27556667,13.17940000,1119.00,
222,,,,,2019-07-22T11:24:06Z,46.27560000,13.17923333,1121.00,
223,,,,,2019-07-22T11:24:07Z,46.27556667,13.17908333,1123.00,
224,,,,,2019-07-22T11:24:08Z,46.27553333,13.17896667,1123.00,
225,,,,,2019-07-22T11:24:09Z,46.27545000,13.17891667,1124.00,
226,,,,,2019-07-22T11:24:10Z,46.27538333,13.17888333,1126.00,
227,,,,,2019-07-22T11:24:11Z,46.27528333,13.17888333,1126.00,
228,,,,,2019-07-22T11:24:12Z,46.27518333,13.17891667,1129.00,
229,,,,,2019-07-22T11:24:13Z,46.27510000,13.17898333,1131.00,
230,,,,,2019-07-22T11:24:14Z,46.27501667,13.17908333,1134.00,
231,,,,,2019-07-22T11:24:15Z,46.27495000,13.17918333,1137.00,
232,,,,,2019-07-22T11:24:16Z,46.27491667,13.17933333,1139.00,
233,,,,,2019-07-22T11:24:17Z,46.27493333,13.17950000,1141.00,
234,,,,,2019-07-22T11:24:18Z,46.27500000,13.17966667,1142.00,
235,,,,,2019-07-22T11:24:19Z,46.27511667,13.17978333,1142.00,
236,,,,,2019-07-22T11:24:20Z,46.27526667,13.17980000,1143.00,
237,,,,,2019-07-22T11:24:21Z,46.27540000,13.17970000,1144.00,
238,,,,,2019-07-22T11:24:22Z,46.27548333,13.17955000,1145.00,
239,,,,,2019-07-22T11:24:23Z,46.27551667,13.17936667,1146.00,
240,,,,,2019-07-22T11:24:24Z,46.27550000,13.17920000,1148.00,
241,,,,,2019-07-22T11:24:25Z,46.27543333,13.17906667,1150.00,
242,,,,,2019-07-22T11:24:26Z,46.27535000,13.17898333,1152.00,
243,,,,,2019-07-22T11:24:27Z,46.27525000,13.17895000,1154.00,
244,,,,,2019-07-22T11:24:28Z,46.27515000,13.17900000,1155.00,
245,,,,,2019-07-22T11:24:29Z,46.27506667,13.17908333,1156.00,
246,,,,,2019-07-22T11:24:30Z,46.27500000,13.17923333,1156.00,
247,,,,,2019-07-22T11:24:31Z,46.27498333,13.17941667,1158.00,
248,,,,,2019-07-22T11:24:32Z,46.27501667,13.17961667,1159.00,
249,,,,,2019-07-22T11:24:33Z,46.27510000,13.17978333,1160.00,
250,,,,,2019-07-22T11:24:34Z,46.27523333,13.17990000,1161.00,
251,,,,,2019-07-22T11:24:35Z,46.27538333,13.17993333,1162.00,
252,,,,,2019-07-22T11:24:36Z,46.27553333,13.17986667,1162.00,
253,,,,,2019-07-22T11:24:37Z,46.27565000,13.17971667,1161.00,
254,,,,,2019-07-22T11:24:38Z,46.27573333,13.17953333,1161.00,
255,,,,,2019-07-22T11:24:39Z,46.27576667,13.17935000,1163.00,
256,,,,,2019-07-22T11:24:40Z,46.27575000,13.17918333,1166.00,
257,,,,,2019-07-22T11:24:41Z,46.27571667,13.17905000,1171.00,
258,,,,,2019-07-22T11:24:42Z,46.27566667,13.17895000,1173.00,
259,,,,,2019-07-22T11:24:43Z,46.27558333,13.17888333,1174.00,
260,,,,,2019-07-22T11:24:44Z,46.27548333,13.17886667,1176.00,
261,,,,,2019-07-22T11:24:45Z,46.27536667,13.17890000,1175.00,
262,,,,,2019-07-22T11:24:46Z,46.27528333,13.17901667,1177.00,
263,,,,,2019-07-22T11:24:47Z,46.27523333,13.17920000,1177.00,
264,,,,,2019-07-22T11:24:48Z,46.27525000,13.17940000,1176.00,
265,,,,,2019-07-22T11:24:49Z,46.27531667,13.17960000,1177.00,
266,,,,,2019-07-22T11:24:50Z,46.27543333,13.17975000,1179.00,
267,,,,,2019-07-22T11:24:51Z,46.27556667,13.17983333,1180.00,
268,,,,,2019-07-22T11:24:52Z,46.27571667,13.17983333,1182.00,
269,,,,,2019-07-22T11:24:53Z,46.27586667,13.17975000,1183.00,
270,,,,,2019-07-22T11:24:54Z,46.27596667,13.17961667,1184.00,
271,,,,,2019-07-22T11:24:55Z,46.27603333,13.17945000,1186.00,
272,,,,,2019-07-22T11:24:56Z,46.27606667,13.17926667,1188.00,
273,,,,,2019-07-22T11:24:57Z,46.27603333,13.17911667,1189.00,
274,,,,,2019-07-22T11:24:58Z,46.27598333,13.17900000,1191.00,
275,,,,,2019-07-22T11:24:59Z,46.27588333,13.17895000,1191.00,
276,,,,,2019-07-22T11:25:00Z,46.27576667,13.17898333,1191.00,
277,,,,,2019-07-22T11:25:01Z,46.27566667,13.17910000,1191.00,
278,,,,,2019-07-22T11:25:02Z,46.27561667,13.17926667,1192.00,
279,,,,,2019-07-22T11:25:03Z,46.27560000,13.17946667,1193.00,
280,,,,,2019-07-22T11:25:04Z,46.27563333,13.17966667,1195.00,
281,,,,,2019-07-22T11:25:05Z,46.27571667,13.17983333,1195.00,
282,,,,,2019-07-22T11:25:06Z,46.27585000,13.17996667,1194.00,
283,,,,,2019-07-22T11:25:07Z,46.27600000,13.18001667,1196.00,
284,,,,,2019-07-22T11:25:08Z,46.27616667,13.18000000,1198.00,
285,,,,,2019-07-22T11:25:09Z,46.27630000,13.17991667,1200.00,
286,,,,,2019-07-22T11:25:10Z,46.27641667,13.17981667,1204.00,
287,,,,,2019-07-22T11:25:11Z,46.27651667,13.17965000,1205.00,
288,,,,,2019-07-22T11:25:12Z,46.27656667,13.17946667,1207.00,
289,,,,,2019-07-22T11:25:13Z,46.27658333,13.17928333,1209.00,
290,,,,,2019-07-22T11:25:14Z,46.27656667,13.17911667,1213.00,
291,,,,,2019-07-22T11:25:15Z,46.27651667,13.17900000,1215.00,
292,,,,,2019-07-22T11:25:16Z,46.27643333,13.17891667,1218.00,
293,,,,,2019-07-22T11:25:17Z,46.27635000,13.17890000,1218.00,
294,,,,,2019-07-22T11:25:18Z,46.27626667,13.17895000,1218.00,
295,,,,,2019-07-22T11:25:19Z,46.27618333,13.17903333,1217.00,
296,,,,,2019-07-22T11:25:20Z,46.27610000,13.17918333,1216.00,
297,,,,,2019-07-22T11:25:21Z,46.27606667,13.17936667,1215.00,
298,,,,,2019-07-22T11:25:22Z,46.27606667,13.17956667,1216.00,
299,,,,,2019-07-22T11:25:23Z,46.27611667,13.17976667,1217.00,
300,,,,,2019-07-22T11:25:24Z,46.27621667,13.17996667,1217.00,
301,,,,,2019-07-22T11:25:25Z,46.27633333,13.18011667,1218.00,
302,,,,,2019-07-22T11:25:26Z,46.27650000,13.18020000,1218.00,
303,,,,,2019-07-22T11:25:27Z,46.27665000,13.18025000,1218.00,
304,,,,,2019-07-22T11:25:28Z,46.27681667,13.18021667,1218.00,
305,,,,,2019-07-22T11:25:29Z,46.27696667,13.18010000,1219.00,
306,,,,,2019-07-22T11:25:30Z,46.27708333,13.17995000,1221.00,
307,,,,,2019-07-22T11:25:31Z,46.27716667,13.17978333,1222.00,
308,,,,,2019-07-22T11:25:32Z,46.27721667,13.17960000,1225.00,
309,,,,,2019-07-22T11:25:33Z,46.27721667,13.17940000,1228.00,
310,,,,,2019-07-22T11:25:34Z,46.27718333,13.17925000,1230.00,
311,,,,,2019-07-22T11:25:35Z,46.27711667,13.17915000,1231.00,
312,,,,,2019-07-22T11:25:36Z,46.27701667,13.17913333,1233.00,
313,,,,,2019-07-22T11:25:37Z,46.27693333,13.17920000,1234.00,
314,,,,,2019-07-22T11:25:38Z,46.27688333,13.17935000,1234.00,
315,,,,,2019-07-22T11:25:39Z,46.27690000,13.17955000,1235.00,
316,,,,,2019-07-22T11:25:40Z,46.27698333,13.17973333,1236.00,
317,,,,,2019-07-22T11:25:41Z,46.27711667,13.17988333,1238.00,
318,,,,,2019-07-22T11:25:42Z,46.27728333,13.17991667,1241.00,
319,,,,,2019-07-22T11:25:43Z,46.27743333,13.17985000,1244.00,
320,,,,,2019-07-22T11:25:44Z,46.27755000,13.17973333,1247.00,
321,,,,,2019-07-22T11:25:45Z,46.27761667,13.17955000,1250.00,
322,,,,,2019-07-22T11:25:46Z,46.27761667,13.17938333,1252.00,
323,,,,,2019-07-22T11:25:47Z,46.27756667,13.17926667,1255.00,
324,,,,,2019-07-22T11:25:48Z,46.27748333,13.17920000,1256.00,
325,,,,,2019-07-22T11:25:49Z,46.27738333,13.17920000,1257.00,
326,,,,,2019-07-22T11:25:50Z,46.27730000,13.17930000,1258.00,
327,,,,,2019-07-22T11:25:51Z,46.27726667,13.17945000,1258.00,
328,,,,,2019-07-22T11:25:52Z,46.27728333,13.17965000,1259.00,
329,,,,,2019-07-22T11:25:53Z,46.27735000,13.17983333,1262.00,
330,,,,,2019-07-22T11:25:54Z,46.27746667,13.17996667,1265.00,
331,,,,,2019-07-22T11:25:55Z,46.27760000,13.18006667,1267.00,
332,,,,,2019-07-22T11:25:56Z,46.27775000,13.18005000,1269.00,
333,,,,,2019-07-22T11:25:57Z,46.27788333,13.17998333,1270.00,
334,,,,,2019-07-22T11:25:58Z,46.27800000,13.17983333,1271.00,
335,,,,,2019-07-22T11:25:59Z,46.27805000,13.17965000,1272.00,
336,,,,,2019-07-22T11:26:00Z,46.27805000,13.17946667,1274.00,
337,,,,,2019-07-22T11:26:01Z,46.27800000,13.17933333,1276.00,
338,,,,,2019-07-22T11:26:02Z,46.27791667,13.17925000,1277.00,
339,,,,,2019-07-22T11:26:03Z,46.27781667,13.17921667,1278.00,
340,,,,,2019-07-22T11:26:04Z,46.27771667,13.17926667,1278.00,
341,,,,,2019-07-22T11:26:05Z,46.27763333,13.17936667,1279.00,
342,,,,,2019-07-22T11:26:06Z,46.27758333,13.17948333,1282.00,
343,,,,,2019-07-22T11:26:07Z,46.27755000,13.17965000,1282.00,
344,,,,,2019-07-22T11:26:08Z,46.27756667,13.17983333,1283.00,
345,,,,,2019-07-22T11:26:09Z,46.27760000,13.18001667,1285.00,
346,,,,,2019-07-22T11:26:10Z,46.27770000,13.18018333,1287.00,
347,,,,,2019-07-22T11:26:11Z,46.27783333,13.18028333,1289.00,
348,,,,,2019-07-22T11:26:12Z,46.27798333,13.18030000,1292.00,
349,,,,,2019-07-22T11:26:13Z,46.27813333,13.18023333,1293.00,
350,,,,,2019-07-22T11:26:14Z,46.27823333,13.18008333,1294.00,
351,,,,,2019-07-22T11:26:15Z,46.27826667,13.17990000,1294.00,
352,,,,,2019-07-22T11:26:16Z,46.27825000,13.17973333,1295.00,
353,,,,,2019-07-22T11:26:17Z,46.27818333,13.17960000,1295.00,
354,,,,,2019-07-22T11:26:18Z,46.27810000,13.17953333,1295.00,
355,,,,,2019-07-22T11:26:19Z,46.27801667,13.17950000,1297.00,
356,,,,,2019-07-22T11:26:20Z,46.27791667,13.17951667,1298.00,
