fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
50,,,,,2019-07-22T11:55:09Z,46.27243333,13.17361667,1048.00,
51,,,,,2019-07-22T11:55:10Z,46.27235000,13.17373333,1049.00,
52,,,,,2019-07-22T11:55:11Z,46.27228333,13.17388333,1051.00,
53,,,,,2019-07-22T11:55:12Z,46.27225000,13.17405000,1052.00,
54,,,,,2019-07-22T11:55:13Z,46.27226667,13.17423333,1054.00,
55,,,,,2019-07-22T11:55:14Z,46.27233333,13.17441667,1054.00,
56,,,,,2019-07-22T11:55:15Z,46.27245000,13.17458333,1054.00,
57,,,,,2019-07-22T11:55:16Z,46.27261667,13.17465000,1054.00,
58,,,,,2019-07-22T11:55:17Z,46.27278333,13.17461667,1055.00,
59,,,,,2019-07-22T11:55:18Z,46.27291667,13.17450000,1056.00,
60,,,,,2019-07-22T11:55:19Z,46.27300000,13.17431667,1056.00,
61,,,,,2019-07-22T11:55:20Z,46.27303333,13.17413333,1056.00,
62,,,,,2019-07-22T11:55:21Z,46.27305000,13.17395000,1057.00,
63,,,,,2019-07-22T11:55:22Z,46.27301667,13.17378333,1058.00,
64,,,,,2019-07-22T11:55:23Z,46.27296667,13.17365000,1059.00,
65,,,,,2019-07-22T11:55:24Z,46.27288333,13.17356667,1061.00,
66,,,,,2019-07-22T11:55:25Z,46.27278333,13.17355000,1061.00,
67,,,,,2019-07-22T11:55:26Z,46.27268333,13.17360000,1061.00,
68,,,,,2019-07-22T11:55:27Z,46.27260000,13.17371667,1062.00,
69,,,,,2019-07-22T11:55:28Z,46.27253333,13.17386667,1062.00,
70,,,,,2019-07-22T11:55:29Z,46.27250000,13.17406667,1062.00,
71,,,,,2019-07-22T11:55:30Z,46.27250000,13.17426667,1063.00,
72,,,,,2019-07-22T11:55:31Z,46.27253333,13.17448333,1064.00,
73,,,,,2019-07-22T11:55:32Z,46.27261667,13.17466667,1065.00,
74,,,,,2019-07-22T11:55:33Z,46.27273333,13.17480000,1065.00,
75,,,,,2019-07-22T11:55:34Z,46.27290000,13.17486667,1066.00,
76,,,,,2019-07-22T11:55:35Z,46.27305000,13.17485000,1067.00,
77,,,,,2019-07-22T11:55:36Z,46.27320000,13.17476667,1068.00,
78,,,,,2019-07-22T11:55:37Z,46.27330000,13.17465000,1069.00,
79,,,,,2019-07-22T11:55:38Z,46.27338333,13.17450000,1069.00,
80,,,,,2019-07-22T11:55:39Z,46.27340000,13.17433333,1069.00,
81,,,,,2019-07-22T11:55:40Z,46.27338333,13.17416667,1068.00,
82,,,,,2019-07-22T11:55:41Z,46.27333333,13.17403333,1069.00,
83,,,,,2019-07-22T11:55:42Z,46.27328333,13.17391667,1070.00,
84,,,,,2019-07-22T11:55:43Z,46.27321667,13.17381667,1071.00,
85,,,,,2019-07-22T11:55:44Z,46.27316667,13.17371667,1072.00,
86,,,,,2019-07-22T11:55:45Z,46.27308333,13.17365000,1072.00,
87,,,,,2019-07-22T11:55:46Z,46.27300000,13.17360000,1072.00,
88,,,,,2019-07-22T11:55:47Z,46.27290000,13.17360000,1072.00,
89,,,,,2019-07-22T11:55:48Z,46.27278333,13.17365000,1073.00,
90,,,,,2019-07-22T11:55:49Z,46.27270000,13.17375000,1073.00,
91,,,,,2019-07-22T11:55:50Z,46.27261667,13.17388333,1073.00,
92,,,,,2019-07-22T11:55:51Z,46.27255000,13.17406667,1073.00,
93,,,,,2019-07-22T11:55:52Z,46.27251667,13.17426667,1074.00,
94,,,,,2019-07-22T11:55:53Z,46.27250000,13.17446667,1075.00,
95,,,,,2019-07-22T11:55:54Z,46.27250000,13.17466667,1077.00,
96,,,,,2019-07-22T11:55:55Z,46.27251667,13.17486667,1079.00,
97,,,,,2019-07-22T11:55:56Z,46.27255000,13.17506667,1081.00,
98,,,,,2019-07-22T11:55:57Z,46.27256667,13.17526667,1084.00,
99,,,,,2019-07-22T11:55:58Z,46.27260000,13.17546667,1085.00,
100,,,,,2019-07-22T11:55:59Z,46.27263333,13.17565000,1087.00,
101,,,,,2019-07-22T11:56:00Z,46.27271667,13.17581667,1088.00,
102,,,,,2019-07-22T11:56:01Z,46.27280000,13.17593333,1090.00,
103,,,,,2019-07-22T11:56:02Z,46.27293333,13.17601667,1092.00,
104,,,,,2019-07-22T11:56:03Z,46.27308333,13.17601667,1092.00,
105,,,,,2019-07-22T11:56:04Z,46.27321667,13.17593333,1091.00,
106,,,,,2019-07-22T11:56:05Z,46.27331667,13.17578333,1089.00,
107,,,,,2019-07-22T11:56:06Z,46.27338333,13.17558333,1088.00,
108,,,,,2019-07-22T11:56:07Z,46.27340000,13.17538333,1088.00,
109,,,,,2019-07-22T11:56:08Z,46.27338333,13.17520000,1089.00,
110,,,,,2019-07-22T11:56:09Z,46.27333333,13.17505000,1091.00,
111,,,,,2019-07-22T11:56:10Z,46.27326667,13.17495000,1093.00,
112,,,,,2019-07-22T11:56:11Z,46.27318333,13.17486667,1094.00,
113,,,,,2019-07-22T11:56:12Z,46.27310000,13.17481667,1096.00,
114,,,,,2019-07-22T11:56:13Z,46.27301667,13.17481667,1097.00,
115,,,,,2019-07-22T11:56:14Z,46.27291667,13.17485000,1099.00,
116,,,,,2019-07-22T11:56:15Z,46.27283333,13.17495000,1100.00,
117,,,,,2019-07-22T11:56:16Z,46.27276667,13.17508333,1101.00,
118,,,,,2019-07-22T11:56:17Z,46.27270000,13.17525000,1103.00,
119,,,,,2019-07-22T11:56:18Z,46.27268333,13.17543333,1103.00,
120,,,,,2019-07-22T11:56:19Z,46.27271667,13.17563333,1103.00,
121,,,,,2019-07-22T11:56:20Z,46.27283333,13.17578333,1105.00,
122,,,,,2019-07-22T11:56:21Z,46.27296667,13.17588333,1106.00,
123,,,,,2019-07-22T11:56:22Z,46.27313333,13.17591667,1108.00,
124,,,,,2019-07-22T11:56:23Z,46.27328333,13.17586667,1108.00,
125,,,,,2019-07-22T11:56:24Z,46.27341667,13.17573333,1108.00,
126,,,,,2019-07-22T11:56:25Z,46.27353333,13.17555000,1108.00,
127,,,,,2019-07-22T11:56:26Z,46.27363333,13.17535000,1108.00,
128,,,,,2019-07-22T11:56:27Z,46.27370000,13.17515000,1109.00,
129,,,,,2019-07-22T11:56:28Z,46.27375000,13.17496667,1111.00,
130,,,,,2019-07-22T11:56:29Z,46.27376667,13.17481667,1113.00,
131,,,,,2019-07-22T11:56:30Z,46.27375000,13.17468333,1116.00,
132,,,,,2019-07-22T11:56:31Z,46.27368333,13.17458333,1117.00,
133,,,,,2019-07-22T11:56:32Z,46.27360000,13.17453333,1119.00,
134,,,,,2019-07-22T11:56:33Z,46.27350000,13.17453333,1119.00,
135,,,,,2019-07-22T11:56:34Z,46.27340000,13.17461667,1120.00,
136,,,,,2019-07-22T11:56:35Z,46.27331667,13.17475000,1121.00,
137,,,,,2019-07-22T11:56:36Z,46.27325000,13.17491667,1121.00,
138,,,,,2019-07-22T11:56:37Z,46.27318333,13.17510000,1116.00,
139,,,,,2019-07-22T11:56:38Z,46.27315000,13.17531667,1122.00,
140,,,,,2019-07-22T11:56:39Z,46.27313333,13.17555000,1121.00,
141,,,,,2019-07-22T11:56:40Z,46.27316667,13.17578333,1121.00,
142,,,,,2019-07-22T11:56:41Z,46.27325000,13.17595000,1123.00,
143,,,,,2019-07-22T11:56:42Z,46.27335000,13.17608333,1125.00,
144,,,,,2019-07-22T11:56:43Z,46.27350000,13.17615000,1127.00,
145,,,,,2019-07-22T11:56:44Z,46.27365000,13.17615000,1128.00,
146,,,,,2019-07-22T11:56:45Z,46.27381667,13.17608333,1129.00,
147,,,,,2019-07-22T11:56:46Z,46.27395000,13.17595000,1131.00,
148,,,,,2019-07-22T11:56:47Z,46.27406667,13.17580000,1134.00,
149,,,,,2019-07-22T11:56:48Z,46.27411667,13.17561667,1136.00,
150,,,,,2019-07-22T11:56:49Z,46.27410000,13.17545000,1138.00,
151,,,,,2019-07-22T11:56:50Z,46.27403333,13.17535000,1138.00,
152,,,,,2019-07-22T11:56:51Z,46.27391667,13.17533333,1138.00,
153,,,,,2019-07-22T11:56:52Z,46.27380000,13.17543333,1137.00,
154,,,,,2019-07-22T11:56:53Z,46.27370000,13.17558333,1137.00,
155,,,,,2019-07-22T11:56:54Z,46.27365000,13.17576667,1137.00,
156,,,,,2019-07-22T11:56:55Z,46.27361667,13.17595000,1139.00,
157,,,,,2019-07-22T11:56:56Z,46.27358333,13.17615000,1140.00,
158,,,,,2019-07-22T11:56:57Z,46.27360000,13.17636667,1141.00,
159,,,,,2019-07-22T11:56:58Z,46.27363333,13.17658333,1142.00,
160,,,,,2019-07-22T11:56:59Z,46.27373333,13.17676667,1144.00,
161,,,,,2019-07-22T11:57:00Z,46.27385000,13.17690000,1145.00,
162,,,,,2019-07-22T11:57:01Z,46.27398333,13.17696667,1147.00,
163,,,,,2019-07-22T11:57:02Z,46.27413333,13.17698333,1148.00,
164,,,,,2019-07-22T11:57:03Z,46.27428333,13.17695000,1147.00,
165,,,,,2019-07-22T11:57:04Z,46.27441667,13.17681667,1146.00,
166,,,,,2019-07-22T11:57:05Z,46.27451667,13.17661667,1144.00,
167,,,,,2019-07-22T11:57:06Z,46.27458333,13.17636667,1143.00,
168,,,,,2019-07-22T11:57:07Z,46.27460000,13.17610000,1142.00,
169,,,,,2019-07-22T11:57:08Z,46.27456667,13.17588333,1144.00,
170,,,,,2019-07-22T11:57:09Z,46.27453333,13.17571667,1146.00,
171,,,,,2019-07-22T11:57:10Z,46.27450000,13.17560000,1149.00,
172,,,,,2019-07-22T11:57:11Z,46.27443333,13.17553333,1153.00,
173,,,,,2019-07-22T11:57:12Z,46.27435000,13.17553333,1154.00,
174,,,,,2019-07-22T11:57:13Z,46.27426667,13.17566667,1154.00,
175,,,,,2019-07-22T11:57:14Z,46.27425000,13.17588333,1151.00,
176,,,,,2019-07-22T11:57:15Z,46.27431667,13.17610000,1150.00,
177,,,,,2019-07-22T11:57:16Z,46.27445000,13.17625000,1149.00,
178,,,,,2019-07-22T11:57:17Z,46.27460000,13.17630000,1150.00,
179,,,,,2019-07-22T11:57:18Z,46.27473333,13.17626667,1153.00,
180,,,,,2019-07-22T11:57:19Z,46.27486667,13.17615000,1154.00,
181,,,,,2019-07-22T11:57:20Z,46.27495000,13.17598333,1154.00,
182,,,,,2019-07-22T11:57:21Z,46.27496667,13.17578333,1152.00,
183,,,,,2019-07-22T11:57:22Z,46.27493333,13.17560000,1151.00,
184,,,,,2019-07-22T11:57:23Z,46.27485000,13.17548333,1150.00,
185,,,,,2019-07-22T11:57:24Z,46.27473333,13.17545000,1151.00,
186,,,,,2019-07-22T11:57:25Z,46.27461667,13.17548333,1148.00,
187,,,,,2019-07-22T11:57:26Z,46.27451667,13.17556667,1150.00,
188,,,,,2019-07-22T11:57:27Z,46.27443333,13.17566667,1152.00,
189,,,,,2019-07-22T11:57:28Z,46.27435000,13.17578333,1153.00,
190,,,,,2019-07-22T11:57:29Z,46.27428333,13.17588333,1153.00,
191,,,,,2019-07-22T11:57:30Z,46.27421667,13.17601667,1153.00,
192,,,,,2019-07-22T11:57:31Z,46.27416667,13.17616667,1153.00,
193,,,,,2019-07-22T11:57:32Z,46.27413333,13.17635000,1152.00,
194,,,,,2019-07-22T11:57:33Z,46.27413333,13.17651667,1151.00,
195,,,,,2019-07-22T11:57:34Z,46.27416667,13.17671667,1151.00,
196,,,,,2019-07-22T11:57:35Z,46.27421667,13.17691667,1150.00,
197,,,,,2019-07-22T11:57:36Z,46.27425000,13.17713333,1149.00,
198,,,,,2019-07-22T11:57:37Z,46.27430000,13.17733333,1149.00,
199,,,,,2019-07-22T11:57:38Z,46.27433333,13.17753333,1149.00,
200,,,,,2019-07-22T11:57:39Z,46.27435000,13.17773333,1150.00,
201,,,,,2019-07-22T11:57:40Z,46.27436667,13.17793333,1151.00,
202,,,,,2019-07-22T11:57:41Z,46.27440000,13.17815000,1149.00,
203,,,,,2019-07-22T11:57:42Z,46.27441667,13.17838333,1145.00,
204,,,,,2019-07-22T11:57:43Z,46.27445000,13.17866667,1142.00,
205,,,,,2019-07-22T11:57:44Z,46.27446667,13.17891667,1140.00,
206,,,,,2019-07-22T11:57:45Z,46.27451667,13.17916667,1139.00,
207,,,,,2019-07-22T11:57:46Z,46.27456667,13.17938333,1139.00,
208,,,,,2019-07-22T11:57:47Z,46.27463333,13.17956667,1141.00,
209,,,,,2019-07-22T11:57:48Z,46.27473333,13.17975000,1142.00,
210,,,,,2019-07-22T11:57:49Z,46.27485000,13.17991667,1143.00,
211,,,,,2019-07-22T11:57:50Z,46.27496667,13.18006667,1145.00,
212,,,,,2019-07-22T11:57:51Z,46.27508333,13.18020000,1146.00,
213,,,,,2019-07-22T11:57:52Z,46.27521667,13.18031667,1148.00,
214,,,,,2019-07-22T11:57:53Z,46.27535000,13.18043333,1151.00,
215,,,,,2019-07-22T11:57:54Z,46.27546667,13.18053333,1153.00,
216,,,,,2019-07-22T11:57:55Z,46.27558333,13.18065000,1155.00,
217,,,,,2019-07-22T11:57:56Z,46.27571667,13.18076667,1155.00,
218,,,,,2019-07-22T11:57:57Z,46.27585000,13.18088333,1156.00,
219,,,,,2019-07-22T11:57:58Z,46.27598333,13.18101667,1156.00,
220,,,,,2019-07-22T11:57:59Z,46.27610000,13.18115000,1158.00,
221,,,,,2019-07-22T11:58:00Z,46.27620000,13.18128333,1160.00,
222,,,,,2019-07-22T11:58:01Z,46.27630000,13.18143333,1163.00,
223,,,,,2019-07-22T11:58:02Z,46.27638333,13.18158333,1164.00,
224,,,,,2019-07-22T11:58:03Z,46.27645000,13.18176667,1165.00,
225,,,,,2019-07-22T11:58:04Z,46.27648333,13.18195000,1165.00,
226,,,,,2019-07-22T11:58:05Z,46.27651667,13.18215000,1165.00,
227,,,,,2019-07-22T11:58:06Z,46.27653333,13.18233333,1164.00,
228,,,,,2019-07-22T11:58:07Z,46.27650000,13.18253333,1164.00,
229,,,,,2019-07-22T11:58:08Z,46.27645000,13.18270000,1164.00,
230,,,,,2019-07-22T11:58:09Z,46.27635000,13.18283333,1164.00,
231,,,,,2019-07-22T11:58:10Z,46.27625000,13.18293333,1165.00,
232,,,,,2019-07-22T11:58:11Z,46.27615000,13.18301667,1165.00,
233,,,,,2019-07-22T11:58:12Z,46.27606667,13.18308333,1165.00,
234,,,,,2019-07-22T11:58:13Z,46.27596667,13.18313333,1165.00,
235,,,,,2019-07-22T11:58:14Z,46.27585000,13.18318333,1164.00,
236,,,,,2019-07-22T11:58:15Z,46.27573333,13.18321667,1163.00,
237,,,,,2019-07-22T11:58:16Z,46.27561667,13.18323333,1164.00,
238,,,,,2019-07-22T11:58:17Z,46.27551667,13.18326667,1165.00,
239,,,,,2019-07-22T11:58:18Z,46.27541667,13.18328333,1167.00,
240,,,,,2019-07-22T11:58:19Z,46.27531667,13.18331667,1169.00,
241,,,,,2019-07-22T11:58:20Z,46.27520000,13.18333333,1171.00,
242,,,,,2019-07-22T11:58:21Z,46.27510000,13.18338333,1172.00,
243,,,,,2019-07-22T11:58:22Z,46.27501667,13.18345000,1173.00,
244,,,,,2019-07-22T11:58:23Z,46.27495000,13.18356667,1174.00,
245,,,,,2019-07-22T11:58:24Z,46.27490000,13.18371667,1176.00,
246,,,,,2019-07-22T11:58:25Z,46.27490000,13.18391667,1176.00,
247,,,,,2019-07-22T11:58:26Z,46.27495000,13.18411667,1175.00,
248,,,,,2019-07-22T11:58:27Z,46.27505000,13.18430000,1176.00,
249,,,,,2019-07-22T11:58:28Z,46.27516667,13.18446667,1176.00,
250,,,,,2019-07-22T11:58:29Z,46.27530000,13.18461667,1176.00,
251,,,,,2019-07-22T11:58:30Z,46.27545000,13.18470000,1177.00,
252,,,,,2019-07-22T11:58:31Z,46.27560000,13.18473333,1177.00,
253,,,,,2019-07-22T11:58:32Z,46.27575000,13.18470000,1177.00,
254,,,,,2019-07-22T11:58:33Z,46.27588333,13.18458333,1176.00,
255,,,,,2019-07-22T11:58:34Z,46.27598333,13.18441667,1176.00,
256,,,,,2019-07-22T11:58:35Z,46.27603333,13.18420000,1176.00,
257,,,,,2019-07-22T11:58:36Z,46.27605000,13.18400000,1176.00,
258,,,,,2019-07-22T11:58:37Z,46.27605000,13.18380000,1177.00,
259,,,,,2019-07-22T11:58:38Z,46.27601667,13.18361667,1179.00,
260,,,,,2019-07-22T11:58:39Z,46.27600000,13.18343333,1181.00,
261,,,,,2019-07-22T11:58:40Z,46.27598333,13.18323333,1182.00,
262,,,,,2019-07-22T11:58:41Z,46.27598333,13.18305000,1183.00,
263,,,,,2019-07-22T11:58:42Z,46.27598333,13.18285000,1185.00,
264,,,,,2019-07-22T11:58:43Z,46.27600000,13.18265000,1186.00,
265,,,,,2019-07-22T11:58:44Z,46.27600000,13.18246667,1186.00,
266,,,,,2019-07-22T11:58:45Z,46.27600000,13.18226667,1186.00,
267,,,,,2019-07-22T11:58:46Z,46.27600000,13.18208333,1188.00,
268,,,,,2019-07-22T11:58:47Z,46.27600000,13.18190000,1189.00,
269,,,,,2019-07-22T11:58:48Z,46.27600000,13.18170000,1190.00,
270,,,,,2019-07-22T11:58:49Z,46.27598333,13.18151667,1191.00,
271,,,,,2019-07-22T11:58:50Z,46.27595000,13.18135000,1192.00,
272,,,,,2019-07-22T11:58:51Z,46.27590000,13.18120000,1193.00,
273,,,,,2019-07-22T11:58:52Z,46.27581667,13.18108333,1195.00,
274,,,,,2019-07-22T11:58:53Z,46.27571667,13.18103333,1197.00,
275,,,,,2019-07-22T11:58:54Z,46.27560000,13.18105000,1198.00,
276,,,,,2019-07-22T11:58:55Z,46.27551667,13.18115000,1200.00,
277,,,,,2019-07-22T11:58:56Z,46.27545000,13.18131667,1202.00,
278,,,,,2019-07-22T11:58:57Z,46.27545000,13.18155000,1203.00,
279,,,,,2019-07-22T11:58:58Z,46.27553333,13.18176667,1204.00,
280,,,,,2019-07-22T11:58:59Z,46.27566667,13.18190000,1205.00,
281,,,,,2019-07-22T11:59:00Z,46.27585000,13.18195000,1208.00,
282,,,,,2019-07-22T11:59:01Z,46.27601667,13.18191667,1211.00,
283,,,,,2019-07-22T11:59:02Z,46.27616667,13.18180000,1212.00,
284,,,,,2019-07-22T11:59:03Z,46.27628333,13.18163333,1214.00,
285,,,,,2019-07-22T11:59:04Z,46.27635000,13.18143333,1215.00,
286,,,,,2019-07-22T11:59:05Z,46.27638333,13.18121667,1218.00,
287,,,,,2019-07-22T11:59:06Z,46.27635000,13.18101667,1219.00,
288,,,,,2019-07-22T11:59:07Z,46.27628333,13.18085000,1220.00,
289,,,,,2019-07-22T11:59:08Z,46.27618333,13.18073333,1222.00,
290,,,,,2019-07-22T11:59:09Z,46.27605000,13.18071667,1223.00,
291,,,,,2019-07-22T11:59:10Z,46.27593333,13.18078333,1226.00,
292,,,,,2019-07-22T11:59:11Z,46.27585000,13.18095000,1228.00,
293,,,,,2019-07-22T11:59:12Z,46.27581667,13.18115000,1231.00,
294,,,,,2019-07-22T11:59:13Z,46.27583333,13.18136667,1234.00,
295,,,,,2019-07-22T11:59:14Z,46.27588333,13.18158333,1237.00,
296,,,,,2019-07-22T11:59:15Z,46.27598333,13.18173333,1240.00,
297,,,,,2019-07-22T11:59:16Z,46.27611667,13.18183333,1242.00,
298,,,,,2019-07-22T11:59:17Z,46.27628333,13.18185000,1243.00,
299,,,,,2019-07-22T11:59:18Z,46.27645000,13.18180000,1242.00,
300,,,,,2019-07-22T11:59:19Z,46.27661667,13.18166667,1242.00,
301,,,,,2019-07-22T11:59:20Z,46.27675000,13.18146667,1241.00,
302,,,,,2019-07-22T11:59:21Z,46.27685000,13.18123333,1240.00,
303,,,,,2019-07-22T11:59:22Z,46.27688333,13.18098333,1242.00,
304,,,,,2019-07-22T11:59:23Z,46.27685000,13.18076667,1244.00,
305,,,,,2019-07-22T11:59:24Z,46.27678333,13.18061667,1246.00,
306,,,,,2019-07-22T11:59:25Z,46.27666667,13.18051667,1248.00,
307,,,,,2019-07-22T11:59:26Z,46.27655000,13.18048333,1249.00,
308,,,,,2019-07-22T11:59:27Z,46.27641667,13.18050000,1250.00,
309,,,,,2019-07-22T11:59:28Z,46.27631667,13.18056667,1253.00,
310,,,,,2019-07-22T11:59:29Z,46.27625000,13.18068333,1256.00,
311,,,,,2019-07-22T11:59:30Z,46.27621667,13.18086667,1260.00,
312,,,,,2019-07-22T11:59:31Z,46.27625000,13.18106667,1261.00,
313,,,,,2019-07-22T11:59:32Z,46.27636667,13.18125000,1262.00,
314,,,,,2019-07-22T11:59:33Z,46.27655000,13.18135000,1262.00,
315,,,,,2019-07-22T11:59:34Z,46.27673333,13.18135000,1261.00,
316,,,,,2019-07-22T11:59:35Z,46.27690000,13.18126667,1261.00,
317,,,,,2019-07-22T11:59:36Z,46.27703333,13.18113333,1262.00,
318,,,,,2019-07-22T11:59:37Z,46.27711667,13.18095000,1267.00,
319,,,,,2019-07-22T11:59:38Z,46.27711667,13.18075000,1268.00,
320,,,,,2019-07-22T11:59:39Z,46.27706667,13.18061667,1269.00,
321,,,,,2019-07-22T11:59:40Z,46.27696667,13.18055000,1271.00,
322,,,,,2019-07-22T11:59:41Z,46.27685000,13.18056667,1272.00,
323,,,,,2019-07-22T11:59:42Z,46.27675000,13.18065000,1273.00,
324,,,,,2019-07-22T11:59:43Z,46.27668333,13.18081667,1275.00,
325,,,,,2019-07-22T11:59:44Z,46.27665000,13.18101667,1276.00,
326,,,,,2019-07-22T11:59:45Z,46.27668333,13.18125000,1278.00,
327,,,,,2019-07-22T11:59:46Z,46.27676667,13.18145000,1280.00,
328,,,,,2019-07-22T11:59:47Z,46.27690000,13.18156667,1281.00,
329,,,,,2019-07-22T11:59:48Z,46.27706667,13.18163333,1282.00,
330,,,,,2019-07-22T11:59:49Z,46.27721667,13.18158333,1283.00,
331,,,,,2019-07-22T11:59:50Z,46.27736667,13.18145000,1282.00,
332,,,,,2019-07-22T11:59:51Z,46.27745000,13.18126667,1281.00,
333,,,,,2019-07-22T11:59:52Z,46.27748333,13.18105000,1281.00,
334,,,,,2019-07-22T11:59:53Z,46.27746667,13.18085000,1281.00,
335,,,,,2019-07-22T11:59:54Z,46.27741667,13.18068333,1283.00,
336,,,,,2019-07-22T11:59:55Z,46.27735000,13.18056667,1284.00,
337,,,,,2019-07-22T11:59:56Z,46.27725000,13.18050000,1285.00,
338,,,,,2019-07-22T11:59:57Z,46.27713333,13.18048333,1285.00,
339,,,,,2019-07-22T11:59:58Z,46.27701667,13.18055000,1287.00,
340,,,,,2019-07-22T11:59:59Z,46.27693333,13.18066667,1287.00,
341,,,,,2019-07-22T12:00:00Z,46.27688333,13.18086667,1289.00,
342,,,,,2019-07-22T12:00:01Z,46.27688333,13.18111667,1290.00,
343,,,,,2019-07-22T12:00:02Z,46.27696667,13.18136667,1290.00,
344,,,,,2019-07-22T12:00:03Z,46.27710000,13.18156667,1290.00,
345,,,,,2019-07-22T12:00:04Z,46.27726667,13.18168333,1291.00,
346,,,,,2019-07-22T12:00:05Z,46.27743333,13.18170000,1293.00,
347,,,,,2019-07-22T12:00:06Z,46.27760000,13.18165000,1294.00,
348,,,,,2019-07-22T12:00:07Z,46.27775000,13.18153333,1296.00,
349,,,,,2019-07-22T12:00:08Z,46.27783333,13.18133333,1295.00,
350,,,,,2019-07-22T12:00:09Z,46.27788333,13.18110000,1294.00,
351,,,,,2019-07-22T12:00:10Z,46.27790000,13.18088333,1293.00,
352,,,,,2019-07-22T12:00:11Z,46.27788333,13.18068333,1293.00,
353,,,,,2019-07-22T12:00:12Z,46.27783333,13.18051667,1294.00,
354,,,,,2019-07-22T12:00:13Z,46.27776667,13.18038333,1295.00,
355,,,,,2019-07-22T12:00:14Z,46.27768333,13.18030000,1297.00,
356,,,,,2019-07-22T12:00:15Z,46.27756667,13.18028333,1297.00,
