fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
185,2019-07-23T10:44:07Z,46.54410000,12.93320000,1937.00,,,,,,
186,2019-07-23T10:44:08Z,46.54416667,12.93336667,1940.00,,,,,,
187,2019-07-23T10:44:09Z,46.54421667,12.93353333,1943.00,,,,,,
188,2019-07-23T10:44:10Z,46.54425000,12.93370000,1945.00,,,,,,
189,2019-07-23T10:44:11Z,46.54423333,12.93386667,1947.00,,,,,,
190,2019-07-23T10:44:12Z,46.54416667,12.93401667,1948.00,,,,,,
191,2019-07-23T10:44:13Z,46.54408333,12.93410000,1949.00,,,,,,
192,2019-07-23T10:44:14Z,46.54396667,12.93411667,1950.00,,,,,,
193,2019-07-23T10:44:15Z,46.54386667,12.93408333,1950.00,,,,,,
194,2019-07-23T10:44:16Z,46.54378333,12.93403333,1949.00,,,,,,
195,2019-07-23T10:44:17Z,46.54368333,12.93396667,1948.00,,,,,,
196,2019-07-23T10:44:18Z,46.54356667,12.93386667,1946.00,,,,,,
197,2019-07-23T10:44:19Z,46.54345000,12.93375000,1945.00,,,,,,
198,2019-07-23T10:44:20Z,46.54336667,12.93358333,1945.00,,,,,,
199,2019-07-23T10:44:21Z,46.54328333,12.93338333,1945.00,,,,,,
200,2019-07-23T10:44:22Z,46.54325000,12.93316667,1946.00,,,,,,
201,2019-07-23T10:44:23Z,46.54321667,12.93295000,1947.00,,,,,,
202,2019-07-23T10:44:24Z,46.54321667,12.93271667,1948.00,,,,,,
203,2019-07-23T10:44:25Z,46.54323333,12.93250000,1952.00,,,,,,
204,2019-07-23T10:44:26Z,46.54326667,12.93231667,1956.00,,,,,,
205,2019-07-23T10:44:27Z,46.54335000,12.93215000,1959.00,,,,,,
206,2019-07-23T10:44:28Z,46.54346667,12.93201667,1962.00,,,,,,
207,2019-07-23T10:44:29Z,46.54361667,12.93195000,1963.00,,,,,,
208,2019-07-23T10:44:30Z,46.54378333,12.93195000,1963.00,,,,,,
209,2019-07-23T10:44:31Z,46.54395000,12.93200000,1964.00,,,,,,
210,2019-07-23T10:44:32Z,46.54410000,12.93208333,1966.00,,,,,,
211,2019-07-23T10:44:33Z,46.54423333,12.93218333,1967.00,,,,,,
212,2019-07-23T10:44:34Z,46.54436667,12.93233333,1969.00,,,,,,
213,2019-07-23T10:44:35Z,46.54446667,12.93251667,1971.00,,,,,,
214,2019-07-23T10:44:36Z,46.54450000,12.93270000,1974.00,,,,,,
215,2019-07-23T10:44:37Z,46.54448333,12.93288333,1977.00,,,,,,
216,2019-07-23T10:44:38Z,46.54441667,12.93301667,1979.00,,,,,,
217,2019-07-23T10:44:39Z,46.54431667,12.93306667,1980.00,,,,,,
218,2019-07-23T10:44:40Z,46.54420000,12.93301667,1982.00,,,,,,
219,2019-07-23T10:44:41Z,46.54411667,12.93288333,1983.00,,,,,,
220,2019-07-23T10:44:42Z,46.54408333,12.93266667,1985.00,,,,,,
221,2019-07-23T10:44:43Z,46.54410000,12.93243333,1986.00,,,,,,
222,2019-07-23T10:44:44Z,46.54418333,12.93221667,1987.00,,,,,,
223,2019-07-23T10:44:45Z,46.54431667,12.93205000,1988.00,,,,,,
224,2019-07-23T10:44:46Z,46.54448333,12.93196667,1990.00,,,,,,
225,2019-07-23T10:44:47Z,46.54465000,12.93198333,1992.00,,,,,,
226,2019-07-23T10:44:48Z,46.54480000,12.93208333,1994.00,,,,,,
227,2019-07-23T10:44:49Z,46.54488333,12.93225000,1996.00,,,,,,
228,2019-07-23T10:44:50Z,46.54491667,12.93245000,1998.00,,,,,,
229,2019-07-23T10:44:51Z,46.54488333,12.93261667,2000.00,,,,,,
230,2019-07-23T10:44:52Z,46.54480000,12.93271667,2001.00,,,,,,
231,2019-07-23T10:44:53Z,46.54470000,12.93271667,2003.00,,,,,,
232,2019-07-23T10:44:54Z,46.54461667,12.93260000,2005.00,,,,,,
233,2019-07-23T10:44:55Z,46.54458333,12.93240000,2006.00,,,,,,
234,2019-07-23T10:44:56Z,46.54461667,12.93218333,2006.00,,,,,,
235,2019-07-23T10:44:57Z,46.54471667,12.93198333,2007.00,,,,,,
236,2019-07-23T10:44:58Z,46.54488333,12.93183333,2008.00,,,,,,
237,2019-07-23T10:44:59Z,46.54505000,12.93175000,2009.00,,,,,,
238,2019-07-23T10:45:00Z,46.54523333,12.93176667,2012.00,,,,,,
239,2019-07-23T10:45:01Z,46.54538333,12.93185000,2015.00,,,,,,
240,2019-07-23T10:45:02Z,46.54548333,12.93198333,2017.00,,,,,,
241,2019-07-23T10:45:03Z,46.54555000,12.93216667,2019.00,,,,,,
242,2019-07-23T10:45:04Z,46.54555000,12.93235000,2020.00,,,,,,
243,2019-07-23T10:45:05Z,46.54551667,12.93253333,2021.00,,,,,,
244,2019-07-23T10:45:06Z,46.54543333,12.93266667,2023.00,,,,,,
245,2019-07-23T10:45:07Z,46.54535000,12.93276667,2025.00,,,,,,
246,2019-07-23T10:45:08Z,46.54523333,12.93281667,2027.00,,,,,,
247,2019-07-23T10:45:09Z,46.54513333,12.93281667,2029.00,,,,,,
248,2019-07-23T10:45:10Z,46.54505000,12.93278333,2031.00,,,,,,
249,2019-07-23T10:45:11Z,46.54496667,12.93271667,2032.00,,,,,,
250,2019-07-23T10:45:12Z,46.54490000,12.93265000,2034.00,,,,,,
251,2019-07-23T10:45:13Z,46.54483333,12.93256667,2037.00,,,,,,
252,2019-07-23T10:45:14Z,46.54476667,12.93248333,2038.00,,,,,,
253,2019-07-23T10:45:15Z,46.54470000,12.93236667,2040.00,,,,,,
254,2019-07-23T10:45:16Z,46.54463333,12.93223333,2040.00,,,,,,
255,2019-07-23T10:45:17Z,46.54458333,12.93206667,2041.00,,,,,,
256,2019-07-23T10:45:18Z,46.54455000,12.93186667,2041.00,,,,,,
257,2019-07-23T10:45:19Z,46.54453333,12.93166667,2040.00,,,,,,
258,2019-07-23T10:45:20Z,46.54455000,12.93145000,2041.00,,,,,,
259,2019-07-23T10:45:21Z,46.54458333,12.93123333,2041.00,,,,,,
260,2019-07-23T10:45:22Z,46.54465000,12.93101667,2041.00,,,,,,
261,2019-07-23T10:45:23Z,46.54473333,12.93081667,2041.00,,,,,,
262,2019-07-23T10:45:24Z,46.54485000,12.93063333,2042.00,,,,,,
263,2019-07-23T10:45:25Z,46.54496667,12.93050000,2043.00,,,,,,
264,2019-07-23T10:45:26Z,46.54510000,12.93040000,2045.00,,,,,,
265,2019-07-23T10:45:27Z,46.54521667,12.93035000,2047.00,,,,,,
266,2019-07-23T10:45:28Z,46.54536667,12.93035000,2048.00,,,,,,
267,2019-07-23T10:45:29Z,46.54551667,12.93038333,2048.00,,,,,,
268,2019-07-23T10:45:30Z,46.54566667,12.93048333,2046.00,,,,,,
269,2019-07-23T10:45:31Z,46.54581667,12.93060000,2044.00,,,,,,
270,2019-07-23T10:45:32Z,46.54595000,12.93070000,2042.00,,,,,,
271,2019-07-23T10:45:33Z,46.54610000,12.93081667,2044.00,,,,,,
272,2019-07-23T10:45:34Z,46.54623333,12.93093333,2045.00,,,,,,
273,2019-07-23T10:45:35Z,46.54635000,12.93106667,2045.00,,,,,,
274,2019-07-23T10:45:36Z,46.54646667,12.93123333,2046.00,,,,,,
275,2019-07-23T10:45:37Z,46.54653333,12.93140000,2048.00,,,,,,
276,2019-07-23T10:45:38Z,46.54660000,12.93158333,2048.00,,,,,,
277,2019-07-23T10:45:39Z,46.54661667,12.93176667,2050.00,,,,,,
278,2019-07-23T10:45:40Z,46.54661667,12.93196667,2052.00,,,,,,
279,2019-07-23T10:45:41Z,46.54656667,12.93215000,2054.00,,,,,,
280,2019-07-23T10:45:42Z,46.54646667,12.93230000,2055.00,,,,,,
281,2019-07-23T10:45:43Z,46.54635000,12.93238333,2056.00,,,,,,
282,2019-07-23T10:45:44Z,46.54621667,12.93238333,2056.00,,,,,,
283,2019-07-23T10:45:45Z,46.54610000,12.93230000,2057.00,,,,,,
284,2019-07-23T10:45:46Z,46.54601667,12.93215000,2059.00,,,,,,
285,2019-07-23T10:45:47Z,46.54598333,12.93196667,2061.00,,,,,,
286,2019-07-23T10:45:48Z,46.54598333,12.93175000,2063.00,,,,,,
287,2019-07-23T10:45:49Z,46.54601667,12.93153333,2065.00,,,,,,
288,2019-07-23T10:45:50Z,46.54610000,12.93131667,2066.00,,,,,,
289,2019-07-23T10:45:51Z,46.54623333,12.93115000,2068.00,,,,,,
290,2019-07-23T10:45:52Z,46.54638333,12.93101667,2070.00,,,,,,
291,2019-07-23T10:45:53Z,46.54656667,12.93095000,2071.00,,,,,,
292,2019-07-23T10:45:54Z,46.54673333,12.93095000,2073.00,,,,,,
293,2019-07-23T10:45:55Z,46.54690000,12.93101667,2075.00,,,,,,
294,2019-07-23T10:45:56Z,46.54703333,12.93111667,2077.00,,,,,,
295,2019-07-23T10:45:57Z,46.54715000,12.93125000,2079.00,,,,,,
296,2019-07-23T10:45:58Z,46.54723333,12.93143333,2081.00,,,,,,
297,2019-07-23T10:45:59Z,46.54728333,12.93161667,2083.00,,,,,,
298,2019-07-23T10:46:00Z,46.54728333,12.93180000,2086.00,,,,,,
299,2019-07-23T10:46:01Z,46.54725000,12.93196667,2088.00,,,,,,
300,2019-07-23T10:46:02Z,46.54718333,12.93213333,2088.00,,,,,,
301,2019-07-23T10:46:03Z,46.54710000,12.93228333,2089.00,,,,,,
302,2019-07-23T10:46:04Z,46.54698333,12.93238333,2090.00,,,,,,
303,2019-07-23T10:46:05Z,46.54686667,12.93245000,2091.00,,,,,,
304,2019-07-23T10:46:06Z,46.54673333,12.93248333,2091.00,,,,,,
305,2019-07-23T10:46:07Z,46.54660000,12.93248333,2091.00,,,,,,
306,2019-07-23T10:46:08Z,46.54648333,12.93245000,2092.00,,,,,,
307,2019-07-23T10:46:09Z,46.54638333,12.93238333,2094.00,,,,,,
308,2019-07-23T10:46:10Z,46.54630000,12.93226667,2097.00,,,,,,
309,2019-07-23T10:46:11Z,46.54623333,12.93213333,2099.00,,,,,,
310,2019-07-23T10:46:12Z,46.54620000,12.93196667,2101.00,,,,,,
311,2019-07-23T10:46:13Z,46.54618333,12.93176667,2101.00,,,,,,
312,2019-07-23T10:46:14Z,46.54620000,12.93155000,2101.00,,,,,,
313,2019-07-23T10:46:15Z,46.54625000,12.93131667,2101.00,,,,,,
314,2019-07-23T10:46:16Z,46.54631667,12.93110000,2100.00,,,,,,
315,2019-07-23T10:46:17Z,46.54640000,12.93086667,2100.00,,,,,,
316,2019-07-23T10:46:18Z,46.54650000,12.93065000,2101.00,,,,,,
317,2019-07-23T10:46:19Z,46.54658333,12.93043333,2104.00,,,,,,
318,2019-07-23T10:46:20Z,46.54668333,12.93025000,2106.00,,,,,,
319,2019-07-23T10:46:21Z,46.54680000,12.93010000,2109.00,,,,,,
320,2019-07-23T10:46:22Z,46.54693333,12.92998333,2111.00,,,,,,
321,2019-07-23T10:46:23Z,46.54705000,12.92990000,2113.00,,,,,,
322,2019-07-23T10:46:24Z,46.54720000,12.92985000,2116.00,,,,,,
323,2019-07-23T10:46:25Z,46.54735000,12.92983333,2118.00,,,,,,
324,2019-07-23T10:46:26Z,46.54750000,12.92986667,2119.00,,,,,,
325,2019-07-23T10:46:27Z,46.54763333,12.92991667,2119.00,,,,,,
326,2019-07-23T10:46:28Z,46.54778333,12.93000000,2120.00,,,,,,
327,2019-07-23T10:46:29Z,46.54791667,12.93011667,2120.00,,,,,,
328,2019-07-23T10:46:30Z,46.54803333,12.93025000,2121.00,,,,,,
329,2019-07-23T10:46:31Z,46.54811667,12.93040000,2122.00,,,,,,
330,2019-07-23T10:46:32Z,46.54816667,12.93058333,2125.00,,,,,,
331,2019-07-23T10:46:33Z,46.54820000,12.93075000,2127.00,,,,,,
332,2019-07-23T10:46:34Z,46.54818333,12.93095000,2128.00,,,,,,
333,2019-07-23T10:46:35Z,46.54813333,12.93113333,2127.00,,,,,,
334,2019-07-23T10:46:36Z,46.54806667,12.93130000,2126.00,,,,,,
335,2019-07-23T10:46:37Z,46.54796667,12.93146667,2127.00,,,,,,
336,2019-07-23T10:46:38Z,46.54786667,12.93158333,2128.00,,,,,,
337,2019-07-23T10:46:39Z,46.54776667,12.93168333,2128.00,,,,,,
338,2019-07-23T10:46:40Z,46.54765000,12.93176667,2129.00,,,,,,
339,2019-07-23T10:46:41Z,46.54753333,12.93183333,2129.00,,,,,,
340,2019-07-23T10:46:42Z,46.54741667,12.93188333,2130.00,,,,,,
341,2019-07-23T10:46:43Z,46.54728333,12.93188333,2130.00,,,,,,
342,2019-07-23T10:46:44Z,46.54716667,12.93185000,2131.00,,,,,,
343,2019-07-23T10:46:45Z,46.54705000,12.93178333,2133.00,,,,,,
344,2019-07-23T10:46:46Z,46.54693333,12.93166667,2134.00,,,,,,
345,2019-07-23T10:46:47Z,46.54681667,12.93153333,2135.00,,,,,,
346,2019-07-23T10:46:48Z,46.54671667,12.93140000,2137.00,,,,,,
347,2019-07-23T10:46:49Z,46.54663333,12.93126667,2138.00,,,,,,
