fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2019-07-23T10:40:39Z,46.54116667,12.92970000,1712.00,,,,,,
73,2019-07-23T10:40:40Z,46.54106667,12.92970000,1710.00,,,,,,
74,2019-07-23T10:40:41Z,46.54096667,12.92975000,1708.00,,,,,,
75,2019-07-23T10:40:42Z,46.54088333,12.92983333,1706.00,,,,,,
76,2019-07-23T10:40:43Z,46.54080000,12.92991667,1705.00,,,,,,
77,2019-07-23T10:40:44Z,46.54073333,12.93003333,1703.00,,,,,,
78,2019-07-23T10:40:45Z,46.54070000,12.93015000,1702.00,,,,,,
79,2019-07-23T10:40:46Z,46.54065000,12.93028333,1701.00,,,,,,
80,2019-07-23T10:40:47Z,46.54061667,12.93045000,1701.00,,,,,,
81,2019-07-23T10:40:48Z,46.54060000,12.93061667,1701.00,,,,,,
82,2019-07-23T10:40:49Z,46.54056667,12.93076667,1702.00,,,,,,
83,2019-07-23T10:40:50Z,46.54056667,12.93093333,1704.00,,,,,,
84,2019-07-23T10:40:51Z,46.54055000,12.93111667,1705.00,,,,,,
85,2019-07-23T10:40:52Z,46.54055000,12.93128333,1705.00,,,,,,
86,2019-07-23T10:40:53Z,46.54058333,12.93145000,1705.00,,,,,,
87,2019-07-23T10:40:54Z,46.54063333,12.93161667,1705.00,,,,,,
88,2019-07-23T10:40:55Z,46.54068333,12.93180000,1702.00,,,,,,
89,2019-07-23T10:40:56Z,46.54073333,12.93198333,1700.00,,,,,,
90,2019-07-23T10:40:57Z,46.54080000,12.93216667,1698.00,,,,,,
91,2019-07-23T10:40:58Z,46.54085000,12.93233333,1697.00,,,,,,
92,2019-07-23T10:40:59Z,46.54090000,12.93248333,1696.00,,,,,,
93,2019-07-23T10:41:00Z,46.54095000,12.93265000,1696.00,,,,,,
94,2019-07-23T10:41:01Z,46.54101667,12.93281667,1694.00,,,,,,
95,2019-07-23T10:41:02Z,46.54105000,12.93300000,1693.00,,,,,,
96,2019-07-23T10:41:03Z,46.54110000,12.93316667,1692.00,,,,,,
97,2019-07-23T10:41:04Z,46.54116667,12.93331667,1693.00,,,,,,
98,2019-07-23T10:41:05Z,46.54121667,12.93346667,1695.00,,,,,,
99,2019-07-23T10:41:06Z,46.54126667,12.93361667,1698.00,,,,,,
100,2019-07-23T10:41:07Z,46.54130000,12.93376667,1700.00,,,,,,
101,2019-07-23T10:41:08Z,46.54131667,12.93393333,1702.00,,,,,,
102,2019-07-23T10:41:09Z,46.54131667,12.93410000,1704.00,,,,,,
103,2019-07-23T10:41:10Z,46.54125000,12.93425000,1705.00,,,,,,
104,2019-07-23T10:41:11Z,46.54116667,12.93436667,1707.00,,,,,,
105,2019-07-23T10:41:12Z,46.54106667,12.93441667,1709.00,,,,,,
106,2019-07-23T10:41:13Z,46.54093333,12.93438333,1712.00,,,,,,
107,2019-07-23T10:41:14Z,46.54080000,12.93430000,1714.00,,,,,,
108,2019-07-23T10:41:15Z,46.54070000,12.93418333,1716.00,,,,,,
109,2019-07-23T10:41:16Z,46.54063333,12.93400000,1719.00,,,,,,
110,2019-07-23T10:41:17Z,46.54061667,12.93376667,1722.00,,,,,,
111,2019-07-23T10:41:18Z,46.54063333,12.93353333,1726.00,,,,,,
112,2019-07-23T10:41:19Z,46.54068333,12.93331667,1728.00,,,,,,
113,2019-07-23T10:41:20Z,46.54073333,12.93310000,1730.00,,,,,,
114,2019-07-23T10:41:21Z,46.54080000,12.93290000,1731.00,,,,,,
115,2019-07-23T10:41:22Z,46.54088333,12.93270000,1730.00,,,,,,
116,2019-07-23T10:41:23Z,46.54101667,12.93258333,1729.00,,,,,,
117,2019-07-23T10:41:24Z,46.54116667,12.93251667,1730.00,,,,,,
118,2019-07-23T10:41:25Z,46.54131667,12.93248333,1732.00,,,,,,
119,2019-07-23T10:41:26Z,46.54146667,12.93250000,1733.00,,,,,,
120,2019-07-23T10:41:27Z,46.54158333,12.93253333,1734.00,,,,,,
121,2019-07-23T10:41:28Z,46.54171667,12.93260000,1734.00,,,,,,
122,2019-07-23T10:41:29Z,46.54185000,12.93266667,1735.00,,,,,,
123,2019-07-23T10:41:30Z,46.54198333,12.93275000,1734.00,,,,,,
124,2019-07-23T10:41:31Z,46.54213333,12.93285000,1734.00,,,,,,
125,2019-07-23T10:41:32Z,46.54225000,12.93296667,1734.00,,,,,,
126,2019-07-23T10:41:33Z,46.54236667,12.93310000,1736.00,,,,,,
127,2019-07-23T10:41:34Z,46.54243333,12.93325000,1738.00,,,,,,
128,2019-07-23T10:41:35Z,46.54248333,12.93341667,1740.00,,,,,,
129,2019-07-23T10:41:36Z,46.54251667,12.93360000,1743.00,,,,,,
130,2019-07-23T10:41:37Z,46.54253333,12.93378333,1745.00,,,,,,
131,2019-07-23T10:41:38Z,46.54248333,12.93396667,1746.00,,,,,,
132,2019-07-23T10:41:39Z,46.54241667,12.93413333,1748.00,,,,,,
133,2019-07-23T10:41:40Z,46.54233333,12.93425000,1750.00,,,,,,
134,2019-07-23T10:41:41Z,46.54223333,12.93430000,1753.00,,,,,,
135,2019-07-23T10:41:42Z,46.54213333,12.93433333,1757.00,,,,,,
136,2019-07-23T10:41:43Z,46.54201667,12.93433333,1760.00,,,,,,
137,2019-07-23T10:41:44Z,46.54191667,12.93426667,1763.00,,,,,,
138,2019-07-23T10:41:45Z,46.54181667,12.93415000,1766.00,,,,,,
139,2019-07-23T10:41:46Z,46.54171667,12.93400000,1769.00,,,,,,
140,2019-07-23T10:41:47Z,46.54166667,12.93383333,1771.00,,,,,,
141,2019-07-23T10:41:48Z,46.54165000,12.93363333,1773.00,,,,,,
142,2019-07-23T10:41:49Z,46.54166667,12.93341667,1774.00,,,,,,
143,2019-07-23T10:41:50Z,46.54171667,12.93321667,1776.00,,,,,,
144,2019-07-23T10:41:51Z,46.54180000,12.93303333,1778.00,,,,,,
145,2019-07-23T10:41:52Z,46.54190000,12.93288333,1780.00,,,,,,
146,2019-07-23T10:41:53Z,46.54201667,12.93273333,1782.00,,,,,,
147,2019-07-23T10:41:54Z,46.54215000,12.93265000,1784.00,,,,,,
148,2019-07-23T10:41:55Z,46.54230000,12.93260000,1786.00,,,,,,
149,2019-07-23T10:41:56Z,46.54245000,12.93258333,1788.00,,,,,,
150,2019-07-23T10:41:57Z,46.54260000,12.93260000,1791.00,,,,,,
151,2019-07-23T10:41:58Z,46.54273333,12.93263333,1793.00,,,,,,
152,2019-07-23T10:41:59Z,46.54285000,12.93271667,1796.00,,,,,,
153,2019-07-23T10:42:00Z,46.54296667,12.93283333,1798.00,,,,,,
154,2019-07-23T10:42:01Z,46.54305000,12.93300000,1799.00,,,,,,
155,2019-07-23T10:42:02Z,46.54313333,12.93316667,1800.00,,,,,,
156,2019-07-23T10:42:03Z,46.54315000,12.93335000,1802.00,,,,,,
157,2019-07-23T10:42:04Z,46.54315000,12.93353333,1804.00,,,,,,
158,2019-07-23T10:42:05Z,46.54308333,12.93368333,1805.00,,,,,,
159,2019-07-23T10:42:06Z,46.54303333,12.93380000,1807.00,,,,,,
160,2019-07-23T10:42:07Z,46.54293333,12.93386667,1809.00,,,,,,
161,2019-07-23T10:42:08Z,46.54283333,12.93390000,1812.00,,,,,,
162,2019-07-23T10:42:09Z,46.54273333,12.93390000,1815.00,,,,,,
163,2019-07-23T10:42:10Z,46.54265000,12.93383333,1816.00,,,,,,
164,2019-07-23T10:42:11Z,46.54256667,12.93371667,1818.00,,,,,,
165,2019-07-23T10:42:12Z,46.54248333,12.93356667,1821.00,,,,,,
166,2019-07-23T10:42:13Z,46.54243333,12.93341667,1823.00,,,,,,
167,2019-07-23T10:42:14Z,46.54240000,12.93325000,1824.00,,,,,,
168,2019-07-23T10:42:15Z,46.54235000,12.93306667,1825.00,,,,,,
169,2019-07-23T10:42:16Z,46.54231667,12.93285000,1825.00,,,,,,
170,2019-07-23T10:42:17Z,46.54230000,12.93263333,1827.00,,,,,,
171,2019-07-23T10:42:18Z,46.54228333,12.93241667,1829.00,,,,,,
172,2019-07-23T10:42:19Z,46.54230000,12.93221667,1833.00,,,,,,
173,2019-07-23T10:42:20Z,46.54233333,12.93203333,1836.00,,,,,,
174,2019-07-23T10:42:21Z,46.54238333,12.93185000,1838.00,,,,,,
175,2019-07-23T10:42:22Z,46.54243333,12.93166667,1841.00,,,,,,
176,2019-07-23T10:42:23Z,46.54248333,12.93148333,1841.00,,,,,,
177,2019-07-23T10:42:24Z,46.54256667,12.93131667,1842.00,,,,,,
178,2019-07-23T10:42:25Z,46.54266667,12.93113333,1841.00,,,,,,
179,2019-07-23T10:42:26Z,46.54276667,12.93100000,1840.00,,,,,,
180,2019-07-23T10:42:27Z,46.54290000,12.93090000,1840.00,,,,,,
181,2019-07-23T10:42:28Z,46.54303333,12.93083333,1840.00,,,,,,
182,2019-07-23T10:42:29Z,46.54316667,12.93078333,1840.00,,,,,,
183,2019-07-23T10:42:30Z,46.54330000,12.93075000,1838.00,,,,,,
184,2019-07-23T10:42:31Z,46.54345000,12.93075000,1837.00,,,,,,
185,2019-07-23T10:42:32Z,46.54360000,12.93076667,1835.00,,,,,,
186,2019-07-23T10:42:33Z,46.54375000,12.93080000,1834.00,,,,,,
187,2019-07-23T10:42:34Z,46.54388333,12.93086667,1834.00,,,,,,
188,2019-07-23T10:42:35Z,46.54401667,12.93091667,1836.00,,,,,,
189,2019-07-23T10:42:36Z,46.54413333,12.93096667,1839.00,,,,,,
190,2019-07-23T10:42:37Z,46.54425000,12.93101667,1841.00,,,,,,
191,2019-07-23T10:42:38Z,46.54438333,12.93105000,1843.00,,,,,,
192,2019-07-23T10:42:39Z,46.54451667,12.93110000,1844.00,,,,,,
193,2019-07-23T10:42:40Z,46.54463333,12.93116667,1846.00,,,,,,
194,2019-07-23T10:42:41Z,46.54475000,12.93125000,1847.00,,,,,,
195,2019-07-23T10:42:42Z,46.54485000,12.93133333,1850.00,,,,,,
196,2019-07-23T10:42:43Z,46.54491667,12.93143333,1852.00,,,,,,
197,2019-07-23T10:42:44Z,46.54495000,12.93158333,1854.00,,,,,,
198,2019-07-23T10:42:45Z,46.54496667,12.93171667,1855.00,,,,,,
199,2019-07-23T10:42:46Z,46.54495000,12.93186667,1856.00,,,,,,
200,2019-07-23T10:42:47Z,46.54491667,12.93200000,1858.00,,,,,,
201,2019-07-23T10:42:48Z,46.54486667,12.93211667,1859.00,,,,,,
202,2019-07-23T10:42:49Z,46.54478333,12.93220000,1860.00,,,,,,
203,2019-07-23T10:42:50Z,46.54466667,12.93223333,1862.00,,,,,,
204,2019-07-23T10:42:51Z,46.54455000,12.93223333,1864.00,,,,,,
205,2019-07-23T10:42:52Z,46.54441667,12.93218333,1866.00,,,,,,
206,2019-07-23T10:42:53Z,46.54431667,12.93210000,1868.00,,,,,,
207,2019-07-23T10:42:54Z,46.54423333,12.93196667,1870.00,,,,,,
208,2019-07-23T10:42:55Z,46.54416667,12.93178333,1874.00,,,,,,
209,2019-07-23T10:42:56Z,46.54413333,12.93160000,1877.00,,,,,,
210,2019-07-23T10:42:57Z,46.54413333,12.93141667,1880.00,,,,,,
211,2019-07-23T10:42:58Z,46.54413333,12.93120000,1883.00,,,,,,
212,2019-07-23T10:42:59Z,46.54418333,12.93100000,1885.00,,,,,,
213,2019-07-23T10:43:00Z,46.54423333,12.93081667,1888.00,,,,,,
214,2019-07-23T10:43:01Z,46.54431667,12.93065000,1889.00,,,,,,
215,2019-07-23T10:43:02Z,46.54441667,12.93048333,1890.00,,,,,,
216,2019-07-23T10:43:03Z,46.54451667,12.93033333,1890.00,,,,,,
217,2019-07-23T10:43:04Z,46.54463333,12.93020000,1891.00,,,,,,
218,2019-07-23T10:43:05Z,46.54476667,12.93010000,1892.00,,,,,,
219,2019-07-23T10:43:06Z,46.54490000,12.93001667,1893.00,,,,,,
220,2019-07-23T10:43:07Z,46.54505000,12.92996667,1894.00,,,,,,
221,2019-07-23T10:43:08Z,46.54520000,12.92995000,1895.00,,,,,,
222,2019-07-23T10:43:09Z,46.54535000,12.92996667,1896.00,,,,,,
223,2019-07-23T10:43:10Z,46.54548333,12.93005000,1896.00,,,,,,
224,2019-07-23T10:43:11Z,46.54561667,12.93013333,1896.00,,,,,,
225,2019-07-23T10:43:12Z,46.54573333,12.93025000,1897.00,,,,,,
226,2019-07-23T10:43:13Z,46.54583333,12.93040000,1897.00,,,,,,
227,2019-07-23T10:43:14Z,46.54593333,12.93056667,1898.00,,,,,,
228,2019-07-23T10:43:15Z,46.54601667,12.93075000,1899.00,,,,,,
229,2019-07-23T10:43:16Z,46.54608333,12.93091667,1900.00,,,,,,
230,2019-07-23T10:43:17Z,46.54615000,12.93108333,1902.00,,,,,,
231,2019-07-23T10:43:18Z,46.54620000,12.93123333,1904.00,,,,,,
232,2019-07-23T10:43:19Z,46.54626667,12.93138333,1907.00,,,,,,
233,2019-07-23T10:43:20Z,46.54630000,12.93153333,1908.00,,,,,,
234,2019-07-23T10:43:21Z,46.54633333,12.93170000,1910.00,,,,,,
235,2019-07-23T10:43:22Z,46.54636667,12.93186667,1911.00,,,,,,
236,2019-07-23T10:43:23Z,46.54636667,12.93203333,1912.00,,,,,,
237,2019-07-23T10:43:24Z,46.54635000,12.93220000,1912.00,,,,,,
238,2019-07-23T10:43:25Z,46.54631667,12.93236667,1912.00,,,,,,
239,2019-07-23T10:43:26Z,46.54625000,12.93251667,1912.00,,,,,,
240,2019-07-23T10:43:27Z,46.54618333,12.93266667,1912.00,,,,,,
241,2019-07-23T10:43:28Z,46.54611667,12.93280000,1912.00,,,,,,
242,2019-07-23T10:43:29Z,46.54603333,12.93291667,1912.00,,,,,,
243,2019-07-23T10:43:30Z,46.54595000,12.93303333,1912.00,,,,,,
244,2019-07-23T10:43:31Z,46.54586667,12.93313333,1913.00,,,,,,
245,2019-07-23T10:43:32Z,46.54578333,12.93325000,1913.00,,,,,,
246,2019-07-23T10:43:33Z,46.54571667,12.93336667,1914.00,,,,,,
247,2019-07-23T10:43:34Z,46.54563333,12.93348333,1915.00,,,,,,
248,2019-07-23T10:43:35Z,46.54556667,12.93358333,1916.00,,,,,,
249,2019-07-23T10:43:36Z,46.54550000,12.93366667,1917.00,,,,,,
250,2019-07-23T10:43:37Z,46.54541667,12.93371667,1918.00,,,,,,
251,2019-07-23T10:43:38Z,46.54533333,12.93371667,1919.00,,,,,,
252,2019-07-23T10:43:39Z,46.54526667,12.93368333,1920.00,,,,,,
253,2019-07-23T10:43:40Z,46.54518333,12.93361667,1920.00,,,,,,
254,2019-07-23T10:43:41Z,46.54513333,12.93351667,1920.00,,,,,,
255,2019-07-23T10:43:42Z,46.54508333,12.93338333,1920.00,,,,,,
256,2019-07-23T10:43:43Z,46.54506667,12.93325000,1921.00,,,,,,
257,2019-07-23T10:43:44Z,46.54508333,12.93308333,1922.00,,,,,,
258,2019-07-23T10:43:45Z,46.54510000,12.93293333,1923.00,,,,,,
259,2019-07-23T10:43:46Z,46.54515000,12.93276667,1924.00,,,,,,
260,2019-07-23T10:43:47Z,46.54520000,12.93261667,1924.00,,,,,,
261,2019-07-23T10:43:48Z,46.54528333,12.93245000,1925.00,,,,,,
262,2019-07-23T10:43:49Z,46.54535000,12.93228333,1926.00,,,,,,
263,2019-07-23T10:43:50Z,46.54541667,12.93213333,1927.00,,,,,,
264,2019-07-23T10:43:51Z,46.54550000,12.93196667,1929.00,,,,,,
265,2019-07-23T10:43:52Z,46.54558333,12.93181667,1929.00,,,,,,
266,2019-07-23T10:43:53Z,46.54565000,12.93166667,1929.00,,,,,,
267,2019-07-23T10:43:54Z,46.54575000,12.93151667,1930.00,,,,,,
268,2019-07-23T10:43:55Z,46.54585000,12.93136667,1930.00,,,,,,
269,2019-07-23T10:43:56Z,46.54595000,12.93123333,1931.00,,,,,,
270,2019-07-23T10:43:57Z,46.54605000,12.93110000,1932.00,,,,,,
271,2019-07-23T10:43:58Z,46.54618333,12.93096667,1933.00,,,,,,
272,2019-07-23T10:43:59Z,46.54630000,12.93085000,1935.00,,,,,,
273,2019-07-23T10:44:00Z,46.54643333,12.93073333,1936.00,,,,,,
274,2019-07-23T10:44:01Z,46.54656667,12.93065000,1938.00,,,,,,
275,2019-07-23T10:44:02Z,46.54670000,12.93060000,1940.00,,,,,,
276,2019-07-23T10:44:03Z,46.54685000,12.93055000,1942.00,,,,,,
277,2019-07-23T10:44:04Z,46.54698333,12.93051667,1943.00,,,,,,
278,2019-07-23T10:44:05Z,46.54711667,12.93050000,1944.00,,,,,,
279,2019-07-23T10:44:06Z,46.54725000,12.93048333,1945.00,,,,,,
280,2019-07-23T10:44:07Z,46.54738333,12.93046667,1946.00,,,,,,
281,2019-07-23T10:44:08Z,46.54753333,12.93045000,1946.00,,,,,,
282,2019-07-23T10:44:09Z,46.54770000,12.93043333,1947.00,,,,,,
283,2019-07-23T10:44:10Z,46.54785000,12.93041667,1948.00,,,,,,
284,2019-07-23T10:44:11Z,46.54798333,12.93040000,1950.00,,,,,,
285,2019-07-23T10:44:12Z,46.54811667,12.93040000,1952.00,,,,,,
286,2019-07-23T10:44:13Z,46.54826667,12.93041667,1953.00,,,,,,
287,2019-07-23T10:44:14Z,46.54840000,12.93043333,1954.00,,,,,,
288,2019-07-23T10:44:15Z,46.54851667,12.93048333,1954.00,,,,,,
289,2019-07-23T10:44:16Z,46.54863333,12.93060000,1953.00,,,,,,
290,2019-07-23T10:44:17Z,46.54871667,12.93075000,1950.00,,,,,,
291,2019-07-23T10:44:18Z,46.54876667,12.93090000,1948.00,,,,,,
292,2019-07-23T10:44:19Z,46.54881667,12.93105000,1947.00,,,,,,
293,2019-07-23T10:44:20Z,46.54886667,12.93118333,1947.00,,,,,,
294,2019-07-23T10:44:21Z,46.54891667,12.93131667,1947.00,,,,,,
295,2019-07-23T10:44:22Z,46.54898333,12.93145000,1946.00,,,,,,
296,2019-07-23T10:44:23Z,46.54905000,12.93158333,1945.00,,,,,,
297,2019-07-23T10:44:24Z,46.54911667,12.93170000,1944.00,,,,,,
298,2019-07-23T10:44:25Z,46.54920000,12.93183333,1944.00,,,,,,
299,2019-07-23T10:44:26Z,46.54928333,12.93196667,1945.00,,,,,,
300,2019-07-23T10:44:27Z,46.54936667,12.93208333,1946.00,,,,,,
301,2019-07-23T10:44:28Z,46.54946667,12.93220000,1946.00,,,,,,
302,2019-07-23T10:44:29Z,46.54956667,12.93233333,1947.00,,,,,,
303,2019-07-23T10:44:30Z,46.54966667,12.93245000,1948.00,,,,,,
304,2019-07-23T10:44:31Z,46.54976667,12.93258333,1948.00,,,,,,
305,2019-07-23T10:44:32Z,46.54985000,12.93270000,1948.00,,,,,,
306,2019-07-23T10:44:33Z,46.54993333,12.93281667,1947.00,,,,,,
307,2019-07-23T10:44:34Z,46.55005000,12.93293333,1946.00,,,,,,
308,2019-07-23T10:44:35Z,46.55016667,12.93303333,1944.00,,,,,,
309,2019-07-23T10:44:36Z,46.55030000,12.93315000,1943.00,,,,,,
310,2019-07-23T10:44:37Z,46.55045000,12.93326667,1943.00,,,,,,
311,2019-07-23T10:44:38Z,46.55060000,12.93335000,1945.00,,,,,,
312,2019-07-23T10:44:39Z,46.55073333,12.93343333,1948.00,,,,,,
313,2019-07-23T10:44:40Z,46.55086667,12.93350000,1952.00,,,,,,
314,2019-07-23T10:44:41Z,46.55100000,12.93358333,1954.00,,,,,,
315,2019-07-23T10:44:42Z,46.55115000,12.93363333,1954.00,,,,,,
316,2019-07-23T10:44:43Z,46.55130000,12.93368333,1952.00,,,,,,
317,2019-07-23T10:44:44Z,46.55145000,12.93370000,1950.00,,,,,,
318,2019-07-23T10:44:45Z,46.55160000,12.93371667,1949.00,,,,,,
319,2019-07-23T10:44:46Z,46.55175000,12.93370000,1949.00,,,,,,
320,2019-07-23T10:44:47Z,46.55190000,12.93366667,1948.00,,,,,,
321,2019-07-23T10:44:48Z,46.55205000,12.93361667,1948.00,,,,,,
322,2019-07-23T10:44:49Z,46.55218333,12.93358333,1948.00,,,,,,
323,2019-07-23T10:44:50Z,46.55233333,12.93351667,1948.00,,,,,,
324,2019-07-23T10:44:51Z,46.55246667,12.93346667,1948.00,,,,,,
325,2019-07-23T10:44:52Z,46.55260000,12.93340000,1947.00,,,,,,
326,2019-07-23T10:44:53Z,46.55275000,12.93333333,1947.00,,,,,,
327,2019-07-23T10:44:54Z,46.55288333,12.93328333,1947.00,,,,,,
328,2019-07-23T10:44:55Z,46.55301667,12.93321667,1946.00,,,,,,
329,2019-07-23T10:44:56Z,46.55315000,12.93315000,1946.00,,,,,,
330,2019-07-23T10:44:57Z,46.55326667,12.93308333,1947.00,,,,,,
331,2019-07-23T10:44:58Z,46.55341667,12.93303333,1947.00,,,,,,
332,2019-07-23T10:44:59Z,46.55355000,12.93296667,1946.00,,,,,,
333,2019-07-23T10:45:00Z,46.55370000,12.93291667,1946.00,,,,,,
334,2019-07-23T10:45:01Z,46.55383333,12.93285000,1946.00,,,,,,
335,2019-07-23T10:45:02Z,46.55396667,12.93280000,1947.00,,,,,,
336,2019-07-23T10:45:03Z,46.55411667,12.93276667,1946.00,,,,,,
337,2019-07-23T10:45:04Z,46.55426667,12.93271667,1946.00,,,,,,
338,2019-07-23T10:45:05Z,46.55441667,12.93266667,1946.00,,,,,,
339,2019-07-23T10:45:06Z,46.55455000,12.93261667,1947.00,,,,,,
340,2019-07-23T10:45:07Z,46.55470000,12.93255000,1947.00,,,,,,
341,2019-07-23T10:45:08Z,46.55483333,12.93248333,1946.00,,,,,,
342,2019-07-23T10:45:09Z,46.55498333,12.93243333,1945.00,,,,,,
343,2019-07-23T10:45:10Z,46.55513333,12.93236667,1943.00,,,,,,
344,2019-07-23T10:45:11Z,46.55528333,12.93231667,1940.00,,,,,,
345,2019-07-23T10:45:12Z,46.55543333,12.93228333,1939.00,,,,,,
346,2019-07-23T10:45:13Z,46.55558333,12.93225000,1937.00,,,,,,
347,2019-07-23T10:45:14Z,46.55573333,12.93221667,1936.00,,,,,,
