fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2019-07-23T10:44:25Z,46.54293333,12.92771667,1738.00,,,,,,
40,2019-07-23T10:44:26Z,46.54285000,12.92785000,1739.00,,,,,,
41,2019-07-23T10:44:27Z,46.54278333,12.92798333,1740.00,,,,,,
42,2019-07-23T10:44:28Z,46.54271667,12.92813333,1740.00,,,,,,
43,2019-07-23T10:44:29Z,46.54265000,12.92830000,1741.00,,,,,,
44,2019-07-23T10:44:30Z,46.54258333,12.92846667,1742.00,,,,,,
45,2019-07-23T10:44:31Z,46.54251667,12.92863333,1743.00,,,,,,
46,2019-07-23T10:44:32Z,46.54248333,12.92880000,1744.00,,,,,,
47,2019-07-23T10:44:33Z,46.54243333,12.92896667,1745.00,,,,,,
48,2019-07-23T10:44:34Z,46.54240000,12.92913333,1745.00,,,,,,
49,2019-07-23T10:44:35Z,46.54235000,12.92930000,1745.00,,,,,,
50,2019-07-23T10:44:36Z,46.54231667,12.92946667,1745.00,,,,,,
51,2019-07-23T10:44:37Z,46.54228333,12.92965000,1743.00,,,,,,
52,2019-07-23T10:44:38Z,46.54223333,12.92983333,1740.00,,,,,,
53,2019-07-23T10:44:39Z,46.54220000,12.93001667,1738.00,,,,,,
54,2019-07-23T10:44:40Z,46.54216667,12.93020000,1735.00,,,,,,
55,2019-07-23T10:44:41Z,46.54211667,12.93040000,1733.00,,,,,,
56,2019-07-23T10:44:42Z,46.54206667,12.93056667,1731.00,,,,,,
57,2019-07-23T10:44:43Z,46.54203333,12.93073333,1731.00,,,,,,
58,2019-07-23T10:44:44Z,46.54198333,12.93088333,1731.00,,,,,,
59,2019-07-23T10:44:45Z,46.54193333,12.93103333,1730.00,,,,,,
60,2019-07-23T10:44:46Z,46.54190000,12.93118333,1728.00,,,,,,
61,2019-07-23T10:44:47Z,46.54186667,12.93136667,1726.00,,,,,,
62,2019-07-23T10:44:48Z,46.54183333,12.93156667,1723.00,,,,,,
63,2019-07-23T10:44:49Z,46.54180000,12.93178333,1721.00,,,,,,
64,2019-07-23T10:44:50Z,46.54176667,12.93198333,1719.00,,,,,,
65,2019-07-23T10:44:51Z,46.54171667,12.93218333,1718.00,,,,,,
66,2019-07-23T10:44:52Z,46.54168333,12.93236667,1718.00,,,,,,
67,2019-07-23T10:44:53Z,46.54165000,12.93256667,1719.00,,,,,,
68,2019-07-23T10:44:54Z,46.54161667,12.93275000,1720.00,,,,,,
69,2019-07-23T10:44:55Z,46.54160000,12.93293333,1721.00,,,,,,
70,2019-07-23T10:44:56Z,46.54160000,12.93311667,1722.00,,,,,,
71,2019-07-23T10:44:57Z,46.54161667,12.93331667,1722.00,,,,,,
72,2019-07-23T10:44:58Z,46.54163333,12.93351667,1723.00,,,,,,
73,2019-07-23T10:44:59Z,46.54166667,12.93373333,1724.00,,,,,,
74,2019-07-23T10:45:00Z,46.54170000,12.93395000,1725.00,,,,,,
75,2019-07-23T10:45:01Z,46.54175000,12.93416667,1727.00,,,,,,
76,2019-07-23T10:45:02Z,46.54180000,12.93436667,1729.00,,,,,,
77,2019-07-23T10:45:03Z,46.54185000,12.93456667,1731.00,,,,,,
78,2019-07-23T10:45:04Z,46.54185000,12.93478333,1733.00,,,,,,
79,2019-07-23T10:45:05Z,46.54180000,12.93498333,1736.00,,,,,,
80,2019-07-23T10:45:06Z,46.54173333,12.93513333,1740.00,,,,,,
81,2019-07-23T10:45:07Z,46.54165000,12.93525000,1744.00,,,,,,
82,2019-07-23T10:45:08Z,46.54153333,12.93530000,1748.00,,,,,,
83,2019-07-23T10:45:09Z,46.54143333,12.93526667,1751.00,,,,,,
84,2019-07-23T10:45:10Z,46.54133333,12.93513333,1754.00,,,,,,
85,2019-07-23T10:45:11Z,46.54128333,12.93495000,1755.00,,,,,,
86,2019-07-23T10:45:12Z,46.54130000,12.93473333,1757.00,,,,,,
87,2019-07-23T10:45:13Z,46.54136667,12.93453333,1761.00,,,,,,
88,2019-07-23T10:45:14Z,46.54146667,12.93440000,1764.00,,,,,,
89,2019-07-23T10:45:15Z,46.54158333,12.93433333,1766.00,,,,,,
90,2019-07-23T10:45:16Z,46.54171667,12.93435000,1768.00,,,,,,
91,2019-07-23T10:45:17Z,46.54183333,12.93443333,1770.00,,,,,,
92,2019-07-23T10:45:18Z,46.54193333,12.93460000,1771.00,,,,,,
93,2019-07-23T10:45:19Z,46.54198333,12.93480000,1773.00,,,,,,
94,2019-07-23T10:45:20Z,46.54196667,12.93498333,1775.00,,,,,,
95,2019-07-23T10:45:21Z,46.54191667,12.93515000,1778.00,,,,,,
96,2019-07-23T10:45:22Z,46.54185000,12.93526667,1782.00,,,,,,
97,2019-07-23T10:45:23Z,46.54173333,12.93533333,1786.00,,,,,,
98,2019-07-23T10:45:24Z,46.54161667,12.93535000,1789.00,,,,,,
99,2019-07-23T10:45:25Z,46.54150000,12.93530000,1792.00,,,,,,
100,2019-07-23T10:45:26Z,46.54138333,12.93523333,1795.00,,,,,,
101,2019-07-23T10:45:27Z,46.54128333,12.93513333,1798.00,,,,,,
102,2019-07-23T10:45:28Z,46.54121667,12.93501667,1802.00,,,,,,
103,2019-07-23T10:45:29Z,46.54115000,12.93485000,1805.00,,,,,,
104,2019-07-23T10:45:30Z,46.54113333,12.93468333,1807.00,,,,,,
105,2019-07-23T10:45:31Z,46.54113333,12.93448333,1809.00,,,,,,
106,2019-07-23T10:45:32Z,46.54116667,12.93430000,1812.00,,,,,,
107,2019-07-23T10:45:33Z,46.54123333,12.93411667,1814.00,,,,,,
108,2019-07-23T10:45:34Z,46.54133333,12.93396667,1816.00,,,,,,
109,2019-07-23T10:45:35Z,46.54146667,12.93386667,1818.00,,,,,,
110,2019-07-23T10:45:36Z,46.54160000,12.93381667,1820.00,,,,,,
111,2019-07-23T10:45:37Z,46.54175000,12.93380000,1820.00,,,,,,
112,2019-07-23T10:45:38Z,46.54190000,12.93385000,1820.00,,,,,,
113,2019-07-23T10:45:39Z,46.54203333,12.93391667,1822.00,,,,,,
114,2019-07-23T10:45:40Z,46.54218333,12.93400000,1824.00,,,,,,
115,2019-07-23T10:45:41Z,46.54231667,12.93410000,1825.00,,,,,,
116,2019-07-23T10:45:42Z,46.54245000,12.93421667,1827.00,,,,,,
117,2019-07-23T10:45:43Z,46.54260000,12.93433333,1831.00,,,,,,
118,2019-07-23T10:45:44Z,46.54271667,12.93446667,1834.00,,,,,,
119,2019-07-23T10:45:45Z,46.54280000,12.93463333,1838.00,,,,,,
120,2019-07-23T10:45:46Z,46.54281667,12.93480000,1840.00,,,,,,
121,2019-07-23T10:45:47Z,46.54280000,12.93498333,1841.00,,,,,,
122,2019-07-23T10:45:48Z,46.54271667,12.93513333,1841.00,,,,,,
123,2019-07-23T10:45:49Z,46.54260000,12.93525000,1840.00,,,,,,
124,2019-07-23T10:45:50Z,46.54245000,12.93528333,1840.00,,,,,,
125,2019-07-23T10:45:51Z,46.54230000,12.93526667,1841.00,,,,,,
126,2019-07-23T10:45:52Z,46.54215000,12.93518333,1843.00,,,,,,
127,2019-07-23T10:45:53Z,46.54203333,12.93510000,1847.00,,,,,,
128,2019-07-23T10:45:54Z,46.54191667,12.93500000,1852.00,,,,,,
129,2019-07-23T10:45:55Z,46.54180000,12.93488333,1858.00,,,,,,
130,2019-07-23T10:45:56Z,46.54171667,12.93473333,1862.00,,,,,,
131,2019-07-23T10:45:57Z,46.54166667,12.93456667,1865.00,,,,,,
132,2019-07-23T10:45:58Z,46.54165000,12.93438333,1869.00,,,,,,
133,2019-07-23T10:45:59Z,46.54166667,12.93418333,1873.00,,,,,,
134,2019-07-23T10:46:00Z,46.54173333,12.93398333,1876.00,,,,,,
135,2019-07-23T10:46:01Z,46.54185000,12.93383333,1878.00,,,,,,
136,2019-07-23T10:46:02Z,46.54200000,12.93373333,1880.00,,,,,,
137,2019-07-23T10:46:03Z,46.54215000,12.93366667,1882.00,,,,,,
138,2019-07-23T10:46:04Z,46.54230000,12.93363333,1885.00,,,,,,
139,2019-07-23T10:46:05Z,46.54245000,12.93365000,1886.00,,,,,,
140,2019-07-23T10:46:06Z,46.54260000,12.93371667,1888.00,,,,,,
141,2019-07-23T10:46:07Z,46.54271667,12.93385000,1889.00,,,,,,
142,2019-07-23T10:46:08Z,46.54278333,12.93405000,1890.00,,,,,,
143,2019-07-23T10:46:09Z,46.54280000,12.93426667,1892.00,,,,,,
144,2019-07-23T10:46:10Z,46.54276667,12.93446667,1896.00,,,,,,
145,2019-07-23T10:46:11Z,46.54270000,12.93460000,1900.00,,,,,,
146,2019-07-23T10:46:12Z,46.54260000,12.93468333,1904.00,,,,,,
147,2019-07-23T10:46:13Z,46.54248333,12.93468333,1910.00,,,,,,
148,2019-07-23T10:46:14Z,46.54236667,12.93460000,1913.00,,,,,,
149,2019-07-23T10:46:15Z,46.54226667,12.93446667,1916.00,,,,,,
150,2019-07-23T10:46:16Z,46.54220000,12.93430000,1920.00,,,,,,
151,2019-07-23T10:46:17Z,46.54218333,12.93411667,1923.00,,,,,,
152,2019-07-23T10:46:18Z,46.54223333,12.93391667,1927.00,,,,,,
153,2019-07-23T10:46:19Z,46.54231667,12.93376667,1930.00,,,,,,
154,2019-07-23T10:46:20Z,46.54243333,12.93368333,1933.00,,,,,,
155,2019-07-23T10:46:21Z,46.54258333,12.93365000,1935.00,,,,,,
156,2019-07-23T10:46:22Z,46.54271667,12.93371667,1937.00,,,,,,
157,2019-07-23T10:46:23Z,46.54283333,12.93385000,1938.00,,,,,,
158,2019-07-23T10:46:24Z,46.54288333,12.93403333,1940.00,,,,,,
159,2019-07-23T10:46:25Z,46.54286667,12.93423333,1941.00,,,,,,
160,2019-07-23T10:46:26Z,46.54278333,12.93440000,1942.00,,,,,,
161,2019-07-23T10:46:27Z,46.54265000,12.93450000,1945.00,,,,,,
162,2019-07-23T10:46:28Z,46.54253333,12.93453333,1949.00,,,,,,
163,2019-07-23T10:46:29Z,46.54240000,12.93451667,1954.00,,,,,,
164,2019-07-23T10:46:30Z,46.54230000,12.93443333,1959.00,,,,,,
165,2019-07-23T10:46:31Z,46.54220000,12.93431667,1962.00,,,,,,
166,2019-07-23T10:46:32Z,46.54215000,12.93415000,1966.00,,,,,,
167,2019-07-23T10:46:33Z,46.54211667,12.93395000,1969.00,,,,,,
168,2019-07-23T10:46:34Z,46.54211667,12.93373333,1971.00,,,,,,
169,2019-07-23T10:46:35Z,46.54218333,12.93353333,1973.00,,,,,,
170,2019-07-23T10:46:36Z,46.54230000,12.93336667,1977.00,,,,,,
171,2019-07-23T10:46:37Z,46.54241667,12.93325000,1980.00,,,,,,
172,2019-07-23T10:46:38Z,46.54256667,12.93320000,1982.00,,,,,,
173,2019-07-23T10:46:39Z,46.54271667,12.93320000,1984.00,,,,,,
174,2019-07-23T10:46:40Z,46.54285000,12.93330000,1984.00,,,,,,
175,2019-07-23T10:46:41Z,46.54298333,12.93348333,1983.00,,,,,,
176,2019-07-23T10:46:42Z,46.54306667,12.93370000,1982.00,,,,,,
177,2019-07-23T10:46:43Z,46.54311667,12.93391667,1983.00,,,,,,
178,2019-07-23T10:46:44Z,46.54315000,12.93415000,1987.00,,,,,,
179,2019-07-23T10:46:45Z,46.54316667,12.93436667,1990.00,,,,,,
180,2019-07-23T10:46:46Z,46.54316667,12.93458333,1994.00,,,,,,
181,2019-07-23T10:46:47Z,46.54311667,12.93476667,1997.00,,,,,,
182,2019-07-23T10:46:48Z,46.54305000,12.93490000,2000.00,,,,,,
183,2019-07-23T10:46:49Z,46.54295000,12.93501667,2002.00,,,,,,
184,2019-07-23T10:46:50Z,46.54283333,12.93506667,2004.00,,,,,,
185,2019-07-23T10:46:51Z,46.54271667,12.93508333,2006.00,,,,,,
186,2019-07-23T10:46:52Z,46.54258333,12.93505000,2007.00,,,,,,
187,2019-07-23T10:46:53Z,46.54246667,12.93496667,2008.00,,,,,,
188,2019-07-23T10:46:54Z,46.54236667,12.93485000,2009.00,,,,,,
189,2019-07-23T10:46:55Z,46.54226667,12.93470000,2011.00,,,,,,
190,2019-07-23T10:46:56Z,46.54218333,12.93453333,2012.00,,,,,,
191,2019-07-23T10:46:57Z,46.54211667,12.93435000,2014.00,,,,,,
192,2019-07-23T10:46:58Z,46.54208333,12.93413333,2016.00,,,,,,
193,2019-07-23T10:46:59Z,46.54208333,12.93391667,2019.00,,,,,,
194,2019-07-23T10:47:00Z,46.54210000,12.93368333,2022.00,,,,,,
195,2019-07-23T10:47:01Z,46.54215000,12.93346667,2025.00,,,,,,
196,2019-07-23T10:47:02Z,46.54223333,12.93326667,2026.00,,,,,,
197,2019-07-23T10:47:03Z,46.54233333,12.93310000,2028.00,,,,,,
198,2019-07-23T10:47:04Z,46.54246667,12.93298333,2030.00,,,,,,
199,2019-07-23T10:47:05Z,46.54260000,12.93290000,2033.00,,,,,,
200,2019-07-23T10:47:06Z,46.54273333,12.93286667,2036.00,,,,,,
201,2019-07-23T10:47:07Z,46.54286667,12.93286667,2038.00,,,,,,
202,2019-07-23T10:47:08Z,46.54301667,12.93293333,2038.00,,,,,,
203,2019-07-23T10:47:09Z,46.54315000,12.93305000,2037.00,,,,,,
204,2019-07-23T10:47:10Z,46.54328333,12.93323333,2036.00,,,,,,
205,2019-07-23T10:47:11Z,46.54336667,12.93343333,2037.00,,,,,,
206,2019-07-23T10:47:12Z,46.54343333,12.93366667,2038.00,,,,,,
207,2019-07-23T10:47:13Z,46.54345000,12.93390000,2039.00,,,,,,
208,2019-07-23T10:47:14Z,46.54343333,12.93413333,2041.00,,,,,,
209,2019-07-23T10:47:15Z,46.54336667,12.93433333,2043.00,,,,,,
210,2019-07-23T10:47:16Z,46.54328333,12.93450000,2045.00,,,,,,
211,2019-07-23T10:47:17Z,46.54318333,12.93460000,2048.00,,,,,,
212,2019-07-23T10:47:18Z,46.54306667,12.93463333,2051.00,,,,,,
213,2019-07-23T10:47:19Z,46.54293333,12.93460000,2052.00,,,,,,
214,2019-07-23T10:47:20Z,46.54281667,12.93450000,2053.00,,,,,,
215,2019-07-23T10:47:21Z,46.54273333,12.93435000,2053.00,,,,,,
216,2019-07-23T10:47:22Z,46.54266667,12.93416667,2054.00,,,,,,
217,2019-07-23T10:47:23Z,46.54263333,12.93393333,2054.00,,,,,,
218,2019-07-23T10:47:24Z,46.54265000,12.93370000,2054.00,,,,,,
219,2019-07-23T10:47:25Z,46.54270000,12.93348333,2055.00,,,,,,
220,2019-07-23T10:47:26Z,46.54276667,12.93330000,2057.00,,,,,,
221,2019-07-23T10:47:27Z,46.54286667,12.93315000,2059.00,,,,,,
222,2019-07-23T10:47:28Z,46.54298333,12.93303333,2062.00,,,,,,
223,2019-07-23T10:47:29Z,46.54313333,12.93293333,2063.00,,,,,,
224,2019-07-23T10:47:30Z,46.54326667,12.93288333,2065.00,,,,,,
225,2019-07-23T10:47:31Z,46.54341667,12.93288333,2065.00,,,,,,
226,2019-07-23T10:47:32Z,46.54356667,12.93296667,2067.00,,,,,,
227,2019-07-23T10:47:33Z,46.54368333,12.93310000,2068.00,,,,,,
228,2019-07-23T10:47:34Z,46.54378333,12.93330000,2068.00,,,,,,
229,2019-07-23T10:47:35Z,46.54381667,12.93353333,2067.00,,,,,,
230,2019-07-23T10:47:36Z,46.54383333,12.93376667,2068.00,,,,,,
231,2019-07-23T10:47:37Z,46.54381667,12.93396667,2070.00,,,,,,
232,2019-07-23T10:47:38Z,46.54378333,12.93416667,2073.00,,,,,,
233,2019-07-23T10:47:39Z,46.54373333,12.93433333,2076.00,,,,,,
234,2019-07-23T10:47:40Z,46.54366667,12.93448333,2078.00,,,,,,
235,2019-07-23T10:47:41Z,46.54358333,12.93460000,2080.00,,,,,,
236,2019-07-23T10:47:42Z,46.54348333,12.93468333,2080.00,,,,,,
237,2019-07-23T10:47:43Z,46.54336667,12.93475000,2081.00,,,,,,
238,2019-07-23T10:47:44Z,46.54325000,12.93476667,2080.00,,,,,,
239,2019-07-23T10:47:45Z,46.54313333,12.93471667,2080.00,,,,,,
240,2019-07-23T10:47:46Z,46.54301667,12.93463333,2081.00,,,,,,
241,2019-07-23T10:47:47Z,46.54290000,12.93448333,2082.00,,,,,,
242,2019-07-23T10:47:48Z,46.54281667,12.93431667,2083.00,,,,,,
243,2019-07-23T10:47:49Z,46.54273333,12.93410000,2085.00,,,,,,
244,2019-07-23T10:47:50Z,46.54266667,12.93390000,2087.00,,,,,,
245,2019-07-23T10:47:51Z,46.54258333,12.93368333,2089.00,,,,,,
246,2019-07-23T10:47:52Z,46.54248333,12.93350000,2092.00,,,,,,
247,2019-07-23T10:47:53Z,46.54238333,12.93335000,2096.00,,,,,,
248,2019-07-23T10:47:54Z,46.54228333,12.93321667,2099.00,,,,,,
249,2019-07-23T10:47:55Z,46.54215000,12.93308333,2099.00,,,,,,
250,2019-07-23T10:47:56Z,46.54201667,12.93293333,2099.00,,,,,,
251,2019-07-23T10:47:57Z,46.54188333,12.93275000,2100.00,,,,,,
252,2019-07-23T10:47:58Z,46.54178333,12.93255000,2102.00,,,,,,
253,2019-07-23T10:47:59Z,46.54171667,12.93231667,2106.00,,,,,,
254,2019-07-23T10:48:00Z,46.54168333,12.93208333,2110.00,,,,,,
255,2019-07-23T10:48:01Z,46.54166667,12.93185000,2113.00,,,,,,
256,2019-07-23T10:48:02Z,46.54166667,12.93160000,2116.00,,,,,,
257,2019-07-23T10:48:03Z,46.54170000,12.93136667,2117.00,,,,,,
258,2019-07-23T10:48:04Z,46.54178333,12.93113333,2118.00,,,,,,
259,2019-07-23T10:48:05Z,46.54188333,12.93091667,2119.00,,,,,,
260,2019-07-23T10:48:06Z,46.54201667,12.93075000,2121.00,,,,,,
261,2019-07-23T10:48:07Z,46.54215000,12.93060000,2124.00,,,,,,
262,2019-07-23T10:48:08Z,46.54231667,12.93050000,2128.00,,,,,,
263,2019-07-23T10:48:09Z,46.54246667,12.93043333,2131.00,,,,,,
264,2019-07-23T10:48:10Z,46.54261667,12.93040000,2134.00,,,,,,
265,2019-07-23T10:48:11Z,46.54276667,12.93041667,2138.00,,,,,,
266,2019-07-23T10:48:12Z,46.54290000,12.93048333,2142.00,,,,,,
267,2019-07-23T10:48:13Z,46.54303333,12.93056667,2147.00,,,,,,
268,2019-07-23T10:48:14Z,46.54313333,12.93068333,2152.00,,,,,,
269,2019-07-23T10:48:15Z,46.54325000,12.93080000,2155.00,,,,,,
270,2019-07-23T10:48:16Z,46.54331667,12.93095000,2157.00,,,,,,
271,2019-07-23T10:48:17Z,46.54338333,12.93113333,2158.00,,,,,,
272,2019-07-23T10:48:18Z,46.54340000,12.93133333,2160.00,,,,,,
273,2019-07-23T10:48:19Z,46.54340000,12.93153333,2161.00,,,,,,
274,2019-07-23T10:48:20Z,46.54338333,12.93176667,2163.00,,,,,,
275,2019-07-23T10:48:21Z,46.54331667,12.93198333,2165.00,,,,,,
276,2019-07-23T10:48:22Z,46.54323333,12.93215000,2169.00,,,,,,
277,2019-07-23T10:48:23Z,46.54311667,12.93226667,2172.00,,,,,,
278,2019-07-23T10:48:24Z,46.54298333,12.93231667,2176.00,,,,,,
279,2019-07-23T10:48:25Z,46.54286667,12.93228333,2179.00,,,,,,
280,2019-07-23T10:48:26Z,46.54275000,12.93216667,2182.00,,,,,,
281,2019-07-23T10:48:27Z,46.54266667,12.93198333,2185.00,,,,,,
282,2019-07-23T10:48:28Z,46.54263333,12.93175000,2188.00,,,,,,
283,2019-07-23T10:48:29Z,46.54265000,12.93150000,2190.00,,,,,,
284,2019-07-23T10:48:30Z,46.54271667,12.93126667,2192.00,,,,,,
285,2019-07-23T10:48:31Z,46.54283333,12.93106667,2193.00,,,,,,
286,2019-07-23T10:48:32Z,46.54296667,12.93091667,2196.00,,,,,,
287,2019-07-23T10:48:33Z,46.54311667,12.93080000,2198.00,,,,,,
288,2019-07-23T10:48:34Z,46.54328333,12.93075000,2201.00,,,,,,
289,2019-07-23T10:48:35Z,46.54343333,12.93073333,2205.00,,,,,,
290,2019-07-23T10:48:36Z,46.54358333,12.93073333,2209.00,,,,,,
291,2019-07-23T10:48:37Z,46.54371667,12.93075000,2213.00,,,,,,
292,2019-07-23T10:48:38Z,46.54386667,12.93078333,2216.00,,,,,,
293,2019-07-23T10:48:39Z,46.54400000,12.93085000,2218.00,,,,,,
294,2019-07-23T10:48:40Z,46.54410000,12.93095000,2219.00,,,,,,
295,2019-07-23T10:48:41Z,46.54420000,12.93108333,2219.00,,,,,,
296,2019-07-23T10:48:42Z,46.54426667,12.93126667,2220.00,,,,,,
297,2019-07-23T10:48:43Z,46.54428333,12.93145000,2221.00,,,,,,
298,2019-07-23T10:48:44Z,46.54428333,12.93165000,2222.00,,,,,,
299,2019-07-23T10:48:45Z,46.54421667,12.93183333,2223.00,,,,,,
300,2019-07-23T10:48:46Z,46.54411667,12.93198333,2225.00,,,,,,
301,2019-07-23T10:48:47Z,46.54400000,12.93208333,2229.00,,,,,,
302,2019-07-23T10:48:48Z,46.54388333,12.93215000,2234.00,,,,,,
303,2019-07-23T10:48:49Z,46.54376667,12.93216667,2239.00,,,,,,
304,2019-07-23T10:48:50Z,46.54366667,12.93215000,2242.00,,,,,,
305,2019-07-23T10:48:51Z,46.54356667,12.93208333,2243.00,,,,,,
306,2019-07-23T10:48:52Z,46.54346667,12.93195000,2243.00,,,,,,
307,2019-07-23T10:48:53Z,46.54341667,12.93173333,2241.00,,,,,,
308,2019-07-23T10:48:54Z,46.54345000,12.93146667,2239.00,,,,,,
309,2019-07-23T10:48:55Z,46.54351667,12.93120000,2239.00,,,,,,
310,2019-07-23T10:48:56Z,46.54360000,12.93096667,2241.00,,,,,,
311,2019-07-23T10:48:57Z,46.54370000,12.93073333,2244.00,,,,,,
312,2019-07-23T10:48:58Z,46.54378333,12.93051667,2248.00,,,,,,
313,2019-07-23T10:48:59Z,46.54388333,12.93033333,2253.00,,,,,,
314,2019-07-23T10:49:00Z,46.54398333,12.93016667,2258.00,,,,,,
315,2019-07-23T10:49:01Z,46.54410000,12.93001667,2261.00,,,,,,
316,2019-07-23T10:49:02Z,46.54423333,12.92991667,2261.00,,,,,,
317,2019-07-23T10:49:03Z,46.54440000,12.92986667,2260.00,,,,,,
318,2019-07-23T10:49:04Z,46.54456667,12.92983333,2258.00,,,,,,
319,2019-07-23T10:49:05Z,46.54475000,12.92985000,2257.00,,,,,,
320,2019-07-23T10:49:06Z,46.54490000,12.92991667,2257.00,,,,,,
321,2019-07-23T10:49:07Z,46.54503333,12.93001667,2257.00,,,,,,
322,2019-07-23T10:49:08Z,46.54513333,12.93016667,2256.00,,,,,,
323,2019-07-23T10:49:09Z,46.54518333,12.93035000,2254.00,,,,,,
324,2019-07-23T10:49:10Z,46.54518333,12.93056667,2251.00,,,,,,
325,2019-07-23T10:49:11Z,46.54513333,12.93078333,2248.00,,,,,,
326,2019-07-23T10:49:12Z,46.54506667,12.93098333,2246.00,,,,,,
327,2019-07-23T10:49:13Z,46.54498333,12.93120000,2246.00,,,,,,
328,2019-07-23T10:49:14Z,46.54488333,12.93138333,2248.00,,,,,,
329,2019-07-23T10:49:15Z,46.54476667,12.93153333,2251.00,,,,,,
330,2019-07-23T10:49:16Z,46.54463333,12.93161667,2255.00,,,,,,
331,2019-07-23T10:49:17Z,46.54450000,12.93166667,2258.00,,,,,,
332,2019-07-23T10:49:18Z,46.54436667,12.93165000,2261.00,,,,,,
333,2019-07-23T10:49:19Z,46.54423333,12.93161667,2263.00,,,,,,
334,2019-07-23T10:49:20Z,46.54410000,12.93156667,2266.00,,,,,,
335,2019-07-23T10:49:21Z,46.54398333,12.93148333,2269.00,,,,,,
336,2019-07-23T10:49:22Z,46.54386667,12.93138333,2272.00,,,,,,
337,2019-07-23T10:49:23Z,46.54375000,12.93130000,2274.00,,,,,,
338,2019-07-23T10:49:24Z,46.54363333,12.93120000,2276.00,,,,,,
339,2019-07-23T10:49:25Z,46.54351667,12.93108333,2278.00,,,,,,
340,2019-07-23T10:49:26Z,46.54341667,12.93095000,2280.00,,,,,,
341,2019-07-23T10:49:27Z,46.54331667,12.93078333,2283.00,,,,,,
342,2019-07-23T10:49:28Z,46.54321667,12.93060000,2286.00,,,,,,
343,2019-07-23T10:49:29Z,46.54313333,12.93041667,2288.00,,,,,,
344,2019-07-23T10:49:30Z,46.54305000,12.93021667,2289.00,,,,,,
345,2019-07-23T10:49:31Z,46.54293333,12.93005000,2291.00,,,,,,
346,2019-07-23T10:49:32Z,46.54281667,12.92988333,2292.00,,,,,,
347,2019-07-23T10:49:33Z,46.54268333,12.92971667,2292.00,,,,,,
