fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2019-07-22T11:41:57Z,46.27260000,13.17621667,1061.00,
44,,,,,2019-07-22T11:41:58Z,46.27261667,13.17606667,1062.00,
45,,,,,2019-07-22T11:41:59Z,46.27261667,13.17591667,1063.00,
46,,,,,2019-07-22T11:42:00Z,46.27261667,13.17575000,1063.00,
47,,,,,2019-07-22T11:42:01Z,46.27261667,13.17558333,1062.00,
48,,,,,2019-07-22T11:42:02Z,46.27260000,13.17541667,1062.00,
49,,,,,2019-07-22T11:42:03Z,46.27260000,13.17525000,1065.00,
50,,,,,2019-07-22T11:42:04Z,46.27260000,13.17506667,1065.00,
51,,,,,2019-07-22T11:42:05Z,46.27261667,13.17490000,1067.00,
52,,,,,2019-07-22T11:42:06Z,46.27265000,13.17471667,1070.00,
53,,,,,2019-07-22T11:42:07Z,46.27270000,13.17453333,1070.00,
54,,,,,2019-07-22T11:42:08Z,46.27275000,13.17436667,1072.00,
55,,,,,2019-07-22T11:42:09Z,46.27281667,13.17421667,1073.00,
56,,,,,2019-07-22T11:42:10Z,46.27286667,13.17406667,1074.00,
57,,,,,2019-07-22T11:42:11Z,46.27291667,13.17390000,1070.00,
58,,,,,2019-07-22T11:42:12Z,46.27296667,13.17370000,1067.00,
59,,,,,2019-07-22T11:42:13Z,46.27298333,13.17350000,1066.00,
60,,,,,2019-07-22T11:42:14Z,46.27298333,13.17333333,1063.00,
61,,,,,2019-07-22T11:42:15Z,46.27296667,13.17316667,1060.00,
62,,,,,2019-07-22T11:42:16Z,46.27293333,13.17303333,1060.00,
63,,,,,2019-07-22T11:42:17Z,46.27290000,13.17293333,1062.00,
64,,,,,2019-07-22T11:42:18Z,46.27285000,13.17285000,1062.00,
65,,,,,2019-07-22T11:42:19Z,46.27275000,13.17280000,1059.00,
66,,,,,2019-07-22T11:42:20Z,46.27268333,13.17281667,1057.00,
67,,,,,2019-07-22T11:42:21Z,46.27258333,13.17283333,1057.00,
68,,,,,2019-07-22T11:42:22Z,46.27248333,13.17290000,1056.00,
69,,,,,2019-07-22T11:42:23Z,46.27240000,13.17301667,1055.00,
70,,,,,2019-07-22T11:42:24Z,46.27233333,13.17320000,1053.00,
71,,,,,2019-07-22T11:42:25Z,46.27226667,13.17338333,1052.00,
72,,,,,2019-07-22T11:42:26Z,46.27220000,13.17355000,1050.00,
73,,,,,2019-07-22T11:42:27Z,46.27215000,13.17373333,1050.00,
74,,,,,2019-07-22T11:42:28Z,46.27210000,13.17396667,1045.00,
75,,,,,2019-07-22T11:42:29Z,46.27205000,13.17418333,1047.00,
76,,,,,2019-07-22T11:42:30Z,46.27201667,13.17440000,1052.00,
77,,,,,2019-07-22T11:42:31Z,46.27196667,13.17463333,1051.00,
78,,,,,2019-07-22T11:42:32Z,46.27191667,13.17486667,1055.00,
79,,,,,2019-07-22T11:42:33Z,46.27188333,13.17508333,1061.00,
80,,,,,2019-07-22T11:42:34Z,46.27183333,13.17528333,1063.00,
81,,,,,2019-07-22T11:42:35Z,46.27178333,13.17545000,1063.00,
82,,,,,2019-07-22T11:42:36Z,46.27171667,13.17560000,1065.00,
83,,,,,2019-07-22T11:42:37Z,46.27163333,13.17573333,1063.00,
84,,,,,2019-07-22T11:42:38Z,46.27153333,13.17588333,1065.00,
85,,,,,2019-07-22T11:42:39Z,46.27146667,13.17605000,1067.00,
86,,,,,2019-07-22T11:42:40Z,46.27143333,13.17623333,1069.00,
87,,,,,2019-07-22T11:42:41Z,46.27141667,13.17641667,1069.00,
88,,,,,2019-07-22T11:42:42Z,46.27143333,13.17660000,1067.00,
89,,,,,2019-07-22T11:42:43Z,46.27151667,13.17681667,1069.00,
90,,,,,2019-07-22T11:42:44Z,46.27165000,13.17688333,1073.00,
91,,,,,2019-07-22T11:42:45Z,46.27181667,13.17690000,1076.00,
92,,,,,2019-07-22T11:42:46Z,46.27191667,13.17681667,1077.00,
93,,,,,2019-07-22T11:42:47Z,46.27198333,13.17668333,1078.00,
94,,,,,2019-07-22T11:42:48Z,46.27206667,13.17650000,1079.00,
95,,,,,2019-07-22T11:42:49Z,46.27211667,13.17636667,1081.00,
96,,,,,2019-07-22T11:42:50Z,46.27213333,13.17623333,1086.00,
97,,,,,2019-07-22T11:42:51Z,46.27215000,13.17613333,1089.00,
98,,,,,2019-07-22T11:42:52Z,46.27213333,13.17603333,1092.00,
99,,,,,2019-07-22T11:42:53Z,46.27210000,13.17600000,1094.00,
100,,,,,2019-07-22T11:42:54Z,46.27206667,13.17600000,1096.00,
101,,,,,2019-07-22T11:42:55Z,46.27206667,13.17605000,1095.00,
102,,,,,2019-07-22T11:42:56Z,46.27201667,13.17615000,1095.00,
103,,,,,2019-07-22T11:42:57Z,46.27201667,13.17626667,1095.00,
104,,,,,2019-07-22T11:42:58Z,46.27195000,13.17646667,1095.00,
105,,,,,2019-07-22T11:42:59Z,46.27203333,13.17665000,1098.00,
106,,,,,2019-07-22T11:43:00Z,46.27220000,13.17681667,1098.00,
107,,,,,2019-07-22T11:43:01Z,46.27231667,13.17693333,1098.00,
108,,,,,2019-07-22T11:43:02Z,46.27245000,13.17693333,1096.00,
109,,,,,2019-07-22T11:43:03Z,46.27248333,13.17681667,1096.00,
110,,,,,2019-07-22T11:43:04Z,46.27250000,13.17666667,1094.00,
111,,,,,2019-07-22T11:43:05Z,46.27253333,13.17650000,1099.00,
112,,,,,2019-07-22T11:43:06Z,46.27255000,13.17633333,1098.00,
113,,,,,2019-07-22T11:43:07Z,46.27256667,13.17615000,1100.00,
114,,,,,2019-07-22T11:43:08Z,46.27255000,13.17600000,1102.00,
115,,,,,2019-07-22T11:43:09Z,46.27246667,13.17588333,1103.00,
116,,,,,2019-07-22T11:43:10Z,46.27240000,13.17581667,1105.00,
117,,,,,2019-07-22T11:43:11Z,46.27230000,13.17580000,1107.00,
118,,,,,2019-07-22T11:43:12Z,46.27220000,13.17580000,1107.00,
119,,,,,2019-07-22T11:43:13Z,46.27206667,13.17585000,1109.00,
120,,,,,2019-07-22T11:43:14Z,46.27198333,13.17593333,1108.00,
121,,,,,2019-07-22T11:43:15Z,46.27191667,13.17608333,1108.00,
122,,,,,2019-07-22T11:43:16Z,46.27188333,13.17620000,1106.00,
123,,,,,2019-07-22T11:43:17Z,46.27190000,13.17633333,1108.00,
124,,,,,2019-07-22T11:43:18Z,46.27195000,13.17645000,1108.00,
125,,,,,2019-07-22T11:43:19Z,46.27201667,13.17655000,1108.00,
126,,,,,2019-07-22T11:43:20Z,46.27213333,13.17651667,1109.00,
127,,,,,2019-07-22T11:43:21Z,46.27225000,13.17645000,1108.00,
128,,,,,2019-07-22T11:43:22Z,46.27236667,13.17633333,1111.00,
129,,,,,2019-07-22T11:43:23Z,46.27248333,13.17620000,1112.00,
130,,,,,2019-07-22T11:43:24Z,46.27253333,13.17606667,1114.00,
131,,,,,2019-07-22T11:43:25Z,46.27258333,13.17593333,1115.00,
132,,,,,2019-07-22T11:43:26Z,46.27261667,13.17581667,1115.00,
133,,,,,2019-07-22T11:43:27Z,46.27263333,13.17571667,1116.00,
134,,,,,2019-07-22T11:43:28Z,46.27260000,13.17565000,1118.00,
135,,,,,2019-07-22T11:43:29Z,46.27253333,13.17566667,1119.00,
136,,,,,2019-07-22T11:43:30Z,46.27240000,13.17565000,1121.00,
137,,,,,2019-07-22T11:43:31Z,46.27225000,13.17578333,1124.00,
138,,,,,2019-07-22T11:43:32Z,46.27213333,13.17588333,1123.00,
139,,,,,2019-07-22T11:43:33Z,46.27206667,13.17596667,1123.00,
140,,,,,2019-07-22T11:43:34Z,46.27201667,13.17610000,1123.00,
141,,,,,2019-07-22T11:43:35Z,46.27203333,13.17621667,1122.00,
142,,,,,2019-07-22T11:43:36Z,46.27208333,13.17636667,1123.00,
143,,,,,2019-07-22T11:43:37Z,46.27213333,13.17645000,1124.00,
144,,,,,2019-07-22T11:43:38Z,46.27218333,13.17651667,1122.00,
145,,,,,2019-07-22T11:43:39Z,46.27216667,13.17656667,1120.00,
146,,,,,2019-07-22T11:43:40Z,46.27218333,13.17641667,1119.00,
147,,,,,2019-07-22T11:43:41Z,46.27216667,13.17641667,1118.00,
148,,,,,2019-07-22T11:43:42Z,46.27220000,13.17631667,1118.00,
149,,,,,2019-07-22T11:43:43Z,46.27223333,13.17623333,1120.00,
150,,,,,2019-07-22T11:43:44Z,46.27228333,13.17610000,1126.00,
151,,,,,2019-07-22T11:43:45Z,46.27231667,13.17605000,1126.00,
152,,,,,2019-07-22T11:43:46Z,46.27226667,13.17603333,1128.00,
153,,,,,2019-07-22T11:43:47Z,46.27220000,13.17606667,1129.00,
154,,,,,2019-07-22T11:43:48Z,46.27211667,13.17611667,1129.00,
155,,,,,2019-07-22T11:43:49Z,46.27206667,13.17621667,1130.00,
156,,,,,2019-07-22T11:43:50Z,46.27201667,13.17631667,1129.00,
157,,,,,2019-07-22T11:43:51Z,46.27196667,13.17646667,1128.00,
158,,,,,2019-07-22T11:43:52Z,46.27196667,13.17661667,1127.00,
159,,,,,2019-07-22T11:43:53Z,46.27196667,13.17680000,1126.00,
160,,,,,2019-07-22T11:43:54Z,46.27205000,13.17681667,1127.00,
161,,,,,2019-07-22T11:43:55Z,46.27213333,13.17675000,1128.00,
162,,,,,2019-07-22T11:43:56Z,46.27221667,13.17666667,1128.00,
163,,,,,2019-07-22T11:43:57Z,46.27225000,13.17651667,1127.00,
164,,,,,2019-07-22T11:43:58Z,46.27230000,13.17638333,1127.00,
165,,,,,2019-07-22T11:43:59Z,46.27236667,13.17625000,1130.00,
166,,,,,2019-07-22T11:44:00Z,46.27240000,13.17613333,1134.00,
167,,,,,2019-07-22T11:44:01Z,46.27246667,13.17601667,1132.00,
168,,,,,2019-07-22T11:44:02Z,46.27251667,13.17590000,1132.00,
169,,,,,2019-07-22T11:44:03Z,46.27253333,13.17580000,1131.00,
170,,,,,2019-07-22T11:44:04Z,46.27245000,13.17571667,1130.00,
171,,,,,2019-07-22T11:44:05Z,46.27238333,13.17566667,1129.00,
172,,,,,2019-07-22T11:44:06Z,46.27225000,13.17561667,1127.00,
173,,,,,2019-07-22T11:44:07Z,46.27210000,13.17561667,1123.00,
174,,,,,2019-07-22T11:44:08Z,46.27200000,13.17565000,1120.00,
175,,,,,2019-07-22T11:44:09Z,46.27190000,13.17575000,1119.00,
176,,,,,2019-07-22T11:44:10Z,46.27183333,13.17586667,1117.00,
177,,,,,2019-07-22T11:44:11Z,46.27171667,13.17600000,1117.00,
178,,,,,2019-07-22T11:44:12Z,46.27166667,13.17613333,1117.00,
179,,,,,2019-07-22T11:44:13Z,46.27165000,13.17626667,1117.00,
180,,,,,2019-07-22T11:44:14Z,46.27168333,13.17641667,1118.00,
181,,,,,2019-07-22T11:44:15Z,46.27175000,13.17655000,1118.00,
182,,,,,2019-07-22T11:44:16Z,46.27181667,13.17668333,1119.00,
183,,,,,2019-07-22T11:44:17Z,46.27191667,13.17681667,1119.00,
184,,,,,2019-07-22T11:44:18Z,46.27200000,13.17695000,1118.00,
185,,,,,2019-07-22T11:44:19Z,46.27215000,13.17708333,1117.00,
186,,,,,2019-07-22T11:44:20Z,46.27235000,13.17721667,1118.00,
187,,,,,2019-07-22T11:44:21Z,46.27256667,13.17728333,1118.00,
188,,,,,2019-07-22T11:44:22Z,46.27275000,13.17733333,1119.00,
189,,,,,2019-07-22T11:44:23Z,46.27291667,13.17736667,1117.00,
190,,,,,2019-07-22T11:44:24Z,46.27308333,13.17733333,1116.00,
191,,,,,2019-07-22T11:44:25Z,46.27321667,13.17728333,1114.00,
192,,,,,2019-07-22T11:44:26Z,46.27333333,13.17716667,1111.00,
193,,,,,2019-07-22T11:44:27Z,46.27345000,13.17705000,1112.00,
194,,,,,2019-07-22T11:44:28Z,46.27356667,13.17690000,1114.00,
195,,,,,2019-07-22T11:44:29Z,46.27365000,13.17675000,1116.00,
196,,,,,2019-07-22T11:44:30Z,46.27373333,13.17663333,1118.00,
197,,,,,2019-07-22T11:44:31Z,46.27376667,13.17651667,1120.00,
198,,,,,2019-07-22T11:44:32Z,46.27381667,13.17641667,1123.00,
199,,,,,2019-07-22T11:44:33Z,46.27383333,13.17633333,1126.00,
200,,,,,2019-07-22T11:44:34Z,46.27381667,13.17626667,1128.00,
201,,,,,2019-07-22T11:44:35Z,46.27380000,13.17623333,1129.00,
202,,,,,2019-07-22T11:44:36Z,46.27375000,13.17623333,1131.00,
203,,,,,2019-07-22T11:44:37Z,46.27370000,13.17626667,1130.00,
204,,,,,2019-07-22T11:44:38Z,46.27366667,13.17635000,1131.00,
205,,,,,2019-07-22T11:44:39Z,46.27360000,13.17643333,1132.00,
206,,,,,2019-07-22T11:44:40Z,46.27353333,13.17656667,1130.00,
207,,,,,2019-07-22T11:44:41Z,46.27355000,13.17673333,1131.00,
208,,,,,2019-07-22T11:44:42Z,46.27358333,13.17690000,1134.00,
209,,,,,2019-07-22T11:44:43Z,46.27363333,13.17705000,1138.00,
210,,,,,2019-07-22T11:44:44Z,46.27370000,13.17720000,1140.00,
211,,,,,2019-07-22T11:44:45Z,46.27380000,13.17728333,1140.00,
212,,,,,2019-07-22T11:44:46Z,46.27396667,13.17718333,1142.00,
213,,,,,2019-07-22T11:44:47Z,46.27410000,13.17708333,1146.00,
214,,,,,2019-07-22T11:44:48Z,46.27423333,13.17700000,1148.00,
215,,,,,2019-07-22T11:44:49Z,46.27433333,13.17688333,1149.00,
216,,,,,2019-07-22T11:44:50Z,46.27441667,13.17678333,1154.00,
217,,,,,2019-07-22T11:44:51Z,46.27445000,13.17665000,1156.00,
218,,,,,2019-07-22T11:44:52Z,46.27446667,13.17650000,1155.00,
219,,,,,2019-07-22T11:44:53Z,46.27448333,13.17636667,1156.00,
220,,,,,2019-07-22T11:44:54Z,46.27446667,13.17626667,1153.00,
221,,,,,2019-07-22T11:44:55Z,46.27441667,13.17618333,1153.00,
222,,,,,2019-07-22T11:44:56Z,46.27435000,13.17611667,1154.00,
223,,,,,2019-07-22T11:44:57Z,46.27426667,13.17608333,1154.00,
224,,,,,2019-07-22T11:44:58Z,46.27418333,13.17610000,1154.00,
225,,,,,2019-07-22T11:44:59Z,46.27411667,13.17615000,1153.00,
226,,,,,2019-07-22T11:45:00Z,46.27403333,13.17620000,1150.00,
227,,,,,2019-07-22T11:45:01Z,46.27391667,13.17626667,1151.00,
228,,,,,2019-07-22T11:45:02Z,46.27380000,13.17636667,1150.00,
229,,,,,2019-07-22T11:45:03Z,46.27371667,13.17648333,1146.00,
230,,,,,2019-07-22T11:45:04Z,46.27360000,13.17663333,1143.00,
231,,,,,2019-07-22T11:45:05Z,46.27353333,13.17681667,1142.00,
232,,,,,2019-07-22T11:45:06Z,46.27348333,13.17696667,1139.00,
233,,,,,2019-07-22T11:45:07Z,46.27343333,13.17716667,1137.00,
234,,,,,2019-07-22T11:45:08Z,46.27345000,13.17733333,1139.00,
235,,,,,2019-07-22T11:45:09Z,46.27351667,13.17751667,1138.00,
236,,,,,2019-07-22T11:45:10Z,46.27360000,13.17770000,1137.00,
237,,,,,2019-07-22T11:45:11Z,46.27380000,13.17798333,1138.00,
238,,,,,2019-07-22T11:45:12Z,46.27393333,13.17810000,1137.00,
239,,,,,2019-07-22T11:45:13Z,46.27408333,13.17811667,1137.00,
240,,,,,2019-07-22T11:45:14Z,46.27421667,13.17808333,1137.00,
241,,,,,2019-07-22T11:45:15Z,46.27435000,13.17800000,1137.00,
242,,,,,2019-07-22T11:45:16Z,46.27446667,13.17790000,1138.00,
243,,,,,2019-07-22T11:45:17Z,46.27455000,13.17780000,1139.00,
244,,,,,2019-07-22T11:45:18Z,46.27460000,13.17768333,1143.00,
245,,,,,2019-07-22T11:45:19Z,46.27463333,13.17756667,1146.00,
246,,,,,2019-07-22T11:45:20Z,46.27465000,13.17746667,1148.00,
247,,,,,2019-07-22T11:45:21Z,46.27463333,13.17736667,1150.00,
248,,,,,2019-07-22T11:45:22Z,46.27460000,13.17726667,1151.00,
249,,,,,2019-07-22T11:45:23Z,46.27458333,13.17716667,1149.00,
250,,,,,2019-07-22T11:45:24Z,46.27453333,13.17708333,1147.00,
251,,,,,2019-07-22T11:45:25Z,46.27448333,13.17698333,1147.00,
252,,,,,2019-07-22T11:45:26Z,46.27440000,13.17688333,1145.00,
253,,,,,2019-07-22T11:45:27Z,46.27431667,13.17678333,1144.00,
254,,,,,2019-07-22T11:45:28Z,46.27423333,13.17668333,1144.00,
255,,,,,2019-07-22T11:45:29Z,46.27411667,13.17658333,1145.00,
256,,,,,2019-07-22T11:45:30Z,46.27401667,13.17648333,1145.00,
257,,,,,2019-07-22T11:45:31Z,46.27391667,13.17638333,1146.00,
258,,,,,2019-07-22T11:45:32Z,46.27385000,13.17625000,1146.00,
259,,,,,2019-07-22T11:45:33Z,46.27378333,13.17610000,1145.00,
260,,,,,2019-07-22T11:45:34Z,46.27375000,13.17595000,1145.00,
261,,,,,2019-07-22T11:45:35Z,46.27371667,13.17581667,1146.00,
262,,,,,2019-07-22T11:45:36Z,46.27368333,13.17568333,1147.00,
263,,,,,2019-07-22T11:45:37Z,46.27363333,13.17555000,1150.00,
264,,,,,2019-07-22T11:45:38Z,46.27361667,13.17543333,1147.00,
265,,,,,2019-07-22T11:45:39Z,46.27360000,13.17531667,1148.00,
266,,,,,2019-07-22T11:45:40Z,46.27360000,13.17518333,1147.00,
267,,,,,2019-07-22T11:45:41Z,46.27360000,13.17503333,1148.00,
268,,,,,2019-07-22T11:45:42Z,46.27360000,13.17486667,1138.00,
269,,,,,2019-07-22T11:45:43Z,46.27360000,13.17470000,1133.00,
270,,,,,2019-07-22T11:45:44Z,46.27360000,13.17450000,1139.00,
271,,,,,2019-07-22T11:45:45Z,46.27358333,13.17431667,1139.00,
272,,,,,2019-07-22T11:45:46Z,46.27351667,13.17415000,1140.00,
273,,,,,2019-07-22T11:45:47Z,46.27346667,13.17398333,1130.00,
274,,,,,2019-07-22T11:45:48Z,46.27341667,13.17383333,1131.00,
275,,,,,2019-07-22T11:45:49Z,46.27335000,13.17370000,1137.00,
276,,,,,2019-07-22T11:45:50Z,46.27328333,13.17358333,1139.00,
277,,,,,2019-07-22T11:45:51Z,46.27320000,13.17346667,1139.00,
278,,,,,2019-07-22T11:45:52Z,46.27313333,13.17335000,1138.00,
279,,,,,2019-07-22T11:45:53Z,46.27303333,13.17325000,1140.00,
280,,,,,2019-07-22T11:45:54Z,46.27295000,13.17315000,1137.00,
281,,,,,2019-07-22T11:45:55Z,46.27283333,13.17308333,1136.00,
282,,,,,2019-07-22T11:45:56Z,46.27275000,13.17306667,1132.00,
283,,,,,2019-07-22T11:45:57Z,46.27263333,13.17305000,1125.00,
284,,,,,2019-07-22T11:45:58Z,46.27253333,13.17310000,1127.00,
285,,,,,2019-07-22T11:45:59Z,46.27243333,13.17318333,1128.00,
286,,,,,2019-07-22T11:46:00Z,46.27233333,13.17330000,1125.00,
287,,,,,2019-07-22T11:46:01Z,46.27225000,13.17345000,1126.00,
288,,,,,2019-07-22T11:46:02Z,46.27220000,13.17363333,1126.00,
289,,,,,2019-07-22T11:46:03Z,46.27215000,13.17381667,1122.00,
290,,,,,2019-07-22T11:46:04Z,46.27215000,13.17401667,1122.00,
291,,,,,2019-07-22T11:46:05Z,46.27216667,13.17421667,1119.00,
292,,,,,2019-07-22T11:46:06Z,46.27220000,13.17441667,1118.00,
293,,,,,2019-07-22T11:46:07Z,46.27225000,13.17463333,1118.00,
294,,,,,2019-07-22T11:46:08Z,46.27233333,13.17485000,1118.00,
295,,,,,2019-07-22T11:46:09Z,46.27243333,13.17505000,1114.00,
296,,,,,2019-07-22T11:46:10Z,46.27251667,13.17523333,1110.00,
297,,,,,2019-07-22T11:46:11Z,46.27261667,13.17540000,1115.00,
298,,,,,2019-07-22T11:46:12Z,46.27271667,13.17555000,1111.00,
299,,,,,2019-07-22T11:46:13Z,46.27281667,13.17571667,1112.00,
300,,,,,2019-07-22T11:46:14Z,46.27290000,13.17588333,1110.00,
301,,,,,2019-07-22T11:46:15Z,46.27298333,13.17610000,1107.00,
302,,,,,2019-07-22T11:46:16Z,46.27308333,13.17630000,1104.00,
303,,,,,2019-07-22T11:46:17Z,46.27316667,13.17651667,1096.00,
304,,,,,2019-07-22T11:46:18Z,46.27325000,13.17673333,1093.00,
305,,,,,2019-07-22T11:46:19Z,46.27335000,13.17693333,1094.00,
306,,,,,2019-07-22T11:46:20Z,46.27341667,13.17713333,1097.00,
307,,,,,2019-07-22T11:46:21Z,46.27346667,13.17731667,1103.00,
308,,,,,2019-07-22T11:46:22Z,46.27351667,13.17750000,1106.00,
309,,,,,2019-07-22T11:46:23Z,46.27355000,13.17766667,1107.00,
310,,,,,2019-07-22T11:46:24Z,46.27356667,13.17786667,1104.00,
311,,,,,2019-07-22T11:46:25Z,46.27360000,13.17808333,1102.00,
312,,,,,2019-07-22T11:46:26Z,46.27363333,13.17828333,1101.00,
313,,,,,2019-07-22T11:46:27Z,46.27366667,13.17850000,1099.00,
314,,,,,2019-07-22T11:46:28Z,46.27368333,13.17871667,1096.00,
315,,,,,2019-07-22T11:46:29Z,46.27370000,13.17893333,1095.00,
316,,,,,2019-07-22T11:46:30Z,46.27370000,13.17916667,1095.00,
317,,,,,2019-07-22T11:46:31Z,46.27368333,13.17936667,1089.00,
318,,,,,2019-07-22T11:46:32Z,46.27361667,13.17955000,1088.00,
319,,,,,2019-07-22T11:46:33Z,46.27353333,13.17971667,1086.00,
320,,,,,2019-07-22T11:46:34Z,46.27345000,13.17985000,1086.00,
321,,,,,2019-07-22T11:46:35Z,46.27335000,13.17991667,1084.00,
322,,,,,2019-07-22T11:46:36Z,46.27325000,13.17993333,1084.00,
323,,,,,2019-07-22T11:46:37Z,46.27315000,13.17993333,1082.00,
324,,,,,2019-07-22T11:46:38Z,46.27305000,13.17988333,1079.00,
325,,,,,2019-07-22T11:46:39Z,46.27296667,13.17980000,1079.00,
326,,,,,2019-07-22T11:46:40Z,46.27288333,13.17971667,1084.00,
327,,,,,2019-07-22T11:46:41Z,46.27280000,13.17961667,1089.00,
328,,,,,2019-07-22T11:46:42Z,46.27273333,13.17950000,1088.00,
329,,,,,2019-07-22T11:46:43Z,46.27266667,13.17935000,1084.00,
330,,,,,2019-07-22T11:46:44Z,46.27261667,13.17918333,1082.00,
331,,,,,2019-07-22T11:46:45Z,46.27256667,13.17901667,1075.00,
332,,,,,2019-07-22T11:46:46Z,46.27251667,13.17883333,1065.00,
333,,,,,2019-07-22T11:46:47Z,46.27248333,13.17866667,1073.00,
334,,,,,2019-07-22T11:46:48Z,46.27246667,13.17850000,1074.00,
335,,,,,2019-07-22T11:46:49Z,46.27243333,13.17835000,1075.00,
336,,,,,2019-07-22T11:46:50Z,46.27241667,13.17816667,1077.00,
337,,,,,2019-07-22T11:46:51Z,46.27240000,13.17800000,1072.00,
338,,,,,2019-07-22T11:46:52Z,46.27240000,13.17781667,1070.00,
339,,,,,2019-07-22T11:46:53Z,46.27238333,13.17765000,1064.00,
340,,,,,2019-07-22T11:46:54Z,46.27236667,13.17746667,1055.00,
341,,,,,2019-07-22T11:46:55Z,46.27233333,13.17728333,1062.00,
342,,,,,2019-07-22T11:46:56Z,46.27230000,13.17710000,1063.00,
343,,,,,2019-07-22T11:46:57Z,46.27225000,13.17690000,1060.00,
344,,,,,2019-07-22T11:46:58Z,46.27220000,13.17670000,1058.00,
345,,,,,2019-07-22T11:46:59Z,46.27215000,13.17650000,1053.00,
346,,,,,2019-07-22T11:47:00Z,46.27210000,13.17631667,1045.00,
347,,,,,2019-07-22T11:47:01Z,46.27205000,13.17613333,1049.00,
348,,,,,2019-07-22T11:47:02Z,46.27200000,13.17595000,1051.00,
349,,,,,2019-07-22T11:47:03Z,46.27196667,13.17578333,1055.00,
350,,,,,2019-07-22T11:47:04Z,46.27195000,13.17563333,1057.00,
351,,,,,2019-07-22T11:47:05Z,46.27191667,13.17546667,1060.00,
352,,,,,2019-07-22T11:47:06Z,46.27190000,13.17531667,1053.00,
353,,,,,2019-07-22T11:47:07Z,46.27188333,13.17513333,1052.00,
354,,,,,2019-07-22T11:47:08Z,46.27188333,13.17493333,1049.00,
355,,,,,2019-07-22T11:47:09Z,46.27186667,13.17473333,1051.00,
356,,,,,2019-07-22T11:47:10Z,46.27185000,13.17453333,1038.00,
