fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4145,2019-07-23T11:10:25Z,46.54185000,12.93383333,2476.00,,,,,,
4146,2019-07-23T11:10:26Z,46.54173333,12.93380000,2478.00,,,,,,
4147,2019-07-23T11:10:27Z,46.54160000,12.93373333,2479.00,,,,,,
4148,2019-07-23T11:10:28Z,46.54148333,12.93363333,2480.00,,,,,,
4149,2019-07-23T11:10:29Z,46.54138333,12.93348333,2481.00,,,,,,
4150,2019-07-23T11:10:30Z,46.54131667,12.93330000,2481.00,,,,,,
4151,2019-07-23T11:10:31Z,46.54128333,12.93310000,2482.00,,,,,,
4152,2019-07-23T11:10:32Z,46.54131667,12.93288333,2483.00,,,,,,
4153,2019-07-23T11:10:33Z,46.54140000,12.93268333,2484.00,,,,,,
4154,2019-07-23T11:10:34Z,46.54153333,12.93253333,2485.00,,,,,,
4155,2019-07-23T11:10:35Z,46.54170000,12.93248333,2486.00,,,,,,
4156,2019-07-23T11:10:36Z,46.54186667,12.93250000,2488.00,,,,,,
4157,2019-07-23T11:10:37Z,46.54200000,12.93258333,2490.00,,,,,,
4158,2019-07-23T11:10:38Z,46.54210000,12.93271667,2492.00,,,,,,
4159,2019-07-23T11:10:39Z,46.54215000,12.93288333,2495.00,,,,,,
4160,2019-07-23T11:10:40Z,46.54216667,12.93308333,2498.00,,,,,,
4161,2019-07-23T11:10:41Z,46.54213333,12.93328333,2501.00,,,,,,
4162,2019-07-23T11:10:42Z,46.54206667,12.93348333,2503.00,,,,,,
4163,2019-07-23T11:10:43Z,46.54195000,12.93365000,2504.00,,,,,,
4164,2019-07-23T11:10:44Z,46.54183333,12.93378333,2506.00,,,,,,
4165,2019-07-23T11:10:45Z,46.54170000,12.93388333,2508.00,,,,,,
4166,2019-07-23T11:10:46Z,46.54156667,12.93393333,2511.00,,,,,,
4167,2019-07-23T11:10:47Z,46.54143333,12.93395000,2513.00,,,,,,
4168,2019-07-23T11:10:48Z,46.54128333,12.93393333,2515.00,,,,,,
4169,2019-07-23T11:10:49Z,46.54115000,12.93386667,2516.00,,,,,,
4170,2019-07-23T11:10:50Z,46.54101667,12.93373333,2515.00,,,,,,
4171,2019-07-23T11:10:51Z,46.54091667,12.93355000,2515.00,,,,,,
4172,2019-07-23T11:10:52Z,46.54085000,12.93333333,2516.00,,,,,,
4173,2019-07-23T11:10:53Z,46.54085000,12.93310000,2517.00,,,,,,
4174,2019-07-23T11:10:54Z,46.54086667,12.93286667,2518.00,,,,,,
4175,2019-07-23T11:10:55Z,46.54093333,12.93265000,2519.00,,,,,,
4176,2019-07-23T11:10:56Z,46.54105000,12.93245000,2521.00,,,,,,
4177,2019-07-23T11:10:57Z,46.54116667,12.93233333,2523.00,,,,,,
4178,2019-07-23T11:10:58Z,46.54131667,12.93226667,2527.00,,,,,,
4179,2019-07-23T11:10:59Z,46.54145000,12.93225000,2530.00,,,,,,
4180,2019-07-23T11:11:00Z,46.54158333,12.93230000,2533.00,,,,,,
4181,2019-07-23T11:11:01Z,46.54170000,12.93238333,2535.00,,,,,,
4182,2019-07-23T11:11:02Z,46.54180000,12.93251667,2537.00,,,,,,
4183,2019-07-23T11:11:03Z,46.54188333,12.93268333,2538.00,,,,,,
4184,2019-07-23T11:11:04Z,46.54190000,12.93288333,2539.00,,,,,,
4185,2019-07-23T11:11:05Z,46.54188333,12.93310000,2540.00,,,,,,
4186,2019-07-23T11:11:06Z,46.54183333,12.93333333,2540.00,,,,,,
4187,2019-07-23T11:11:07Z,46.54175000,12.93355000,2540.00,,,,,,
4188,2019-07-23T11:11:08Z,46.54168333,12.93375000,2540.00,,,,,,
4189,2019-07-23T11:11:09Z,46.54160000,12.93390000,2542.00,,,,,,
4190,2019-07-23T11:11:10Z,46.54151667,12.93405000,2544.00,,,,,,
4191,2019-07-23T11:11:11Z,46.54140000,12.93416667,2546.00,,,,,,
4192,2019-07-23T11:11:12Z,46.54128333,12.93425000,2547.00,,,,,,
4193,2019-07-23T11:11:13Z,46.54113333,12.93428333,2547.00,,,,,,
4194,2019-07-23T11:11:14Z,46.54096667,12.93425000,2547.00,,,,,,
4195,2019-07-23T11:11:15Z,46.54080000,12.93418333,2547.00,,,,,,
4196,2019-07-23T11:11:16Z,46.54065000,12.93406667,2546.00,,,,,,
4197,2019-07-23T11:11:17Z,46.54050000,12.93393333,2546.00,,,,,,
4198,2019-07-23T11:11:18Z,46.54036667,12.93380000,2546.00,,,,,,
4199,2019-07-23T11:11:19Z,46.54025000,12.93365000,2547.00,,,,,,
4200,2019-07-23T11:11:20Z,46.54010000,12.93350000,2547.00,,,,,,
4201,2019-07-23T11:11:21Z,46.53996667,12.93331667,2548.00,,,,,,
4202,2019-07-23T11:11:22Z,46.53985000,12.93313333,2550.00,,,,,,
4203,2019-07-23T11:11:23Z,46.53975000,12.93291667,2553.00,,,,,,
4204,2019-07-23T11:11:24Z,46.53966667,12.93270000,2556.00,,,,,,
4205,2019-07-23T11:11:25Z,46.53961667,12.93245000,2559.00,,,,,,
4206,2019-07-23T11:11:26Z,46.53956667,12.93220000,2561.00,,,,,,
4207,2019-07-23T11:11:27Z,46.53955000,12.93193333,2562.00,,,,,,
4208,2019-07-23T11:11:28Z,46.53951667,12.93168333,2564.00,,,,,,
4209,2019-07-23T11:11:29Z,46.53948333,12.93146667,2567.00,,,,,,
4210,2019-07-23T11:11:30Z,46.53943333,12.93125000,2570.00,,,,,,
4211,2019-07-23T11:11:31Z,46.53938333,12.93105000,2572.00,,,,,,
4212,2019-07-23T11:11:32Z,46.53931667,12.93085000,2572.00,,,,,,
4213,2019-07-23T11:11:33Z,46.53926667,12.93061667,2573.00,,,,,,
4214,2019-07-23T11:11:34Z,46.53925000,12.93040000,2573.00,,,,,,
4215,2019-07-23T11:11:35Z,46.53928333,12.93018333,2575.00,,,,,,
4216,2019-07-23T11:11:36Z,46.53933333,12.93000000,2577.00,,,,,,
4217,2019-07-23T11:11:37Z,46.53943333,12.92985000,2579.00,,,,,,
4218,2019-07-23T11:11:38Z,46.53955000,12.92975000,2581.00,,,,,,
4219,2019-07-23T11:11:39Z,46.53968333,12.92970000,2583.00,,,,,,
4220,2019-07-23T11:11:40Z,46.53981667,12.92968333,2584.00,,,,,,
4221,2019-07-23T11:11:41Z,46.53996667,12.92970000,2586.00,,,,,,
4222,2019-07-23T11:11:42Z,46.54010000,12.92975000,2588.00,,,,,,
4223,2019-07-23T11:11:43Z,46.54021667,12.92978333,2591.00,,,,,,
4224,2019-07-23T11:11:44Z,46.54033333,12.92980000,2594.00,,,,,,
4225,2019-07-23T11:11:45Z,46.54045000,12.92983333,2597.00,,,,,,
4226,2019-07-23T11:11:46Z,46.54058333,12.92986667,2599.00,,,,,,
4227,2019-07-23T11:11:47Z,46.54071667,12.92993333,2601.00,,,,,,
4228,2019-07-23T11:11:48Z,46.54083333,12.93001667,2603.00,,,,,,
4229,2019-07-23T11:11:49Z,46.54093333,12.93011667,2605.00,,,,,,
4230,2019-07-23T11:11:50Z,46.54100000,12.93025000,2608.00,,,,,,
4231,2019-07-23T11:11:51Z,46.54103333,12.93040000,2611.00,,,,,,
4232,2019-07-23T11:11:52Z,46.54101667,12.93056667,2614.00,,,,,,
4233,2019-07-23T11:11:53Z,46.54098333,12.93071667,2617.00,,,,,,
4234,2019-07-23T11:11:54Z,46.54095000,12.93086667,2620.00,,,,,,
4235,2019-07-23T11:11:55Z,46.54090000,12.93101667,2622.00,,,,,,
4236,2019-07-23T11:11:56Z,46.54085000,12.93116667,2624.00,,,,,,
4237,2019-07-23T11:11:57Z,46.54080000,12.93131667,2626.00,,,,,,
4238,2019-07-23T11:11:58Z,46.54073333,12.93146667,2628.00,,,,,,
4239,2019-07-23T11:11:59Z,46.54066667,12.93163333,2629.00,,,,,,
4240,2019-07-23T11:12:00Z,46.54060000,12.93180000,2630.00,,,,,,
4241,2019-07-23T11:12:01Z,46.54051667,12.93196667,2631.00,,,,,,
4242,2019-07-23T11:12:02Z,46.54045000,12.93213333,2631.00,,,,,,
4243,2019-07-23T11:12:03Z,46.54038333,12.93228333,2632.00,,,,,,
4244,2019-07-23T11:12:04Z,46.54030000,12.93245000,2633.00,,,,,,
4245,2019-07-23T11:12:05Z,46.54023333,12.93260000,2633.00,,,,,,
4246,2019-07-23T11:12:06Z,46.54015000,12.93275000,2633.00,,,,,,
4247,2019-07-23T11:12:07Z,46.54006667,12.93290000,2634.00,,,,,,
4248,2019-07-23T11:12:08Z,46.53998333,12.93305000,2633.00,,,,,,
4249,2019-07-23T11:12:09Z,46.53988333,12.93321667,2632.00,,,,,,
4250,2019-07-23T11:12:10Z,46.53978333,12.93336667,2631.00,,,,,,
4251,2019-07-23T11:12:11Z,46.53968333,12.93351667,2631.00,,,,,,
4252,2019-07-23T11:12:12Z,46.53956667,12.93366667,2631.00,,,,,,
4253,2019-07-23T11:12:13Z,46.53943333,12.93381667,2630.00,,,,,,
4254,2019-07-23T11:12:14Z,46.53928333,12.93395000,2628.00,,,,,,
4255,2019-07-23T11:12:15Z,46.53911667,12.93403333,2628.00,,,,,,
4256,2019-07-23T11:12:16Z,46.53893333,12.93408333,2630.00,,,,,,
4257,2019-07-23T11:12:17Z,46.53878333,12.93413333,2632.00,,,,,,
4258,2019-07-23T11:12:18Z,46.53863333,12.93415000,2635.00,,,,,,
4259,2019-07-23T11:12:19Z,46.53846667,12.93415000,2637.00,,,,,,
4260,2019-07-23T11:12:20Z,46.53830000,12.93415000,2639.00,,,,,,
4261,2019-07-23T11:12:21Z,46.53813333,12.93413333,2641.00,,,,,,
4262,2019-07-23T11:12:22Z,46.53798333,12.93415000,2643.00,,,,,,
4263,2019-07-23T11:12:23Z,46.53781667,12.93416667,2644.00,,,,,,
4264,2019-07-23T11:12:24Z,46.53765000,12.93418333,2644.00,,,,,,
4265,2019-07-23T11:12:25Z,46.53750000,12.93423333,2644.00,,,,,,
4266,2019-07-23T11:12:26Z,46.53735000,12.93428333,2645.00,,,,,,
4267,2019-07-23T11:12:27Z,46.53720000,12.93431667,2645.00,,,,,,
4268,2019-07-23T11:12:28Z,46.53706667,12.93435000,2645.00,,,,,,
4269,2019-07-23T11:12:29Z,46.53691667,12.93438333,2644.00,,,,,,
4270,2019-07-23T11:12:30Z,46.53676667,12.93440000,2644.00,,,,,,
4271,2019-07-23T11:12:31Z,46.53660000,12.93440000,2644.00,,,,,,
4272,2019-07-23T11:12:32Z,46.53645000,12.93441667,2644.00,,,,,,
4273,2019-07-23T11:12:33Z,46.53628333,12.93445000,2643.00,,,,,,
4274,2019-07-23T11:12:34Z,46.53611667,12.93450000,2642.00,,,,,,
4275,2019-07-23T11:12:35Z,46.53593333,12.93455000,2640.00,,,,,,
4276,2019-07-23T11:12:36Z,46.53576667,12.93458333,2639.00,,,,,,
4277,2019-07-23T11:12:37Z,46.53560000,12.93458333,2638.00,,,,,,
4278,2019-07-23T11:12:38Z,46.53545000,12.93456667,2637.00,,,,,,
4279,2019-07-23T11:12:39Z,46.53530000,12.93453333,2636.00,,,,,,
4280,2019-07-23T11:12:40Z,46.53515000,12.93448333,2636.00,,,,,,
4281,2019-07-23T11:12:41Z,46.53498333,12.93443333,2635.00,,,,,,
4282,2019-07-23T11:12:42Z,46.53483333,12.93438333,2635.00,,,,,,
4283,2019-07-23T11:12:43Z,46.53466667,12.93435000,2634.00,,,,,,
4284,2019-07-23T11:12:44Z,46.53450000,12.93431667,2634.00,,,,,,
4285,2019-07-23T11:12:45Z,46.53435000,12.93430000,2634.00,,,,,,
4286,2019-07-23T11:12:46Z,46.53420000,12.93430000,2635.00,,,,,,
4287,2019-07-23T11:12:47Z,46.53405000,12.93431667,2636.00,,,,,,
4288,2019-07-23T11:12:48Z,46.53390000,12.93435000,2636.00,,,,,,
4289,2019-07-23T11:12:49Z,46.53375000,12.93440000,2637.00,,,,,,
4290,2019-07-23T11:12:50Z,46.53358333,12.93448333,2636.00,,,,,,
4291,2019-07-23T11:12:51Z,46.53343333,12.93456667,2635.00,,,,,,
4292,2019-07-23T11:12:52Z,46.53326667,12.93465000,2635.00,,,,,,
4293,2019-07-23T11:12:53Z,46.53311667,12.93473333,2635.00,,,,,,
4294,2019-07-23T11:12:54Z,46.53296667,12.93481667,2634.00,,,,,,
4295,2019-07-23T11:12:55Z,46.53281667,12.93490000,2634.00,,,,,,
4296,2019-07-23T11:12:56Z,46.53268333,12.93500000,2633.00,,,,,,
4297,2019-07-23T11:12:57Z,46.53255000,12.93510000,2633.00,,,,,,
4298,2019-07-23T11:12:58Z,46.53243333,12.93520000,2633.00,,,,,,
4299,2019-07-23T11:12:59Z,46.53230000,12.93533333,2632.00,,,,,,
4300,2019-07-23T11:13:00Z,46.53216667,12.93546667,2630.00,,,,,,
4301,2019-07-23T11:13:01Z,46.53205000,12.93560000,2628.00,,,,,,
4302,2019-07-23T11:13:02Z,46.53190000,12.93571667,2626.00,,,,,,
4303,2019-07-23T11:13:03Z,46.53175000,12.93578333,2624.00,,,,,,
4304,2019-07-23T11:13:04Z,46.53160000,12.93581667,2622.00,,,,,,
4305,2019-07-23T11:13:05Z,46.53143333,12.93580000,2621.00,,,,,,
4306,2019-07-23T11:13:06Z,46.53128333,12.93570000,2618.00,,,,,,
4307,2019-07-23T11:13:07Z,46.53115000,12.93550000,2614.00,,,,,,
4308,2019-07-23T11:13:08Z,46.53106667,12.93528333,2611.00,,,,,,
4309,2019-07-23T11:13:09Z,46.53100000,12.93506667,2609.00,,,,,,
4310,2019-07-23T11:13:10Z,46.53095000,12.93488333,2608.00,,,,,,
4311,2019-07-23T11:13:11Z,46.53093333,12.93468333,2607.00,,,,,,
4312,2019-07-23T11:13:12Z,46.53093333,12.93450000,2606.00,,,,,,
4313,2019-07-23T11:13:13Z,46.53096667,12.93431667,2605.00,,,,,,
4314,2019-07-23T11:13:14Z,46.53103333,12.93416667,2604.00,,,,,,
4315,2019-07-23T11:13:15Z,46.53110000,12.93401667,2602.00,,,,,,
4316,2019-07-23T11:13:16Z,46.53116667,12.93390000,2602.00,,,,,,
4317,2019-07-23T11:13:17Z,46.53123333,12.93380000,2601.00,,,,,,
4318,2019-07-23T11:13:18Z,46.53131667,12.93370000,2601.00,,,,,,
4319,2019-07-23T11:13:19Z,46.53138333,12.93361667,2601.00,,,,,,
4320,2019-07-23T11:13:20Z,46.53145000,12.93351667,2601.00,,,,,,
4321,2019-07-23T11:13:21Z,46.53153333,12.93343333,2600.00,,,,,,
4322,2019-07-23T11:13:22Z,46.53161667,12.93335000,2600.00,,,,,,
4323,2019-07-23T11:13:23Z,46.53170000,12.93326667,2598.00,,,,,,
4324,2019-07-23T11:13:24Z,46.53180000,12.93318333,2597.00,,,,,,
4325,2019-07-23T11:13:25Z,46.53188333,12.93308333,2596.00,,,,,,
4326,2019-07-23T11:13:26Z,46.53196667,12.93298333,2595.00,,,,,,
4327,2019-07-23T11:13:27Z,46.53206667,12.93288333,2594.00,,,,,,
4328,2019-07-23T11:13:28Z,46.53216667,12.93280000,2592.00,,,,,,
4329,2019-07-23T11:13:29Z,46.53226667,12.93273333,2590.00,,,,,,
4330,2019-07-23T11:13:30Z,46.53238333,12.93271667,2588.00,,,,,,
4331,2019-07-23T11:13:31Z,46.53250000,12.93271667,2587.00,,,,,,
4332,2019-07-23T11:13:32Z,46.53260000,12.93276667,2586.00,,,,,,
4333,2019-07-23T11:13:33Z,46.53270000,12.93283333,2586.00,,,,,,
4334,2019-07-23T11:13:34Z,46.53280000,12.93295000,2585.00,,,,,,
4335,2019-07-23T11:13:35Z,46.53288333,12.93308333,2584.00,,,,,,
4336,2019-07-23T11:13:36Z,46.53293333,12.93325000,2584.00,,,,,,
4337,2019-07-23T11:13:37Z,46.53298333,12.93343333,2584.00,,,,,,
4338,2019-07-23T11:13:38Z,46.53301667,12.93363333,2584.00,,,,,,
4339,2019-07-23T11:13:39Z,46.53305000,12.93385000,2584.00,,,,,,
4340,2019-07-23T11:13:40Z,46.53306667,12.93405000,2584.00,,,,,,
4341,2019-07-23T11:13:41Z,46.53308333,12.93425000,2584.00,,,,,,
4342,2019-07-23T11:13:42Z,46.53310000,12.93443333,2584.00,,,,,,
4343,2019-07-23T11:13:43Z,46.53315000,12.93460000,2585.00,,,,,,
4344,2019-07-23T11:13:44Z,46.53321667,12.93478333,2584.00,,,,,,
4345,2019-07-23T11:13:45Z,46.53328333,12.93495000,2583.00,,,,,,
4346,2019-07-23T11:13:46Z,46.53338333,12.93508333,2582.00,,,,,,
4347,2019-07-23T11:13:47Z,46.53348333,12.93521667,2582.00,,,,,,
4348,2019-07-23T11:13:48Z,46.53360000,12.93531667,2581.00,,,,,,
4349,2019-07-23T11:13:49Z,46.53371667,12.93538333,2580.00,,,,,,
4350,2019-07-23T11:13:50Z,46.53383333,12.93545000,2579.00,,,,,,
4351,2019-07-23T11:13:51Z,46.53395000,12.93550000,2578.00,,,,,,
4352,2019-07-23T11:13:52Z,46.53405000,12.93555000,2577.00,,,,,,
4353,2019-07-23T11:13:53Z,46.53416667,12.93561667,2575.00,,,,,,
4354,2019-07-23T11:13:54Z,46.53428333,12.93568333,2573.00,,,,,,
4355,2019-07-23T11:13:55Z,46.53441667,12.93576667,2570.00,,,,,,
4356,2019-07-23T11:13:56Z,46.53453333,12.93583333,2568.00,,,,,,
4357,2019-07-23T11:13:57Z,46.53466667,12.93588333,2566.00,,,,,,
4358,2019-07-23T11:13:58Z,46.53480000,12.93593333,2564.00,,,,,,
4359,2019-07-23T11:13:59Z,46.53493333,12.93598333,2562.00,,,,,,
4360,2019-07-23T11:14:00Z,46.53505000,12.93601667,2562.00,,,,,,
4361,2019-07-23T11:14:01Z,46.53518333,12.93603333,2561.00,,,,,,
4362,2019-07-23T11:14:02Z,46.53530000,12.93601667,2562.00,,,,,,
4363,2019-07-23T11:14:03Z,46.53541667,12.93595000,2562.00,,,,,,
4364,2019-07-23T11:14:04Z,46.53551667,12.93585000,2563.00,,,,,,
4365,2019-07-23T11:14:05Z,46.53560000,12.93571667,2563.00,,,,,,
4366,2019-07-23T11:14:06Z,46.53565000,12.93553333,2563.00,,,,,,
4367,2019-07-23T11:14:07Z,46.53568333,12.93533333,2563.00,,,,,,
4368,2019-07-23T11:14:08Z,46.53568333,12.93511667,2563.00,,,,,,
4369,2019-07-23T11:14:09Z,46.53566667,12.93491667,2561.00,,,,,,
4370,2019-07-23T11:14:10Z,46.53563333,12.93471667,2561.00,,,,,,
4371,2019-07-23T11:14:11Z,46.53560000,12.93451667,2561.00,,,,,,
4372,2019-07-23T11:14:12Z,46.53556667,12.93433333,2561.00,,,,,,
4373,2019-07-23T11:14:13Z,46.53555000,12.93413333,2560.00,,,,,,
4374,2019-07-23T11:14:14Z,46.53553333,12.93395000,2560.00,,,,,,
4375,2019-07-23T11:14:15Z,46.53553333,12.93375000,2560.00,,,,,,
4376,2019-07-23T11:14:16Z,46.53555000,12.93358333,2561.00,,,,,,
4377,2019-07-23T11:14:17Z,46.53555000,12.93340000,2561.00,,,,,,
4378,2019-07-23T11:14:18Z,46.53558333,12.93321667,2561.00,,,,,,
4379,2019-07-23T11:14:19Z,46.53563333,12.93306667,2562.00,,,,,,
4380,2019-07-23T11:14:20Z,46.53570000,12.93291667,2562.00,,,,,,
4381,2019-07-23T11:14:21Z,46.53576667,12.93278333,2563.00,,,,,,
4382,2019-07-23T11:14:22Z,46.53583333,12.93266667,2564.00,,,,,,
4383,2019-07-23T11:14:23Z,46.53590000,12.93256667,2565.00,,,,,,
4384,2019-07-23T11:14:24Z,46.53600000,12.93248333,2566.00,,,,,,
4385,2019-07-23T11:14:25Z,46.53608333,12.93241667,2566.00,,,,,,
4386,2019-07-23T11:14:26Z,46.53618333,12.93238333,2566.00,,,,,,
4387,2019-07-23T11:14:27Z,46.53628333,12.93238333,2566.00,,,,,,
4388,2019-07-23T11:14:28Z,46.53640000,12.93240000,2565.00,,,,,,
4389,2019-07-23T11:14:29Z,46.53651667,12.93246667,2564.00,,,,,,
4390,2019-07-23T11:14:30Z,46.53661667,12.93255000,2563.00,,,,,,
4391,2019-07-23T11:14:31Z,46.53671667,12.93265000,2562.00,,,,,,
4392,2019-07-23T11:14:32Z,46.53681667,12.93278333,2561.00,,,,,,
4393,2019-07-23T11:14:33Z,46.53690000,12.93296667,2559.00,,,,,,
4394,2019-07-23T11:14:34Z,46.53696667,12.93316667,2557.00,,,,,,
4395,2019-07-23T11:14:35Z,46.53701667,12.93340000,2555.00,,,,,,
4396,2019-07-23T11:14:36Z,46.53706667,12.93360000,2554.00,,,,,,
4397,2019-07-23T11:14:37Z,46.53710000,12.93381667,2554.00,,,,,,
4398,2019-07-23T11:14:38Z,46.53715000,12.93400000,2555.00,,,,,,
4399,2019-07-23T11:14:39Z,46.53718333,12.93418333,2556.00,,,,,,
4400,2019-07-23T11:14:40Z,46.53723333,12.93435000,2556.00,,,,,,
4401,2019-07-23T11:14:41Z,46.53730000,12.93453333,2556.00,,,,,,
4402,2019-07-23T11:14:42Z,46.53736667,12.93470000,2556.00,,,,,,
4403,2019-07-23T11:14:43Z,46.53743333,12.93483333,2556.00,,,,,,
4404,2019-07-23T11:14:44Z,46.53750000,12.93498333,2557.00,,,,,,
4405,2019-07-23T11:14:45Z,46.53758333,12.93511667,2557.00,,,,,,
4406,2019-07-23T11:14:46Z,46.53766667,12.93526667,2556.00,,,,,,
4407,2019-07-23T11:14:47Z,46.53773333,12.93543333,2554.00,,,,,,
4408,2019-07-23T11:14:48Z,46.53781667,12.93560000,2552.00,,,,,,
4409,2019-07-23T11:14:49Z,46.53788333,12.93576667,2549.00,,,,,,
4410,2019-07-23T11:14:50Z,46.53793333,12.93593333,2547.00,,,,,,
4411,2019-07-23T11:14:51Z,46.53798333,12.93610000,2544.00,,,,,,
4412,2019-07-23T11:14:52Z,46.53803333,12.93626667,2542.00,,,,,,
4413,2019-07-23T11:14:53Z,46.53808333,12.93645000,2539.00,,,,,,
4414,2019-07-23T11:14:54Z,46.53813333,12.93661667,2535.00,,,,,,
4415,2019-07-23T11:14:55Z,46.53820000,12.93678333,2533.00,,,,,,
4416,2019-07-23T11:14:56Z,46.53825000,12.93693333,2530.00,,,,,,
4417,2019-07-23T11:14:57Z,46.53830000,12.93710000,2527.00,,,,,,
4418,2019-07-23T11:14:58Z,46.53835000,12.93725000,2525.00,,,,,,
4419,2019-07-23T11:14:59Z,46.53840000,12.93741667,2522.00,,,,,,
4420,2019-07-23T11:15:00Z,46.53846667,12.93758333,2518.00,,,,,,
4421,2019-07-23T11:15:01Z,46.53851667,12.93776667,2515.00,,,,,,
4422,2019-07-23T11:15:02Z,46.53855000,12.93795000,2512.00,,,,,,
4423,2019-07-23T11:15:03Z,46.53858333,12.93813333,2509.00,,,,,,
4424,2019-07-23T11:15:04Z,46.53860000,12.93831667,2506.00,,,,,,
4425,2019-07-23T11:15:05Z,46.53861667,12.93850000,2504.00,,,,,,
4426,2019-07-23T11:15:06Z,46.53860000,12.93868333,2502.00,,,,,,
4427,2019-07-23T11:15:07Z,46.53858333,12.93886667,2500.00,,,,,,
4428,2019-07-23T11:15:08Z,46.53855000,12.93906667,2498.00,,,,,,
4429,2019-07-23T11:15:09Z,46.53850000,12.93926667,2495.00,,,,,,
4430,2019-07-23T11:15:10Z,46.53843333,12.93946667,2492.00,,,,,,
4431,2019-07-23T11:15:11Z,46.53838333,12.93965000,2490.00,,,,,,
4432,2019-07-23T11:15:12Z,46.53831667,12.93985000,2488.00,,,,,,
4433,2019-07-23T11:15:13Z,46.53825000,12.94003333,2487.00,,,,,,
4434,2019-07-23T11:15:14Z,46.53816667,12.94023333,2485.00,,,,,,
4435,2019-07-23T11:15:15Z,46.53808333,12.94043333,2483.00,,,,,,
4436,2019-07-23T11:15:16Z,46.53800000,12.94061667,2482.00,,,,,,
4437,2019-07-23T11:15:17Z,46.53790000,12.94080000,2480.00,,,,,,
4438,2019-07-23T11:15:18Z,46.53778333,12.94098333,2477.00,,,,,,
4439,2019-07-23T11:15:19Z,46.53766667,12.94118333,2475.00,,,,,,
4440,2019-07-23T11:15:20Z,46.53755000,12.94138333,2473.00,,,,,,
4441,2019-07-23T11:15:21Z,46.53745000,12.94160000,2470.00,,,,,,
4442,2019-07-23T11:15:22Z,46.53738333,12.94183333,2467.00,,,,,,
4443,2019-07-23T11:15:23Z,46.53733333,12.94206667,2464.00,,,,,,
4444,2019-07-23T11:15:24Z,46.53731667,12.94231667,2462.00,,,,,,
4445,2019-07-23T11:15:25Z,46.53733333,12.94256667,2459.00,,,,,,
4446,2019-07-23T11:15:26Z,46.53738333,12.94280000,2456.00,,,,,,
4447,2019-07-23T11:15:27Z,46.53745000,12.94303333,2453.00,,,,,,
4448,2019-07-23T11:15:28Z,46.53751667,12.94321667,2450.00,,,,,,
4449,2019-07-23T11:15:29Z,46.53758333,12.94340000,2449.00,,,,,,
4450,2019-07-23T11:15:30Z,46.53765000,12.94358333,2449.00,,,,,,
4451,2019-07-23T11:15:31Z,46.53771667,12.94375000,2448.00,,,,,,
4452,2019-07-23T11:15:32Z,46.53778333,12.94391667,2447.00,,,,,,
4453,2019-07-23T11:15:33Z,46.53785000,12.94406667,2446.00,,,,,,
4454,2019-07-23T11:15:34Z,46.53791667,12.94421667,2445.00,,,,,,
4455,2019-07-23T11:15:35Z,46.53800000,12.94436667,2444.00,,,,,,
4456,2019-07-23T11:15:36Z,46.53806667,12.94450000,2444.00,,,,,,
4457,2019-07-23T11:15:37Z,46.53815000,12.94463333,2443.00,,,,,,
4458,2019-07-23T11:15:38Z,46.53821667,12.94476667,2441.00,,,,,,
4459,2019-07-23T11:15:39Z,46.53830000,12.94491667,2440.00,,,,,,
4460,2019-07-23T11:15:40Z,46.53838333,12.94508333,2438.00,,,,,,
4461,2019-07-23T11:15:41Z,46.53845000,12.94523333,2437.00,,,,,,
4462,2019-07-23T11:15:42Z,46.53853333,12.94540000,2435.00,,,,,,
4463,2019-07-23T11:15:43Z,46.53861667,12.94555000,2434.00,,,,,,
4464,2019-07-23T11:15:44Z,46.53868333,12.94571667,2433.00,,,,,,
4465,2019-07-23T11:15:45Z,46.53873333,12.94590000,2432.00,,,,,,
4466,2019-07-23T11:15:46Z,46.53880000,12.94610000,2431.00,,,,,,
4467,2019-07-23T11:15:47Z,46.53886667,12.94631667,2429.00,,,,,,
4468,2019-07-23T11:15:48Z,46.53891667,12.94653333,2428.00,,,,,,
4469,2019-07-23T11:15:49Z,46.53896667,12.94675000,2427.00,,,,,,
4470,2019-07-23T11:15:50Z,46.53903333,12.94695000,2427.00,,,,,,
4471,2019-07-23T11:15:51Z,46.53908333,12.94715000,2428.00,,,,,,
4472,2019-07-23T11:15:52Z,46.53913333,12.94735000,2428.00,,,,,,
4473,2019-07-23T11:15:53Z,46.53920000,12.94755000,2428.00,,,,,,
4474,2019-07-23T11:15:54Z,46.53925000,12.94775000,2427.00,,,,,,
4475,2019-07-23T11:15:55Z,46.53931667,12.94796667,2427.00,,,,,,
4476,2019-07-23T11:15:56Z,46.53936667,12.94816667,2427.00,,,,,,
4477,2019-07-23T11:15:57Z,46.53941667,12.94836667,2428.00,,,,,,
4478,2019-07-23T11:15:58Z,46.53946667,12.94855000,2428.00,,,,,,
4479,2019-07-23T11:15:59Z,46.53950000,12.94873333,2429.00,,,,,,
4480,2019-07-23T11:16:00Z,46.53955000,12.94891667,2429.00,,,,,,
4481,2019-07-23T11:16:01Z,46.53958333,12.94913333,2430.00,,,,,,
4482,2019-07-23T11:16:02Z,46.53961667,12.94933333,2431.00,,,,,,
4483,2019-07-23T11:16:03Z,46.53963333,12.94953333,2431.00,,,,,,
4484,2019-07-23T11:16:04Z,46.53968333,12.94975000,2430.00,,,,,,
