fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
145,2019-07-23T10:21:45Z,46.54643333,12.92718333,1822.00,,,,,,
146,2019-07-23T10:21:46Z,46.54630000,12.92721667,1822.00,,,,,,
147,2019-07-23T10:21:47Z,46.54618333,12.92720000,1821.00,,,,,,
148,2019-07-23T10:21:48Z,46.54608333,12.92713333,1821.00,,,,,,
149,2019-07-23T10:21:49Z,46.54600000,12.92705000,1821.00,,,,,,
150,2019-07-23T10:21:50Z,46.54593333,12.92693333,1821.00,,,,,,
151,2019-07-23T10:21:51Z,46.54586667,12.92681667,1822.00,,,,,,
152,2019-07-23T10:21:52Z,46.54580000,12.92668333,1822.00,,,,,,
153,2019-07-23T10:21:53Z,46.54573333,12.92655000,1822.00,,,,,,
154,2019-07-23T10:21:54Z,46.54566667,12.92640000,1822.00,,,,,,
155,2019-07-23T10:21:55Z,46.54560000,12.92626667,1821.00,,,,,,
156,2019-07-23T10:21:56Z,46.54553333,12.92611667,1821.00,,,,,,
157,2019-07-23T10:21:57Z,46.54546667,12.92600000,1822.00,,,,,,
158,2019-07-23T10:21:58Z,46.54538333,12.92586667,1823.00,,,,,,
159,2019-07-23T10:21:59Z,46.54526667,12.92575000,1823.00,,,,,,
160,2019-07-23T10:22:00Z,46.54516667,12.92563333,1823.00,,,,,,
161,2019-07-23T10:22:01Z,46.54505000,12.92551667,1823.00,,,,,,
162,2019-07-23T10:22:02Z,46.54495000,12.92540000,1824.00,,,,,,
163,2019-07-23T10:22:03Z,46.54488333,12.92528333,1826.00,,,,,,
164,2019-07-23T10:22:04Z,46.54481667,12.92516667,1829.00,,,,,,
165,2019-07-23T10:22:05Z,46.54475000,12.92505000,1831.00,,,,,,
166,2019-07-23T10:22:06Z,46.54468333,12.92493333,1832.00,,,,,,
167,2019-07-23T10:22:07Z,46.54461667,12.92483333,1833.00,,,,,,
168,2019-07-23T10:22:08Z,46.54455000,12.92473333,1833.00,,,,,,
169,2019-07-23T10:22:09Z,46.54446667,12.92463333,1834.00,,,,,,
170,2019-07-23T10:22:10Z,46.54438333,12.92453333,1836.00,,,,,,
171,2019-07-23T10:22:11Z,46.54426667,12.92445000,1836.00,,,,,,
172,2019-07-23T10:22:12Z,46.54416667,12.92436667,1835.00,,,,,,
173,2019-07-23T10:22:13Z,46.54406667,12.92428333,1836.00,,,,,,
174,2019-07-23T10:22:14Z,46.54396667,12.92420000,1837.00,,,,,,
175,2019-07-23T10:22:15Z,46.54385000,12.92413333,1837.00,,,,,,
176,2019-07-23T10:22:16Z,46.54375000,12.92406667,1830.00,,,,,,
177,2019-07-23T10:22:17Z,46.54363333,12.92396667,1837.00,,,,,,
178,2019-07-23T10:22:18Z,46.54353333,12.92386667,1840.00,,,,,,
179,2019-07-23T10:22:19Z,46.54343333,12.92376667,1839.00,,,,,,
180,2019-07-23T10:22:20Z,46.54333333,12.92368333,1840.00,,,,,,
181,2019-07-23T10:22:21Z,46.54321667,12.92358333,1839.00,,,,,,
182,2019-07-23T10:22:22Z,46.54311667,12.92348333,1840.00,,,,,,
183,2019-07-23T10:22:23Z,46.54301667,12.92336667,1838.00,,,,,,
184,2019-07-23T10:22:24Z,46.54290000,12.92321667,1838.00,,,,,,
185,2019-07-23T10:22:25Z,46.54280000,12.92308333,1838.00,,,,,,
186,2019-07-23T10:22:26Z,46.54270000,12.92291667,1838.00,,,,,,
187,2019-07-23T10:22:27Z,46.54260000,12.92278333,1838.00,,,,,,
188,2019-07-23T10:22:28Z,46.54248333,12.92265000,1840.00,,,,,,
189,2019-07-23T10:22:29Z,46.54240000,12.92255000,1845.00,,,,,,
190,2019-07-23T10:22:30Z,46.54231667,12.92246667,1848.00,,,,,,
191,2019-07-23T10:22:31Z,46.54225000,12.92236667,1851.00,,,,,,
192,2019-07-23T10:22:32Z,46.54216667,12.92226667,1853.00,,,,,,
193,2019-07-23T10:22:33Z,46.54206667,12.92213333,1854.00,,,,,,
194,2019-07-23T10:22:34Z,46.54198333,12.92200000,1854.00,,,,,,
195,2019-07-23T10:22:35Z,46.54188333,12.92185000,1852.00,,,,,,
196,2019-07-23T10:22:36Z,46.54178333,12.92168333,1850.00,,,,,,
197,2019-07-23T10:22:37Z,46.54170000,12.92153333,1850.00,,,,,,
198,2019-07-23T10:22:38Z,46.54161667,12.92138333,1849.00,,,,,,
199,2019-07-23T10:22:39Z,46.54153333,12.92125000,1849.00,,,,,,
200,2019-07-23T10:22:40Z,46.54143333,12.92111667,1848.00,,,,,,
201,2019-07-23T10:22:41Z,46.54133333,12.92100000,1847.00,,,,,,
202,2019-07-23T10:22:42Z,46.54123333,12.92088333,1848.00,,,,,,
203,2019-07-23T10:22:43Z,46.54113333,12.92076667,1847.00,,,,,,
204,2019-07-23T10:22:44Z,46.54105000,12.92065000,1846.00,,,,,,
205,2019-07-23T10:22:45Z,46.54095000,12.92051667,1845.00,,,,,,
206,2019-07-23T10:22:46Z,46.54086667,12.92036667,1845.00,,,,,,
207,2019-07-23T10:22:47Z,46.54076667,12.92020000,1844.00,,,,,,
208,2019-07-23T10:22:48Z,46.54066667,12.92001667,1841.00,,,,,,
209,2019-07-23T10:22:49Z,46.54056667,12.91981667,1836.00,,,,,,
210,2019-07-23T10:22:50Z,46.54046667,12.91961667,1833.00,,,,,,
211,2019-07-23T10:22:51Z,46.54038333,12.91941667,1830.00,,,,,,
212,2019-07-23T10:22:52Z,46.54028333,12.91920000,1828.00,,,,,,
213,2019-07-23T10:22:53Z,46.54018333,12.91900000,1824.00,,,,,,
214,2019-07-23T10:22:54Z,46.54006667,12.91880000,1820.00,,,,,,
215,2019-07-23T10:22:55Z,46.53993333,12.91861667,1818.00,,,,,,
216,2019-07-23T10:22:56Z,46.53980000,12.91846667,1818.00,,,,,,
217,2019-07-23T10:22:57Z,46.53966667,12.91833333,1819.00,,,,,,
218,2019-07-23T10:22:58Z,46.53951667,12.91823333,1820.00,,,,,,
219,2019-07-23T10:22:59Z,46.53936667,12.91813333,1822.00,,,,,,
220,2019-07-23T10:23:00Z,46.53925000,12.91800000,1826.00,,,,,,
221,2019-07-23T10:23:01Z,46.53918333,12.91780000,1830.00,,,,,,
222,2019-07-23T10:23:02Z,46.53920000,12.91760000,1836.00,,,,,,
223,2019-07-23T10:23:03Z,46.53928333,12.91741667,1840.00,,,,,,
224,2019-07-23T10:23:04Z,46.53941667,12.91731667,1844.00,,,,,,
225,2019-07-23T10:23:05Z,46.53958333,12.91731667,1849.00,,,,,,
226,2019-07-23T10:23:06Z,46.53973333,12.91741667,1851.00,,,,,,
227,2019-07-23T10:23:07Z,46.53983333,12.91760000,1855.00,,,,,,
228,2019-07-23T10:23:08Z,46.53986667,12.91780000,1858.00,,,,,,
229,2019-07-23T10:23:09Z,46.53985000,12.91798333,1861.00,,,,,,
230,2019-07-23T10:23:10Z,46.53978333,12.91811667,1863.00,,,,,,
231,2019-07-23T10:23:11Z,46.53968333,12.91816667,1867.00,,,,,,
232,2019-07-23T10:23:12Z,46.53960000,12.91816667,1869.00,,,,,,
233,2019-07-23T10:23:13Z,46.53950000,12.91810000,1872.00,,,,,,
234,2019-07-23T10:23:14Z,46.53943333,12.91798333,1874.00,,,,,,
235,2019-07-23T10:23:15Z,46.53938333,12.91783333,1877.00,,,,,,
236,2019-07-23T10:23:16Z,46.53940000,12.91763333,1879.00,,,,,,
237,2019-07-23T10:23:17Z,46.53945000,12.91746667,1882.00,,,,,,
238,2019-07-23T10:23:18Z,46.53955000,12.91733333,1886.00,,,,,,
239,2019-07-23T10:23:19Z,46.53968333,12.91728333,1889.00,,,,,,
240,2019-07-23T10:23:20Z,46.53981667,12.91730000,1893.00,,,,,,
241,2019-07-23T10:23:21Z,46.53995000,12.91738333,1895.00,,,,,,
242,2019-07-23T10:23:22Z,46.54008333,12.91751667,1897.00,,,,,,
243,2019-07-23T10:23:23Z,46.54018333,12.91770000,1900.00,,,,,,
244,2019-07-23T10:23:24Z,46.54023333,12.91790000,1902.00,,,,,,
245,2019-07-23T10:23:25Z,46.54025000,12.91810000,1904.00,,,,,,
246,2019-07-23T10:23:26Z,46.54021667,12.91828333,1907.00,,,,,,
247,2019-07-23T10:23:27Z,46.54015000,12.91841667,1910.00,,,,,,
248,2019-07-23T10:23:28Z,46.54006667,12.91850000,1912.00,,,,,,
249,2019-07-23T10:23:29Z,46.53995000,12.91851667,1916.00,,,,,,
250,2019-07-23T10:23:30Z,46.53985000,12.91848333,1919.00,,,,,,
251,2019-07-23T10:23:31Z,46.53976667,12.91838333,1922.00,,,,,,
252,2019-07-23T10:23:32Z,46.53971667,12.91826667,1926.00,,,,,,
253,2019-07-23T10:23:33Z,46.53968333,12.91811667,1928.00,,,,,,
254,2019-07-23T10:23:34Z,46.53971667,12.91795000,1931.00,,,,,,
255,2019-07-23T10:23:35Z,46.53980000,12.91781667,1934.00,,,,,,
256,2019-07-23T10:23:36Z,46.53993333,12.91771667,1936.00,,,,,,
257,2019-07-23T10:23:37Z,46.54008333,12.91768333,1937.00,,,,,,
258,2019-07-23T10:23:38Z,46.54023333,12.91775000,1939.00,,,,,,
259,2019-07-23T10:23:39Z,46.54038333,12.91786667,1941.00,,,,,,
260,2019-07-23T10:23:40Z,46.54050000,12.91801667,1943.00,,,,,,
261,2019-07-23T10:23:41Z,46.54058333,12.91821667,1945.00,,,,,,
262,2019-07-23T10:23:42Z,46.54061667,12.91841667,1948.00,,,,,,
263,2019-07-23T10:23:43Z,46.54061667,12.91860000,1951.00,,,,,,
264,2019-07-23T10:23:44Z,46.54058333,12.91880000,1955.00,,,,,,
265,2019-07-23T10:23:45Z,46.54051667,12.91891667,1958.00,,,,,,
266,2019-07-23T10:23:46Z,46.54041667,12.91898333,1960.00,,,,,,
267,2019-07-23T10:23:47Z,46.54030000,12.91898333,1962.00,,,,,,
268,2019-07-23T10:23:48Z,46.54018333,12.91895000,1964.00,,,,,,
269,2019-07-23T10:23:49Z,46.54008333,12.91886667,1967.00,,,,,,
270,2019-07-23T10:23:50Z,46.54000000,12.91875000,1970.00,,,,,,
271,2019-07-23T10:23:51Z,46.53993333,12.91860000,1972.00,,,,,,
272,2019-07-23T10:23:52Z,46.53991667,12.91841667,1976.00,,,,,,
273,2019-07-23T10:23:53Z,46.53991667,12.91823333,1978.00,,,,,,
274,2019-07-23T10:23:54Z,46.53996667,12.91806667,1980.00,,,,,,
275,2019-07-23T10:23:55Z,46.54003333,12.91791667,1982.00,,,,,,
276,2019-07-23T10:23:56Z,46.54015000,12.91778333,1984.00,,,,,,
277,2019-07-23T10:23:57Z,46.54026667,12.91770000,1985.00,,,,,,
278,2019-07-23T10:23:58Z,46.54041667,12.91765000,1986.00,,,,,,
279,2019-07-23T10:23:59Z,46.54056667,12.91765000,1986.00,,,,,,
280,2019-07-23T10:24:00Z,46.54073333,12.91770000,1987.00,,,,,,
281,2019-07-23T10:24:01Z,46.54088333,12.91778333,1988.00,,,,,,
282,2019-07-23T10:24:02Z,46.54105000,12.91791667,1990.00,,,,,,
283,2019-07-23T10:24:03Z,46.54116667,12.91811667,1991.00,,,,,,
284,2019-07-23T10:24:04Z,46.54126667,12.91830000,1992.00,,,,,,
285,2019-07-23T10:24:05Z,46.54135000,12.91848333,1995.00,,,,,,
286,2019-07-23T10:24:06Z,46.54141667,12.91866667,1998.00,,,,,,
287,2019-07-23T10:24:07Z,46.54145000,12.91888333,2000.00,,,,,,
288,2019-07-23T10:24:08Z,46.54145000,12.91910000,2001.00,,,,,,
289,2019-07-23T10:24:09Z,46.54140000,12.91930000,2003.00,,,,,,
290,2019-07-23T10:24:10Z,46.54131667,12.91945000,2004.00,,,,,,
291,2019-07-23T10:24:11Z,46.54120000,12.91955000,2006.00,,,,,,
292,2019-07-23T10:24:12Z,46.54108333,12.91958333,2008.00,,,,,,
293,2019-07-23T10:24:13Z,46.54098333,12.91953333,2010.00,,,,,,
294,2019-07-23T10:24:14Z,46.54088333,12.91940000,2013.00,,,,,,
295,2019-07-23T10:24:15Z,46.54080000,12.91923333,2015.00,,,,,,
296,2019-07-23T10:24:16Z,46.54078333,12.91903333,2016.00,,,,,,
297,2019-07-23T10:24:17Z,46.54080000,12.91881667,2019.00,,,,,,
298,2019-07-23T10:24:18Z,46.54088333,12.91863333,2021.00,,,,,,
299,2019-07-23T10:24:19Z,46.54098333,12.91846667,2024.00,,,,,,
300,2019-07-23T10:24:20Z,46.54111667,12.91836667,2027.00,,,,,,
301,2019-07-23T10:24:21Z,46.54126667,12.91835000,2030.00,,,,,,
302,2019-07-23T10:24:22Z,46.54143333,12.91840000,2032.00,,,,,,
303,2019-07-23T10:24:23Z,46.54156667,12.91853333,2035.00,,,,,,
304,2019-07-23T10:24:24Z,46.54166667,12.91871667,2037.00,,,,,,
305,2019-07-23T10:24:25Z,46.54171667,12.91891667,2038.00,,,,,,
306,2019-07-23T10:24:26Z,46.54173333,12.91913333,2040.00,,,,,,
307,2019-07-23T10:24:27Z,46.54170000,12.91931667,2040.00,,,,,,
308,2019-07-23T10:24:28Z,46.54161667,12.91948333,2042.00,,,,,,
309,2019-07-23T10:24:29Z,46.54150000,12.91960000,2043.00,,,,,,
310,2019-07-23T10:24:30Z,46.54138333,12.91963333,2044.00,,,,,,
311,2019-07-23T10:24:31Z,46.54125000,12.91960000,2046.00,,,,,,
312,2019-07-23T10:24:32Z,46.54115000,12.91948333,2049.00,,,,,,
313,2019-07-23T10:24:33Z,46.54110000,12.91931667,2052.00,,,,,,
314,2019-07-23T10:24:34Z,46.54110000,12.91910000,2055.00,,,,,,
315,2019-07-23T10:24:35Z,46.54115000,12.91890000,2057.00,,,,,,
316,2019-07-23T10:24:36Z,46.54125000,12.91873333,2058.00,,,,,,
317,2019-07-23T10:24:37Z,46.54141667,12.91860000,2059.00,,,,,,
318,2019-07-23T10:24:38Z,46.54161667,12.91858333,2059.00,,,,,,
319,2019-07-23T10:24:39Z,46.54181667,12.91866667,2060.00,,,,,,
320,2019-07-23T10:24:40Z,46.54196667,12.91881667,2061.00,,,,,,
321,2019-07-23T10:24:41Z,46.54206667,12.91900000,2063.00,,,,,,
322,2019-07-23T10:24:42Z,46.54213333,12.91918333,2065.00,,,,,,
323,2019-07-23T10:24:43Z,46.54215000,12.91938333,2068.00,,,,,,
324,2019-07-23T10:24:44Z,46.54213333,12.91958333,2071.00,,,,,,
325,2019-07-23T10:24:45Z,46.54208333,12.91976667,2072.00,,,,,,
326,2019-07-23T10:24:46Z,46.54200000,12.91993333,2073.00,,,,,,
327,2019-07-23T10:24:47Z,46.54190000,12.92003333,2073.00,,,,,,
328,2019-07-23T10:24:48Z,46.54176667,12.92008333,2073.00,,,,,,
329,2019-07-23T10:24:49Z,46.54165000,12.92006667,2074.00,,,,,,
330,2019-07-23T10:24:50Z,46.54153333,12.92001667,2076.00,,,,,,
331,2019-07-23T10:24:51Z,46.54143333,12.91991667,2079.00,,,,,,
332,2019-07-23T10:24:52Z,46.54136667,12.91978333,2082.00,,,,,,
333,2019-07-23T10:24:53Z,46.54131667,12.91961667,2085.00,,,,,,
334,2019-07-23T10:24:54Z,46.54130000,12.91946667,2088.00,,,,,,
335,2019-07-23T10:24:55Z,46.54130000,12.91930000,2090.00,,,,,,
336,2019-07-23T10:24:56Z,46.54131667,12.91910000,2091.00,,,,,,
337,2019-07-23T10:24:57Z,46.54140000,12.91891667,2092.00,,,,,,
338,2019-07-23T10:24:58Z,46.54151667,12.91876667,2091.00,,,,,,
339,2019-07-23T10:24:59Z,46.54165000,12.91866667,2090.00,,,,,,
340,2019-07-23T10:25:00Z,46.54181667,12.91861667,2090.00,,,,,,
341,2019-07-23T10:25:01Z,46.54200000,12.91863333,2090.00,,,,,,
342,2019-07-23T10:25:02Z,46.54216667,12.91871667,2091.00,,,,,,
343,2019-07-23T10:25:03Z,46.54233333,12.91885000,2091.00,,,,,,
344,2019-07-23T10:25:04Z,46.54248333,12.91903333,2091.00,,,,,,
345,2019-07-23T10:25:05Z,46.54260000,12.91923333,2092.00,,,,,,
346,2019-07-23T10:25:06Z,46.54268333,12.91943333,2093.00,,,,,,
347,2019-07-23T10:25:07Z,46.54273333,12.91963333,2095.00,,,,,,
