fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
149,,,,,2019-07-22T11:35:34Z,46.27445000,13.17238333,1118.00,
150,,,,,2019-07-22T11:35:35Z,46.27438333,13.17223333,1119.00,
151,,,,,2019-07-22T11:35:36Z,46.27428333,13.17211667,1120.00,
152,,,,,2019-07-22T11:35:37Z,46.27420000,13.17200000,1121.00,
153,,,,,2019-07-22T11:35:38Z,46.27411667,13.17188333,1122.00,
154,,,,,2019-07-22T11:35:39Z,46.27405000,13.17175000,1123.00,
155,,,,,2019-07-22T11:35:40Z,46.27398333,13.17161667,1124.00,
156,,,,,2019-07-22T11:35:41Z,46.27393333,13.17150000,1125.00,
157,,,,,2019-07-22T11:35:42Z,46.27385000,13.17141667,1125.00,
158,,,,,2019-07-22T11:35:43Z,46.27375000,13.17138333,1126.00,
159,,,,,2019-07-22T11:35:44Z,46.27365000,13.17141667,1127.00,
160,,,,,2019-07-22T11:35:45Z,46.27355000,13.17153333,1127.00,
161,,,,,2019-07-22T11:35:46Z,46.27348333,13.17170000,1128.00,
162,,,,,2019-07-22T11:35:47Z,46.27343333,13.17188333,1129.00,
163,,,,,2019-07-22T11:35:48Z,46.27341667,13.17208333,1129.00,
164,,,,,2019-07-22T11:35:49Z,46.27343333,13.17228333,1130.00,
165,,,,,2019-07-22T11:35:50Z,46.27346667,13.17248333,1131.00,
166,,,,,2019-07-22T11:35:51Z,46.27353333,13.17268333,1131.00,
167,,,,,2019-07-22T11:35:52Z,46.27360000,13.17286667,1132.00,
168,,,,,2019-07-22T11:35:53Z,46.27370000,13.17306667,1132.00,
169,,,,,2019-07-22T11:35:54Z,46.27380000,13.17325000,1133.00,
170,,,,,2019-07-22T11:35:55Z,46.27388333,13.17345000,1134.00,
171,,,,,2019-07-22T11:35:56Z,46.27398333,13.17361667,1134.00,
172,,,,,2019-07-22T11:35:57Z,46.27408333,13.17378333,1135.00,
173,,,,,2019-07-22T11:35:58Z,46.27421667,13.17390000,1135.00,
174,,,,,2019-07-22T11:35:59Z,46.27436667,13.17401667,1136.00,
175,,,,,2019-07-22T11:36:00Z,46.27451667,13.17408333,1136.00,
176,,,,,2019-07-22T11:36:01Z,46.27468333,13.17413333,1136.00,
177,,,,,2019-07-22T11:36:02Z,46.27483333,13.17415000,1137.00,
178,,,,,2019-07-22T11:36:03Z,46.27498333,13.17415000,1137.00,
179,,,,,2019-07-22T11:36:04Z,46.27513333,13.17411667,1137.00,
180,,,,,2019-07-22T11:36:05Z,46.27530000,13.17408333,1138.00,
181,,,,,2019-07-22T11:36:06Z,46.27545000,13.17401667,1138.00,
182,,,,,2019-07-22T11:36:07Z,46.27560000,13.17391667,1138.00,
183,,,,,2019-07-22T11:36:08Z,46.27571667,13.17380000,1139.00,
184,,,,,2019-07-22T11:36:09Z,46.27581667,13.17368333,1139.00,
185,,,,,2019-07-22T11:36:10Z,46.27586667,13.17353333,1140.00,
186,,,,,2019-07-22T11:36:11Z,46.27590000,13.17336667,1141.00,
187,,,,,2019-07-22T11:36:12Z,46.27588333,13.17320000,1141.00,
188,,,,,2019-07-22T11:36:13Z,46.27585000,13.17305000,1142.00,
189,,,,,2019-07-22T11:36:14Z,46.27581667,13.17295000,1143.00,
190,,,,,2019-07-22T11:36:15Z,46.27575000,13.17286667,1144.00,
191,,,,,2019-07-22T11:36:16Z,46.27566667,13.17280000,1144.00,
192,,,,,2019-07-22T11:36:17Z,46.27555000,13.17275000,1145.00,
193,,,,,2019-07-22T11:36:18Z,46.27543333,13.17273333,1145.00,
194,,,,,2019-07-22T11:36:19Z,46.27533333,13.17275000,1146.00,
195,,,,,2019-07-22T11:36:20Z,46.27523333,13.17280000,1147.00,
196,,,,,2019-07-22T11:36:21Z,46.27515000,13.17288333,1148.00,
197,,,,,2019-07-22T11:36:22Z,46.27508333,13.17298333,1149.00,
198,,,,,2019-07-22T11:36:23Z,46.27500000,13.17311667,1150.00,
199,,,,,2019-07-22T11:36:24Z,46.27495000,13.17325000,1150.00,
200,,,,,2019-07-22T11:36:25Z,46.27488333,13.17340000,1151.00,
201,,,,,2019-07-22T11:36:26Z,46.27485000,13.17355000,1151.00,
202,,,,,2019-07-22T11:36:27Z,46.27481667,13.17371667,1152.00,
203,,,,,2019-07-22T11:36:28Z,46.27478333,13.17388333,1153.00,
204,,,,,2019-07-22T11:36:29Z,46.27476667,13.17406667,1153.00,
205,,,,,2019-07-22T11:36:30Z,46.27475000,13.17425000,1154.00,
206,,,,,2019-07-22T11:36:31Z,46.27473333,13.17445000,1154.00,
207,,,,,2019-07-22T11:36:32Z,46.27473333,13.17463333,1155.00,
208,,,,,2019-07-22T11:36:33Z,46.27476667,13.17481667,1156.00,
209,,,,,2019-07-22T11:36:34Z,46.27481667,13.17496667,1157.00,
210,,,,,2019-07-22T11:36:35Z,46.27490000,13.17513333,1157.00,
211,,,,,2019-07-22T11:36:36Z,46.27500000,13.17530000,1157.00,
212,,,,,2019-07-22T11:36:37Z,46.27510000,13.17546667,1157.00,
213,,,,,2019-07-22T11:36:38Z,46.27518333,13.17563333,1158.00,
214,,,,,2019-07-22T11:36:39Z,46.27526667,13.17580000,1159.00,
215,,,,,2019-07-22T11:36:40Z,46.27531667,13.17596667,1160.00,
216,,,,,2019-07-22T11:36:41Z,46.27535000,13.17613333,1160.00,
217,,,,,2019-07-22T11:36:42Z,46.27536667,13.17633333,1160.00,
218,,,,,2019-07-22T11:36:43Z,46.27536667,13.17655000,1160.00,
219,,,,,2019-07-22T11:36:44Z,46.27538333,13.17678333,1160.00,
220,,,,,2019-07-22T11:36:45Z,46.27538333,13.17701667,1160.00,
221,,,,,2019-07-22T11:36:46Z,46.27536667,13.17721667,1161.00,
222,,,,,2019-07-22T11:36:47Z,46.27533333,13.17740000,1162.00,
223,,,,,2019-07-22T11:36:48Z,46.27531667,13.17756667,1162.00,
224,,,,,2019-07-22T11:36:49Z,46.27526667,13.17775000,1162.00,
225,,,,,2019-07-22T11:36:50Z,46.27521667,13.17790000,1163.00,
226,,,,,2019-07-22T11:36:51Z,46.27516667,13.17806667,1164.00,
227,,,,,2019-07-22T11:36:52Z,46.27511667,13.17823333,1164.00,
228,,,,,2019-07-22T11:36:53Z,46.27508333,13.17840000,1164.00,
229,,,,,2019-07-22T11:36:54Z,46.27506667,13.17858333,1165.00,
230,,,,,2019-07-22T11:36:55Z,46.27503333,13.17878333,1165.00,
231,,,,,2019-07-22T11:36:56Z,46.27500000,13.17896667,1165.00,
232,,,,,2019-07-22T11:36:57Z,46.27498333,13.17913333,1166.00,
233,,,,,2019-07-22T11:36:58Z,46.27493333,13.17931667,1165.00,
234,,,,,2019-07-22T11:36:59Z,46.27488333,13.17950000,1166.00,
235,,,,,2019-07-22T11:37:00Z,46.27483333,13.17968333,1166.00,
236,,,,,2019-07-22T11:37:01Z,46.27481667,13.17986667,1167.00,
237,,,,,2019-07-22T11:37:02Z,46.27480000,13.18006667,1168.00,
238,,,,,2019-07-22T11:37:03Z,46.27480000,13.18026667,1168.00,
239,,,,,2019-07-22T11:37:04Z,46.27481667,13.18048333,1168.00,
240,,,,,2019-07-22T11:37:05Z,46.27486667,13.18071667,1168.00,
241,,,,,2019-07-22T11:37:06Z,46.27496667,13.18093333,1169.00,
242,,,,,2019-07-22T11:37:07Z,46.27510000,13.18111667,1169.00,
243,,,,,2019-07-22T11:37:08Z,46.27526667,13.18121667,1169.00,
244,,,,,2019-07-22T11:37:09Z,46.27541667,13.18126667,1170.00,
245,,,,,2019-07-22T11:37:10Z,46.27556667,13.18126667,1171.00,
246,,,,,2019-07-22T11:37:11Z,46.27571667,13.18120000,1172.00,
247,,,,,2019-07-22T11:37:12Z,46.27583333,13.18108333,1172.00,
248,,,,,2019-07-22T11:37:13Z,46.27595000,13.18093333,1172.00,
249,,,,,2019-07-22T11:37:14Z,46.27603333,13.18073333,1173.00,
250,,,,,2019-07-22T11:37:15Z,46.27610000,13.18053333,1173.00,
251,,,,,2019-07-22T11:37:16Z,46.27613333,13.18031667,1174.00,
252,,,,,2019-07-22T11:37:17Z,46.27616667,13.18011667,1175.00,
253,,,,,2019-07-22T11:37:18Z,46.27616667,13.17991667,1175.00,
254,,,,,2019-07-22T11:37:19Z,46.27616667,13.17971667,1176.00,
255,,,,,2019-07-22T11:37:20Z,46.27613333,13.17956667,1177.00,
256,,,,,2019-07-22T11:37:21Z,46.27606667,13.17943333,1178.00,
257,,,,,2019-07-22T11:37:22Z,46.27598333,13.17936667,1179.00,
258,,,,,2019-07-22T11:37:23Z,46.27588333,13.17936667,1180.00,
259,,,,,2019-07-22T11:37:24Z,46.27576667,13.17943333,1180.00,
260,,,,,2019-07-22T11:37:25Z,46.27566667,13.17960000,1181.00,
261,,,,,2019-07-22T11:37:26Z,46.27563333,13.17980000,1182.00,
262,,,,,2019-07-22T11:37:27Z,46.27563333,13.18001667,1183.00,
263,,,,,2019-07-22T11:37:28Z,46.27568333,13.18021667,1184.00,
264,,,,,2019-07-22T11:37:29Z,46.27576667,13.18038333,1184.00,
265,,,,,2019-07-22T11:37:30Z,46.27591667,13.18051667,1185.00,
266,,,,,2019-07-22T11:37:31Z,46.27608333,13.18056667,1186.00,
267,,,,,2019-07-22T11:37:32Z,46.27623333,13.18055000,1187.00,
268,,,,,2019-07-22T11:37:33Z,46.27636667,13.18048333,1188.00,
269,,,,,2019-07-22T11:37:34Z,46.27650000,13.18038333,1189.00,
270,,,,,2019-07-22T11:37:35Z,46.27660000,13.18023333,1190.00,
271,,,,,2019-07-22T11:37:36Z,46.27670000,13.18005000,1191.00,
272,,,,,2019-07-22T11:37:37Z,46.27673333,13.17983333,1192.00,
273,,,,,2019-07-22T11:37:38Z,46.27675000,13.17961667,1193.00,
274,,,,,2019-07-22T11:37:39Z,46.27673333,13.17941667,1194.00,
275,,,,,2019-07-22T11:37:40Z,46.27670000,13.17923333,1195.00,
276,,,,,2019-07-22T11:37:41Z,46.27661667,13.17908333,1196.00,
277,,,,,2019-07-22T11:37:42Z,46.27653333,13.17901667,1197.00,
278,,,,,2019-07-22T11:37:43Z,46.27643333,13.17903333,1198.00,
279,,,,,2019-07-22T11:37:44Z,46.27633333,13.17913333,1200.00,
280,,,,,2019-07-22T11:37:45Z,46.27628333,13.17930000,1201.00,
281,,,,,2019-07-22T11:37:46Z,46.27626667,13.17951667,1202.00,
282,,,,,2019-07-22T11:37:47Z,46.27630000,13.17973333,1203.00,
283,,,,,2019-07-22T11:37:48Z,46.27638333,13.17995000,1204.00,
284,,,,,2019-07-22T11:37:49Z,46.27651667,13.18011667,1205.00,
285,,,,,2019-07-22T11:37:50Z,46.27668333,13.18023333,1206.00,
286,,,,,2019-07-22T11:37:51Z,46.27683333,13.18026667,1208.00,
287,,,,,2019-07-22T11:37:52Z,46.27698333,13.18023333,1209.00,
288,,,,,2019-07-22T11:37:53Z,46.27713333,13.18015000,1211.00,
289,,,,,2019-07-22T11:37:54Z,46.27725000,13.18000000,1212.00,
290,,,,,2019-07-22T11:37:55Z,46.27735000,13.17983333,1214.00,
291,,,,,2019-07-22T11:37:56Z,46.27738333,13.17963333,1215.00,
292,,,,,2019-07-22T11:37:57Z,46.27738333,13.17943333,1217.00,
293,,,,,2019-07-22T11:37:58Z,46.27733333,13.17926667,1218.00,
294,,,,,2019-07-22T11:37:59Z,46.27723333,13.17913333,1219.00,
295,,,,,2019-07-22T11:38:00Z,46.27713333,13.17905000,1221.00,
296,,,,,2019-07-22T11:38:01Z,46.27703333,13.17896667,1222.00,
297,,,,,2019-07-22T11:38:02Z,46.27695000,13.17893333,1224.00,
298,,,,,2019-07-22T11:38:03Z,46.27685000,13.17895000,1225.00,
299,,,,,2019-07-22T11:38:04Z,46.27676667,13.17903333,1227.00,
300,,,,,2019-07-22T11:38:05Z,46.27671667,13.17921667,1228.00,
301,,,,,2019-07-22T11:38:06Z,46.27671667,13.17943333,1229.00,
302,,,,,2019-07-22T11:38:07Z,46.27673333,13.17966667,1231.00,
303,,,,,2019-07-22T11:38:08Z,46.27675000,13.17990000,1233.00,
304,,,,,2019-07-22T11:38:09Z,46.27678333,13.18010000,1234.00,
305,,,,,2019-07-22T11:38:10Z,46.27681667,13.18030000,1236.00,
306,,,,,2019-07-22T11:38:11Z,46.27686667,13.18050000,1237.00,
307,,,,,2019-07-22T11:38:12Z,46.27696667,13.18066667,1239.00,
308,,,,,2019-07-22T11:38:13Z,46.27710000,13.18078333,1240.00,
309,,,,,2019-07-22T11:38:14Z,46.27723333,13.18081667,1242.00,
310,,,,,2019-07-22T11:38:15Z,46.27736667,13.18080000,1243.00,
311,,,,,2019-07-22T11:38:16Z,46.27751667,13.18071667,1245.00,
312,,,,,2019-07-22T11:38:17Z,46.27766667,13.18058333,1246.00,
313,,,,,2019-07-22T11:38:18Z,46.27778333,13.18041667,1247.00,
314,,,,,2019-07-22T11:38:19Z,46.27786667,13.18020000,1249.00,
315,,,,,2019-07-22T11:38:20Z,46.27791667,13.17998333,1250.00,
316,,,,,2019-07-22T11:38:21Z,46.27793333,13.17978333,1251.00,
317,,,,,2019-07-22T11:38:22Z,46.27791667,13.17960000,1253.00,
318,,,,,2019-07-22T11:38:23Z,46.27788333,13.17943333,1254.00,
319,,,,,2019-07-22T11:38:24Z,46.27783333,13.17928333,1256.00,
320,,,,,2019-07-22T11:38:25Z,46.27776667,13.17918333,1257.00,
321,,,,,2019-07-22T11:38:26Z,46.27766667,13.17911667,1259.00,
322,,,,,2019-07-22T11:38:27Z,46.27755000,13.17910000,1260.00,
323,,,,,2019-07-22T11:38:28Z,46.27745000,13.17915000,1261.00,
324,,,,,2019-07-22T11:38:29Z,46.27736667,13.17926667,1263.00,
325,,,,,2019-07-22T11:38:30Z,46.27730000,13.17943333,1264.00,
326,,,,,2019-07-22T11:38:31Z,46.27728333,13.17965000,1266.00,
327,,,,,2019-07-22T11:38:32Z,46.27726667,13.17986667,1267.00,
328,,,,,2019-07-22T11:38:33Z,46.27726667,13.18010000,1269.00,
329,,,,,2019-07-22T11:38:34Z,46.27730000,13.18030000,1271.00,
330,,,,,2019-07-22T11:38:35Z,46.27736667,13.18050000,1272.00,
331,,,,,2019-07-22T11:38:36Z,46.27745000,13.18065000,1274.00,
332,,,,,2019-07-22T11:38:37Z,46.27756667,13.18076667,1276.00,
333,,,,,2019-07-22T11:38:38Z,46.27771667,13.18080000,1277.00,
334,,,,,2019-07-22T11:38:39Z,46.27786667,13.18080000,1278.00,
335,,,,,2019-07-22T11:38:40Z,46.27801667,13.18075000,1280.00,
336,,,,,2019-07-22T11:38:41Z,46.27815000,13.18066667,1282.00,
337,,,,,2019-07-22T11:38:42Z,46.27828333,13.18055000,1283.00,
338,,,,,2019-07-22T11:38:43Z,46.27838333,13.18041667,1285.00,
339,,,,,2019-07-22T11:38:44Z,46.27848333,13.18023333,1286.00,
340,,,,,2019-07-22T11:38:45Z,46.27853333,13.18001667,1288.00,
341,,,,,2019-07-22T11:38:46Z,46.27853333,13.17980000,1289.00,
342,,,,,2019-07-22T11:38:47Z,46.27850000,13.17960000,1290.00,
343,,,,,2019-07-22T11:38:48Z,46.27843333,13.17941667,1292.00,
344,,,,,2019-07-22T11:38:49Z,46.27836667,13.17926667,1294.00,
345,,,,,2019-07-22T11:38:50Z,46.27826667,13.17913333,1296.00,
346,,,,,2019-07-22T11:38:51Z,46.27815000,13.17906667,1297.00,
347,,,,,2019-07-22T11:38:52Z,46.27805000,13.17903333,1299.00,
348,,,,,2019-07-22T11:38:53Z,46.27795000,13.17903333,1301.00,
349,,,,,2019-07-22T11:38:54Z,46.27785000,13.17906667,1303.00,
350,,,,,2019-07-22T11:38:55Z,46.27775000,13.17913333,1304.00,
351,,,,,2019-07-22T11:38:56Z,46.27763333,13.17925000,1306.00,
352,,,,,2019-07-22T11:38:57Z,46.27753333,13.17938333,1308.00,
353,,,,,2019-07-22T11:38:58Z,46.27745000,13.17955000,1310.00,
354,,,,,2019-07-22T11:38:59Z,46.27738333,13.17971667,1311.00,
355,,,,,2019-07-22T11:39:00Z,46.27731667,13.17990000,1313.00,
356,,,,,2019-07-22T11:39:01Z,46.27728333,13.18008333,1314.00,
