fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5602,2,154,618.242422727862,-3035.126362853925,,,,1556.0,140.591
5603,2,155,619.242422727862,-3034.126362853925,,,,1552.0,140.581
5604,2,156,620.242422727862,-3033.126362853925,,,,1549.0,140.572
5605,2,157,621.242422727862,-3032.126362853925,,,,1547.0,140.563
5606,2,158,622.242422727862,-3031.126362853925,,,,1547.0,140.554
5607,2,159,623.242422727862,-3030.126362853925,,,,1545.0,140.545
5608,2,160,624.242422727862,-3029.126362853925,,,,1544.0,140.538
5609,2,161,625.242422727862,-3028.126362853925,,,,1541.0,140.53
5610,2,162,626.242422727862,-3027.126362853925,,,,1538.0,140.523
5611,2,163,627.242422727862,-3026.126362853925,,,,1535.0,140.515
5612,2,164,628.242422727862,-3025.126362853925,,,,1533.0,140.507
5613,2,165,629.242422727862,-3024.126362853925,,,,1531.0,140.501
5614,2,166,630.242422727862,-3023.126362853925,,,,1528.0,140.491
5615,2,167,631.242422727862,-3022.126362853925,,,,1525.0,140.483
5616,2,168,632.242422727862,-3021.126362853925,,,,1522.0,140.474
5617,2,169,633.242422727862,-3020.126362853925,,,,1519.0,140.464
5618,2,170,634.242422727862,-3019.126362853925,,,,1516.0,140.454
5619,2,171,635.242422727862,-3018.126362853925,,,,1513.0,140.444
5620,2,172,636.242422727862,-3017.126362853925,,,,1510.0,140.435
5621,2,173,637.242422727862,-3016.126362853925,,,,1508.0,140.423
5622,2,174,638.242422727862,-3015.126362853925,,,,1506.0,140.413
5623,2,175,639.242422727862,-3014.126362853925,,,,1503.0,140.404
5624,2,176,640.242422727862,-3013.126362853925,,,,1501.0,140.395
5625,2,177,641.242422727862,-3012.126362853925,,,,1499.0,140.385
5626,2,178,642.242422727862,-3011.126362853925,,,,1497.0,140.378
5627,2,179,643.242422727862,-3010.126362853925,,,,1494.0,140.369
5628,2,180,644.242422727862,-3009.126362853925,,,,1491.0,140.36
5629,2,181,645.242422727862,-3008.126362853925,,,,1488.0,140.351
5630,2,182,646.242422727862,-3007.126362853925,,,,1486.0,140.342
5631,2,183,647.242422727862,-3006.126362853925,,,,1482.0,140.332
5632,2,184,648.242422727862,-3005.126362853925,,,,1479.0,140.324
5633,2,185,649.242422727862,-3004.126362853925,,,,1478.0,140.316
5634,2,186,650.242422727862,-3003.126362853925,,,,1478.0,140.307
5635,2,187,651.242422727862,-3002.126362853925,,,,1479.0,140.3
5636,2,188,652.242422727862,-3001.126362853925,,,,1478.0,140.294
5637,2,189,653.242422727862,-3000.126362853925,,,,1478.0,140.288
5638,2,190,654.242422727862,-2999.126362853925,,,,1476.0,140.282
5639,2,191,655.242422727862,-2998.126362853925,,,,1474.0,140.278
5640,2,192,656.242422727862,-2997.126362853925,,,,1471.0,140.275
5641,2,193,657.242422727862,-2996.126362853925,,,,1469.0,140.272
5642,3,1,658.242422727862,-2995.126362853925,,,,1467.0,139.942
5662,3,21,678.242422727862,-2975.126362853925,,,,1440.0,139.934
5663,3,22,679.242422727862,-2974.126362853925,,,,1440.0,139.917
5664,3,23,680.242422727862,-2973.126362853925,,,,1439.0,139.899
5665,3,24,681.242422727862,-2972.126362853925,,,,1438.0,139.882
5666,3,25,682.242422727862,-2971.126362853925,,,,1436.0,139.862
5667,3,26,683.242422727862,-2970.126362853925,,,,1433.0,139.843
5668,3,27,684.242422727862,-2969.126362853925,,,,1432.0,139.824
5669,3,28,685.242422727862,-2968.126362853925,,,,1430.0,139.803
5670,3,29,686.242422727862,-2967.126362853925,,,,1428.0,139.784
5671,3,30,687.242422727862,-2966.126362853925,,,,1425.0,139.765
5672,3,31,688.242422727862,-2965.126362853925,,,,1422.0,139.745
5673,3,32,689.242422727862,-2964.126362853925,,,,1418.0,139.726
5674,3,33,690.242422727862,-2963.126362853925,,,,1414.0,139.707
5675,3,34,691.242422727862,-2962.126362853925,,,,1412.0,139.687
5676,3,35,692.242422727862,-2961.126362853925,,,,1411.0,139.668
5677,3,36,693.242422727862,-2960.126362853925,,,,1411.0,139.65
5678,3,37,694.242422727862,-2959.126362853925,,,,1410.0,139.63
5679,3,38,695.242422727862,-2958.126362853925,,,,1409.0,139.611
5680,3,39,696.242422727862,-2957.126362853925,,,,1407.0,139.592
5681,3,40,697.242422727862,-2956.126362853925,,,,1405.0,139.572
5682,3,41,698.242422727862,-2955.126362853925,,,,1403.0,139.553
5683,3,42,699.242422727862,-2954.126362853925,,,,1401.0,139.534
5684,3,43,700.242422727862,-2953.126362853925,,,,1398.0,139.515
5685,3,44,701.242422727862,-2952.126362853925,,,,1394.0,139.496
5686,3,45,702.242422727862,-2951.126362853925,,,,1393.0,139.478
5687,3,46,703.242422727862,-2950.126362853925,,,,1396.0,139.459
5688,3,47,704.242422727862,-2949.126362853925,,,,1397.0,139.442
5689,3,48,705.242422727862,-2948.126362853925,,,,1395.0,139.424
5690,3,49,706.242422727862,-2947.126362853925,,,,1391.0,139.404
5691,3,50,707.242422727862,-2946.126362853925,,,,1386.0,139.384
5692,3,51,708.242422727862,-2945.126362853925,,,,1383.0,139.365
5693,3,52,709.242422727862,-2944.126362853925,,,,1380.0,139.344
5694,3,53,710.242422727862,-2943.126362853925,,,,1377.0,139.324
5695,3,54,711.242422727862,-2942.126362853925,,,,1374.0,139.304
5696,3,55,712.242422727862,-2941.126362853925,,,,1370.0,139.284
5697,3,56,713.242422727862,-2940.126362853925,,,,1366.0,139.265
5698,3,57,714.242422727862,-2939.126362853925,,,,1364.0,139.246
5699,3,58,715.242422727862,-2938.126362853925,,,,1364.0,139.228
5700,3,59,716.242422727862,-2937.126362853925,,,,1365.0,139.209
5701,3,60,717.242422727862,-2936.126362853925,,,,1365.0,139.19
5702,3,61,718.242422727862,-2935.126362853925,,,,1364.0,139.17
5703,3,62,719.242422727862,-2934.126362853925,,,,1362.0,139.15
5704,3,63,720.242422727862,-2933.126362853925,,,,1359.0,139.129
5705,3,64,721.242422727862,-2932.126362853925,,,,1356.0,139.11
5706,3,65,722.242422727862,-2931.126362853925,,,,1352.0,139.09
5707,3,66,723.242422727862,-2930.126362853925,,,,1350.0,139.072
5708,3,67,724.242422727862,-2929.126362853925,,,,1347.0,139.054
5709,3,68,725.242422727862,-2928.126362853925,,,,1346.0,139.036
5710,3,69,726.242422727862,-2927.126362853925,,,,1345.0,139.019
5711,3,70,727.242422727862,-2926.126362853925,,,,1344.0,139.002
5712,3,71,728.242422727862,-2925.126362853925,,,,1342.0,138.985
5713,3,72,729.242422727862,-2924.126362853925,,,,1339.0,138.968
5714,3,73,730.242422727862,-2923.126362853925,,,,1336.0,138.95
5715,3,74,731.242422727862,-2922.126362853925,,,,1332.0,138.932
5716,3,75,732.242422727862,-2921.126362853925,,,,1328.0,138.912
5717,3,76,733.242422727862,-2920.126362853925,,,,1325.0,138.894
5718,3,77,734.242422727862,-2919.126362853925,,,,1321.0,138.874
5719,3,78,735.242422727862,-2918.126362853925,,,,1317.0,138.854
5720,3,79,736.242422727862,-2917.126362853925,,,,1314.0,138.835
5721,3,80,737.242422727862,-2916.126362853925,,,,1311.0,138.816
5722,3,81,738.242422727862,-2915.126362853925,,,,1310.0,138.797
5723,3,82,739.242422727862,-2914.126362853925,,,,1307.0,138.777
5724,3,83,740.242422727862,-2913.126362853925,,,,1303.0,138.759
5725,3,84,741.242422727862,-2912.126362853925,,,,1301.0,138.741
5726,3,85,742.242422727862,-2911.126362853925,,,,1298.0,138.722
5727,3,86,743.242422727862,-2910.126362853925,,,,1298.0,138.704
5728,3,87,744.242422727862,-2909.126362853925,,,,1299.0,138.687
5729,3,88,745.242422727862,-2908.126362853925,,,,1299.0,138.67
5730,3,89,746.242422727862,-2907.126362853925,,,,1297.0,138.652
5731,3,90,747.242422727862,-2906.126362853925,,,,1293.0,138.632
5732,3,91,748.242422727862,-2905.126362853925,,,,1289.0,138.613
5733,3,92,749.242422727862,-2904.126362853925,,,,1284.0,138.591
5734,3,93,750.242422727862,-2903.126362853925,,,,1279.0,138.569
5735,3,94,751.242422727862,-2902.126362853925,,,,1274.0,138.548
5736,3,95,752.242422727862,-2901.126362853925,,,,1271.0,138.526
5737,3,96,753.242422727862,-2900.126362853925,,,,1268.0,138.505
5738,3,97,754.242422727862,-2899.126362853925,,,,1266.0,138.486
5739,3,98,755.242422727862,-2898.126362853925,,,,1264.0,138.465
5740,3,99,756.242422727862,-2897.126362853925,,,,1262.0,138.445
5741,3,100,757.242422727862,-2896.126362853925,,,,1260.0,138.426
5742,3,101,758.242422727862,-2895.126362853925,,,,1259.0,138.407
5743,3,102,759.242422727862,-2894.126362853925,,,,1258.0,138.387
5744,3,103,760.242422727862,-2893.126362853925,,,,1255.0,138.368
5745,3,104,761.242422727862,-2892.126362853925,,,,1253.0,138.348
5746,3,105,762.242422727862,-2891.126362853925,,,,1251.0,138.328
5747,3,106,763.242422727862,-2890.126362853925,,,,1250.0,138.308
5748,3,107,764.242422727862,-2889.126362853925,,,,1248.0,138.289
5749,3,108,765.242422727862,-2888.126362853925,,,,1247.0,138.27
5750,3,109,766.242422727862,-2887.126362853925,,,,1246.0,138.25
5751,3,110,767.242422727862,-2886.126362853925,,,,1244.0,138.231
5752,3,111,768.242422727862,-2885.126362853925,,,,1243.0,138.213
5753,3,112,769.242422727862,-2884.126362853925,,,,1241.0,138.193
5754,3,113,770.242422727862,-2883.126362853925,,,,1239.0,138.174
5755,3,114,771.242422727862,-2882.126362853925,,,,1237.0,138.156
5756,3,115,772.242422727862,-2881.126362853925,,,,1235.0,138.138
5757,3,116,773.242422727862,-2880.126362853925,,,,1234.0,138.12
5758,3,117,774.242422727862,-2879.126362853925,,,,1232.0,138.102
5759,3,118,775.242422727862,-2878.126362853925,,,,1230.0,138.084
5760,3,119,776.242422727862,-2877.126362853925,,,,1227.0,138.064
5761,3,120,777.242422727862,-2876.126362853925,,,,1224.0,138.045
5762,3,121,778.242422727862,-2875.126362853925,,,,1221.0,138.026
5763,3,122,779.242422727862,-2874.126362853925,,,,1216.0,138.004
5764,3,123,780.242422727862,-2873.126362853925,,,,1211.0,137.983
5765,3,124,781.242422727862,-2872.126362853925,,,,1205.0,137.961
5766,3,125,782.242422727862,-2871.126362853925,,,,1201.0,137.941
5767,3,126,783.242422727862,-2870.126362853925,,,,1198.0,137.92
5768,3,127,784.242422727862,-2869.126362853925,,,,1194.0,137.899
5769,3,128,785.242422727862,-2868.126362853925,,,,1190.0,137.88
5770,3,129,786.242422727862,-2867.126362853925,,,,1187.0,137.861
5771,3,130,787.242422727862,-2866.126362853925,,,,1186.0,137.842
5772,3,131,788.242422727862,-2865.126362853925,,,,1186.0,137.824
5773,3,132,789.242422727862,-2864.126362853925,,,,1186.0,137.806
5774,3,133,790.242422727862,-2863.126362853925,,,,1185.0,137.787
5775,3,134,791.242422727862,-2862.126362853925,,,,1182.0,137.769
5776,3,135,792.242422727862,-2861.126362853925,,,,1180.0,137.749
5777,3,136,793.242422727862,-2860.126362853925,,,,1177.0,137.73
5778,3,137,794.242422727862,-2859.126362853925,,,,1175.0,137.71
5779,3,138,795.242422727862,-2858.126362853925,,,,1171.0,137.691
5780,3,139,796.242422727862,-2857.126362853925,,,,1168.0,137.671
5781,3,140,797.242422727862,-2856.126362853925,,,,1166.0,137.652
5782,3,141,798.242422727862,-2855.126362853925,,,,1164.0,137.632
5783,3,142,799.242422727862,-2854.126362853925,,,,1162.0,137.613
5784,3,143,800.242422727862,-2853.126362853925,,,,1158.0,137.593
5785,3,144,801.242422727862,-2852.126362853925,,,,1156.0,137.573
5786,3,145,802.242422727862,-2851.126362853925,,,,1153.0,137.554
5787,3,146,803.242422727862,-2850.126362853925,,,,1150.0,137.535
5788,3,147,804.242422727862,-2849.126362853925,,,,1147.0,137.514
5789,3,148,805.242422727862,-2848.126362853925,,,,1144.0,137.495
5790,3,149,806.242422727862,-2847.126362853925,,,,1141.0,137.475
5791,3,150,807.242422727862,-2846.126362853925,,,,1138.0,137.454
5792,3,151,808.242422727862,-2845.126362853925,,,,1134.0,137.434
5793,3,152,809.242422727862,-2844.126362853925,,,,1131.0,137.415
5794,3,153,810.242422727862,-2843.126362853925,,,,1128.0,137.394
5795,3,154,811.242422727862,-2842.126362853925,,,,1126.0,137.374
5796,3,155,812.242422727862,-2841.126362853925,,,,1122.0,137.355
5797,3,156,813.242422727862,-2840.126362853925,,,,1118.0,137.336
5798,3,157,814.242422727862,-2839.126362853925,,,,1116.0,137.315
5799,3,158,815.242422727862,-2838.126362853925,,,,1113.0,137.296
5800,3,159,816.242422727862,-2837.126362853925,,,,1110.0,137.276
5801,3,160,817.242422727862,-2836.126362853925,,,,1108.0,137.256
5802,3,161,818.242422727862,-2835.126362853925,,,,1105.0,137.236
5803,3,162,819.242422727862,-2834.126362853925,,,,1103.0,137.215
5804,3,163,820.242422727862,-2833.126362853925,,,,1100.0,137.195
5805,3,164,821.242422727862,-2832.126362853925,,,,1098.0,137.176
5806,3,165,822.242422727862,-2831.126362853925,,,,1096.0,137.156
5807,3,166,823.242422727862,-2830.126362853925,,,,1095.0,137.137
5808,3,167,824.242422727862,-2829.126362853925,,,,1093.0,137.116
5809,3,168,825.242422727862,-2828.126362853925,,,,1090.0,137.097
5810,3,169,826.242422727862,-2827.126362853925,,,,1088.0,137.076
5811,3,170,827.242422727862,-2826.126362853925,,,,1085.0,137.055
5812,3,171,828.242422727862,-2825.126362853925,,,,1082.0,137.035
5813,3,172,829.242422727862,-2824.126362853925,,,,1080.0,137.014
5814,3,173,830.242422727862,-2823.126362853925,,,,1078.0,136.995
5815,3,174,831.242422727862,-2822.126362853925,,,,1077.0,136.974
5816,3,175,832.242422727862,-2821.126362853925,,,,1076.0,136.957
5817,3,176,833.242422727862,-2820.126362853925,,,,1075.0,136.938
5818,3,177,834.242422727862,-2819.126362853925,,,,1075.0,136.92
5819,3,178,835.242422727862,-2818.126362853925,,,,1073.0,136.903
5820,3,179,836.242422727862,-2817.126362853925,,,,1071.0,136.884
5821,3,180,837.242422727862,-2816.126362853925,,,,1069.0,136.866
5822,3,181,838.242422727862,-2815.126362853925,,,,1068.0,136.848
5823,3,182,839.242422727862,-2814.126362853925,,,,1067.0,136.83
5824,3,183,840.242422727862,-2813.126362853925,,,,1066.0,136.813
5825,3,184,841.242422727862,-2812.126362853925,,,,1064.0,136.795
5826,3,185,842.242422727862,-2811.126362853925,,,,1061.0,136.778
5827,3,186,843.242422727862,-2810.126362853925,,,,1059.0,136.761
5828,3,187,844.242422727862,-2809.126362853925,,,,1057.0,136.743
5829,3,188,845.242422727862,-2808.126362853925,,,,1055.0,136.726
5830,3,189,846.242422727862,-2807.126362853925,,,,1054.0,136.71
5831,3,190,847.242422727862,-2806.126362853925,,,,1053.0,136.694
5832,3,191,848.242422727862,-2805.126362853925,,,,1054.0,136.678
5833,3,192,849.242422727862,-2804.126362853925,,,,1054.0,136.663
5834,3,193,850.242422727862,-2803.126362853925,,,,1053.0,136.647
5835,3,194,851.242422727862,-2802.126362853925,,,,1050.0,136.631
5836,3,195,852.242422727862,-2801.126362853925,,,,1048.0,136.615
5837,3,196,853.242422727862,-2800.126362853925,,,,1047.0,136.6
5838,3,197,854.242422727862,-2799.126362853925,,,,1047.0,136.584
5839,3,198,855.242422727862,-2798.126362853925,,,,1047.0,136.57
5840,3,199,856.242422727862,-2797.126362853925,,,,1047.0,136.555
5841,3,200,857.242422727862,-2796.126362853925,,,,1046.0,136.54
5842,3,201,858.242422727862,-2795.126362853925,,,,1046.0,136.523
5843,3,202,859.242422727862,-2794.126362853925,,,,1044.0,136.506
5844,3,203,860.242422727862,-2793.126362853925,,,,1042.0,136.487
5845,3,204,861.242422727862,-2792.126362853925,,,,1040.0,136.468
5846,3,205,862.242422727862,-2791.126362853925,,,,1038.0,136.449
5847,3,206,863.242422727862,-2790.126362853925,,,,1037.0,136.43
5848,3,207,864.242422727862,-2789.126362853925,,,,1036.0,136.411
5849,3,208,865.242422727862,-2788.126362853925,,,,1034.0,136.393
5850,3,209,866.242422727862,-2787.126362853925,,,,1032.0,136.375
5851,3,210,867.242422727862,-2786.126362853925,,,,1030.0,136.357
5852,3,211,868.242422727862,-2785.126362853925,,,,1028.0,136.339
5853,3,212,869.242422727862,-2784.126362853925,,,,1026.0,136.321
5854,3,213,870.242422727862,-2783.126362853925,,,,1024.0,136.303
