fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9936,2,54,493.242422727862,-3160.126362853925,,,,1594.0,140.74
9937,2,55,494.242422727862,-3159.126362853925,,,,1592.0,140.725
9938,2,56,495.242422727862,-3158.126362853925,,,,1590.0,140.711
9939,2,57,496.242422727862,-3157.126362853925,,,,1587.0,140.696
9940,2,58,497.242422727862,-3156.126362853925,,,,1585.0,140.679
9941,2,59,498.242422727862,-3155.126362853925,,,,1583.0,140.665
9942,2,60,499.242422727862,-3154.126362853925,,,,1581.0,140.649
9943,2,61,500.242422727862,-3153.126362853925,,,,1581.0,140.633
9944,2,62,501.242422727862,-3152.126362853925,,,,1579.0,140.618
9945,2,63,502.242422727862,-3151.126362853925,,,,1578.0,140.602
9946,2,64,503.242422727862,-3150.126362853925,,,,1577.0,140.587
9947,2,65,504.242422727862,-3149.126362853925,,,,1576.0,140.572
9948,2,66,505.242422727862,-3148.126362853925,,,,1575.0,140.555
9949,2,67,506.242422727862,-3147.126362853925,,,,1574.0,140.54
9950,2,68,507.242422727862,-3146.126362853925,,,,1573.0,140.524
9951,2,69,508.242422727862,-3145.126362853925,,,,1572.0,140.507
9952,2,70,509.242422727862,-3144.126362853925,,,,1570.0,140.492
9953,2,71,510.242422727862,-3143.126362853925,,,,1569.0,140.477
9954,2,72,511.242422727862,-3142.126362853925,,,,1568.0,140.461
9955,2,73,512.242422727862,-3141.126362853925,,,,1567.0,140.449
9956,2,74,513.242422727862,-3140.126362853925,,,,1566.0,140.437
9957,2,75,514.242422727862,-3139.126362853925,,,,1564.0,140.425
9958,2,76,515.242422727862,-3138.126362853925,,,,1562.0,140.414
9959,2,77,516.242422727862,-3137.126362853925,,,,1560.0,140.402
9960,2,78,517.242422727862,-3136.126362853925,,,,1559.0,140.391
9961,2,79,518.242422727862,-3135.126362853925,,,,1558.0,140.38
9962,2,80,519.242422727862,-3134.126362853925,,,,1557.0,140.368
9963,2,81,520.242422727862,-3133.126362853925,,,,1556.0,140.355
9964,2,82,521.242422727862,-3132.126362853925,,,,1555.0,140.342
9965,2,83,522.242422727862,-3131.126362853925,,,,1554.0,140.329
9966,2,84,523.242422727862,-3130.126362853925,,,,1554.0,140.314
9967,2,85,524.242422727862,-3129.126362853925,,,,1552.0,140.3
9968,2,86,525.242422727862,-3128.126362853925,,,,1551.0,140.286
9969,2,87,526.242422727862,-3127.126362853925,,,,1550.0,140.272
9970,2,88,527.242422727862,-3126.126362853925,,,,1548.0,140.258
9971,2,89,528.242422727862,-3125.126362853925,,,,1547.0,140.244
9972,2,90,529.242422727862,-3124.126362853925,,,,1545.0,140.23
9973,2,91,530.242422727862,-3123.126362853925,,,,1544.0,140.214
9974,2,92,531.242422727862,-3122.126362853925,,,,1542.0,140.2
9975,2,93,532.242422727862,-3121.126362853925,,,,1541.0,140.186
9976,2,94,533.242422727862,-3120.126362853925,,,,1539.0,140.172
9977,2,95,534.242422727862,-3119.126362853925,,,,1537.0,140.157
9978,2,96,535.242422727862,-3118.126362853925,,,,1535.0,140.143
9979,2,97,536.242422727862,-3117.126362853925,,,,1532.0,140.127
9980,2,98,537.242422727862,-3116.126362853925,,,,1530.0,140.112
9981,2,99,538.242422727862,-3115.126362853925,,,,1528.0,140.095
9982,2,100,539.242422727862,-3114.126362853925,,,,1525.0,140.079
9983,2,101,540.242422727862,-3113.126362853925,,,,1524.0,140.064
9984,2,102,541.242422727862,-3112.126362853925,,,,1521.0,140.049
9985,2,103,542.242422727862,-3111.126362853925,,,,1519.0,140.032
9986,2,104,543.242422727862,-3110.126362853925,,,,1516.0,140.015
9987,2,105,544.242422727862,-3109.126362853925,,,,1514.0,140.0
9988,2,106,545.242422727862,-3108.126362853925,,,,1512.0,139.984
9989,2,107,546.242422727862,-3107.126362853925,,,,1510.0,139.967
9990,2,108,547.242422727862,-3106.126362853925,,,,1508.0,139.95
9991,2,109,548.242422727862,-3105.126362853925,,,,1506.0,139.935
9992,2,110,549.242422727862,-3104.126362853925,,,,1504.0,139.919
9993,2,111,550.242422727862,-3103.126362853925,,,,1501.0,139.902
9994,2,112,551.242422727862,-3102.126362853925,,,,1499.0,139.887
9995,2,113,552.242422727862,-3101.126362853925,,,,1496.0,139.871
9996,2,114,553.242422727862,-3100.126362853925,,,,1493.0,139.854
9997,2,115,554.242422727862,-3099.126362853925,,,,1490.0,139.838
9998,2,116,555.242422727862,-3098.126362853925,,,,1487.0,139.823
9999,2,117,556.242422727862,-3097.126362853925,,,,1485.0,139.809
10000,2,118,557.242422727862,-3096.126362853925,,,,1484.0,139.796
10001,2,119,558.242422727862,-3095.126362853925,,,,1482.0,139.786
10002,2,120,559.242422727862,-3094.126362853925,,,,1481.0,139.778
10003,2,121,560.242422727862,-3093.126362853925,,,,1479.0,139.77
10004,2,122,561.242422727862,-3092.126362853925,,,,1477.0,139.764
10005,2,123,562.242422727862,-3091.126362853925,,,,1475.0,139.758
10006,2,124,563.242422727862,-3090.126362853925,,,,1473.0,139.754
10007,2,125,564.242422727862,-3089.126362853925,,,,1472.0,139.748
10008,2,126,565.242422727862,-3088.126362853925,,,,1471.0,139.745
10009,2,127,566.242422727862,-3087.126362853925,,,,1469.0,139.742
10010,2,128,567.242422727862,-3086.126362853925,,,,1467.0,139.739
10011,2,129,568.242422727862,-3085.126362853925,,,,1464.0,139.736
10012,2,130,569.242422727862,-3084.126362853925,,,,1461.0,139.731
10013,2,131,570.242422727862,-3083.126362853925,,,,1459.0,139.727
10014,2,132,571.242422727862,-3082.126362853925,,,,1456.0,139.723
10015,2,133,572.242422727862,-3081.126362853925,,,,1454.0,139.717
10016,2,134,573.242422727862,-3080.126362853925,,,,1451.0,139.712
10017,2,135,574.242422727862,-3079.126362853925,,,,1449.0,139.704
10018,2,136,575.242422727862,-3078.126362853925,,,,1447.0,139.695
10019,2,137,576.242422727862,-3077.126362853925,,,,1444.0,139.685
10020,2,138,577.242422727862,-3076.126362853925,,,,1442.0,139.673
10021,2,139,578.242422727862,-3075.126362853925,,,,1439.0,139.658
10022,2,140,579.242422727862,-3074.126362853925,,,,1437.0,139.644
10023,2,141,580.242422727862,-3073.126362853925,,,,1435.0,139.628
10024,2,142,581.242422727862,-3072.126362853925,,,,1433.0,139.611
10025,2,143,582.242422727862,-3071.126362853925,,,,1430.0,139.595
10026,2,144,583.242422727862,-3070.126362853925,,,,1428.0,139.58
10027,2,145,584.242422727862,-3069.126362853925,,,,1426.0,139.564
10028,2,146,585.242422727862,-3068.126362853925,,,,1424.0,139.55
10029,2,147,586.242422727862,-3067.126362853925,,,,1423.0,139.537
10030,2,148,587.242422727862,-3066.126362853925,,,,1421.0,139.522
10031,2,149,588.242422727862,-3065.126362853925,,,,1419.0,139.51
10032,2,150,589.242422727862,-3064.126362853925,,,,1416.0,139.495
10033,2,151,590.242422727862,-3063.126362853925,,,,1412.0,139.481
10034,2,152,591.242422727862,-3062.126362853925,,,,1409.0,139.469
10035,2,153,592.242422727862,-3061.126362853925,,,,1407.0,139.455
10036,2,154,593.242422727862,-3060.126362853925,,,,1406.0,139.443
10037,2,155,594.242422727862,-3059.126362853925,,,,1406.0,139.43
10038,2,156,595.242422727862,-3058.126362853925,,,,1405.0,139.417
10039,2,157,596.242422727862,-3057.126362853925,,,,1405.0,139.403
10040,2,158,597.242422727862,-3056.126362853925,,,,1404.0,139.39
10041,2,159,598.242422727862,-3055.126362853925,,,,1403.0,139.378
10042,2,160,599.242422727862,-3054.126362853925,,,,1402.0,139.365
10043,2,161,600.242422727862,-3053.126362853925,,,,1400.0,139.352
10044,2,162,601.242422727862,-3052.126362853925,,,,1397.0,139.338
10045,2,163,602.242422727862,-3051.126362853925,,,,1395.0,139.325
10046,2,164,603.242422727862,-3050.126362853925,,,,1392.0,139.313
10047,2,165,604.242422727862,-3049.126362853925,,,,1390.0,139.302
10048,2,166,605.242422727862,-3048.126362853925,,,,1389.0,139.29
10049,2,167,606.242422727862,-3047.126362853925,,,,1388.0,139.282
10050,2,168,607.242422727862,-3046.126362853925,,,,1387.0,139.273
10051,2,169,608.242422727862,-3045.126362853925,,,,1384.0,139.264
10052,2,170,609.242422727862,-3044.126362853925,,,,1382.0,139.256
10053,2,171,610.242422727862,-3043.126362853925,,,,1379.0,139.247
10054,2,172,611.242422727862,-3042.126362853925,,,,1377.0,139.238
10055,2,173,612.242422727862,-3041.126362853925,,,,1375.0,139.228
10056,2,174,613.242422727862,-3040.126362853925,,,,1373.0,139.219
10057,2,175,614.242422727862,-3039.126362853925,,,,1370.0,139.208
10058,2,176,615.242422727862,-3038.126362853925,,,,1369.0,139.199
10059,2,177,616.242422727862,-3037.126362853925,,,,1369.0,139.189
10060,2,178,617.242422727862,-3036.126362853925,,,,1367.0,139.18
10061,2,179,618.242422727862,-3035.126362853925,,,,1365.0,139.168
10062,2,180,619.242422727862,-3034.126362853925,,,,1363.0,139.158
10063,2,181,620.242422727862,-3033.126362853925,,,,1362.0,139.15
10064,2,182,621.242422727862,-3032.126362853925,,,,1361.0,139.143
10065,2,183,622.242422727862,-3031.126362853925,,,,1360.0,139.136
10066,2,184,623.242422727862,-3030.126362853925,,,,1359.0,139.131
10067,2,185,624.242422727862,-3029.126362853925,,,,1358.0,139.126
10068,2,186,625.242422727862,-3028.126362853925,,,,1357.0,139.123
10069,2,187,626.242422727862,-3027.126362853925,,,,1357.0,139.12
10071,2,189,628.242422727862,-3025.126362853925,,,,1354.0,139.118
10072,2,190,629.242422727862,-3024.126362853925,,,,1354.0,139.117
10073,2,191,630.242422727862,-3023.126362853925,,,,1354.0,139.116
10074,2,192,631.242422727862,-3022.126362853925,,,,1355.0,139.112
10075,2,193,632.242422727862,-3021.126362853925,,,,1357.0,139.111
10076,2,194,633.242422727862,-3020.126362853925,,,,1358.0,139.11
10077,2,195,634.242422727862,-3019.126362853925,,,,1361.0,139.108
10078,2,196,635.242422727862,-3018.126362853925,,,,1361.0,139.106
10079,2,197,636.242422727862,-3017.126362853925,,,,1361.0,139.104
10080,2,198,637.242422727862,-3016.126362853925,,,,1361.0,139.102
10081,2,199,638.242422727862,-3015.126362853925,,,,1359.0,139.101
10082,3,1,639.242422727862,-3014.126362853925,,,,1358.0,138.472
10104,3,23,661.242422727862,-2992.126362853925,,,,1298.0,138.464
10105,3,24,662.242422727862,-2991.126362853925,,,,1297.0,138.444
10106,3,25,663.242422727862,-2990.126362853925,,,,1296.0,138.423
10107,3,26,664.242422727862,-2989.126362853925,,,,1296.0,138.404
10108,3,27,665.242422727862,-2988.126362853925,,,,1296.0,138.383
10109,3,28,666.242422727862,-2987.126362853925,,,,1296.0,138.363
10110,3,29,667.242422727862,-2986.126362853925,,,,1295.0,138.342
10111,3,30,668.242422727862,-2985.126362853925,,,,1294.0,138.32
10112,3,31,669.242422727862,-2984.126362853925,,,,1293.0,138.299
10113,3,32,670.242422727862,-2983.126362853925,,,,1292.0,138.278
10114,3,33,671.242422727862,-2982.126362853925,,,,1292.0,138.257
10115,3,34,672.242422727862,-2981.126362853925,,,,1292.0,138.236
10116,3,35,673.242422727862,-2980.126362853925,,,,1292.0,138.216
10117,3,36,674.242422727862,-2979.126362853925,,,,1293.0,138.197
10118,3,37,675.242422727862,-2978.126362853925,,,,1295.0,138.178
10119,3,38,676.242422727862,-2977.126362853925,,,,1296.0,138.16
10120,3,39,677.242422727862,-2976.126362853925,,,,1298.0,138.142
10121,3,40,678.242422727862,-2975.126362853925,,,,1299.0,138.125
10122,3,41,679.242422727862,-2974.126362853925,,,,1300.0,138.106
10123,3,42,680.242422727862,-2973.126362853925,,,,1300.0,138.085
10124,3,43,681.242422727862,-2972.126362853925,,,,1298.0,138.063
10125,3,44,682.242422727862,-2971.126362853925,,,,1297.0,138.043
10126,3,45,683.242422727862,-2970.126362853925,,,,1297.0,138.023
10127,3,46,684.242422727862,-2969.126362853925,,,,1296.0,138.005
10128,3,47,685.242422727862,-2968.126362853925,,,,1296.0,137.986
10129,3,48,686.242422727862,-2967.126362853925,,,,1296.0,137.97
10130,3,49,687.242422727862,-2966.126362853925,,,,1295.0,137.953
10131,3,50,688.242422727862,-2965.126362853925,,,,1294.0,137.935
10132,3,51,689.242422727862,-2964.126362853925,,,,1293.0,137.918
10133,3,52,690.242422727862,-2963.126362853925,,,,1291.0,137.899
10134,3,53,691.242422727862,-2962.126362853925,,,,1290.0,137.881
10135,3,54,692.242422727862,-2961.126362853925,,,,1290.0,137.863
10136,3,55,693.242422727862,-2960.126362853925,,,,1290.0,137.846
10137,3,56,694.242422727862,-2959.126362853925,,,,1291.0,137.829
10138,3,57,695.242422727862,-2958.126362853925,,,,1291.0,137.811
10139,3,58,696.242422727862,-2957.126362853925,,,,1291.0,137.794
10140,3,59,697.242422727862,-2956.126362853925,,,,1291.0,137.776
10141,3,60,698.242422727862,-2955.126362853925,,,,1292.0,137.759
10142,3,61,699.242422727862,-2954.126362853925,,,,1292.0,137.743
10143,3,62,700.242422727862,-2953.126362853925,,,,1292.0,137.727
10144,3,63,701.242422727862,-2952.126362853925,,,,1292.0,137.712
10145,3,64,702.242422727862,-2951.126362853925,,,,1292.0,137.697
10146,3,65,703.242422727862,-2950.126362853925,,,,1292.0,137.681
10147,3,66,704.242422727862,-2949.126362853925,,,,1290.0,137.664
10148,3,67,705.242422727862,-2948.126362853925,,,,1288.0,137.647
10149,3,68,706.242422727862,-2947.126362853925,,,,1285.0,137.629
10150,3,69,707.242422727862,-2946.126362853925,,,,1283.0,137.611
10151,3,70,708.242422727862,-2945.126362853925,,,,1281.0,137.591
10152,3,71,709.242422727862,-2944.126362853925,,,,1279.0,137.572
10153,3,72,710.242422727862,-2943.126362853925,,,,1277.0,137.553
10154,3,73,711.242422727862,-2942.126362853925,,,,1276.0,137.532
10155,3,74,712.242422727862,-2941.126362853925,,,,1275.0,137.513
10156,3,75,713.242422727862,-2940.126362853925,,,,1275.0,137.493
10157,3,76,714.242422727862,-2939.126362853925,,,,1275.0,137.474
10158,3,77,715.242422727862,-2938.126362853925,,,,1274.0,137.455
10159,3,78,716.242422727862,-2937.126362853925,,,,1274.0,137.436
10160,3,79,717.242422727862,-2936.126362853925,,,,1274.0,137.417
10161,3,80,718.242422727862,-2935.126362853925,,,,1274.0,137.398
10162,3,81,719.242422727862,-2934.126362853925,,,,1274.0,137.38
10163,3,82,720.242422727862,-2933.126362853925,,,,1274.0,137.361
10164,3,83,721.242422727862,-2932.126362853925,,,,1274.0,137.342
10165,3,84,722.242422727862,-2931.126362853925,,,,1274.0,137.322
10166,3,85,723.242422727862,-2930.126362853925,,,,1273.0,137.302
10167,3,86,724.242422727862,-2929.126362853925,,,,1273.0,137.282
10168,3,87,725.242422727862,-2928.126362853925,,,,1273.0,137.263
10169,3,88,726.242422727862,-2927.126362853925,,,,1274.0,137.246
10170,3,89,727.242422727862,-2926.126362853925,,,,1274.0,137.227
10171,3,90,728.242422727862,-2925.126362853925,,,,1274.0,137.209
10172,3,91,729.242422727862,-2924.126362853925,,,,1274.0,137.191
10173,3,92,730.242422727862,-2923.126362853925,,,,1274.0,137.173
10174,3,93,731.242422727862,-2922.126362853925,,,,1274.0,137.155
10175,3,94,732.242422727862,-2921.126362853925,,,,1274.0,137.136
10176,3,95,733.242422727862,-2920.126362853925,,,,1273.0,137.116
10177,3,96,734.242422727862,-2919.126362853925,,,,1271.0,137.095
10178,3,97,735.242422727862,-2918.126362853925,,,,1269.0,137.072
10179,3,98,736.242422727862,-2917.126362853925,,,,1266.0,137.051
10180,3,99,737.242422727862,-2916.126362853925,,,,1264.0,137.028
10181,3,100,738.242422727862,-2915.126362853925,,,,1263.0,137.006
10182,3,101,739.242422727862,-2914.126362853925,,,,1261.0,136.983
10183,3,102,740.242422727862,-2913.126362853925,,,,1260.0,136.961
10184,3,103,741.242422727862,-2912.126362853925,,,,1258.0,136.941
10185,3,104,742.242422727862,-2911.126362853925,,,,1257.0,136.92
10186,3,105,743.242422727862,-2910.126362853925,,,,1257.0,136.901
10187,3,106,744.242422727862,-2909.126362853925,,,,1255.0,136.882
10188,3,107,745.242422727862,-2908.126362853925,,,,1254.0,136.862
10189,3,108,746.242422727862,-2907.126362853925,,,,1252.0,136.843
10190,3,109,747.242422727862,-2906.126362853925,,,,1250.0,136.824
10191,3,110,748.242422727862,-2905.126362853925,,,,1247.0,136.804
10192,3,111,749.242422727862,-2904.126362853925,,,,1245.0,136.786
10193,3,112,750.242422727862,-2903.126362853925,,,,1242.0,136.767
10194,3,113,751.242422727862,-2902.126362853925,,,,1239.0,136.748
10195,3,114,752.242422727862,-2901.126362853925,,,,1237.0,136.729
10196,3,115,753.242422727862,-2900.126362853925,,,,1235.0,136.711
10197,3,116,754.242422727862,-2899.126362853925,,,,1233.0,136.693
10198,3,117,755.242422727862,-2898.126362853925,,,,1231.0,136.677
10199,3,118,756.242422727862,-2897.126362853925,,,,1228.0,136.66
10200,3,119,757.242422727862,-2896.126362853925,,,,1227.0,136.644
10201,3,120,758.242422727862,-2895.126362853925,,,,1225.0,136.626
10202,3,121,759.242422727862,-2894.126362853925,,,,1222.0,136.609
10203,3,122,760.242422727862,-2893.126362853925,,,,1220.0,136.592
10204,3,123,761.242422727862,-2892.126362853925,,,,1218.0,136.574
10205,3,124,762.242422727862,-2891.126362853925,,,,1215.0,136.555
10206,3,125,763.242422727862,-2890.126362853925,,,,1211.0,136.536
10207,3,126,764.242422727862,-2889.126362853925,,,,1209.0,136.516
10208,3,127,765.242422727862,-2888.126362853925,,,,1206.0,136.497
10209,3,128,766.242422727862,-2887.126362853925,,,,1203.0,136.477
10210,3,129,767.242422727862,-2886.126362853925,,,,1201.0,136.458
10211,3,130,768.242422727862,-2885.126362853925,,,,1199.0,136.439
10212,3,131,769.242422727862,-2884.126362853925,,,,1197.0,136.421
10213,3,132,770.242422727862,-2883.126362853925,,,,1195.0,136.402
10214,3,133,771.242422727862,-2882.126362853925,,,,1193.0,136.384
