fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1579,1,1579,389.242422727862,-3264.126362853925,,,,1743.0,142.162
1580,1,1580,390.242422727862,-3263.126362853925,,,,1741.0,142.146
1581,1,1581,391.242422727862,-3262.126362853925,,,,1740.0,142.13
1582,1,1582,392.242422727862,-3261.126362853925,,,,1739.0,142.113
1583,1,1583,393.242422727862,-3260.126362853925,,,,1737.0,142.097
1584,1,1584,394.242422727862,-3259.126362853925,,,,1736.0,142.081
1585,1,1585,395.242422727862,-3258.126362853925,,,,1735.0,142.064
1586,1,1586,396.242422727862,-3257.126362853925,,,,1733.0,142.047
1587,1,1587,397.242422727862,-3256.126362853925,,,,1731.0,142.03
1588,1,1588,398.242422727862,-3255.126362853925,,,,1729.0,142.013
1589,1,1589,399.242422727862,-3254.126362853925,,,,1728.0,141.998
1590,1,1590,400.242422727862,-3253.126362853925,,,,1725.0,141.979
1591,1,1591,401.242422727862,-3252.126362853925,,,,1723.0,141.962
1592,1,1592,402.242422727862,-3251.126362853925,,,,1721.0,141.943
1593,1,1593,403.242422727862,-3250.126362853925,,,,1719.0,141.927
1594,1,1594,404.242422727862,-3249.126362853925,,,,1718.0,141.909
1595,1,1595,405.242422727862,-3248.126362853925,,,,1717.0,141.892
1596,1,1596,406.242422727862,-3247.126362853925,,,,1717.0,141.875
1597,1,1597,407.242422727862,-3246.126362853925,,,,1714.0,141.858
1598,1,1598,408.242422727862,-3245.126362853925,,,,1711.0,141.84
1599,1,1599,409.242422727862,-3244.126362853925,,,,1710.0,141.823
1600,1,1600,410.242422727862,-3243.126362853925,,,,1709.0,141.805
1601,1,1601,411.242422727862,-3242.126362853925,,,,1708.0,141.788
1602,1,1602,412.242422727862,-3241.126362853925,,,,1708.0,141.769
1603,1,1603,413.242422727862,-3240.126362853925,,,,1706.0,141.75
1604,1,1604,414.242422727862,-3239.126362853925,,,,1704.0,141.733
1605,1,1605,415.242422727862,-3238.126362853925,,,,1704.0,141.714
1606,1,1606,416.242422727862,-3237.126362853925,,,,1704.0,141.697
1607,2,1,417.242422727862,-3236.126362853925,,,,1704.0,141.681
1608,2,2,418.242422727862,-3235.126362853925,,,,1704.0,141.664
1609,2,3,419.242422727862,-3234.126362853925,,,,1703.0,141.648
1610,2,4,420.242422727862,-3233.126362853925,,,,1702.0,141.63
1611,2,5,421.242422727862,-3232.126362853925,,,,1698.0,141.612
1612,2,6,422.242422727862,-3231.126362853925,,,,1696.0,141.596
1613,2,7,423.242422727862,-3230.126362853925,,,,1687.0,141.579
1614,2,8,424.242422727862,-3229.126362853925,,,,1690.0,141.561
1615,2,9,425.242422727862,-3228.126362853925,,,,1694.0,141.545
1616,2,10,426.242422727862,-3227.126362853925,,,,1692.0,141.526
1617,2,11,427.242422727862,-3226.126362853925,,,,1690.0,141.508
1618,2,12,428.242422727862,-3225.126362853925,,,,1688.0,141.49
1619,2,13,429.242422727862,-3224.126362853925,,,,1685.0,141.472
1620,2,14,430.242422727862,-3223.126362853925,,,,1683.0,141.454
1621,2,15,431.242422727862,-3222.126362853925,,,,1681.0,141.436
1622,2,16,432.242422727862,-3221.126362853925,,,,1680.0,141.419
1623,2,17,433.242422727862,-3220.126362853925,,,,1678.0,141.403
1624,2,18,434.242422727862,-3219.126362853925,,,,1676.0,141.385
1625,2,19,435.242422727862,-3218.126362853925,,,,1675.0,141.368
1626,2,20,436.242422727862,-3217.126362853925,,,,1673.0,141.35
1627,2,21,437.242422727862,-3216.126362853925,,,,1672.0,141.334
1628,2,22,438.242422727862,-3215.126362853925,,,,1671.0,141.318
1629,2,23,439.242422727862,-3214.126362853925,,,,1669.0,141.302
1630,2,24,440.242422727862,-3213.126362853925,,,,1667.0,141.285
1631,2,25,441.242422727862,-3212.126362853925,,,,1667.0,141.267
1632,2,26,442.242422727862,-3211.126362853925,,,,1664.0,141.251
1633,2,27,443.242422727862,-3210.126362853925,,,,1659.0,141.233
1634,2,28,444.242422727862,-3209.126362853925,,,,1648.0,141.216
1635,2,29,445.242422727862,-3208.126362853925,,,,1649.0,141.2
1636,2,30,446.242422727862,-3207.126362853925,,,,1652.0,141.182
1637,2,31,447.242422727862,-3206.126362853925,,,,1652.0,141.166
1638,2,32,448.242422727862,-3205.126362853925,,,,1649.0,141.15
1639,2,33,449.242422727862,-3204.126362853925,,,,1651.0,141.134
1640,2,34,450.242422727862,-3203.126362853925,,,,1652.0,141.118
1641,2,35,451.242422727862,-3202.126362853925,,,,1652.0,141.102
1642,2,36,452.242422727862,-3201.126362853925,,,,1649.0,141.086
1643,2,37,453.242422727862,-3200.126362853925,,,,1646.0,141.07
1644,2,38,454.242422727862,-3199.126362853925,,,,1643.0,141.052
1645,2,39,455.242422727862,-3198.126362853925,,,,1641.0,141.036
1646,2,40,456.242422727862,-3197.126362853925,,,,1639.0,141.02
1647,2,41,457.242422727862,-3196.126362853925,,,,1637.0,141.002
1648,2,42,458.242422727862,-3195.126362853925,,,,1635.0,140.986
1649,2,43,459.242422727862,-3194.126362853925,,,,1636.0,140.969
1650,2,44,460.242422727862,-3193.126362853925,,,,1635.0,140.953
1651,2,45,461.242422727862,-3192.126362853925,,,,1633.0,140.936
1652,2,46,462.242422727862,-3191.126362853925,,,,1633.0,140.921
1653,2,47,463.242422727862,-3190.126362853925,,,,1630.0,140.905
1654,2,48,464.242422727862,-3189.126362853925,,,,1628.0,140.888
1655,2,49,465.242422727862,-3188.126362853925,,,,1626.0,140.871
1656,2,50,466.242422727862,-3187.126362853925,,,,1625.0,140.854
1657,2,51,467.242422727862,-3186.126362853925,,,,1623.0,140.836
1658,2,52,468.242422727862,-3185.126362853925,,,,1622.0,140.821
1659,2,53,469.242422727862,-3184.126362853925,,,,1623.0,140.806
1660,2,54,470.242422727862,-3183.126362853925,,,,1622.0,140.791
1661,2,55,471.242422727862,-3182.126362853925,,,,1620.0,140.775
1662,2,56,472.242422727862,-3181.126362853925,,,,1617.0,140.76
1663,2,57,473.242422727862,-3180.126362853925,,,,1616.0,140.744
1664,2,58,474.242422727862,-3179.126362853925,,,,1618.0,140.729
1665,2,59,475.242422727862,-3178.126362853925,,,,1615.0,140.714
1666,2,60,476.242422727862,-3177.126362853925,,,,1613.0,140.699
1667,2,61,477.242422727862,-3176.126362853925,,,,1611.0,140.682
1668,2,62,478.242422727862,-3175.126362853925,,,,1609.0,140.666
1669,2,63,479.242422727862,-3174.126362853925,,,,1607.0,140.65
1670,2,64,480.242422727862,-3173.126362853925,,,,1604.0,140.633
1671,2,65,481.242422727862,-3172.126362853925,,,,1604.0,140.617
1672,2,66,482.242422727862,-3171.126362853925,,,,1604.0,140.601
1673,2,67,483.242422727862,-3170.126362853925,,,,1604.0,140.586
1674,2,68,484.242422727862,-3169.126362853925,,,,1605.0,140.572
1675,2,69,485.242422727862,-3168.126362853925,,,,1602.0,140.558
1676,2,70,486.242422727862,-3167.126362853925,,,,1601.0,140.542
1677,2,71,487.242422727862,-3166.126362853925,,,,1601.0,140.526
1678,2,72,488.242422727862,-3165.126362853925,,,,1598.0,140.507
1679,2,73,489.242422727862,-3164.126362853925,,,,1595.0,140.49
1680,2,74,490.242422727862,-3163.126362853925,,,,1593.0,140.472
1681,2,75,491.242422727862,-3162.126362853925,,,,1592.0,140.454
1682,2,76,492.242422727862,-3161.126362853925,,,,1591.0,140.436
1683,2,77,493.242422727862,-3160.126362853925,,,,1590.0,140.416
1684,2,78,494.242422727862,-3159.126362853925,,,,1589.0,140.398
1685,2,79,495.242422727862,-3158.126362853925,,,,1588.0,140.381
1686,2,80,496.242422727862,-3157.126362853925,,,,1587.0,140.363
1687,2,81,497.242422727862,-3156.126362853925,,,,1587.0,140.346
1688,2,82,498.242422727862,-3155.126362853925,,,,1586.0,140.328
1689,2,83,499.242422727862,-3154.126362853925,,,,1587.0,140.312
1690,2,84,500.242422727862,-3153.126362853925,,,,1585.0,140.296
1691,2,85,501.242422727862,-3152.126362853925,,,,1585.0,140.279
1692,2,86,502.242422727862,-3151.126362853925,,,,1584.0,140.263
1693,2,87,503.242422727862,-3150.126362853925,,,,1583.0,140.248
1694,2,88,504.242422727862,-3149.126362853925,,,,1583.0,140.234
1695,2,89,505.242422727862,-3148.126362853925,,,,1582.0,140.22
1696,2,90,506.242422727862,-3147.126362853925,,,,1580.0,140.205
1697,2,91,507.242422727862,-3146.126362853925,,,,1579.0,140.19
1698,2,92,508.242422727862,-3145.126362853925,,,,1577.0,140.174
1699,2,93,509.242422727862,-3144.126362853925,,,,1575.0,140.156
1700,2,94,510.242422727862,-3143.126362853925,,,,1572.0,140.139
1701,2,95,511.242422727862,-3142.126362853925,,,,1571.0,140.124
1702,2,96,512.242422727862,-3141.126362853925,,,,1571.0,140.106
1703,2,97,513.242422727862,-3140.126362853925,,,,1572.0,140.093
1704,2,98,514.242422727862,-3139.126362853925,,,,1572.0,140.077
1705,2,99,515.242422727862,-3138.126362853925,,,,1570.0,140.062
1706,2,100,516.242422727862,-3137.126362853925,,,,1567.0,140.046
1707,2,101,517.242422727862,-3136.126362853925,,,,1564.0,140.03
1708,2,102,518.242422727862,-3135.126362853925,,,,1562.0,140.014
1709,2,103,519.242422727862,-3134.126362853925,,,,1560.0,139.998
1710,2,104,520.242422727862,-3133.126362853925,,,,1559.0,139.982
1711,2,105,521.242422727862,-3132.126362853925,,,,1557.0,139.966
1712,2,106,522.242422727862,-3131.126362853925,,,,1556.0,139.95
1713,2,107,523.242422727862,-3130.126362853925,,,,1555.0,139.934
1714,2,108,524.242422727862,-3129.126362853925,,,,1554.0,139.918
1715,2,109,525.242422727862,-3128.126362853925,,,,1553.0,139.903
1716,2,110,526.242422727862,-3127.126362853925,,,,1550.0,139.887
1717,2,111,527.242422727862,-3126.126362853925,,,,1548.0,139.871
1718,2,112,528.242422727862,-3125.126362853925,,,,1547.0,139.855
1719,2,113,529.242422727862,-3124.126362853925,,,,1545.0,139.84
1720,2,114,530.242422727862,-3123.126362853925,,,,1542.0,139.824
1721,2,115,531.242422727862,-3122.126362853925,,,,1540.0,139.807
1722,2,116,532.242422727862,-3121.126362853925,,,,1538.0,139.789
1723,2,117,533.242422727862,-3120.126362853925,,,,1536.0,139.774
1724,2,118,534.242422727862,-3119.126362853925,,,,1535.0,139.758
1725,2,119,535.242422727862,-3118.126362853925,,,,1534.0,139.743
1726,2,120,536.242422727862,-3117.126362853925,,,,1533.0,139.728
1727,2,121,537.242422727862,-3116.126362853925,,,,1532.0,139.714
1728,2,122,538.242422727862,-3115.126362853925,,,,1531.0,139.699
1729,2,123,539.242422727862,-3114.126362853925,,,,1529.0,139.684
1730,2,124,540.242422727862,-3113.126362853925,,,,1527.0,139.668
1731,2,125,541.242422727862,-3112.126362853925,,,,1526.0,139.651
1732,2,126,542.242422727862,-3111.126362853925,,,,1525.0,139.636
1733,2,127,543.242422727862,-3110.126362853925,,,,1524.0,139.621
1734,2,128,544.242422727862,-3109.126362853925,,,,1523.0,139.607
1735,2,129,545.242422727862,-3108.126362853925,,,,1522.0,139.592
1736,2,130,546.242422727862,-3107.126362853925,,,,1521.0,139.579
1737,2,131,547.242422727862,-3106.126362853925,,,,1520.0,139.564
1738,2,132,548.242422727862,-3105.126362853925,,,,1519.0,139.55
1739,2,133,549.242422727862,-3104.126362853925,,,,1517.0,139.535
1740,2,134,550.242422727862,-3103.126362853925,,,,1514.0,139.52
1741,2,135,551.242422727862,-3102.126362853925,,,,1511.0,139.505
1742,2,136,552.242422727862,-3101.126362853925,,,,1509.0,139.49
1743,2,137,553.242422727862,-3100.126362853925,,,,1508.0,139.475
1744,2,138,554.242422727862,-3099.126362853925,,,,1505.0,139.46
1745,2,139,555.242422727862,-3098.126362853925,,,,1504.0,139.445
1746,2,140,556.242422727862,-3097.126362853925,,,,1504.0,139.432
1747,2,141,557.242422727862,-3096.126362853925,,,,1504.0,139.418
1748,2,142,558.242422727862,-3095.126362853925,,,,1504.0,139.407
1749,2,143,559.242422727862,-3094.126362853925,,,,1504.0,139.396
1750,2,144,560.242422727862,-3093.126362853925,,,,1502.0,139.383
1751,2,145,561.242422727862,-3092.126362853925,,,,1501.0,139.37
1752,2,146,562.242422727862,-3091.126362853925,,,,1498.0,139.357
1753,2,147,563.242422727862,-3090.126362853925,,,,1496.0,139.342
1754,2,148,564.242422727862,-3089.126362853925,,,,1494.0,139.327
1755,2,149,565.242422727862,-3088.126362853925,,,,1492.0,139.313
1756,2,150,566.242422727862,-3087.126362853925,,,,1489.0,139.298
1757,2,151,567.242422727862,-3086.126362853925,,,,1488.0,139.281
1758,2,152,568.242422727862,-3085.126362853925,,,,1487.0,139.266
1759,2,153,569.242422727862,-3084.126362853925,,,,1485.0,139.252
1760,2,154,570.242422727862,-3083.126362853925,,,,1484.0,139.237
1761,2,155,571.242422727862,-3082.126362853925,,,,1482.0,139.222
1762,2,156,572.242422727862,-3081.126362853925,,,,1481.0,139.208
1763,2,157,573.242422727862,-3080.126362853925,,,,1479.0,139.193
1764,2,158,574.242422727862,-3079.126362853925,,,,1478.0,139.178
1765,2,159,575.242422727862,-3078.126362853925,,,,1476.0,139.164
1766,2,160,576.242422727862,-3077.126362853925,,,,1474.0,139.151
1767,2,161,577.242422727862,-3076.126362853925,,,,1471.0,139.139
1768,2,162,578.242422727862,-3075.126362853925,,,,1469.0,139.129
1769,2,163,579.242422727862,-3074.126362853925,,,,1468.0,139.119
1770,2,164,580.242422727862,-3073.126362853925,,,,1466.0,139.111
1771,2,165,581.242422727862,-3072.126362853925,,,,1464.0,139.104
1772,2,166,582.242422727862,-3071.126362853925,,,,1462.0,139.096
1773,2,167,583.242422727862,-3070.126362853925,,,,1461.0,139.089
1774,2,168,584.242422727862,-3069.126362853925,,,,1459.0,139.082
1775,2,169,585.242422727862,-3068.126362853925,,,,1457.0,139.073
1776,2,170,586.242422727862,-3067.126362853925,,,,1456.0,139.067
1777,2,171,587.242422727862,-3066.126362853925,,,,1454.0,139.06
1778,2,172,588.242422727862,-3065.126362853925,,,,1451.0,139.054
1779,2,173,589.242422727862,-3064.126362853925,,,,1451.0,139.05
1780,2,174,590.242422727862,-3063.126362853925,,,,1451.0,139.047
1781,2,175,591.242422727862,-3062.126362853925,,,,1450.0,139.043
1782,2,176,592.242422727862,-3061.126362853925,,,,1449.0,139.037
1783,2,177,593.242422727862,-3060.126362853925,,,,1446.0,139.032
1784,2,178,594.242422727862,-3059.126362853925,,,,1442.0,139.025
1785,2,179,595.242422727862,-3058.126362853925,,,,1439.0,139.018
1786,2,180,596.242422727862,-3057.126362853925,,,,1438.0,139.011
1787,2,181,597.242422727862,-3056.126362853925,,,,1438.0,139.004
1788,2,182,598.242422727862,-3055.126362853925,,,,1438.0,138.997
1789,2,183,599.242422727862,-3054.126362853925,,,,1436.0,138.99
1790,2,184,600.242422727862,-3053.126362853925,,,,1433.0,138.982
1791,2,185,601.242422727862,-3052.126362853925,,,,1431.0,138.974
1792,2,186,602.242422727862,-3051.126362853925,,,,1428.0,138.967
1793,2,187,603.242422727862,-3050.126362853925,,,,1417.0,138.962
1794,2,188,604.242422727862,-3049.126362853925,,,,1416.0,138.956
1795,2,189,605.242422727862,-3048.126362853925,,,,1418.0,138.949
1796,2,190,606.242422727862,-3047.126362853925,,,,1416.0,138.943
1797,2,191,607.242422727862,-3046.126362853925,,,,1412.0,138.938
1798,2,192,608.242422727862,-3045.126362853925,,,,1420.0,138.934
1799,2,193,609.242422727862,-3044.126362853925,,,,1421.0,138.93
1800,2,194,610.242422727862,-3043.126362853925,,,,1428.0,138.923
1801,2,195,611.242422727862,-3042.126362853925,,,,1428.0,138.917
1802,2,196,612.242422727862,-3041.126362853925,,,,1422.0,138.914
1803,2,197,613.242422727862,-3040.126362853925,,,,1419.0,138.909
1804,2,198,614.242422727862,-3039.126362853925,,,,1418.0,138.907
1805,2,199,615.242422727862,-3038.126362853925,,,,1420.0,138.905
1806,2,200,616.242422727862,-3037.126362853925,,,,1420.0,138.903
1807,2,201,617.242422727862,-3036.126362853925,,,,1417.0,138.9
1808,2,202,618.242422727862,-3035.126362853925,,,,1413.0,138.898
1809,2,203,619.242422727862,-3034.126362853925,,,,1411.0,138.896
1811,2,205,621.242422727862,-3032.126362853925,,,,1412.0,138.895
1812,2,206,622.242422727862,-3031.126362853925,,,,1412.0,138.894
1813,2,207,623.242422727862,-3030.126362853925,,,,1411.0,138.893
1816,2,210,626.242422727862,-3027.126362853925,,,,1399.0,138.89
1817,2,211,627.242422727862,-3026.126362853925,,,,1396.0,138.889
1819,2,213,629.242422727862,-3024.126362853925,,,,1392.0,138.887
1821,3,1,631.242422727862,-3022.126362853925,,,,1386.0,138.362
1840,3,20,650.242422727862,-3003.126362853925,,,,1344.0,138.357
1841,3,21,651.242422727862,-3002.126362853925,,,,1340.0,138.349
1842,3,22,652.242422727862,-3001.126362853925,,,,1336.0,138.342
1843,3,23,653.242422727862,-3000.126362853925,,,,1331.0,138.33
1844,3,24,654.242422727862,-2999.126362853925,,,,1327.0,138.318
1845,3,25,655.242422727862,-2998.126362853925,,,,1323.0,138.305
1846,3,26,656.242422727862,-2997.126362853925,,,,1321.0,138.292
1847,3,27,657.242422727862,-2996.126362853925,,,,1318.0,138.279
1848,3,28,658.242422727862,-2995.126362853925,,,,1315.0,138.267
1849,3,29,659.242422727862,-2994.126362853925,,,,1311.0,138.254
1850,3,30,660.242422727862,-2993.126362853925,,,,1308.0,138.24
1851,3,31,661.242422727862,-2992.126362853925,,,,1307.0,138.227
1852,3,32,662.242422727862,-2991.126362853925,,,,1306.0,138.214
1853,3,33,663.242422727862,-2990.126362853925,,,,1304.0,138.199
1854,3,34,664.242422727862,-2989.126362853925,,,,1304.0,138.185
1855,3,35,665.242422727862,-2988.126362853925,,,,1304.0,138.169
1856,3,36,666.242422727862,-2987.126362853925,,,,1303.0,138.155
1857,3,37,667.242422727862,-2986.126362853925,,,,1301.0,138.141
1858,3,38,668.242422727862,-2985.126362853925,,,,1300.0,138.126
1859,3,39,669.242422727862,-2984.126362853925,,,,1298.0,138.11
1860,3,40,670.242422727862,-2983.126362853925,,,,1299.0,138.095
1861,3,41,671.242422727862,-2982.126362853925,,,,1300.0,138.08
1862,3,42,672.242422727862,-2981.126362853925,,,,1302.0,138.067
1863,3,43,673.242422727862,-2980.126362853925,,,,1304.0,138.054
1864,3,44,674.242422727862,-2979.126362853925,,,,1307.0,138.041
1865,3,45,675.242422727862,-2978.126362853925,,,,1309.0,138.029
1866,3,46,676.242422727862,-2977.126362853925,,,,1311.0,138.016
1867,3,47,677.242422727862,-2976.126362853925,,,,1311.0,138.003
1868,3,48,678.242422727862,-2975.126362853925,,,,1311.0,137.989
1869,3,49,679.242422727862,-2974.126362853925,,,,1311.0,137.976
1870,3,50,680.242422727862,-2973.126362853925,,,,1309.0,137.962
1871,3,51,681.242422727862,-2972.126362853925,,,,1308.0,137.947
1872,3,52,682.242422727862,-2971.126362853925,,,,1308.0,137.932
1873,3,53,683.242422727862,-2970.126362853925,,,,1307.0,137.918
1874,3,54,684.242422727862,-2969.126362853925,,,,1308.0,137.903
1875,3,55,685.242422727862,-2968.126362853925,,,,1309.0,137.89
1876,3,56,686.242422727862,-2967.126362853925,,,,1308.0,137.876
1877,3,57,687.242422727862,-2966.126362853925,,,,1307.0,137.862
1878,3,58,688.242422727862,-2965.126362853925,,,,1306.0,137.848
1879,3,59,689.242422727862,-2964.126362853925,,,,1305.0,137.833
1880,3,60,690.242422727862,-2963.126362853925,,,,1305.0,137.818
1881,3,61,691.242422727862,-2962.126362853925,,,,1304.0,137.801
1882,3,62,692.242422727862,-2961.126362853925,,,,1301.0,137.785
1883,3,63,693.242422727862,-2960.126362853925,,,,1299.0,137.768
1884,3,64,694.242422727862,-2959.126362853925,,,,1298.0,137.752
1885,3,65,695.242422727862,-2958.126362853925,,,,1296.0,137.736
1886,3,66,696.242422727862,-2957.126362853925,,,,1293.0,137.719
1887,3,67,697.242422727862,-2956.126362853925,,,,1292.0,137.703
1888,3,68,698.242422727862,-2955.126362853925,,,,1291.0,137.687
1889,3,69,699.242422727862,-2954.126362853925,,,,1288.0,137.671
1890,3,70,700.242422727862,-2953.126362853925,,,,1286.0,137.654
1891,3,71,701.242422727862,-2952.126362853925,,,,1281.0,137.639
1892,3,72,702.242422727862,-2951.126362853925,,,,1273.0,137.623
1893,3,73,703.242422727862,-2950.126362853925,,,,1273.0,137.608
1894,3,74,704.242422727862,-2949.126362853925,,,,1276.0,137.594
1895,3,75,705.242422727862,-2948.126362853925,,,,1280.0,137.577
1896,3,76,706.242422727862,-2947.126362853925,,,,1278.0,137.56
1897,3,77,707.242422727862,-2946.126362853925,,,,1274.0,137.543
1898,3,78,708.242422727862,-2945.126362853925,,,,1271.0,137.526
1899,3,79,709.242422727862,-2944.126362853925,,,,1269.0,137.509
1900,3,80,710.242422727862,-2943.126362853925,,,,1268.0,137.494
1901,3,81,711.242422727862,-2942.126362853925,,,,1269.0,137.48
1902,3,82,712.242422727862,-2941.126362853925,,,,1270.0,137.465
1903,3,83,713.242422727862,-2940.126362853925,,,,1272.0,137.451
1904,3,84,714.242422727862,-2939.126362853925,,,,1272.0,137.436
1905,3,85,715.242422727862,-2938.126362853925,,,,1270.0,137.42
1906,3,86,716.242422727862,-2937.126362853925,,,,1268.0,137.403
1907,3,87,717.242422727862,-2936.126362853925,,,,1265.0,137.385
1908,3,88,718.242422727862,-2935.126362853925,,,,1264.0,137.369
1909,3,89,719.242422727862,-2934.126362853925,,,,1265.0,137.353
1910,3,90,720.242422727862,-2933.126362853925,,,,1267.0,137.34
1911,3,91,721.242422727862,-2932.126362853925,,,,1271.0,137.328
1912,3,92,722.242422727862,-2931.126362853925,,,,1273.0,137.315
1913,3,93,723.242422727862,-2930.126362853925,,,,1275.0,137.303
1914,3,94,724.242422727862,-2929.126362853925,,,,1274.0,137.286
1915,3,95,725.242422727862,-2928.126362853925,,,,1271.0,137.27
1916,3,96,726.242422727862,-2927.126362853925,,,,1271.0,137.252
1917,3,97,727.242422727862,-2926.126362853925,,,,1270.0,137.235
1918,3,98,728.242422727862,-2925.126362853925,,,,1269.0,137.218
1919,3,99,729.242422727862,-2924.126362853925,,,,1268.0,137.201
1920,3,100,730.242422727862,-2923.126362853925,,,,1268.0,137.186
1921,3,101,731.242422727862,-2922.126362853925,,,,1269.0,137.172
1922,3,102,732.242422727862,-2921.126362853925,,,,1272.0,137.158
1923,3,103,733.242422727862,-2920.126362853925,,,,1274.0,137.144
1924,3,104,734.242422727862,-2919.126362853925,,,,1274.0,137.129
1925,3,105,735.242422727862,-2918.126362853925,,,,1273.0,137.112
1926,3,106,736.242422727862,-2917.126362853925,,,,1272.0,137.094
1927,3,107,737.242422727862,-2916.126362853925,,,,1271.0,137.075
1928,3,108,738.242422727862,-2915.126362853925,,,,1271.0,137.058
1929,3,109,739.242422727862,-2914.126362853925,,,,1271.0,137.039
1930,3,110,740.242422727862,-2913.126362853925,,,,1270.0,137.022
1931,3,111,741.242422727862,-2912.126362853925,,,,1270.0,137.003
1932,3,112,742.242422727862,-2911.126362853925,,,,1267.0,136.983
1933,3,113,743.242422727862,-2910.126362853925,,,,1265.0,136.964
1934,3,114,744.242422727862,-2909.126362853925,,,,1263.0,136.946
1935,3,115,745.242422727862,-2908.126362853925,,,,1262.0,136.927
1936,3,116,746.242422727862,-2907.126362853925,,,,1260.0,136.908
1937,3,117,747.242422727862,-2906.126362853925,,,,1258.0,136.89
1938,3,118,748.242422727862,-2905.126362853925,,,,1256.0,136.874
1939,3,119,749.242422727862,-2904.126362853925,,,,1254.0,136.858
1940,3,120,750.242422727862,-2903.126362853925,,,,1251.0,136.841
1941,3,121,751.242422727862,-2902.126362853925,,,,1248.0,136.825
1942,3,122,752.242422727862,-2901.126362853925,,,,1246.0,136.808
1943,3,123,753.242422727862,-2900.126362853925,,,,1244.0,136.79
1944,3,124,754.242422727862,-2899.126362853925,,,,1242.0,136.771
1945,3,125,755.242422727862,-2898.126362853925,,,,1240.0,136.754
1946,3,126,756.242422727862,-2897.126362853925,,,,1239.0,136.736
1947,3,127,757.242422727862,-2896.126362853925,,,,1238.0,136.718
1948,3,128,758.242422727862,-2895.126362853925,,,,1236.0,136.701
1949,3,129,759.242422727862,-2894.126362853925,,,,1234.0,136.684
1950,3,130,760.242422727862,-2893.126362853925,,,,1230.0,136.665
