fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9904,3,83,761.242422727862,-2892.126362853925,,,,1278.0,137.829
9905,3,84,762.242422727862,-2891.126362853925,,,,1279.0,137.824
9906,3,85,763.242422727862,-2890.126362853925,,,,1281.0,137.819
9907,3,86,764.242422727862,-2889.126362853925,,,,1283.0,137.813
9908,3,87,765.242422727862,-2888.126362853925,,,,1284.0,137.806
9909,3,88,766.242422727862,-2887.126362853925,,,,1284.0,137.796
9910,3,89,767.242422727862,-2886.126362853925,,,,1285.0,137.786
9911,3,90,768.242422727862,-2885.126362853925,,,,1286.0,137.773
9912,3,91,769.242422727862,-2884.126362853925,,,,1286.0,137.762
9913,3,92,770.242422727862,-2883.126362853925,,,,1286.0,137.749
9914,3,93,771.242422727862,-2882.126362853925,,,,1284.0,137.737
9915,3,94,772.242422727862,-2881.126362853925,,,,1282.0,137.728
9916,3,95,773.242422727862,-2880.126362853925,,,,1281.0,137.722
9917,3,96,774.242422727862,-2879.126362853925,,,,1281.0,137.72
9945,3,124,802.242422727862,-2851.126362853925,,,,1291.0,137.713
9946,3,125,803.242422727862,-2850.126362853925,,,,1292.0,137.701
9947,3,126,804.242422727862,-2849.126362853925,,,,1292.0,137.689
9948,3,127,805.242422727862,-2848.126362853925,,,,1293.0,137.675
9949,3,128,806.242422727862,-2847.126362853925,,,,1293.0,137.661
9950,3,129,807.242422727862,-2846.126362853925,,,,1295.0,137.647
9951,3,130,808.242422727862,-2845.126362853925,,,,1296.0,137.633
9952,3,131,809.242422727862,-2844.126362853925,,,,1298.0,137.618
9953,3,132,810.242422727862,-2843.126362853925,,,,1299.0,137.605
9954,3,133,811.242422727862,-2842.126362853925,,,,1299.0,137.595
9955,3,134,812.242422727862,-2841.126362853925,,,,1298.0,137.584
9956,3,135,813.242422727862,-2840.126362853925,,,,1297.0,137.576
9957,3,136,814.242422727862,-2839.126362853925,,,,1294.0,137.566
9958,3,137,815.242422727862,-2838.126362853925,,,,1292.0,137.556
9959,3,138,816.242422727862,-2837.126362853925,,,,1293.0,137.546
9960,3,139,817.242422727862,-2836.126362853925,,,,1295.0,137.537
9961,3,140,818.242422727862,-2835.126362853925,,,,1298.0,137.527
9962,3,141,819.242422727862,-2834.126362853925,,,,1298.0,137.518
9963,3,142,820.242422727862,-2833.126362853925,,,,1298.0,137.509
9964,3,143,821.242422727862,-2832.126362853925,,,,1298.0,137.497
9965,3,144,822.242422727862,-2831.126362853925,,,,1299.0,137.486
9966,3,145,823.242422727862,-2830.126362853925,,,,1300.0,137.475
9967,3,146,824.242422727862,-2829.126362853925,,,,1301.0,137.464
9968,3,147,825.242422727862,-2828.126362853925,,,,1302.0,137.453
9969,3,148,826.242422727862,-2827.126362853925,,,,1301.0,137.442
9970,3,149,827.242422727862,-2826.126362853925,,,,1300.0,137.431
9971,3,150,828.242422727862,-2825.126362853925,,,,1298.0,137.418
9972,3,151,829.242422727862,-2824.126362853925,,,,1296.0,137.403
9973,3,152,830.242422727862,-2823.126362853925,,,,1295.0,137.387
9974,3,153,831.242422727862,-2822.126362853925,,,,1295.0,137.371
9975,3,154,832.242422727862,-2821.126362853925,,,,1295.0,137.355
9976,3,155,833.242422727862,-2820.126362853925,,,,1294.0,137.337
9977,3,156,834.242422727862,-2819.126362853925,,,,1293.0,137.321
9978,3,157,835.242422727862,-2818.126362853925,,,,1292.0,137.305
9979,3,158,836.242422727862,-2817.126362853925,,,,1291.0,137.288
9980,3,159,837.242422727862,-2816.126362853925,,,,1290.0,137.271
9981,3,160,838.242422727862,-2815.126362853925,,,,1288.0,137.255
9982,3,161,839.242422727862,-2814.126362853925,,,,1286.0,137.237
9983,3,162,840.242422727862,-2813.126362853925,,,,1284.0,137.22
9984,3,163,841.242422727862,-2812.126362853925,,,,1283.0,137.204
9985,3,164,842.242422727862,-2811.126362853925,,,,1281.0,137.189
