fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3276,1,1359,329.242422727862,-3324.126362853925,,,,1230.0,141.671
3277,1,1360,330.242422727862,-3323.126362853925,,,,1230.0,141.658
3278,1,1361,331.242422727862,-3322.126362853925,,,,1230.0,141.645
3279,1,1362,332.242422727862,-3321.126362853925,,,,1230.0,141.631
3280,1,1363,333.242422727862,-3320.126362853925,,,,1230.0,141.616
3281,1,1364,334.242422727862,-3319.126362853925,,,,1230.0,141.6
3282,1,1365,335.242422727862,-3318.126362853925,,,,1230.0,141.585
3283,1,1366,336.242422727862,-3317.126362853925,,,,1230.0,141.569
3284,1,1367,337.242422727862,-3316.126362853925,,,,1230.0,141.554
3285,1,1368,338.242422727862,-3315.126362853925,,,,1231.0,141.539
3286,1,1369,339.242422727862,-3314.126362853925,,,,1231.0,141.524
3287,1,1370,340.242422727862,-3313.126362853925,,,,1231.0,141.51
3288,1,1371,341.242422727862,-3312.126362853925,,,,1230.0,141.495
3289,1,1372,342.242422727862,-3311.126362853925,,,,1230.0,141.482
3290,1,1373,343.242422727862,-3310.126362853925,,,,1231.0,141.469
3291,1,1374,344.242422727862,-3309.126362853925,,,,1231.0,141.457
3292,1,1375,345.242422727862,-3308.126362853925,,,,1231.0,141.445
3293,1,1376,346.242422727862,-3307.126362853925,,,,1231.0,141.435
3294,1,1377,347.242422727862,-3306.126362853925,,,,1231.0,141.422
3295,1,1378,348.242422727862,-3305.126362853925,,,,1231.0,141.412
3296,1,1379,349.242422727862,-3304.126362853925,,,,1231.0,141.401
3297,1,1380,350.242422727862,-3303.126362853925,,,,1231.0,141.39
3298,1,1381,351.242422727862,-3302.126362853925,,,,1231.0,141.378
3299,1,1382,352.242422727862,-3301.126362853925,,,,1231.0,141.364
3300,1,1383,353.242422727862,-3300.126362853925,,,,1231.0,141.351
3301,1,1384,354.242422727862,-3299.126362853925,,,,1231.0,141.336
3302,1,1385,355.242422727862,-3298.126362853925,,,,1231.0,141.323
3303,1,1386,356.242422727862,-3297.126362853925,,,,1231.0,141.306
3304,1,1387,357.242422727862,-3296.126362853925,,,,1231.0,141.291
3305,1,1388,358.242422727862,-3295.126362853925,,,,1232.0,141.276
3306,1,1389,359.242422727862,-3294.126362853925,,,,1232.0,141.258
3307,1,1390,360.242422727862,-3293.126362853925,,,,1232.0,141.243
3308,1,1391,361.242422727862,-3292.126362853925,,,,1232.0,141.228
3309,1,1392,362.242422727862,-3291.126362853925,,,,1232.0,141.214
3310,1,1393,363.242422727862,-3290.126362853925,,,,1232.0,141.199
3311,1,1394,364.242422727862,-3289.126362853925,,,,1232.0,141.184
3312,1,1395,365.242422727862,-3288.126362853925,,,,1232.0,141.171
3313,1,1396,366.242422727862,-3287.126362853925,,,,1232.0,141.156
3314,1,1397,367.242422727862,-3286.126362853925,,,,1232.0,141.141
3315,1,1398,368.242422727862,-3285.126362853925,,,,1232.0,141.128
3316,1,1399,369.242422727862,-3284.126362853925,,,,1231.0,141.115
3317,1,1400,370.242422727862,-3283.126362853925,,,,1231.0,141.101
3318,1,1401,371.242422727862,-3282.126362853925,,,,1231.0,141.09
3319,1,1402,372.242422727862,-3281.126362853925,,,,1231.0,141.087
3320,1,1403,373.242422727862,-3280.126362853925,,,,1231.0,141.075
3321,1,1404,374.242422727862,-3279.126362853925,,,,1231.0,141.066
3322,1,1405,375.242422727862,-3278.126362853925,,,,1231.0,141.055
3323,1,1406,376.242422727862,-3277.126362853925,,,,1231.0,141.045
3324,1,1407,377.242422727862,-3276.126362853925,,,,1231.0,141.035
3325,1,1408,378.242422727862,-3275.126362853925,,,,1231.0,141.022
3326,1,1409,379.242422727862,-3274.126362853925,,,,1231.0,141.009
3327,1,1410,380.242422727862,-3273.126362853925,,,,1231.0,140.996
3328,1,1411,381.242422727862,-3272.126362853925,,,,1231.0,140.982
3329,1,1412,382.242422727862,-3271.126362853925,,,,1230.0,140.971
3330,1,1413,383.242422727862,-3270.126362853925,,,,1230.0,140.958
3331,1,1414,384.242422727862,-3269.126362853925,,,,1230.0,140.946
3332,1,1415,385.242422727862,-3268.126362853925,,,,1230.0,140.935
3333,1,1416,386.242422727862,-3267.126362853925,,,,1230.0,140.922
3334,1,1417,387.242422727862,-3266.126362853925,,,,1230.0,140.91
3335,1,1418,388.242422727862,-3265.126362853925,,,,1231.0,140.896
3336,1,1419,389.242422727862,-3264.126362853925,,,,1231.0,140.882
3337,1,1420,390.242422727862,-3263.126362853925,,,,1231.0,140.868
3338,1,1421,391.242422727862,-3262.126362853925,,,,1231.0,140.853
3339,1,1422,392.242422727862,-3261.126362853925,,,,1231.0,140.836
3340,1,1423,393.242422727862,-3260.126362853925,,,,1231.0,140.82
3341,1,1424,394.242422727862,-3259.126362853925,,,,1231.0,140.805
3342,1,1425,395.242422727862,-3258.126362853925,,,,1231.0,140.789
3343,1,1426,396.242422727862,-3257.126362853925,,,,1231.0,140.772
3344,1,1427,397.242422727862,-3256.126362853925,,,,1231.0,140.755
3345,1,1428,398.242422727862,-3255.126362853925,,,,1231.0,140.739
3346,1,1429,399.242422727862,-3254.126362853925,,,,1231.0,140.721
3347,1,1430,400.242422727862,-3253.126362853925,,,,1231.0,140.706
3348,1,1431,401.242422727862,-3252.126362853925,,,,1231.0,140.69
3349,1,1432,402.242422727862,-3251.126362853925,,,,1231.0,140.675
3350,1,1433,403.242422727862,-3250.126362853925,,,,1232.0,140.658
3351,1,1434,404.242422727862,-3249.126362853925,,,,1232.0,140.64
3352,1,1435,405.242422727862,-3248.126362853925,,,,1231.0,140.623
3353,1,1436,406.242422727862,-3247.126362853925,,,,1231.0,140.606
3354,1,1437,407.242422727862,-3246.126362853925,,,,1231.0,140.59
3355,1,1438,408.242422727862,-3245.126362853925,,,,1231.0,140.574
3356,1,1439,409.242422727862,-3244.126362853925,,,,1231.0,140.558
3357,1,1440,410.242422727862,-3243.126362853925,,,,1232.0,140.542
3358,1,1441,411.242422727862,-3242.126362853925,,,,1232.0,140.525
3359,1,1442,412.242422727862,-3241.126362853925,,,,1232.0,140.508
3360,1,1443,413.242422727862,-3240.126362853925,,,,1232.0,140.49
3361,2,1,414.242422727862,-3239.126362853925,,,,1232.0,140.472
3362,2,2,415.242422727862,-3238.126362853925,,,,1232.0,140.454
3363,2,3,416.242422727862,-3237.126362853925,,,,1232.0,140.434
3364,2,4,417.242422727862,-3236.126362853925,,,,1232.0,140.416
3365,2,5,418.242422727862,-3235.126362853925,,,,1232.0,140.399
3366,2,6,419.242422727862,-3234.126362853925,,,,1232.0,140.381
3367,2,7,420.242422727862,-3233.126362853925,,,,1232.0,140.364
3368,2,8,421.242422727862,-3232.126362853925,,,,1232.0,140.347
3369,2,9,422.242422727862,-3231.126362853925,,,,1232.0,140.329
3370,2,10,423.242422727862,-3230.126362853925,,,,1232.0,140.312
3371,2,11,424.242422727862,-3229.126362853925,,,,1232.0,140.294
3372,2,12,425.242422727862,-3228.126362853925,,,,1232.0,140.277
3373,2,13,426.242422727862,-3227.126362853925,,,,1232.0,140.259
3374,2,14,427.242422727862,-3226.126362853925,,,,1232.0,140.242
3375,2,15,428.242422727862,-3225.126362853925,,,,1232.0,140.224
3376,2,16,429.242422727862,-3224.126362853925,,,,1232.0,140.205
3377,2,17,430.242422727862,-3223.126362853925,,,,1232.0,140.189
3378,2,18,431.242422727862,-3222.126362853925,,,,1232.0,140.17
3379,2,19,432.242422727862,-3221.126362853925,,,,1232.0,140.153
3380,2,20,433.242422727862,-3220.126362853925,,,,1232.0,140.138
3381,2,21,434.242422727862,-3219.126362853925,,,,1232.0,140.119
3382,2,22,435.242422727862,-3218.126362853925,,,,1232.0,140.101
3383,2,23,436.242422727862,-3217.126362853925,,,,1232.0,140.085
3384,2,24,437.242422727862,-3216.126362853925,,,,1232.0,140.067
3385,2,25,438.242422727862,-3215.126362853925,,,,1232.0,140.05
3386,2,26,439.242422727862,-3214.126362853925,,,,1232.0,140.032
3387,2,27,440.242422727862,-3213.126362853925,,,,1232.0,140.014
3388,2,28,441.242422727862,-3212.126362853925,,,,1232.0,139.997
3389,2,29,442.242422727862,-3211.126362853925,,,,1232.0,139.981
3390,2,30,443.242422727862,-3210.126362853925,,,,1232.0,139.964
3391,2,31,444.242422727862,-3209.126362853925,,,,1232.0,139.946
3392,2,32,445.242422727862,-3208.126362853925,,,,1232.0,139.928
3393,2,33,446.242422727862,-3207.126362853925,,,,1232.0,139.91
3394,2,34,447.242422727862,-3206.126362853925,,,,1232.0,139.891
3395,2,35,448.242422727862,-3205.126362853925,,,,1233.0,139.873
3396,2,36,449.242422727862,-3204.126362853925,,,,1232.0,139.855
3397,2,37,450.242422727862,-3203.126362853925,,,,1233.0,139.838
3398,2,38,451.242422727862,-3202.126362853925,,,,1233.0,139.822
3399,2,39,452.242422727862,-3201.126362853925,,,,1233.0,139.807
3400,2,40,453.242422727862,-3200.126362853925,,,,1233.0,139.791
3401,2,41,454.242422727862,-3199.126362853925,,,,1232.0,139.776
3402,2,42,455.242422727862,-3198.126362853925,,,,1233.0,139.76
3403,2,43,456.242422727862,-3197.126362853925,,,,1233.0,139.744
3404,2,44,457.242422727862,-3196.126362853925,,,,1233.0,139.727
3405,2,45,458.242422727862,-3195.126362853925,,,,1233.0,139.709
3406,2,46,459.242422727862,-3194.126362853925,,,,1233.0,139.691
3407,2,47,460.242422727862,-3193.126362853925,,,,1233.0,139.675
3408,2,48,461.242422727862,-3192.126362853925,,,,1233.0,139.658
3409,2,49,462.242422727862,-3191.126362853925,,,,1233.0,139.642
3410,2,50,463.242422727862,-3190.126362853925,,,,1233.0,139.625
3411,2,51,464.242422727862,-3189.126362853925,,,,1233.0,139.608
3412,2,52,465.242422727862,-3188.126362853925,,,,1233.0,139.592
3413,2,53,466.242422727862,-3187.126362853925,,,,1233.0,139.577
3414,2,54,467.242422727862,-3186.126362853925,,,,1233.0,139.562
3415,2,55,468.242422727862,-3185.126362853925,,,,1233.0,139.544
3416,2,56,469.242422727862,-3184.126362853925,,,,1233.0,139.528
3417,2,57,470.242422727862,-3183.126362853925,,,,1233.0,139.511
3418,2,58,471.242422727862,-3182.126362853925,,,,1233.0,139.493
3419,2,59,472.242422727862,-3181.126362853925,,,,1233.0,139.476
3420,2,60,473.242422727862,-3180.126362853925,,,,1232.0,139.459
3421,2,61,474.242422727862,-3179.126362853925,,,,1232.0,139.442
3422,2,62,475.242422727862,-3178.126362853925,,,,1233.0,139.426
3423,2,63,476.242422727862,-3177.126362853925,,,,1233.0,139.41
3424,2,64,477.242422727862,-3176.126362853925,,,,1233.0,139.393
3425,2,65,478.242422727862,-3175.126362853925,,,,1233.0,139.376
3426,2,66,479.242422727862,-3174.126362853925,,,,1232.0,139.361
3427,2,67,480.242422727862,-3173.126362853925,,,,1232.0,139.344
3428,2,68,481.242422727862,-3172.126362853925,,,,1232.0,139.329
3429,2,69,482.242422727862,-3171.126362853925,,,,1232.0,139.311
3430,2,70,483.242422727862,-3170.126362853925,,,,1232.0,139.296
3431,2,71,484.242422727862,-3169.126362853925,,,,1232.0,139.281
3432,2,72,485.242422727862,-3168.126362853925,,,,1232.0,139.264
3433,2,73,486.242422727862,-3167.126362853925,,,,1232.0,139.248
3434,2,74,487.242422727862,-3166.126362853925,,,,1232.0,139.232
3435,2,75,488.242422727862,-3165.126362853925,,,,1232.0,139.215
3436,2,76,489.242422727862,-3164.126362853925,,,,1232.0,139.198
3437,2,77,490.242422727862,-3163.126362853925,,,,1232.0,139.182
3438,2,78,491.242422727862,-3162.126362853925,,,,1232.0,139.164
3439,2,79,492.242422727862,-3161.126362853925,,,,1232.0,139.149
3440,2,80,493.242422727862,-3160.126362853925,,,,1232.0,139.134
3441,2,81,494.242422727862,-3159.126362853925,,,,1232.0,139.117
3442,2,82,495.242422727862,-3158.126362853925,,,,1232.0,139.101
3443,2,83,496.242422727862,-3157.126362853925,,,,1232.0,139.085
3444,2,84,497.242422727862,-3156.126362853925,,,,1232.0,139.067
3445,2,85,498.242422727862,-3155.126362853925,,,,1233.0,139.051
3446,2,86,499.242422727862,-3154.126362853925,,,,1233.0,139.034
3447,2,87,500.242422727862,-3153.126362853925,,,,1233.0,139.018
3448,2,88,501.242422727862,-3152.126362853925,,,,1233.0,139.001
3449,2,89,502.242422727862,-3151.126362853925,,,,1233.0,138.986
3450,2,90,503.242422727862,-3150.126362853925,,,,1233.0,138.97
3451,2,91,504.242422727862,-3149.126362853925,,,,1233.0,138.955
3452,2,92,505.242422727862,-3148.126362853925,,,,1233.0,138.938
3453,2,93,506.242422727862,-3147.126362853925,,,,1233.0,138.923
3454,2,94,507.242422727862,-3146.126362853925,,,,1233.0,138.909
3455,2,95,508.242422727862,-3145.126362853925,,,,1233.0,138.893
3456,2,96,509.242422727862,-3144.126362853925,,,,1233.0,138.878
3457,2,97,510.242422727862,-3143.126362853925,,,,1233.0,138.863
3458,2,98,511.242422727862,-3142.126362853925,,,,1233.0,138.848
3459,2,99,512.242422727862,-3141.126362853925,,,,1233.0,138.834
3460,2,100,513.242422727862,-3140.126362853925,,,,1233.0,138.818
3461,2,101,514.242422727862,-3139.126362853925,,,,1233.0,138.802
3462,2,102,515.242422727862,-3138.126362853925,,,,1233.0,138.786
3463,2,103,516.242422727862,-3137.126362853925,,,,1234.0,138.77
3464,2,104,517.242422727862,-3136.126362853925,,,,1234.0,138.756
3465,2,105,518.242422727862,-3135.126362853925,,,,1234.0,138.74
3466,2,106,519.242422727862,-3134.126362853925,,,,1234.0,138.726
3467,2,107,520.242422727862,-3133.126362853925,,,,1234.0,138.711
3468,2,108,521.242422727862,-3132.126362853925,,,,1234.0,138.696
3469,2,109,522.242422727862,-3131.126362853925,,,,1234.0,138.679
3470,2,110,523.242422727862,-3130.126362853925,,,,1234.0,138.662
3471,2,111,524.242422727862,-3129.126362853925,,,,1234.0,138.646
3472,2,112,525.242422727862,-3128.126362853925,,,,1234.0,138.628
3473,2,113,526.242422727862,-3127.126362853925,,,,1234.0,138.612
3474,2,114,527.242422727862,-3126.126362853925,,,,1234.0,138.594
3475,2,115,528.242422727862,-3125.126362853925,,,,1234.0,138.579
3476,2,116,529.242422727862,-3124.126362853925,,,,1234.0,138.564
3477,2,117,530.242422727862,-3123.126362853925,,,,1234.0,138.548
3478,2,118,531.242422727862,-3122.126362853925,,,,1234.0,138.533
3479,2,119,532.242422727862,-3121.126362853925,,,,1234.0,138.517
3480,2,120,533.242422727862,-3120.126362853925,,,,1234.0,138.5
3481,2,121,534.242422727862,-3119.126362853925,,,,1234.0,138.484
3482,2,122,535.242422727862,-3118.126362853925,,,,1234.0,138.469
3483,2,123,536.242422727862,-3117.126362853925,,,,1235.0,138.454
3484,2,124,537.242422727862,-3116.126362853925,,,,1235.0,138.439
3485,2,125,538.242422727862,-3115.126362853925,,,,1234.0,138.425
3486,2,126,539.242422727862,-3114.126362853925,,,,1235.0,138.408
3487,2,127,540.242422727862,-3113.126362853925,,,,1235.0,138.391
3488,2,128,541.242422727862,-3112.126362853925,,,,1235.0,138.375
3489,2,129,542.242422727862,-3111.126362853925,,,,1235.0,138.358
3490,2,130,543.242422727862,-3110.126362853925,,,,1235.0,138.343
3491,2,131,544.242422727862,-3109.126362853925,,,,1235.0,138.328
3492,2,132,545.242422727862,-3108.126362853925,,,,1235.0,138.312
3493,2,133,546.242422727862,-3107.126362853925,,,,1235.0,138.296
3494,2,134,547.242422727862,-3106.126362853925,,,,1235.0,138.28
3495,2,135,548.242422727862,-3105.126362853925,,,,1235.0,138.265
3496,2,136,549.242422727862,-3104.126362853925,,,,1235.0,138.25
3497,2,137,550.242422727862,-3103.126362853925,,,,1235.0,138.237
3498,2,138,551.242422727862,-3102.126362853925,,,,1235.0,138.224
3499,2,139,552.242422727862,-3101.126362853925,,,,1235.0,138.208
3500,2,140,553.242422727862,-3100.126362853925,,,,1235.0,138.194
3501,2,141,554.242422727862,-3099.126362853925,,,,1236.0,138.178
3502,2,142,555.242422727862,-3098.126362853925,,,,1236.0,138.165
3503,2,143,556.242422727862,-3097.126362853925,,,,1236.0,138.15
3504,2,144,557.242422727862,-3096.126362853925,,,,1236.0,138.134
3505,2,145,558.242422727862,-3095.126362853925,,,,1236.0,138.119
3506,2,146,559.242422727862,-3094.126362853925,,,,1236.0,138.105
3507,2,147,560.242422727862,-3093.126362853925,,,,1236.0,138.09
3508,2,148,561.242422727862,-3092.126362853925,,,,1236.0,138.073
3509,2,149,562.242422727862,-3091.126362853925,,,,1236.0,138.057
3510,2,150,563.242422727862,-3090.126362853925,,,,1236.0,138.04
3511,2,151,564.242422727862,-3089.126362853925,,,,1236.0,138.025
3512,2,152,565.242422727862,-3088.126362853925,,,,1235.0,138.007
3513,2,153,566.242422727862,-3087.126362853925,,,,1235.0,137.99
3514,2,154,567.242422727862,-3086.126362853925,,,,1235.0,137.974
3515,2,155,568.242422727862,-3085.126362853925,,,,1235.0,137.957
3516,2,156,569.242422727862,-3084.126362853925,,,,1235.0,137.94
3517,2,157,570.242422727862,-3083.126362853925,,,,1235.0,137.924
3518,2,158,571.242422727862,-3082.126362853925,,,,1235.0,137.908
3519,2,159,572.242422727862,-3081.126362853925,,,,1235.0,137.891
3520,2,160,573.242422727862,-3080.126362853925,,,,1235.0,137.876
3521,2,161,574.242422727862,-3079.126362853925,,,,1235.0,137.859
3522,2,162,575.242422727862,-3078.126362853925,,,,1235.0,137.843
3523,2,163,576.242422727862,-3077.126362853925,,,,1235.0,137.826
3524,2,164,577.242422727862,-3076.126362853925,,,,1235.0,137.811
3525,2,165,578.242422727862,-3075.126362853925,,,,1235.0,137.793
3526,2,166,579.242422727862,-3074.126362853925,,,,1235.0,137.777
3527,2,167,580.242422727862,-3073.126362853925,,,,1235.0,137.76
3528,2,168,581.242422727862,-3072.126362853925,,,,1235.0,137.743
3529,2,169,582.242422727862,-3071.126362853925,,,,1235.0,137.727
3530,2,170,583.242422727862,-3070.126362853925,,,,1235.0,137.71
3531,2,171,584.242422727862,-3069.126362853925,,,,1235.0,137.694
3532,2,172,585.242422727862,-3068.126362853925,,,,1235.0,137.678
3533,2,173,586.242422727862,-3067.126362853925,,,,1235.0,137.663
3534,2,174,587.242422727862,-3066.126362853925,,,,1235.0,137.648
3535,2,175,588.242422727862,-3065.126362853925,,,,1235.0,137.632
3536,2,176,589.242422727862,-3064.126362853925,,,,1235.0,137.616
3537,2,177,590.242422727862,-3063.126362853925,,,,1235.0,137.603
3538,2,178,591.242422727862,-3062.126362853925,,,,1235.0,137.589
3539,2,179,592.242422727862,-3061.126362853925,,,,1235.0,137.575
3540,2,180,593.242422727862,-3060.126362853925,,,,1235.0,137.561
3541,2,181,594.242422727862,-3059.126362853925,,,,1235.0,137.547
3542,2,182,595.242422727862,-3058.126362853925,,,,1235.0,137.532
3543,2,183,596.242422727862,-3057.126362853925,,,,1236.0,137.517
3544,2,184,597.242422727862,-3056.126362853925,,,,1236.0,137.502
3545,2,185,598.242422727862,-3055.126362853925,,,,1236.0,137.487
3546,2,186,599.242422727862,-3054.126362853925,,,,1236.0,137.473
3547,2,187,600.242422727862,-3053.126362853925,,,,1236.0,137.458
3548,2,188,601.242422727862,-3052.126362853925,,,,1236.0,137.445
3549,2,189,602.242422727862,-3051.126362853925,,,,1236.0,137.43
3550,2,190,603.242422727862,-3050.126362853925,,,,1236.0,137.415
3551,2,191,604.242422727862,-3049.126362853925,,,,1236.0,137.4
3552,2,192,605.242422727862,-3048.126362853925,,,,1236.0,137.385
3553,2,193,606.242422727862,-3047.126362853925,,,,1236.0,137.367
3554,2,194,607.242422727862,-3046.126362853925,,,,1236.0,137.351
3555,2,195,608.242422727862,-3045.126362853925,,,,1236.0,137.335
3556,2,196,609.242422727862,-3044.126362853925,,,,1236.0,137.319
3557,2,197,610.242422727862,-3043.126362853925,,,,1236.0,137.302
3558,2,198,611.242422727862,-3042.126362853925,,,,1236.0,137.285
3559,2,199,612.242422727862,-3041.126362853925,,,,1236.0,137.269
3560,2,200,613.242422727862,-3040.126362853925,,,,1236.0,137.252
3561,2,201,614.242422727862,-3039.126362853925,,,,1236.0,137.236
3562,2,202,615.242422727862,-3038.126362853925,,,,1236.0,137.218
3563,2,203,616.242422727862,-3037.126362853925,,,,1236.0,137.198
3564,2,204,617.242422727862,-3036.126362853925,,,,1236.0,137.179
3565,2,205,618.242422727862,-3035.126362853925,,,,1236.0,137.16
3566,2,206,619.242422727862,-3034.126362853925,,,,1236.0,137.143
3567,2,207,620.242422727862,-3033.126362853925,,,,1237.0,137.125
