fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10049,1,3437,358.242422727862,-3295.126362853925,,,,550.0,142.218
10050,1,3438,359.242422727862,-3294.126362853925,,,,550.0,142.202
10051,1,3439,360.242422727862,-3293.126362853925,,,,550.0,142.185
10052,1,3440,361.242422727862,-3292.126362853925,,,,550.0,142.168
10053,1,3441,362.242422727862,-3291.126362853925,,,,551.0,142.15
10054,1,3442,363.242422727862,-3290.126362853925,,,,551.0,142.134
10055,1,3443,364.242422727862,-3289.126362853925,,,,551.0,142.116
10056,1,3444,365.242422727862,-3288.126362853925,,,,551.0,142.1
10057,1,3445,366.242422727862,-3287.126362853925,,,,551.0,142.084
10058,1,3446,367.242422727862,-3286.126362853925,,,,551.0,142.066
10059,1,3447,368.242422727862,-3285.126362853925,,,,551.0,142.048
10060,1,3448,369.242422727862,-3284.126362853925,,,,551.0,142.03
10061,1,3449,370.242422727862,-3283.126362853925,,,,551.0,142.012
10062,1,3450,371.242422727862,-3282.126362853925,,,,551.0,141.994
10063,1,3451,372.242422727862,-3281.126362853925,,,,551.0,141.979
10064,1,3452,373.242422727862,-3280.126362853925,,,,551.0,141.961
10065,1,3453,374.242422727862,-3279.126362853925,,,,551.0,141.943
10066,1,3454,375.242422727862,-3278.126362853925,,,,551.0,141.926
10067,1,3455,376.242422727862,-3277.126362853925,,,,551.0,141.91
10068,1,3456,377.242422727862,-3276.126362853925,,,,551.0,141.891
10069,1,3457,378.242422727862,-3275.126362853925,,,,551.0,141.873
10070,1,3458,379.242422727862,-3274.126362853925,,,,551.0,141.857
10071,1,3459,380.242422727862,-3273.126362853925,,,,551.0,141.841
10072,1,3460,381.242422727862,-3272.126362853925,,,,551.0,141.822
10073,1,3461,382.242422727862,-3271.126362853925,,,,551.0,141.806
10074,1,3462,383.242422727862,-3270.126362853925,,,,552.0,141.79
10075,1,3463,384.242422727862,-3269.126362853925,,,,552.0,141.773
10076,2,1,385.242422727862,-3268.126362853925,,,,552.0,141.755
10077,2,2,386.242422727862,-3267.126362853925,,,,552.0,141.738
10078,2,3,387.242422727862,-3266.126362853925,,,,552.0,141.72
10079,2,4,388.242422727862,-3265.126362853925,,,,552.0,141.703
10080,2,5,389.242422727862,-3264.126362853925,,,,552.0,141.686
10081,2,6,390.242422727862,-3263.126362853925,,,,552.0,141.668
10082,2,7,391.242422727862,-3262.126362853925,,,,552.0,141.651
10083,2,8,392.242422727862,-3261.126362853925,,,,552.0,141.632
10084,2,9,393.242422727862,-3260.126362853925,,,,552.0,141.615
10085,2,10,394.242422727862,-3259.126362853925,,,,552.0,141.597
10086,2,11,395.242422727862,-3258.126362853925,,,,552.0,141.58
10087,2,12,396.242422727862,-3257.126362853925,,,,552.0,141.563
10088,2,13,397.242422727862,-3256.126362853925,,,,553.0,141.546
10089,2,14,398.242422727862,-3255.126362853925,,,,553.0,141.53
10090,2,15,399.242422727862,-3254.126362853925,,,,553.0,141.511
10091,2,16,400.242422727862,-3253.126362853925,,,,553.0,141.495
10092,2,17,401.242422727862,-3252.126362853925,,,,553.0,141.477
10093,2,18,402.242422727862,-3251.126362853925,,,,553.0,141.459
10094,2,19,403.242422727862,-3250.126362853925,,,,553.0,141.44
10095,2,20,404.242422727862,-3249.126362853925,,,,553.0,141.422
10096,2,21,405.242422727862,-3248.126362853925,,,,553.0,141.405
10097,2,22,406.242422727862,-3247.126362853925,,,,553.0,141.389
10098,2,23,407.242422727862,-3246.126362853925,,,,553.0,141.372
10099,2,24,408.242422727862,-3245.126362853925,,,,553.0,141.354
10100,2,25,409.242422727862,-3244.126362853925,,,,553.0,141.339
10101,2,26,410.242422727862,-3243.126362853925,,,,552.0,141.324
10102,2,27,411.242422727862,-3242.126362853925,,,,552.0,141.308
10103,2,28,412.242422727862,-3241.126362853925,,,,552.0,141.296
10104,2,29,413.242422727862,-3240.126362853925,,,,552.0,141.281
10105,2,30,414.242422727862,-3239.126362853925,,,,552.0,141.267
10106,2,31,415.242422727862,-3238.126362853925,,,,552.0,141.253
10107,2,32,416.242422727862,-3237.126362853925,,,,552.0,141.239
10108,2,33,417.242422727862,-3236.126362853925,,,,552.0,141.225
10109,2,34,418.242422727862,-3235.126362853925,,,,552.0,141.209
10110,2,35,419.242422727862,-3234.126362853925,,,,552.0,141.194
10111,2,36,420.242422727862,-3233.126362853925,,,,552.0,141.178
10112,2,37,421.242422727862,-3232.126362853925,,,,552.0,141.163
10113,2,38,422.242422727862,-3231.126362853925,,,,553.0,141.148
10114,2,39,423.242422727862,-3230.126362853925,,,,553.0,141.131
10115,2,40,424.242422727862,-3229.126362853925,,,,552.0,141.114
10116,2,41,425.242422727862,-3228.126362853925,,,,553.0,141.1
10117,2,42,426.242422727862,-3227.126362853925,,,,553.0,141.083
10118,2,43,427.242422727862,-3226.126362853925,,,,553.0,141.068
10119,2,44,428.242422727862,-3225.126362853925,,,,553.0,141.052
10120,2,45,429.242422727862,-3224.126362853925,,,,553.0,141.035
10121,2,46,430.242422727862,-3223.126362853925,,,,553.0,141.019
10122,2,47,431.242422727862,-3222.126362853925,,,,553.0,141.002
10123,2,48,432.242422727862,-3221.126362853925,,,,553.0,140.986
10124,2,49,433.242422727862,-3220.126362853925,,,,553.0,140.968
10125,2,50,434.242422727862,-3219.126362853925,,,,553.0,140.952
10126,2,51,435.242422727862,-3218.126362853925,,,,553.0,140.935
10127,2,52,436.242422727862,-3217.126362853925,,,,554.0,140.919
10128,2,53,437.242422727862,-3216.126362853925,,,,553.0,140.905
10129,2,54,438.242422727862,-3215.126362853925,,,,553.0,140.889
10130,2,55,439.242422727862,-3214.126362853925,,,,553.0,140.872
10131,2,56,440.242422727862,-3213.126362853925,,,,553.0,140.856
10132,2,57,441.242422727862,-3212.126362853925,,,,553.0,140.84
10133,2,58,442.242422727862,-3211.126362853925,,,,553.0,140.824
10134,2,59,443.242422727862,-3210.126362853925,,,,553.0,140.808
10135,2,60,444.242422727862,-3209.126362853925,,,,552.0,140.791
10136,2,61,445.242422727862,-3208.126362853925,,,,552.0,140.775
10137,2,62,446.242422727862,-3207.126362853925,,,,552.0,140.759
10138,2,63,447.242422727862,-3206.126362853925,,,,552.0,140.745
10139,2,64,448.242422727862,-3205.126362853925,,,,552.0,140.729
10140,2,65,449.242422727862,-3204.126362853925,,,,552.0,140.715
10141,2,66,450.242422727862,-3203.126362853925,,,,552.0,140.701
10142,2,67,451.242422727862,-3202.126362853925,,,,552.0,140.685
10143,2,68,452.242422727862,-3201.126362853925,,,,552.0,140.67
10144,2,69,453.242422727862,-3200.126362853925,,,,552.0,140.654
10145,2,70,454.242422727862,-3199.126362853925,,,,552.0,140.64
10146,2,71,455.242422727862,-3198.126362853925,,,,552.0,140.625
10147,2,72,456.242422727862,-3197.126362853925,,,,552.0,140.611
10148,2,73,457.242422727862,-3196.126362853925,,,,552.0,140.595
10149,2,74,458.242422727862,-3195.126362853925,,,,552.0,140.58
10150,2,75,459.242422727862,-3194.126362853925,,,,552.0,140.565
10151,2,76,460.242422727862,-3193.126362853925,,,,552.0,140.55
10152,2,77,461.242422727862,-3192.126362853925,,,,552.0,140.533
10153,2,78,462.242422727862,-3191.126362853925,,,,552.0,140.516
10154,2,79,463.242422727862,-3190.126362853925,,,,552.0,140.499
10155,2,80,464.242422727862,-3189.126362853925,,,,553.0,140.484
10156,2,81,465.242422727862,-3188.126362853925,,,,553.0,140.467
10157,2,82,466.242422727862,-3187.126362853925,,,,553.0,140.45
10158,2,83,467.242422727862,-3186.126362853925,,,,553.0,140.434
10159,2,84,468.242422727862,-3185.126362853925,,,,553.0,140.419
10160,2,85,469.242422727862,-3184.126362853925,,,,553.0,140.402
10161,2,86,470.242422727862,-3183.126362853925,,,,553.0,140.388
10162,2,87,471.242422727862,-3182.126362853925,,,,553.0,140.371
10163,2,88,472.242422727862,-3181.126362853925,,,,553.0,140.356
10164,2,89,473.242422727862,-3180.126362853925,,,,553.0,140.34
10165,2,90,474.242422727862,-3179.126362853925,,,,553.0,140.324
10166,2,91,475.242422727862,-3178.126362853925,,,,553.0,140.309
10167,2,92,476.242422727862,-3177.126362853925,,,,552.0,140.295
10168,2,93,477.242422727862,-3176.126362853925,,,,552.0,140.278
10169,2,94,478.242422727862,-3175.126362853925,,,,552.0,140.264
10170,2,95,479.242422727862,-3174.126362853925,,,,552.0,140.248
10171,2,96,480.242422727862,-3173.126362853925,,,,552.0,140.231
10172,2,97,481.242422727862,-3172.126362853925,,,,552.0,140.215
10173,2,98,482.242422727862,-3171.126362853925,,,,552.0,140.201
10174,2,99,483.242422727862,-3170.126362853925,,,,551.0,140.185
10175,2,100,484.242422727862,-3169.126362853925,,,,551.0,140.17
10176,2,101,485.242422727862,-3168.126362853925,,,,551.0,140.156
10177,2,102,486.242422727862,-3167.126362853925,,,,551.0,140.14
10178,2,103,487.242422727862,-3166.126362853925,,,,551.0,140.126
10179,2,104,488.242422727862,-3165.126362853925,,,,551.0,140.112
10180,2,105,489.242422727862,-3164.126362853925,,,,551.0,140.099
10181,2,106,490.242422727862,-3163.126362853925,,,,551.0,140.085
10182,2,107,491.242422727862,-3162.126362853925,,,,551.0,140.072
10183,2,108,492.242422727862,-3161.126362853925,,,,551.0,140.06
10184,2,109,493.242422727862,-3160.126362853925,,,,551.0,140.047
10185,2,110,494.242422727862,-3159.126362853925,,,,551.0,140.034
10186,2,111,495.242422727862,-3158.126362853925,,,,551.0,140.021
10187,2,112,496.242422727862,-3157.126362853925,,,,551.0,140.008
10188,2,113,497.242422727862,-3156.126362853925,,,,551.0,139.996
10189,2,114,498.242422727862,-3155.126362853925,,,,551.0,139.984
10190,2,115,499.242422727862,-3154.126362853925,,,,551.0,139.971
10191,2,116,500.242422727862,-3153.126362853925,,,,551.0,139.958
10192,2,117,501.242422727862,-3152.126362853925,,,,551.0,139.948
10193,2,118,502.242422727862,-3151.126362853925,,,,551.0,139.935
10194,2,119,503.242422727862,-3150.126362853925,,,,551.0,139.923
10195,2,120,504.242422727862,-3149.126362853925,,,,551.0,139.91
10196,2,121,505.242422727862,-3148.126362853925,,,,551.0,139.898
10197,2,122,506.242422727862,-3147.126362853925,,,,551.0,139.886
10198,2,123,507.242422727862,-3146.126362853925,,,,551.0,139.874
10199,2,124,508.242422727862,-3145.126362853925,,,,551.0,139.862
10200,2,125,509.242422727862,-3144.126362853925,,,,551.0,139.85
10201,2,126,510.242422727862,-3143.126362853925,,,,551.0,139.836
10202,2,127,511.242422727862,-3142.126362853925,,,,551.0,139.825
10203,2,128,512.242422727862,-3141.126362853925,,,,550.0,139.813
10204,2,129,513.242422727862,-3140.126362853925,,,,550.0,139.802
10205,2,130,514.242422727862,-3139.126362853925,,,,550.0,139.791
10206,2,131,515.242422727862,-3138.126362853925,,,,550.0,139.782
10207,2,132,516.242422727862,-3137.126362853925,,,,550.0,139.773
10208,2,133,517.242422727862,-3136.126362853925,,,,550.0,139.763
10209,2,134,518.242422727862,-3135.126362853925,,,,550.0,139.755
10210,2,135,519.242422727862,-3134.126362853925,,,,550.0,139.746
10211,2,136,520.242422727862,-3133.126362853925,,,,550.0,139.738
10212,2,137,521.242422727862,-3132.126362853925,,,,550.0,139.728
10213,2,138,522.242422727862,-3131.126362853925,,,,550.0,139.72
10214,2,139,523.242422727862,-3130.126362853925,,,,551.0,139.71
10215,2,140,524.242422727862,-3129.126362853925,,,,550.0,139.702
10216,2,141,525.242422727862,-3128.126362853925,,,,550.0,139.692
10217,2,142,526.242422727862,-3127.126362853925,,,,550.0,139.682
10218,2,143,527.242422727862,-3126.126362853925,,,,550.0,139.674
10219,2,144,528.242422727862,-3125.126362853925,,,,551.0,139.664
10220,2,145,529.242422727862,-3124.126362853925,,,,551.0,139.654
10221,2,146,530.242422727862,-3123.126362853925,,,,551.0,139.644
10222,2,147,531.242422727862,-3122.126362853925,,,,551.0,139.634
10223,2,148,532.242422727862,-3121.126362853925,,,,551.0,139.623
10224,2,149,533.242422727862,-3120.126362853925,,,,551.0,139.613
10225,2,150,534.242422727862,-3119.126362853925,,,,551.0,139.603
10226,2,151,535.242422727862,-3118.126362853925,,,,551.0,139.594
10227,2,152,536.242422727862,-3117.126362853925,,,,551.0,139.583
10228,2,153,537.242422727862,-3116.126362853925,,,,552.0,139.573
10229,2,154,538.242422727862,-3115.126362853925,,,,552.0,139.562
10230,2,155,539.242422727862,-3114.126362853925,,,,552.0,139.551
10231,2,156,540.242422727862,-3113.126362853925,,,,552.0,139.54
10232,2,157,541.242422727862,-3112.126362853925,,,,552.0,139.531
10233,2,158,542.242422727862,-3111.126362853925,,,,552.0,139.522
10234,2,159,543.242422727862,-3110.126362853925,,,,552.0,139.512
10235,2,160,544.242422727862,-3109.126362853925,,,,552.0,139.504
10236,2,161,545.242422727862,-3108.126362853925,,,,552.0,139.494
10237,2,162,546.242422727862,-3107.126362853925,,,,552.0,139.487
10238,2,163,547.242422727862,-3106.126362853925,,,,551.0,139.477
10239,2,164,548.242422727862,-3105.126362853925,,,,551.0,139.467
10240,2,165,549.242422727862,-3104.126362853925,,,,551.0,139.458
10241,2,166,550.242422727862,-3103.126362853925,,,,551.0,139.449
10242,2,167,551.242422727862,-3102.126362853925,,,,551.0,139.44
10243,2,168,552.242422727862,-3101.126362853925,,,,551.0,139.432
10244,2,169,553.242422727862,-3100.126362853925,,,,551.0,139.426
10245,2,170,554.242422727862,-3099.126362853925,,,,551.0,139.418
10246,2,171,555.242422727862,-3098.126362853925,,,,551.0,139.412
10247,2,172,556.242422727862,-3097.126362853925,,,,551.0,139.405
10248,2,173,557.242422727862,-3096.126362853925,,,,551.0,139.399
10249,2,174,558.242422727862,-3095.126362853925,,,,551.0,139.392
10250,2,175,559.242422727862,-3094.126362853925,,,,551.0,139.385
10251,2,176,560.242422727862,-3093.126362853925,,,,551.0,139.375
10252,2,177,561.242422727862,-3092.126362853925,,,,551.0,139.367
10253,2,178,562.242422727862,-3091.126362853925,,,,551.0,139.359
10254,2,179,563.242422727862,-3090.126362853925,,,,551.0,139.353
10255,2,180,564.242422727862,-3089.126362853925,,,,551.0,139.345
10256,2,181,565.242422727862,-3088.126362853925,,,,551.0,139.336
10257,2,182,566.242422727862,-3087.126362853925,,,,551.0,139.33
10258,2,183,567.242422727862,-3086.126362853925,,,,551.0,139.322
10259,2,184,568.242422727862,-3085.126362853925,,,,551.0,139.314
10260,2,185,569.242422727862,-3084.126362853925,,,,551.0,139.307
10261,2,186,570.242422727862,-3083.126362853925,,,,551.0,139.302
10262,2,187,571.242422727862,-3082.126362853925,,,,551.0,139.295
10263,3,1,572.242422727862,-3081.126362853925,,,,551.0,138.588
10276,3,14,585.242422727862,-3068.126362853925,,,,550.0,138.581
10277,3,15,586.242422727862,-3067.126362853925,,,,550.0,138.561
10278,3,16,587.242422727862,-3066.126362853925,,,,550.0,138.541
10279,3,17,588.242422727862,-3065.126362853925,,,,550.0,138.522
10280,3,18,589.242422727862,-3064.126362853925,,,,550.0,138.502
10281,3,19,590.242422727862,-3063.126362853925,,,,550.0,138.484
10282,3,20,591.242422727862,-3062.126362853925,,,,550.0,138.464
10283,3,21,592.242422727862,-3061.126362853925,,,,550.0,138.444
10284,3,22,593.242422727862,-3060.126362853925,,,,549.0,138.424
10285,3,23,594.242422727862,-3059.126362853925,,,,549.0,138.404
10286,3,24,595.242422727862,-3058.126362853925,,,,549.0,138.385
10287,3,25,596.242422727862,-3057.126362853925,,,,549.0,138.366
10288,3,26,597.242422727862,-3056.126362853925,,,,549.0,138.347
10289,3,27,598.242422727862,-3055.126362853925,,,,549.0,138.329
10290,3,28,599.242422727862,-3054.126362853925,,,,549.0,138.311
10291,3,29,600.242422727862,-3053.126362853925,,,,549.0,138.291
10292,3,30,601.242422727862,-3052.126362853925,,,,549.0,138.272
10293,3,31,602.242422727862,-3051.126362853925,,,,549.0,138.252
10294,3,32,603.242422727862,-3050.126362853925,,,,548.0,138.232
10295,3,33,604.242422727862,-3049.126362853925,,,,548.0,138.211
10296,3,34,605.242422727862,-3048.126362853925,,,,548.0,138.189
10297,3,35,606.242422727862,-3047.126362853925,,,,548.0,138.169
10298,3,36,607.242422727862,-3046.126362853925,,,,548.0,138.15
10299,3,37,608.242422727862,-3045.126362853925,,,,548.0,138.13
10300,3,38,609.242422727862,-3044.126362853925,,,,548.0,138.111
10301,3,39,610.242422727862,-3043.126362853925,,,,548.0,138.092
10302,3,40,611.242422727862,-3042.126362853925,,,,548.0,138.072
10303,3,41,612.242422727862,-3041.126362853925,,,,548.0,138.051
10304,3,42,613.242422727862,-3040.126362853925,,,,548.0,138.03
10305,3,43,614.242422727862,-3039.126362853925,,,,548.0,138.01
10306,3,44,615.242422727862,-3038.126362853925,,,,548.0,137.989
10307,3,45,616.242422727862,-3037.126362853925,,,,547.0,137.969
10308,3,46,617.242422727862,-3036.126362853925,,,,548.0,137.949
10309,3,47,618.242422727862,-3035.126362853925,,,,548.0,137.928
10310,3,48,619.242422727862,-3034.126362853925,,,,548.0,137.91
10311,3,49,620.242422727862,-3033.126362853925,,,,547.0,137.89
10312,3,50,621.242422727862,-3032.126362853925,,,,547.0,137.87
10313,3,51,622.242422727862,-3031.126362853925,,,,547.0,137.848
10314,3,52,623.242422727862,-3030.126362853925,,,,546.0,137.827
10315,3,53,624.242422727862,-3029.126362853925,,,,546.0,137.807
10316,3,54,625.242422727862,-3028.126362853925,,,,546.0,137.786
10317,3,55,626.242422727862,-3027.126362853925,,,,546.0,137.767
10318,3,56,627.242422727862,-3026.126362853925,,,,546.0,137.747
10319,3,57,628.242422727862,-3025.126362853925,,,,546.0,137.727
10320,3,58,629.242422727862,-3024.126362853925,,,,546.0,137.709
10321,3,59,630.242422727862,-3023.126362853925,,,,546.0,137.689
10322,3,60,631.242422727862,-3022.126362853925,,,,545.0,137.669
10323,3,61,632.242422727862,-3021.126362853925,,,,545.0,137.649
10324,3,62,633.242422727862,-3020.126362853925,,,,545.0,137.629
10325,3,63,634.242422727862,-3019.126362853925,,,,545.0,137.611
10326,3,64,635.242422727862,-3018.126362853925,,,,544.0,137.591
10327,3,65,636.242422727862,-3017.126362853925,,,,544.0,137.571
10328,3,66,637.242422727862,-3016.126362853925,,,,544.0,137.552
10329,3,67,638.242422727862,-3015.126362853925,,,,544.0,137.532
10330,3,68,639.242422727862,-3014.126362853925,,,,544.0,137.513
10331,3,69,640.242422727862,-3013.126362853925,,,,544.0,137.494
10332,3,70,641.242422727862,-3012.126362853925,,,,544.0,137.475
10333,3,71,642.242422727862,-3011.126362853925,,,,544.0,137.455
10334,3,72,643.242422727862,-3010.126362853925,,,,544.0,137.436
10335,3,73,644.242422727862,-3009.126362853925,,,,544.0,137.416
10336,3,74,645.242422727862,-3008.126362853925,,,,544.0,137.396
10337,3,75,646.242422727862,-3007.126362853925,,,,544.0,137.377
10338,3,76,647.242422727862,-3006.126362853925,,,,544.0,137.357
10339,3,77,648.242422727862,-3005.126362853925,,,,543.0,137.339
10340,3,78,649.242422727862,-3004.126362853925,,,,543.0,137.319
10341,3,79,650.242422727862,-3003.126362853925,,,,543.0,137.299
10342,3,80,651.242422727862,-3002.126362853925,,,,542.0,137.279
10343,3,81,652.242422727862,-3001.126362853925,,,,542.0,137.26
10344,3,82,653.242422727862,-3000.126362853925,,,,542.0,137.241
10345,3,83,654.242422727862,-2999.126362853925,,,,542.0,137.222
10346,3,84,655.242422727862,-2998.126362853925,,,,542.0,137.204
10347,3,85,656.242422727862,-2997.126362853925,,,,542.0,137.186
10348,3,86,657.242422727862,-2996.126362853925,,,,542.0,137.166
10349,3,87,658.242422727862,-2995.126362853925,,,,542.0,137.148
10350,3,88,659.242422727862,-2994.126362853925,,,,542.0,137.129
10351,3,89,660.242422727862,-2993.126362853925,,,,541.0,137.111
10352,3,90,661.242422727862,-2992.126362853925,,,,541.0,137.093
10353,3,91,662.242422727862,-2991.126362853925,,,,541.0,137.073
10354,3,92,663.242422727862,-2990.126362853925,,,,541.0,137.055
10355,3,93,664.242422727862,-2989.126362853925,,,,541.0,137.036
10356,3,94,665.242422727862,-2988.126362853925,,,,541.0,137.018
10357,3,95,666.242422727862,-2987.126362853925,,,,541.0,137.001
10358,3,96,667.242422727862,-2986.126362853925,,,,541.0,136.982
10359,3,97,668.242422727862,-2985.126362853925,,,,541.0,136.964
10360,3,98,669.242422727862,-2984.126362853925,,,,541.0,136.947
10361,3,99,670.242422727862,-2983.126362853925,,,,540.0,136.929
10362,3,100,671.242422727862,-2982.126362853925,,,,540.0,136.912
10363,3,101,672.242422727862,-2981.126362853925,,,,540.0,136.894
10364,3,102,673.242422727862,-2980.126362853925,,,,540.0,136.877
10365,3,103,674.242422727862,-2979.126362853925,,,,540.0,136.859
10366,3,104,675.242422727862,-2978.126362853925,,,,540.0,136.841
10367,3,105,676.242422727862,-2977.126362853925,,,,540.0,136.823
10368,3,106,677.242422727862,-2976.126362853925,,,,539.0,136.805
10369,3,107,678.242422727862,-2975.126362853925,,,,539.0,136.787
10370,3,108,679.242422727862,-2974.126362853925,,,,539.0,136.77
10371,3,109,680.242422727862,-2973.126362853925,,,,539.0,136.754
10372,3,110,681.242422727862,-2972.126362853925,,,,539.0,136.736
10373,3,111,682.242422727862,-2971.126362853925,,,,539.0,136.719
10374,3,112,683.242422727862,-2970.126362853925,,,,539.0,136.702
10375,3,113,684.242422727862,-2969.126362853925,,,,538.0,136.684
10376,3,114,685.242422727862,-2968.126362853925,,,,538.0,136.666
10377,3,115,686.242422727862,-2967.126362853925,,,,538.0,136.647
10378,3,116,687.242422727862,-2966.126362853925,,,,538.0,136.628
10379,3,117,688.242422727862,-2965.126362853925,,,,538.0,136.609
10380,3,118,689.242422727862,-2964.126362853925,,,,538.0,136.591
10381,3,119,690.242422727862,-2963.126362853925,,,,538.0,136.572
10382,3,120,691.242422727862,-2962.126362853925,,,,538.0,136.554
10383,3,121,692.242422727862,-2961.126362853925,,,,538.0,136.534
10384,3,122,693.242422727862,-2960.126362853925,,,,538.0,136.516
10385,3,123,694.242422727862,-2959.126362853925,,,,538.0,136.497
10386,3,124,695.242422727862,-2958.126362853925,,,,537.0,136.477
10387,3,125,696.242422727862,-2957.126362853925,,,,537.0,136.457
10388,3,126,697.242422727862,-2956.126362853925,,,,537.0,136.438
10389,3,127,698.242422727862,-2955.126362853925,,,,537.0,136.419
10390,3,128,699.242422727862,-2954.126362853925,,,,537.0,136.4
10391,3,129,700.242422727862,-2953.126362853925,,,,537.0,136.381
10392,3,130,701.242422727862,-2952.126362853925,,,,536.0,136.364
10393,3,131,702.242422727862,-2951.126362853925,,,,536.0,136.345
10394,3,132,703.242422727862,-2950.126362853925,,,,536.0,136.328
10395,3,133,704.242422727862,-2949.126362853925,,,,536.0,136.311
10396,3,134,705.242422727862,-2948.126362853925,,,,536.0,136.293
10397,3,135,706.242422727862,-2947.126362853925,,,,536.0,136.276
10398,3,136,707.242422727862,-2946.126362853925,,,,536.0,136.259
10399,3,137,708.242422727862,-2945.126362853925,,,,536.0,136.242
10400,3,138,709.242422727862,-2944.126362853925,,,,536.0,136.224
10401,3,139,710.242422727862,-2943.126362853925,,,,536.0,136.207
10402,3,140,711.242422727862,-2942.126362853925,,,,536.0,136.19
10403,3,141,712.242422727862,-2941.126362853925,,,,536.0,136.172
10404,3,142,713.242422727862,-2940.126362853925,,,,536.0,136.154
10405,3,143,714.242422727862,-2939.126362853925,,,,536.0,136.137
10406,3,144,715.242422727862,-2938.126362853925,,,,535.0,136.12
10407,3,145,716.242422727862,-2937.126362853925,,,,535.0,136.104
10408,3,146,717.242422727862,-2936.126362853925,,,,535.0,136.087
10409,3,147,718.242422727862,-2935.126362853925,,,,535.0,136.07
10410,3,148,719.242422727862,-2934.126362853925,,,,535.0,136.053
10411,3,149,720.242422727862,-2933.126362853925,,,,535.0,136.036
10412,3,150,721.242422727862,-2932.126362853925,,,,534.0,136.02
10413,3,151,722.242422727862,-2931.126362853925,,,,534.0,136.003
10414,3,152,723.242422727862,-2930.126362853925,,,,534.0,135.988
10415,3,153,724.242422727862,-2929.126362853925,,,,534.0,135.971
10416,3,154,725.242422727862,-2928.126362853925,,,,534.0,135.955
10417,3,155,726.242422727862,-2927.126362853925,,,,534.0,135.938
10418,3,156,727.242422727862,-2926.126362853925,,,,534.0,135.921
10419,3,157,728.242422727862,-2925.126362853925,,,,534.0,135.903
10420,3,158,729.242422727862,-2924.126362853925,,,,534.0,135.886
10421,3,159,730.242422727862,-2923.126362853925,,,,534.0,135.869
10422,3,160,731.242422727862,-2922.126362853925,,,,534.0,135.854
10423,3,161,732.242422727862,-2921.126362853925,,,,534.0,135.838
