fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2905,1,2905,378.242422727862,-3275.126362853925,,,,1758.0,141.928
2906,1,2906,379.242422727862,-3274.126362853925,,,,1758.0,141.911
2907,1,2907,380.242422727862,-3273.126362853925,,,,1756.0,141.896
2908,1,2908,381.242422727862,-3272.126362853925,,,,1757.0,141.879
2909,1,2909,382.242422727862,-3271.126362853925,,,,1757.0,141.863
2910,1,2910,383.242422727862,-3270.126362853925,,,,1756.0,141.847
2911,1,2911,384.242422727862,-3269.126362853925,,,,1752.0,141.83
2912,1,2912,385.242422727862,-3268.126362853925,,,,1752.0,141.813
2913,1,2913,386.242422727862,-3267.126362853925,,,,1749.0,141.794
2914,1,2914,387.242422727862,-3266.126362853925,,,,1748.0,141.776
2915,1,2915,388.242422727862,-3265.126362853925,,,,1746.0,141.757
2916,1,2916,389.242422727862,-3264.126362853925,,,,1743.0,141.739
2917,1,2917,390.242422727862,-3263.126362853925,,,,1741.0,141.721
2918,1,2918,391.242422727862,-3262.126362853925,,,,1742.0,141.704
2919,1,2919,392.242422727862,-3261.126362853925,,,,1741.0,141.687
2920,1,2920,393.242422727862,-3260.126362853925,,,,1740.0,141.669
2921,1,2921,394.242422727862,-3259.126362853925,,,,1737.0,141.652
2922,1,2922,395.242422727862,-3258.126362853925,,,,1738.0,141.634
2923,1,2923,396.242422727862,-3257.126362853925,,,,1736.0,141.617
2924,1,2924,397.242422727862,-3256.126362853925,,,,1735.0,141.598
2925,1,2925,398.242422727862,-3255.126362853925,,,,1734.0,141.581
2926,1,2926,399.242422727862,-3254.126362853925,,,,1733.0,141.563
2927,1,2927,400.242422727862,-3253.126362853925,,,,1732.0,141.546
2928,1,2928,401.242422727862,-3252.126362853925,,,,1731.0,141.529
2929,1,2929,402.242422727862,-3251.126362853925,,,,1730.0,141.512
2930,1,2930,403.242422727862,-3250.126362853925,,,,1727.0,141.494
2931,1,2931,404.242422727862,-3249.126362853925,,,,1726.0,141.477
2932,1,2932,405.242422727862,-3248.126362853925,,,,1727.0,141.46
2933,1,2933,406.242422727862,-3247.126362853925,,,,1728.0,141.443
2934,1,2934,407.242422727862,-3246.126362853925,,,,1727.0,141.427
2935,1,2935,408.242422727862,-3245.126362853925,,,,1727.0,141.41
2936,1,2936,409.242422727862,-3244.126362853925,,,,1725.0,141.394
2937,1,2937,410.242422727862,-3243.126362853925,,,,1724.0,141.377
2938,1,2938,411.242422727862,-3242.126362853925,,,,1720.0,141.36
2939,1,2939,412.242422727862,-3241.126362853925,,,,1719.0,141.344
2940,1,2940,413.242422727862,-3240.126362853925,,,,1715.0,141.326
2941,1,2941,414.242422727862,-3239.126362853925,,,,1716.0,141.309
2942,1,2942,415.242422727862,-3238.126362853925,,,,1716.0,141.293
2943,2,1,416.242422727862,-3237.126362853925,,,,1716.0,141.276
2944,2,2,417.242422727862,-3236.126362853925,,,,1714.0,141.262
2945,2,3,418.242422727862,-3235.126362853925,,,,1714.0,141.245
2946,2,4,419.242422727862,-3234.126362853925,,,,1712.0,141.229
2947,2,5,420.242422727862,-3233.126362853925,,,,1710.0,141.211
2948,2,6,421.242422727862,-3232.126362853925,,,,1707.0,141.195
2949,2,7,422.242422727862,-3231.126362853925,,,,1706.0,141.178
2950,2,8,423.242422727862,-3230.126362853925,,,,1705.0,141.16
2951,2,9,424.242422727862,-3229.126362853925,,,,1703.0,141.143
2952,2,10,425.242422727862,-3228.126362853925,,,,1703.0,141.125
2953,2,11,426.242422727862,-3227.126362853925,,,,1703.0,141.109
2954,2,12,427.242422727862,-3226.126362853925,,,,1700.0,141.091
2955,2,13,428.242422727862,-3225.126362853925,,,,1700.0,141.075
2956,2,14,429.242422727862,-3224.126362853925,,,,1698.0,141.057
2957,2,15,430.242422727862,-3223.126362853925,,,,1697.0,141.04
2958,2,16,431.242422727862,-3222.126362853925,,,,1696.0,141.024
2959,2,17,432.242422727862,-3221.126362853925,,,,1693.0,141.007
2960,2,18,433.242422727862,-3220.126362853925,,,,1693.0,140.991
2961,2,19,434.242422727862,-3219.126362853925,,,,1694.0,140.975
2962,2,20,435.242422727862,-3218.126362853925,,,,1695.0,140.96
2963,2,21,436.242422727862,-3217.126362853925,,,,1692.0,140.945
2964,2,22,437.242422727862,-3216.126362853925,,,,1690.0,140.929
2965,2,23,438.242422727862,-3215.126362853925,,,,1688.0,140.915
2966,2,24,439.242422727862,-3214.126362853925,,,,1685.0,140.898
2967,2,25,440.242422727862,-3213.126362853925,,,,1683.0,140.882
2968,2,26,441.242422727862,-3212.126362853925,,,,1682.0,140.866
2969,2,27,442.242422727862,-3211.126362853925,,,,1680.0,140.85
2970,2,28,443.242422727862,-3210.126362853925,,,,1679.0,140.834
2971,2,29,444.242422727862,-3209.126362853925,,,,1677.0,140.817
2972,2,30,445.242422727862,-3208.126362853925,,,,1676.0,140.801
2973,2,31,446.242422727862,-3207.126362853925,,,,1675.0,140.785
2974,2,32,447.242422727862,-3206.126362853925,,,,1673.0,140.771
2975,2,33,448.242422727862,-3205.126362853925,,,,1671.0,140.756
2976,2,34,449.242422727862,-3204.126362853925,,,,1668.0,140.741
2977,2,35,450.242422727862,-3203.126362853925,,,,1666.0,140.725
2978,2,36,451.242422727862,-3202.126362853925,,,,1664.0,140.711
2979,2,37,452.242422727862,-3201.126362853925,,,,1662.0,140.695
2980,2,38,453.242422727862,-3200.126362853925,,,,1661.0,140.679
2981,2,39,454.242422727862,-3199.126362853925,,,,1660.0,140.663
2982,2,40,455.242422727862,-3198.126362853925,,,,1657.0,140.65
2983,2,41,456.242422727862,-3197.126362853925,,,,1656.0,140.635
2984,2,42,457.242422727862,-3196.126362853925,,,,1654.0,140.621
2985,2,43,458.242422727862,-3195.126362853925,,,,1651.0,140.607
2986,2,44,459.242422727862,-3194.126362853925,,,,1648.0,140.593
2987,2,45,460.242422727862,-3193.126362853925,,,,1649.0,140.578
2988,2,46,461.242422727862,-3192.126362853925,,,,1647.0,140.563
2989,2,47,462.242422727862,-3191.126362853925,,,,1647.0,140.548
2990,2,48,463.242422727862,-3190.126362853925,,,,1644.0,140.533
2991,2,49,464.242422727862,-3189.126362853925,,,,1644.0,140.516
2992,2,50,465.242422727862,-3188.126362853925,,,,1642.0,140.499
2993,2,51,466.242422727862,-3187.126362853925,,,,1641.0,140.482
2994,2,52,467.242422727862,-3186.126362853925,,,,1641.0,140.466
2995,2,53,468.242422727862,-3185.126362853925,,,,1639.0,140.451
2996,2,54,469.242422727862,-3184.126362853925,,,,1639.0,140.433
2997,2,55,470.242422727862,-3183.126362853925,,,,1636.0,140.416
2998,2,56,471.242422727862,-3182.126362853925,,,,1634.0,140.399
2999,2,57,472.242422727862,-3181.126362853925,,,,1634.0,140.381
3000,2,58,473.242422727862,-3180.126362853925,,,,1634.0,140.364
3001,2,59,474.242422727862,-3179.126362853925,,,,1633.0,140.346
3002,2,60,475.242422727862,-3178.126362853925,,,,1631.0,140.329
3003,2,61,476.242422727862,-3177.126362853925,,,,1630.0,140.312
3004,2,62,477.242422727862,-3176.126362853925,,,,1628.0,140.294
3005,2,63,478.242422727862,-3175.126362853925,,,,1626.0,140.277
3006,2,64,479.242422727862,-3174.126362853925,,,,1625.0,140.26
3007,2,65,480.242422727862,-3173.126362853925,,,,1621.0,140.243
3008,2,66,481.242422727862,-3172.126362853925,,,,1620.0,140.226
3009,2,67,482.242422727862,-3171.126362853925,,,,1619.0,140.21
3010,2,68,483.242422727862,-3170.126362853925,,,,1618.0,140.193
3011,2,69,484.242422727862,-3169.126362853925,,,,1617.0,140.178
3012,2,70,485.242422727862,-3168.126362853925,,,,1615.0,140.163
3013,2,71,486.242422727862,-3167.126362853925,,,,1610.0,140.148
3014,2,72,487.242422727862,-3166.126362853925,,,,1613.0,140.132
3015,2,73,488.242422727862,-3165.126362853925,,,,1610.0,140.118
3016,2,74,489.242422727862,-3164.126362853925,,,,1609.0,140.101
3017,2,75,490.242422727862,-3163.126362853925,,,,1608.0,140.085
3018,2,76,491.242422727862,-3162.126362853925,,,,1607.0,140.068
3019,2,77,492.242422727862,-3161.126362853925,,,,1606.0,140.052
3020,2,78,493.242422727862,-3160.126362853925,,,,1605.0,140.033
3021,2,79,494.242422727862,-3159.126362853925,,,,1605.0,140.017
3022,2,80,495.242422727862,-3158.126362853925,,,,1603.0,140.0
3023,2,81,496.242422727862,-3157.126362853925,,,,1604.0,139.983
3024,2,82,497.242422727862,-3156.126362853925,,,,1601.0,139.967
3025,2,83,498.242422727862,-3155.126362853925,,,,1600.0,139.951
3026,2,84,499.242422727862,-3154.126362853925,,,,1598.0,139.933
3027,2,85,500.242422727862,-3153.126362853925,,,,1594.0,139.916
3028,2,86,501.242422727862,-3152.126362853925,,,,1595.0,139.9
3029,2,87,502.242422727862,-3151.126362853925,,,,1594.0,139.882
3030,2,88,503.242422727862,-3150.126362853925,,,,1593.0,139.867
3031,2,89,504.242422727862,-3149.126362853925,,,,1591.0,139.851
3032,2,90,505.242422727862,-3148.126362853925,,,,1590.0,139.836
3033,2,91,506.242422727862,-3147.126362853925,,,,1590.0,139.822
3034,2,92,507.242422727862,-3146.126362853925,,,,1588.0,139.806
3035,2,93,508.242422727862,-3145.126362853925,,,,1587.0,139.792
3036,2,94,509.242422727862,-3144.126362853925,,,,1587.0,139.776
3037,2,95,510.242422727862,-3143.126362853925,,,,1582.0,139.761
3038,2,96,511.242422727862,-3142.126362853925,,,,1580.0,139.745
3039,2,97,512.242422727862,-3141.126362853925,,,,1578.0,139.729
3040,2,98,513.242422727862,-3140.126362853925,,,,1577.0,139.712
3041,2,99,514.242422727862,-3139.126362853925,,,,1577.0,139.696
3042,2,100,515.242422727862,-3138.126362853925,,,,1578.0,139.68
3043,2,101,516.242422727862,-3137.126362853925,,,,1576.0,139.663
3044,2,102,517.242422727862,-3136.126362853925,,,,1575.0,139.647
3045,2,103,518.242422727862,-3135.126362853925,,,,1572.0,139.632
3046,2,104,519.242422727862,-3134.126362853925,,,,1573.0,139.615
3047,2,105,520.242422727862,-3133.126362853925,,,,1571.0,139.599
3048,2,106,521.242422727862,-3132.126362853925,,,,1570.0,139.582
3049,2,107,522.242422727862,-3131.126362853925,,,,1568.0,139.566
3050,2,108,523.242422727862,-3130.126362853925,,,,1567.0,139.549
3051,2,109,524.242422727862,-3129.126362853925,,,,1567.0,139.531
3052,2,110,525.242422727862,-3128.126362853925,,,,1568.0,139.514
3053,2,111,526.242422727862,-3127.126362853925,,,,1566.0,139.498
3054,2,112,527.242422727862,-3126.126362853925,,,,1568.0,139.482
3055,2,113,528.242422727862,-3125.126362853925,,,,1566.0,139.468
3056,2,114,529.242422727862,-3124.126362853925,,,,1564.0,139.453
3057,2,115,530.242422727862,-3123.126362853925,,,,1562.0,139.436
3058,2,116,531.242422727862,-3122.126362853925,,,,1562.0,139.422
3059,2,117,532.242422727862,-3121.126362853925,,,,1561.0,139.407
3060,2,118,533.242422727862,-3120.126362853925,,,,1560.0,139.392
3061,2,119,534.242422727862,-3119.126362853925,,,,1559.0,139.377
3062,2,120,535.242422727862,-3118.126362853925,,,,1558.0,139.361
3063,2,121,536.242422727862,-3117.126362853925,,,,1556.0,139.346
3064,2,122,537.242422727862,-3116.126362853925,,,,1556.0,139.331
3065,2,123,538.242422727862,-3115.126362853925,,,,1553.0,139.314
3066,2,124,539.242422727862,-3114.126362853925,,,,1550.0,139.299
3067,2,125,540.242422727862,-3113.126362853925,,,,1550.0,139.283
3068,2,126,541.242422727862,-3112.126362853925,,,,1548.0,139.269
3069,2,127,542.242422727862,-3111.126362853925,,,,1549.0,139.253
3070,2,128,543.242422727862,-3110.126362853925,,,,1546.0,139.238
3071,2,129,544.242422727862,-3109.126362853925,,,,1544.0,139.224
3072,2,130,545.242422727862,-3108.126362853925,,,,1542.0,139.209
3073,2,131,546.242422727862,-3107.126362853925,,,,1541.0,139.194
3074,2,132,547.242422727862,-3106.126362853925,,,,1534.0,139.18
3075,2,133,548.242422727862,-3105.126362853925,,,,1537.0,139.166
3076,2,134,549.242422727862,-3104.126362853925,,,,1541.0,139.151
3077,2,135,550.242422727862,-3103.126362853925,,,,1540.0,139.138
3078,2,136,551.242422727862,-3102.126362853925,,,,1538.0,139.125
3079,2,137,552.242422727862,-3101.126362853925,,,,1538.0,139.112
3080,2,138,553.242422727862,-3100.126362853925,,,,1535.0,139.1
3081,2,139,554.242422727862,-3099.126362853925,,,,1532.0,139.087
3082,2,140,555.242422727862,-3098.126362853925,,,,1527.0,139.073
3083,2,141,556.242422727862,-3097.126362853925,,,,1526.0,139.061
3084,2,142,557.242422727862,-3096.126362853925,,,,1522.0,139.048
3085,2,143,558.242422727862,-3095.126362853925,,,,1521.0,139.035
3086,2,144,559.242422727862,-3094.126362853925,,,,1519.0,139.022
3087,2,145,560.242422727862,-3093.126362853925,,,,1519.0,139.009
3088,2,146,561.242422727862,-3092.126362853925,,,,1518.0,138.996
3089,2,147,562.242422727862,-3091.126362853925,,,,1516.0,138.981
3090,2,148,563.242422727862,-3090.126362853925,,,,1516.0,138.968
3091,2,149,564.242422727862,-3089.126362853925,,,,1515.0,138.952
3092,2,150,565.242422727862,-3088.126362853925,,,,1514.0,138.938
3093,2,151,566.242422727862,-3087.126362853925,,,,1514.0,138.924
3094,2,152,567.242422727862,-3086.126362853925,,,,1510.0,138.909
3095,2,153,568.242422727862,-3085.126362853925,,,,1508.0,138.894
3096,2,154,569.242422727862,-3084.126362853925,,,,1505.0,138.88
3097,2,155,570.242422727862,-3083.126362853925,,,,1505.0,138.864
3098,2,156,571.242422727862,-3082.126362853925,,,,1503.0,138.849
3099,2,157,572.242422727862,-3081.126362853925,,,,1501.0,138.835
3100,2,158,573.242422727862,-3080.126362853925,,,,1501.0,138.82
3101,2,159,574.242422727862,-3079.126362853925,,,,1501.0,138.807
3102,2,160,575.242422727862,-3078.126362853925,,,,1502.0,138.793
3103,2,161,576.242422727862,-3077.126362853925,,,,1497.0,138.78
3104,2,162,577.242422727862,-3076.126362853925,,,,1501.0,138.767
3105,2,163,578.242422727862,-3075.126362853925,,,,1497.0,138.754
3106,2,164,579.242422727862,-3074.126362853925,,,,1495.0,138.74
3107,2,165,580.242422727862,-3073.126362853925,,,,1494.0,138.725
3108,2,166,581.242422727862,-3072.126362853925,,,,1495.0,138.711
3109,2,167,582.242422727862,-3071.126362853925,,,,1495.0,138.697
3110,2,168,583.242422727862,-3070.126362853925,,,,1494.0,138.683
3111,2,169,584.242422727862,-3069.126362853925,,,,1492.0,138.669
3112,2,170,585.242422727862,-3068.126362853925,,,,1492.0,138.654
3113,2,171,586.242422727862,-3067.126362853925,,,,1493.0,138.64
3114,2,172,587.242422727862,-3066.126362853925,,,,1491.0,138.624
3115,2,173,588.242422727862,-3065.126362853925,,,,1491.0,138.61
3116,2,174,589.242422727862,-3064.126362853925,,,,1490.0,138.596
3117,2,175,590.242422727862,-3063.126362853925,,,,1489.0,138.581
3118,2,176,591.242422727862,-3062.126362853925,,,,1488.0,138.568
3119,2,177,592.242422727862,-3061.126362853925,,,,1485.0,138.555
3120,2,178,593.242422727862,-3060.126362853925,,,,1481.0,138.542
3121,2,179,594.242422727862,-3059.126362853925,,,,1478.0,138.53
3122,2,180,595.242422727862,-3058.126362853925,,,,1476.0,138.519
3123,2,181,596.242422727862,-3057.126362853925,,,,1475.0,138.507
3124,2,182,597.242422727862,-3056.126362853925,,,,1474.0,138.495
3125,2,183,598.242422727862,-3055.126362853925,,,,1474.0,138.484
3126,2,184,599.242422727862,-3054.126362853925,,,,1474.0,138.472
3127,2,185,600.242422727862,-3053.126362853925,,,,1474.0,138.462
3128,2,186,601.242422727862,-3052.126362853925,,,,1472.0,138.452
3129,2,187,602.242422727862,-3051.126362853925,,,,1474.0,138.442
3130,2,188,603.242422727862,-3050.126362853925,,,,1471.0,138.432
3131,2,189,604.242422727862,-3049.126362853925,,,,1468.0,138.422
3132,2,190,605.242422727862,-3048.126362853925,,,,1464.0,138.411
3133,2,191,606.242422727862,-3047.126362853925,,,,1460.0,138.402
3134,2,192,607.242422727862,-3046.126362853925,,,,1457.0,138.394
3135,2,193,608.242422727862,-3045.126362853925,,,,1458.0,138.386
3136,2,194,609.242422727862,-3044.126362853925,,,,1458.0,138.38
3137,2,195,610.242422727862,-3043.126362853925,,,,1458.0,138.374
3138,2,196,611.242422727862,-3042.126362853925,,,,1458.0,138.368
3139,2,197,612.242422727862,-3041.126362853925,,,,1455.0,138.363
3140,2,198,613.242422727862,-3040.126362853925,,,,1452.0,138.359
3141,2,199,614.242422727862,-3039.126362853925,,,,1450.0,138.355
3142,2,200,615.242422727862,-3038.126362853925,,,,1449.0,138.351
3143,2,201,616.242422727862,-3037.126362853925,,,,1449.0,138.348
3144,2,202,617.242422727862,-3036.126362853925,,,,1449.0,138.345
3145,2,203,618.242422727862,-3035.126362853925,,,,1448.0,138.342
3146,2,204,619.242422727862,-3034.126362853925,,,,1447.0,138.338
3147,2,205,620.242422727862,-3033.126362853925,,,,1446.0,138.334
3148,2,206,621.242422727862,-3032.126362853925,,,,1444.0,138.329
3149,2,207,622.242422727862,-3031.126362853925,,,,1445.0,138.325
3150,2,208,623.242422727862,-3030.126362853925,,,,1443.0,138.32
3151,2,209,624.242422727862,-3029.126362853925,,,,1442.0,138.313
3152,2,210,625.242422727862,-3028.126362853925,,,,1443.0,138.308
3153,2,211,626.242422727862,-3027.126362853925,,,,1442.0,138.302
3154,2,212,627.242422727862,-3026.126362853925,,,,1439.0,138.297
3155,2,213,628.242422727862,-3025.126362853925,,,,1436.0,138.294
3156,2,214,629.242422727862,-3024.126362853925,,,,1436.0,138.291
3157,2,215,630.242422727862,-3023.126362853925,,,,1434.0,138.29
3166,3,1,639.242422727862,-3014.126362853925,,,,1409.0,137.527
3183,3,18,656.242422727862,-2997.126362853925,,,,1372.0,137.52
3184,3,19,657.242422727862,-2996.126362853925,,,,1371.0,137.508
3185,3,20,658.242422727862,-2995.126362853925,,,,1370.0,137.497
3186,3,21,659.242422727862,-2994.126362853925,,,,1368.0,137.485
3187,3,22,660.242422727862,-2993.126362853925,,,,1364.0,137.473
3188,3,23,661.242422727862,-2992.126362853925,,,,1358.0,137.462
3189,3,24,662.242422727862,-2991.126362853925,,,,1354.0,137.45
3190,3,25,663.242422727862,-2990.126362853925,,,,1351.0,137.44
3191,3,26,664.242422727862,-2989.126362853925,,,,1346.0,137.433
3192,3,27,665.242422727862,-2988.126362853925,,,,1346.0,137.426
3193,3,28,666.242422727862,-2987.126362853925,,,,1345.0,137.42
3194,3,29,667.242422727862,-2986.126362853925,,,,1346.0,137.413
3195,3,30,668.242422727862,-2985.126362853925,,,,1344.0,137.404
3196,3,31,669.242422727862,-2984.126362853925,,,,1344.0,137.394
3197,3,32,670.242422727862,-2983.126362853925,,,,1340.0,137.383
3198,3,33,671.242422727862,-2982.126362853925,,,,1331.0,137.372
3199,3,34,672.242422727862,-2981.126362853925,,,,1327.0,137.361
3200,3,35,673.242422727862,-2980.126362853925,,,,1321.0,137.35
3201,3,36,674.242422727862,-2979.126362853925,,,,1320.0,137.338
3202,3,37,675.242422727862,-2978.126362853925,,,,1319.0,137.327
3203,3,38,676.242422727862,-2977.126362853925,,,,1317.0,137.315
3204,3,39,677.242422727862,-2976.126362853925,,,,1317.0,137.303
3205,3,40,678.242422727862,-2975.126362853925,,,,1315.0,137.292
3206,3,41,679.242422727862,-2974.126362853925,,,,1314.0,137.281
3207,3,42,680.242422727862,-2973.126362853925,,,,1313.0,137.271
3208,3,43,681.242422727862,-2972.126362853925,,,,1311.0,137.26
3209,3,44,682.242422727862,-2971.126362853925,,,,1308.0,137.247
3210,3,45,683.242422727862,-2970.126362853925,,,,1306.0,137.236
3211,3,46,684.242422727862,-2969.126362853925,,,,1305.0,137.223
3212,3,47,685.242422727862,-2968.126362853925,,,,1306.0,137.212
3213,3,48,686.242422727862,-2967.126362853925,,,,1305.0,137.197
3214,3,49,687.242422727862,-2966.126362853925,,,,1306.0,137.185
3215,3,50,688.242422727862,-2965.126362853925,,,,1305.0,137.173
3216,3,51,689.242422727862,-2964.126362853925,,,,1304.0,137.159
3217,3,52,690.242422727862,-2963.126362853925,,,,1302.0,137.146
3218,3,53,691.242422727862,-2962.126362853925,,,,1301.0,137.134
3219,3,54,692.242422727862,-2961.126362853925,,,,1299.0,137.12
3220,3,55,693.242422727862,-2960.126362853925,,,,1296.0,137.105
3221,3,56,694.242422727862,-2959.126362853925,,,,1295.0,137.092
3222,3,57,695.242422727862,-2958.126362853925,,,,1292.0,137.077
3223,3,58,696.242422727862,-2957.126362853925,,,,1290.0,137.062
3224,3,59,697.242422727862,-2956.126362853925,,,,1290.0,137.049
3225,3,60,698.242422727862,-2955.126362853925,,,,1291.0,137.036
3226,3,61,699.242422727862,-2954.126362853925,,,,1291.0,137.022
3227,3,62,700.242422727862,-2953.126362853925,,,,1290.0,137.009
3228,3,63,701.242422727862,-2952.126362853925,,,,1289.0,136.997
3229,3,64,702.242422727862,-2951.126362853925,,,,1288.0,136.982
3230,3,65,703.242422727862,-2950.126362853925,,,,1285.0,136.969
3231,3,66,704.242422727862,-2949.126362853925,,,,1285.0,136.955
3232,3,67,705.242422727862,-2948.126362853925,,,,1283.0,136.941
3233,3,68,706.242422727862,-2947.126362853925,,,,1282.0,136.927
3234,3,69,707.242422727862,-2946.126362853925,,,,1281.0,136.914
3235,3,70,708.242422727862,-2945.126362853925,,,,1281.0,136.9
3236,3,71,709.242422727862,-2944.126362853925,,,,1282.0,136.888
3237,3,72,710.242422727862,-2943.126362853925,,,,1281.0,136.875
3238,3,73,711.242422727862,-2942.126362853925,,,,1282.0,136.865
3239,3,74,712.242422727862,-2941.126362853925,,,,1283.0,136.853
3240,3,75,713.242422727862,-2940.126362853925,,,,1284.0,136.841
3241,3,76,714.242422727862,-2939.126362853925,,,,1287.0,136.829
3242,3,77,715.242422727862,-2938.126362853925,,,,1288.0,136.818
3243,3,78,716.242422727862,-2937.126362853925,,,,1287.0,136.804
3244,3,79,717.242422727862,-2936.126362853925,,,,1285.0,136.792
3245,3,80,718.242422727862,-2935.126362853925,,,,1285.0,136.779
3246,3,81,719.242422727862,-2934.126362853925,,,,1285.0,136.764
3247,3,82,720.242422727862,-2933.126362853925,,,,1284.0,136.752
3248,3,83,721.242422727862,-2932.126362853925,,,,1288.0,136.739
3249,3,84,722.242422727862,-2931.126362853925,,,,1288.0,136.724
3250,3,85,723.242422727862,-2930.126362853925,,,,1288.0,136.71
3251,3,86,724.242422727862,-2929.126362853925,,,,1287.0,136.697
3252,3,87,725.242422727862,-2928.126362853925,,,,1286.0,136.682
3253,3,88,726.242422727862,-2927.126362853925,,,,1286.0,136.665
3254,3,89,727.242422727862,-2926.126362853925,,,,1286.0,136.65
3255,3,90,728.242422727862,-2925.126362853925,,,,1286.0,136.635
3256,3,91,729.242422727862,-2924.126362853925,,,,1285.0,136.623
3257,3,92,730.242422727862,-2923.126362853925,,,,1284.0,136.608
3258,3,93,731.242422727862,-2922.126362853925,,,,1283.0,136.594
3259,3,94,732.242422727862,-2921.126362853925,,,,1282.0,136.58
3260,3,95,733.242422727862,-2920.126362853925,,,,1281.0,136.567
3261,3,96,734.242422727862,-2919.126362853925,,,,1282.0,136.552
3262,3,97,735.242422727862,-2918.126362853925,,,,1282.0,136.537
3263,3,98,736.242422727862,-2917.126362853925,,,,1280.0,136.522
3264,3,99,737.242422727862,-2916.126362853925,,,,1281.0,136.509
3265,3,100,738.242422727862,-2915.126362853925,,,,1280.0,136.494
3266,3,101,739.242422727862,-2914.126362853925,,,,1278.0,136.478
3267,3,102,740.242422727862,-2913.126362853925,,,,1276.0,136.463
3268,3,103,741.242422727862,-2912.126362853925,,,,1274.0,136.447
