fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3314,1,3314,408.242422727862,-3245.126362853925,,,,1734.0,142.025
3315,1,3315,409.242422727862,-3244.126362853925,,,,1731.0,142.008
3316,1,3316,410.242422727862,-3243.126362853925,,,,1729.0,141.99
3317,1,3317,411.242422727862,-3242.126362853925,,,,1728.0,141.973
3318,1,3318,412.242422727862,-3241.126362853925,,,,1726.0,141.955
3319,1,3319,413.242422727862,-3240.126362853925,,,,1724.0,141.938
3320,1,3320,414.242422727862,-3239.126362853925,,,,1722.0,141.92
3321,1,3321,415.242422727862,-3238.126362853925,,,,1720.0,141.903
3322,1,3322,416.242422727862,-3237.126362853925,,,,1719.0,141.885
3323,1,3323,417.242422727862,-3236.126362853925,,,,1718.0,141.866
3324,1,3324,418.242422727862,-3235.126362853925,,,,1717.0,141.848
3325,1,3325,419.242422727862,-3234.126362853925,,,,1716.0,141.829
3326,1,3326,420.242422727862,-3233.126362853925,,,,1715.0,141.811
3327,1,3327,421.242422727862,-3232.126362853925,,,,1714.0,141.794
3328,1,3328,422.242422727862,-3231.126362853925,,,,1713.0,141.776
3329,2,1,423.242422727862,-3230.126362853925,,,,1711.0,141.758
3330,2,2,424.242422727862,-3229.126362853925,,,,1709.0,141.74
3331,2,3,425.242422727862,-3228.126362853925,,,,1708.0,141.723
3332,2,4,426.242422727862,-3227.126362853925,,,,1706.0,141.707
3333,2,5,427.242422727862,-3226.126362853925,,,,1705.0,141.689
3334,2,6,428.242422727862,-3225.126362853925,,,,1703.0,141.675
3335,2,7,429.242422727862,-3224.126362853925,,,,1703.0,141.66
3336,2,8,430.242422727862,-3223.126362853925,,,,1703.0,141.642
3337,2,9,431.242422727862,-3222.126362853925,,,,1702.0,141.624
3338,2,10,432.242422727862,-3221.126362853925,,,,1700.0,141.607
3339,2,11,433.242422727862,-3220.126362853925,,,,1697.0,141.59
3340,2,12,434.242422727862,-3219.126362853925,,,,1694.0,141.57
3341,2,13,435.242422727862,-3218.126362853925,,,,1692.0,141.552
3342,2,14,436.242422727862,-3217.126362853925,,,,1690.0,141.533
3343,2,15,437.242422727862,-3216.126362853925,,,,1688.0,141.514
3344,2,16,438.242422727862,-3215.126362853925,,,,1686.0,141.498
3345,2,17,439.242422727862,-3214.126362853925,,,,1683.0,141.479
3346,2,18,440.242422727862,-3213.126362853925,,,,1680.0,141.462
3347,2,19,441.242422727862,-3212.126362853925,,,,1677.0,141.446
3348,2,20,442.242422727862,-3211.126362853925,,,,1675.0,141.427
3349,2,21,443.242422727862,-3210.126362853925,,,,1673.0,141.409
3350,2,22,444.242422727862,-3209.126362853925,,,,1673.0,141.39
3351,2,23,445.242422727862,-3208.126362853925,,,,1672.0,141.371
3352,2,24,446.242422727862,-3207.126362853925,,,,1670.0,141.353
3353,2,25,447.242422727862,-3206.126362853925,,,,1667.0,141.334
3354,2,26,448.242422727862,-3205.126362853925,,,,1665.0,141.317
3355,2,27,449.242422727862,-3204.126362853925,,,,1665.0,141.3
3356,2,28,450.242422727862,-3203.126362853925,,,,1665.0,141.284
3357,2,29,451.242422727862,-3202.126362853925,,,,1664.0,141.267
3358,2,30,452.242422727862,-3201.126362853925,,,,1663.0,141.25
3359,2,31,453.242422727862,-3200.126362853925,,,,1661.0,141.235
3360,2,32,454.242422727862,-3199.126362853925,,,,1658.0,141.218
3361,2,33,455.242422727862,-3198.126362853925,,,,1655.0,141.2
3362,2,34,456.242422727862,-3197.126362853925,,,,1654.0,141.183
3363,2,35,457.242422727862,-3196.126362853925,,,,1654.0,141.167
3364,2,36,458.242422727862,-3195.126362853925,,,,1653.0,141.149
3365,2,37,459.242422727862,-3194.126362853925,,,,1653.0,141.133
3366,2,38,460.242422727862,-3193.126362853925,,,,1651.0,141.115
3367,2,39,461.242422727862,-3192.126362853925,,,,1650.0,141.097
3368,2,40,462.242422727862,-3191.126362853925,,,,1649.0,141.079
3369,2,41,463.242422727862,-3190.126362853925,,,,1646.0,141.064
3370,2,42,464.242422727862,-3189.126362853925,,,,1645.0,141.047
3371,2,43,465.242422727862,-3188.126362853925,,,,1644.0,141.031
3372,2,44,466.242422727862,-3187.126362853925,,,,1644.0,141.016
3373,2,45,467.242422727862,-3186.126362853925,,,,1644.0,140.999
3374,2,46,468.242422727862,-3185.126362853925,,,,1643.0,140.981
3375,2,47,469.242422727862,-3184.126362853925,,,,1642.0,140.965
3376,2,48,470.242422727862,-3183.126362853925,,,,1640.0,140.947
3377,2,49,471.242422727862,-3182.126362853925,,,,1639.0,140.93
3378,2,50,472.242422727862,-3181.126362853925,,,,1637.0,140.913
3379,2,51,473.242422727862,-3180.126362853925,,,,1635.0,140.894
3380,2,52,474.242422727862,-3179.126362853925,,,,1634.0,140.879
3381,2,53,475.242422727862,-3178.126362853925,,,,1633.0,140.862
3382,2,54,476.242422727862,-3177.126362853925,,,,1633.0,140.845
3383,2,55,477.242422727862,-3176.126362853925,,,,1632.0,140.829
3384,2,56,478.242422727862,-3175.126362853925,,,,1631.0,140.811
3385,2,57,479.242422727862,-3174.126362853925,,,,1629.0,140.794
3386,2,58,480.242422727862,-3173.126362853925,,,,1628.0,140.774
3387,2,59,481.242422727862,-3172.126362853925,,,,1626.0,140.757
3388,2,60,482.242422727862,-3171.126362853925,,,,1624.0,140.739
3389,2,61,483.242422727862,-3170.126362853925,,,,1622.0,140.722
3390,2,62,484.242422727862,-3169.126362853925,,,,1620.0,140.705
3391,2,63,485.242422727862,-3168.126362853925,,,,1619.0,140.687
3392,2,64,486.242422727862,-3167.126362853925,,,,1617.0,140.672
3393,2,65,487.242422727862,-3166.126362853925,,,,1615.0,140.655
3394,2,66,488.242422727862,-3165.126362853925,,,,1615.0,140.635
3395,2,67,489.242422727862,-3164.126362853925,,,,1613.0,140.618
3396,2,68,490.242422727862,-3163.126362853925,,,,1612.0,140.6
3397,2,69,491.242422727862,-3162.126362853925,,,,1610.0,140.581
3398,2,70,492.242422727862,-3161.126362853925,,,,1608.0,140.562
3399,2,71,493.242422727862,-3160.126362853925,,,,1607.0,140.545
3400,2,72,494.242422727862,-3159.126362853925,,,,1606.0,140.526
3401,2,73,495.242422727862,-3158.126362853925,,,,1605.0,140.509
3402,2,74,496.242422727862,-3157.126362853925,,,,1604.0,140.49
3403,2,75,497.242422727862,-3156.126362853925,,,,1602.0,140.471
3404,2,76,498.242422727862,-3155.126362853925,,,,1600.0,140.453
3405,2,77,499.242422727862,-3154.126362853925,,,,1599.0,140.436
3406,2,78,500.242422727862,-3153.126362853925,,,,1599.0,140.417
3407,2,79,501.242422727862,-3152.126362853925,,,,1599.0,140.4
3408,2,80,502.242422727862,-3151.126362853925,,,,1599.0,140.382
3409,2,81,503.242422727862,-3150.126362853925,,,,1598.0,140.363
3410,2,82,504.242422727862,-3149.126362853925,,,,1596.0,140.345
3411,2,83,505.242422727862,-3148.126362853925,,,,1595.0,140.327
3412,2,84,506.242422727862,-3147.126362853925,,,,1593.0,140.312
3413,2,85,507.242422727862,-3146.126362853925,,,,1592.0,140.294
3414,2,86,508.242422727862,-3145.126362853925,,,,1591.0,140.276
3415,2,87,509.242422727862,-3144.126362853925,,,,1590.0,140.259
3416,2,88,510.242422727862,-3143.126362853925,,,,1589.0,140.241
3417,2,89,511.242422727862,-3142.126362853925,,,,1588.0,140.223
3418,2,90,512.242422727862,-3141.126362853925,,,,1587.0,140.206
3419,2,91,513.242422727862,-3140.126362853925,,,,1588.0,140.188
3420,2,92,514.242422727862,-3139.126362853925,,,,1589.0,140.171
3421,2,93,515.242422727862,-3138.126362853925,,,,1587.0,140.153
3422,2,94,516.242422727862,-3137.126362853925,,,,1586.0,140.136
3423,2,95,517.242422727862,-3136.126362853925,,,,1584.0,140.119
3424,2,96,518.242422727862,-3135.126362853925,,,,1582.0,140.101
3425,2,97,519.242422727862,-3134.126362853925,,,,1580.0,140.084
3426,2,98,520.242422727862,-3133.126362853925,,,,1577.0,140.068
3427,2,99,521.242422727862,-3132.126362853925,,,,1574.0,140.051
3428,2,100,522.242422727862,-3131.126362853925,,,,1571.0,140.032
3429,2,101,523.242422727862,-3130.126362853925,,,,1570.0,140.015
3430,2,102,524.242422727862,-3129.126362853925,,,,1568.0,139.997
3431,2,103,525.242422727862,-3128.126362853925,,,,1567.0,139.98
3432,2,104,526.242422727862,-3127.126362853925,,,,1565.0,139.963
3433,2,105,527.242422727862,-3126.126362853925,,,,1564.0,139.947
3434,2,106,528.242422727862,-3125.126362853925,,,,1562.0,139.93
3435,2,107,529.242422727862,-3124.126362853925,,,,1560.0,139.912
3436,2,108,530.242422727862,-3123.126362853925,,,,1558.0,139.895
3437,2,109,531.242422727862,-3122.126362853925,,,,1556.0,139.878
3438,2,110,532.242422727862,-3121.126362853925,,,,1554.0,139.861
3439,2,111,533.242422727862,-3120.126362853925,,,,1553.0,139.843
3440,2,112,534.242422727862,-3119.126362853925,,,,1551.0,139.826
3441,2,113,535.242422727862,-3118.126362853925,,,,1550.0,139.811
3442,2,114,536.242422727862,-3117.126362853925,,,,1548.0,139.794
3443,2,115,537.242422727862,-3116.126362853925,,,,1546.0,139.778
3444,2,116,538.242422727862,-3115.126362853925,,,,1545.0,139.763
3445,2,117,539.242422727862,-3114.126362853925,,,,1545.0,139.75
3446,2,118,540.242422727862,-3113.126362853925,,,,1546.0,139.737
3447,2,119,541.242422727862,-3112.126362853925,,,,1545.0,139.721
3448,2,120,542.242422727862,-3111.126362853925,,,,1544.0,139.708
3449,2,121,543.242422727862,-3110.126362853925,,,,1541.0,139.695
3450,2,122,544.242422727862,-3109.126362853925,,,,1538.0,139.678
3451,2,123,545.242422727862,-3108.126362853925,,,,1534.0,139.661
3452,2,124,546.242422727862,-3107.126362853925,,,,1531.0,139.644
3453,2,125,547.242422727862,-3106.126362853925,,,,1529.0,139.625
3454,2,126,548.242422727862,-3105.126362853925,,,,1526.0,139.608
3455,2,127,549.242422727862,-3104.126362853925,,,,1525.0,139.592
3456,2,128,550.242422727862,-3103.126362853925,,,,1522.0,139.577
3457,2,129,551.242422727862,-3102.126362853925,,,,1519.0,139.56
3458,2,130,552.242422727862,-3101.126362853925,,,,1517.0,139.543
3459,2,131,553.242422727862,-3100.126362853925,,,,1516.0,139.526
3460,2,132,554.242422727862,-3099.126362853925,,,,1515.0,139.511
3461,2,133,555.242422727862,-3098.126362853925,,,,1513.0,139.494
3462,2,134,556.242422727862,-3097.126362853925,,,,1511.0,139.478
3463,2,135,557.242422727862,-3096.126362853925,,,,1510.0,139.461
3464,2,136,558.242422727862,-3095.126362853925,,,,1508.0,139.444
3465,2,137,559.242422727862,-3094.126362853925,,,,1506.0,139.428
3466,2,138,560.242422727862,-3093.126362853925,,,,1504.0,139.411
3467,2,139,561.242422727862,-3092.126362853925,,,,1502.0,139.397
3468,2,140,562.242422727862,-3091.126362853925,,,,1501.0,139.38
3469,2,141,563.242422727862,-3090.126362853925,,,,1499.0,139.366
3470,2,142,564.242422727862,-3089.126362853925,,,,1497.0,139.351
3471,2,143,565.242422727862,-3088.126362853925,,,,1494.0,139.337
3472,2,144,566.242422727862,-3087.126362853925,,,,1491.0,139.321
3473,2,145,567.242422727862,-3086.126362853925,,,,1488.0,139.307
3474,2,146,568.242422727862,-3085.126362853925,,,,1486.0,139.291
3475,2,147,569.242422727862,-3084.126362853925,,,,1484.0,139.277
3476,2,148,570.242422727862,-3083.126362853925,,,,1483.0,139.263
3477,2,149,571.242422727862,-3082.126362853925,,,,1482.0,139.249
3478,2,150,572.242422727862,-3081.126362853925,,,,1480.0,139.235
3479,2,151,573.242422727862,-3080.126362853925,,,,1478.0,139.222
3480,2,152,574.242422727862,-3079.126362853925,,,,1475.0,139.209
3481,2,153,575.242422727862,-3078.126362853925,,,,1472.0,139.196
3482,2,154,576.242422727862,-3077.126362853925,,,,1471.0,139.183
3483,2,155,577.242422727862,-3076.126362853925,,,,1470.0,139.17
3484,2,156,578.242422727862,-3075.126362853925,,,,1468.0,139.16
3485,2,157,579.242422727862,-3074.126362853925,,,,1466.0,139.149
3486,2,158,580.242422727862,-3073.126362853925,,,,1464.0,139.139
3487,2,159,581.242422727862,-3072.126362853925,,,,1462.0,139.129
3488,2,160,582.242422727862,-3071.126362853925,,,,1459.0,139.118
3489,2,161,583.242422727862,-3070.126362853925,,,,1455.0,139.107
3490,2,162,584.242422727862,-3069.126362853925,,,,1453.0,139.098
3491,2,163,585.242422727862,-3068.126362853925,,,,1451.0,139.089
3492,2,164,586.242422727862,-3067.126362853925,,,,1449.0,139.08
3493,2,165,587.242422727862,-3066.126362853925,,,,1447.0,139.072
3494,2,166,588.242422727862,-3065.126362853925,,,,1445.0,139.061
3495,2,167,589.242422727862,-3064.126362853925,,,,1444.0,139.053
3496,2,168,590.242422727862,-3063.126362853925,,,,1444.0,139.045
3497,2,169,591.242422727862,-3062.126362853925,,,,1444.0,139.039
3498,2,170,592.242422727862,-3061.126362853925,,,,1443.0,139.03
3499,2,171,593.242422727862,-3060.126362853925,,,,1442.0,139.022
3500,2,172,594.242422727862,-3059.126362853925,,,,1441.0,139.014
3501,2,173,595.242422727862,-3058.126362853925,,,,1440.0,139.009
3502,2,174,596.242422727862,-3057.126362853925,,,,1440.0,139.004
3503,2,175,597.242422727862,-3056.126362853925,,,,1438.0,139.0
3504,2,176,598.242422727862,-3055.126362853925,,,,1437.0,138.996
3505,2,177,599.242422727862,-3054.126362853925,,,,1436.0,138.992
3506,2,178,600.242422727862,-3053.126362853925,,,,1434.0,138.989
3507,2,179,601.242422727862,-3052.126362853925,,,,1432.0,138.986
3508,2,180,602.242422727862,-3051.126362853925,,,,1429.0,138.984
3509,2,181,603.242422727862,-3050.126362853925,,,,1425.0,138.981
3510,2,182,604.242422727862,-3049.126362853925,,,,1424.0,138.977
3511,2,183,605.242422727862,-3048.126362853925,,,,1423.0,138.975
3512,2,184,606.242422727862,-3047.126362853925,,,,1424.0,138.972
3513,2,185,607.242422727862,-3046.126362853925,,,,1423.0,138.971
3526,3,1,620.242422727862,-3033.126362853925,,,,1419.0,138.407
3554,3,29,648.242422727862,-3005.126362853925,,,,1387.0,138.4
3555,3,30,649.242422727862,-3004.126362853925,,,,1386.0,138.384
3556,3,31,650.242422727862,-3003.126362853925,,,,1388.0,138.364
3557,3,32,651.242422727862,-3002.126362853925,,,,1390.0,138.346
3558,3,33,652.242422727862,-3001.126362853925,,,,1390.0,138.33
3559,3,34,653.242422727862,-3000.126362853925,,,,1390.0,138.311
3560,3,35,654.242422727862,-2999.126362853925,,,,1390.0,138.293
3561,3,36,655.242422727862,-2998.126362853925,,,,1391.0,138.274
3562,3,37,656.242422727862,-2997.126362853925,,,,1390.0,138.256
3563,3,38,657.242422727862,-2996.126362853925,,,,1389.0,138.237
3564,3,39,658.242422727862,-2995.126362853925,,,,1390.0,138.219
3565,3,40,659.242422727862,-2994.126362853925,,,,1391.0,138.201
3566,3,41,660.242422727862,-2993.126362853925,,,,1392.0,138.183
3567,3,42,661.242422727862,-2992.126362853925,,,,1393.0,138.165
3568,3,43,662.242422727862,-2991.126362853925,,,,1393.0,138.148
3569,3,44,663.242422727862,-2990.126362853925,,,,1393.0,138.131
3570,3,45,664.242422727862,-2989.126362853925,,,,1393.0,138.113
3571,3,46,665.242422727862,-2988.126362853925,,,,1391.0,138.095
3572,3,47,666.242422727862,-2987.126362853925,,,,1392.0,138.079
3573,3,48,667.242422727862,-2986.126362853925,,,,1392.0,138.06
3574,3,49,668.242422727862,-2985.126362853925,,,,1392.0,138.043
3575,3,50,669.242422727862,-2984.126362853925,,,,1391.0,138.025
3576,3,51,670.242422727862,-2983.126362853925,,,,1392.0,138.007
3577,3,52,671.242422727862,-2982.126362853925,,,,1393.0,137.991
3578,3,53,672.242422727862,-2981.126362853925,,,,1392.0,137.975
3579,3,54,673.242422727862,-2980.126362853925,,,,1391.0,137.959
3580,3,55,674.242422727862,-2979.126362853925,,,,1391.0,137.944
3581,3,56,675.242422727862,-2978.126362853925,,,,1390.0,137.928
3582,3,57,676.242422727862,-2977.126362853925,,,,1390.0,137.912
3583,3,58,677.242422727862,-2976.126362853925,,,,1390.0,137.894
3584,3,59,678.242422727862,-2975.126362853925,,,,1390.0,137.876
3585,3,60,679.242422727862,-2974.126362853925,,,,1389.0,137.857
3586,3,61,680.242422727862,-2973.126362853925,,,,1388.0,137.839
3587,3,62,681.242422727862,-2972.126362853925,,,,1387.0,137.822
3588,3,63,682.242422727862,-2971.126362853925,,,,1385.0,137.804
3589,3,64,683.242422727862,-2970.126362853925,,,,1383.0,137.785
3590,3,65,684.242422727862,-2969.126362853925,,,,1383.0,137.768
3591,3,66,685.242422727862,-2968.126362853925,,,,1384.0,137.751
3592,3,67,686.242422727862,-2967.126362853925,,,,1385.0,137.734
3593,3,68,687.242422727862,-2966.126362853925,,,,1384.0,137.719
3594,3,69,688.242422727862,-2965.126362853925,,,,1382.0,137.701
3595,3,70,689.242422727862,-2964.126362853925,,,,1381.0,137.685
3596,3,71,690.242422727862,-2963.126362853925,,,,1380.0,137.667
3597,3,72,691.242422727862,-2962.126362853925,,,,1378.0,137.649
3598,3,73,692.242422727862,-2961.126362853925,,,,1376.0,137.632
3599,3,74,693.242422727862,-2960.126362853925,,,,1373.0,137.613
3600,3,75,694.242422727862,-2959.126362853925,,,,1370.0,137.594
3601,3,76,695.242422727862,-2958.126362853925,,,,1369.0,137.576
3602,3,77,696.242422727862,-2957.126362853925,,,,1368.0,137.556
3603,3,78,697.242422727862,-2956.126362853925,,,,1366.0,137.537
3604,3,79,698.242422727862,-2955.126362853925,,,,1364.0,137.518
3605,3,80,699.242422727862,-2954.126362853925,,,,1362.0,137.5
3606,3,81,700.242422727862,-2953.126362853925,,,,1361.0,137.481
3607,3,82,701.242422727862,-2952.126362853925,,,,1361.0,137.462
3608,3,83,702.242422727862,-2951.126362853925,,,,1361.0,137.444
3609,3,84,703.242422727862,-2950.126362853925,,,,1361.0,137.424
3610,3,85,704.242422727862,-2949.126362853925,,,,1363.0,137.406
3611,3,86,705.242422727862,-2948.126362853925,,,,1366.0,137.386
3612,3,87,706.242422727862,-2947.126362853925,,,,1368.0,137.368
3613,3,88,707.242422727862,-2946.126362853925,,,,1369.0,137.349
3614,3,89,708.242422727862,-2945.126362853925,,,,1370.0,137.328
3615,3,90,709.242422727862,-2944.126362853925,,,,1372.0,137.309
3616,3,91,710.242422727862,-2943.126362853925,,,,1373.0,137.291
3617,3,92,711.242422727862,-2942.126362853925,,,,1374.0,137.272
3618,3,93,712.242422727862,-2941.126362853925,,,,1374.0,137.252
3619,3,94,713.242422727862,-2940.126362853925,,,,1372.0,137.231
3620,3,95,714.242422727862,-2939.126362853925,,,,1371.0,137.209
3621,3,96,715.242422727862,-2938.126362853925,,,,1371.0,137.189
3622,3,97,716.242422727862,-2937.126362853925,,,,1371.0,137.169
3623,3,98,717.242422727862,-2936.126362853925,,,,1372.0,137.15
3624,3,99,718.242422727862,-2935.126362853925,,,,1373.0,137.132
3625,3,100,719.242422727862,-2934.126362853925,,,,1373.0,137.113
3626,3,101,720.242422727862,-2933.126362853925,,,,1372.0,137.094
3627,3,102,721.242422727862,-2932.126362853925,,,,1372.0,137.076
3628,3,103,722.242422727862,-2931.126362853925,,,,1370.0,137.057
3629,3,104,723.242422727862,-2930.126362853925,,,,1368.0,137.038
3630,3,105,724.242422727862,-2929.126362853925,,,,1366.0,137.018
3631,3,106,725.242422727862,-2928.126362853925,,,,1364.0,136.999
3632,3,107,726.242422727862,-2927.126362853925,,,,1362.0,136.979
3633,3,108,727.242422727862,-2926.126362853925,,,,1360.0,136.962
3634,3,109,728.242422727862,-2925.126362853925,,,,1359.0,136.942
3635,3,110,729.242422727862,-2924.126362853925,,,,1358.0,136.924
3636,3,111,730.242422727862,-2923.126362853925,,,,1357.0,136.906
3637,3,112,731.242422727862,-2922.126362853925,,,,1355.0,136.887
3638,3,113,732.242422727862,-2921.126362853925,,,,1351.0,136.868
3639,3,114,733.242422727862,-2920.126362853925,,,,1348.0,136.848
3640,3,115,734.242422727862,-2919.126362853925,,,,1345.0,136.83
3641,3,116,735.242422727862,-2918.126362853925,,,,1342.0,136.811
3642,3,117,736.242422727862,-2917.126362853925,,,,1342.0,136.792
3643,3,118,737.242422727862,-2916.126362853925,,,,1341.0,136.773
3644,3,119,738.242422727862,-2915.126362853925,,,,1339.0,136.755
3645,3,120,739.242422727862,-2914.126362853925,,,,1338.0,136.737
3646,3,121,740.242422727862,-2913.126362853925,,,,1337.0,136.719
3647,3,122,741.242422727862,-2912.126362853925,,,,1335.0,136.703
3648,3,123,742.242422727862,-2911.126362853925,,,,1332.0,136.686
3649,3,124,743.242422727862,-2910.126362853925,,,,1328.0,136.669
3650,3,125,744.242422727862,-2909.126362853925,,,,1324.0,136.654
3651,3,126,745.242422727862,-2908.126362853925,,,,1323.0,136.637
3652,3,127,746.242422727862,-2907.126362853925,,,,1323.0,136.622
3653,3,128,747.242422727862,-2906.126362853925,,,,1322.0,136.606
3654,3,129,748.242422727862,-2905.126362853925,,,,1319.0,136.589
3655,3,130,749.242422727862,-2904.126362853925,,,,1317.0,136.572
3656,3,131,750.242422727862,-2903.126362853925,,,,1316.0,136.555
3657,3,132,751.242422727862,-2902.126362853925,,,,1315.0,136.539
3658,3,133,752.242422727862,-2901.126362853925,,,,1314.0,136.523
3659,3,134,753.242422727862,-2900.126362853925,,,,1314.0,136.505
3660,3,135,754.242422727862,-2899.126362853925,,,,1315.0,136.489
3661,3,136,755.242422727862,-2898.126362853925,,,,1316.0,136.473
3662,3,137,756.242422727862,-2897.126362853925,,,,1316.0,136.457
3663,3,138,757.242422727862,-2896.126362853925,,,,1316.0,136.441
3664,3,139,758.242422727862,-2895.126362853925,,,,1316.0,136.425
3665,3,140,759.242422727862,-2894.126362853925,,,,1316.0,136.41
3666,3,141,760.242422727862,-2893.126362853925,,,,1315.0,136.394
3667,3,142,761.242422727862,-2892.126362853925,,,,1314.0,136.379
3668,3,143,762.242422727862,-2891.126362853925,,,,1311.0,136.364
3669,3,144,763.242422727862,-2890.126362853925,,,,1309.0,136.349
3670,3,145,764.242422727862,-2889.126362853925,,,,1307.0,136.334
3671,3,146,765.242422727862,-2888.126362853925,,,,1305.0,136.321
3672,3,147,766.242422727862,-2887.126362853925,,,,1302.0,136.306
3673,3,148,767.242422727862,-2886.126362853925,,,,1301.0,136.291
3674,3,149,768.242422727862,-2885.126362853925,,,,1299.0,136.275
