fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
122,,,,,2019-07-19T12:00:21Z,46.27148333,13.17830000,1230.00,
123,,,,,2019-07-19T12:00:22Z,46.27150000,13.17810000,1232.00,
124,,,,,2019-07-19T12:00:23Z,46.27158333,13.17791667,1234.00,
125,,,,,2019-07-19T12:00:24Z,46.27168333,13.17775000,1236.00,
126,,,,,2019-07-19T12:00:25Z,46.27181667,13.17761667,1237.00,
127,,,,,2019-07-19T12:00:26Z,46.27196667,13.17751667,1239.00,
128,,,,,2019-07-19T12:00:27Z,46.27211667,13.17746667,1242.00,
129,,,,,2019-07-19T12:00:28Z,46.27226667,13.17748333,1245.00,
130,,,,,2019-07-19T12:00:29Z,46.27241667,13.17755000,1248.00,
131,,,,,2019-07-19T12:00:30Z,46.27253333,13.17766667,1249.00,
132,,,,,2019-07-19T12:00:31Z,46.27263333,13.17785000,1250.00,
133,,,,,2019-07-19T12:00:32Z,46.27266667,13.17803333,1250.00,
134,,,,,2019-07-19T12:00:33Z,46.27265000,13.17820000,1251.00,
135,,,,,2019-07-19T12:00:34Z,46.27260000,13.17835000,1251.00,
136,,,,,2019-07-19T12:00:35Z,46.27250000,13.17846667,1252.00,
137,,,,,2019-07-19T12:00:36Z,46.27240000,13.17851667,1252.00,
138,,,,,2019-07-19T12:00:37Z,46.27228333,13.17850000,1253.00,
139,,,,,2019-07-19T12:00:38Z,46.27218333,13.17841667,1254.00,
140,,,,,2019-07-19T12:00:39Z,46.27211667,13.17826667,1256.00,
141,,,,,2019-07-19T12:00:40Z,46.27210000,13.17808333,1258.00,
142,,,,,2019-07-19T12:00:41Z,46.27211667,13.17788333,1259.00,
143,,,,,2019-07-19T12:00:42Z,46.27220000,13.17771667,1261.00,
144,,,,,2019-07-19T12:00:43Z,46.27230000,13.17756667,1263.00,
145,,,,,2019-07-19T12:00:44Z,46.27241667,13.17746667,1266.00,
146,,,,,2019-07-19T12:00:45Z,46.27256667,13.17740000,1269.00,
147,,,,,2019-07-19T12:00:46Z,46.27271667,13.17740000,1272.00,
148,,,,,2019-07-19T12:00:47Z,46.27286667,13.17743333,1274.00,
149,,,,,2019-07-19T12:00:48Z,46.27300000,13.17751667,1276.00,
150,,,,,2019-07-19T12:00:49Z,46.27311667,13.17763333,1278.00,
151,,,,,2019-07-19T12:00:50Z,46.27320000,13.17781667,1278.00,
152,,,,,2019-07-19T12:00:51Z,46.27325000,13.17801667,1278.00,
153,,,,,2019-07-19T12:00:52Z,46.27326667,13.17821667,1277.00,
154,,,,,2019-07-19T12:00:53Z,46.27323333,13.17840000,1278.00,
155,,,,,2019-07-19T12:00:54Z,46.27318333,13.17855000,1279.00,
156,,,,,2019-07-19T12:00:55Z,46.27311667,13.17866667,1281.00,
157,,,,,2019-07-19T12:00:56Z,46.27303333,13.17875000,1282.00,
158,,,,,2019-07-19T12:00:57Z,46.27293333,13.17876667,1283.00,
159,,,,,2019-07-19T12:00:58Z,46.27283333,13.17875000,1285.00,
160,,,,,2019-07-19T12:00:59Z,46.27273333,13.17870000,1287.00,
161,,,,,2019-07-19T12:01:00Z,46.27265000,13.17858333,1288.00,
162,,,,,2019-07-19T12:01:01Z,46.27261667,13.17843333,1290.00,
163,,,,,2019-07-19T12:01:02Z,46.27261667,13.17825000,1291.00,
164,,,,,2019-07-19T12:01:03Z,46.27265000,13.17805000,1292.00,
165,,,,,2019-07-19T12:01:04Z,46.27273333,13.17786667,1293.00,
166,,,,,2019-07-19T12:01:05Z,46.27283333,13.17771667,1295.00,
167,,,,,2019-07-19T12:01:06Z,46.27298333,13.17761667,1297.00,
168,,,,,2019-07-19T12:01:07Z,46.27313333,13.17758333,1299.00,
169,,,,,2019-07-19T12:01:08Z,46.27328333,13.17761667,1302.00,
170,,,,,2019-07-19T12:01:09Z,46.27341667,13.17773333,1305.00,
171,,,,,2019-07-19T12:01:10Z,46.27351667,13.17788333,1308.00,
172,,,,,2019-07-19T12:01:11Z,46.27358333,13.17806667,1310.00,
173,,,,,2019-07-19T12:01:12Z,46.27361667,13.17826667,1312.00,
174,,,,,2019-07-19T12:01:13Z,46.27360000,13.17845000,1314.00,
175,,,,,2019-07-19T12:01:14Z,46.27355000,13.17861667,1316.00,
176,,,,,2019-07-19T12:01:15Z,46.27345000,13.17873333,1316.00,
177,,,,,2019-07-19T12:01:16Z,46.27333333,13.17878333,1317.00,
178,,,,,2019-07-19T12:01:17Z,46.27321667,13.17880000,1318.00,
179,,,,,2019-07-19T12:01:18Z,46.27310000,13.17875000,1320.00,
180,,,,,2019-07-19T12:01:19Z,46.27301667,13.17866667,1322.00,
181,,,,,2019-07-19T12:01:20Z,46.27293333,13.17855000,1324.00,
182,,,,,2019-07-19T12:01:21Z,46.27286667,13.17838333,1326.00,
183,,,,,2019-07-19T12:01:22Z,46.27283333,13.17821667,1328.00,
184,,,,,2019-07-19T12:01:23Z,46.27283333,13.17801667,1330.00,
185,,,,,2019-07-19T12:01:24Z,46.27283333,13.17781667,1333.00,
186,,,,,2019-07-19T12:01:25Z,46.27286667,13.17761667,1335.00,
187,,,,,2019-07-19T12:01:26Z,46.27293333,13.17741667,1338.00,
188,,,,,2019-07-19T12:01:27Z,46.27301667,13.17725000,1341.00,
189,,,,,2019-07-19T12:01:28Z,46.27313333,13.17711667,1344.00,
190,,,,,2019-07-19T12:01:29Z,46.27325000,13.17703333,1346.00,
191,,,,,2019-07-19T12:01:30Z,46.27340000,13.17698333,1348.00,
192,,,,,2019-07-19T12:01:31Z,46.27355000,13.17701667,1350.00,
193,,,,,2019-07-19T12:01:32Z,46.27371667,13.17711667,1351.00,
194,,,,,2019-07-19T12:01:33Z,46.27383333,13.17730000,1352.00,
195,,,,,2019-07-19T12:01:34Z,46.27391667,13.17751667,1353.00,
196,,,,,2019-07-19T12:01:35Z,46.27396667,13.17775000,1355.00,
197,,,,,2019-07-19T12:01:36Z,46.27398333,13.17796667,1357.00,
198,,,,,2019-07-19T12:01:37Z,46.27395000,13.17816667,1361.00,
199,,,,,2019-07-19T12:01:38Z,46.27390000,13.17831667,1364.00,
200,,,,,2019-07-19T12:01:39Z,46.27381667,13.17840000,1367.00,
201,,,,,2019-07-19T12:01:40Z,46.27370000,13.17843333,1369.00,
202,,,,,2019-07-19T12:01:41Z,46.27358333,13.17840000,1370.00,
203,,,,,2019-07-19T12:01:42Z,46.27346667,13.17830000,1370.00,
204,,,,,2019-07-19T12:01:43Z,46.27336667,13.17818333,1372.00,
205,,,,,2019-07-19T12:01:44Z,46.27330000,13.17803333,1375.00,
206,,,,,2019-07-19T12:01:45Z,46.27325000,13.17788333,1379.00,
207,,,,,2019-07-19T12:01:46Z,46.27325000,13.17773333,1383.00,
208,,,,,2019-07-19T12:01:47Z,46.27330000,13.17756667,1387.00,
209,,,,,2019-07-19T12:01:48Z,46.27340000,13.17743333,1391.00,
210,,,,,2019-07-19T12:01:49Z,46.27353333,13.17733333,1394.00,
211,,,,,2019-07-19T12:01:50Z,46.27366667,13.17730000,1397.00,
212,,,,,2019-07-19T12:01:51Z,46.27381667,13.17730000,1400.00,
213,,,,,2019-07-19T12:01:52Z,46.27398333,13.17735000,1403.00,
214,,,,,2019-07-19T12:01:53Z,46.27411667,13.17746667,1404.00,
215,,,,,2019-07-19T12:01:54Z,46.27423333,13.17763333,1405.00,
216,,,,,2019-07-19T12:01:55Z,46.27431667,13.17785000,1407.00,
217,,,,,2019-07-19T12:01:56Z,46.27435000,13.17806667,1409.00,
218,,,,,2019-07-19T12:01:57Z,46.27433333,13.17826667,1410.00,
219,,,,,2019-07-19T12:01:58Z,46.27428333,13.17843333,1412.00,
220,,,,,2019-07-19T12:01:59Z,46.27420000,13.17853333,1415.00,
221,,,,,2019-07-19T12:02:00Z,46.27410000,13.17856667,1417.00,
222,,,,,2019-07-19T12:02:01Z,46.27400000,13.17853333,1419.00,
223,,,,,2019-07-19T12:02:02Z,46.27391667,13.17843333,1422.00,
224,,,,,2019-07-19T12:02:03Z,46.27388333,13.17828333,1424.00,
225,,,,,2019-07-19T12:02:04Z,46.27386667,13.17806667,1425.00,
226,,,,,2019-07-19T12:02:05Z,46.27391667,13.17783333,1425.00,
227,,,,,2019-07-19T12:02:06Z,46.27398333,13.17761667,1426.00,
228,,,,,2019-07-19T12:02:07Z,46.27408333,13.17740000,1427.00,
229,,,,,2019-07-19T12:02:08Z,46.27418333,13.17721667,1430.00,
230,,,,,2019-07-19T12:02:09Z,46.27431667,13.17705000,1433.00,
231,,,,,2019-07-19T12:02:10Z,46.27446667,13.17695000,1437.00,
232,,,,,2019-07-19T12:02:11Z,46.27461667,13.17690000,1440.00,
233,,,,,2019-07-19T12:02:12Z,46.27478333,13.17691667,1443.00,
234,,,,,2019-07-19T12:02:13Z,46.27493333,13.17700000,1446.00,
235,,,,,2019-07-19T12:02:14Z,46.27508333,13.17713333,1448.00,
236,,,,,2019-07-19T12:02:15Z,46.27518333,13.17730000,1451.00,
237,,,,,2019-07-19T12:02:16Z,46.27521667,13.17750000,1453.00,
238,,,,,2019-07-19T12:02:17Z,46.27521667,13.17770000,1455.00,
239,,,,,2019-07-19T12:02:18Z,46.27515000,13.17786667,1456.00,
240,,,,,2019-07-19T12:02:19Z,46.27505000,13.17798333,1457.00,
241,,,,,2019-07-19T12:02:20Z,46.27495000,13.17808333,1459.00,
242,,,,,2019-07-19T12:02:21Z,46.27481667,13.17813333,1461.00,
243,,,,,2019-07-19T12:02:22Z,46.27471667,13.17813333,1463.00,
244,,,,,2019-07-19T12:02:23Z,46.27461667,13.17808333,1466.00,
245,,,,,2019-07-19T12:02:24Z,46.27455000,13.17795000,1469.00,
246,,,,,2019-07-19T12:02:25Z,46.27451667,13.17778333,1471.00,
247,,,,,2019-07-19T12:02:26Z,46.27455000,13.17758333,1473.00,
248,,,,,2019-07-19T12:02:27Z,46.27461667,13.17736667,1474.00,
249,,,,,2019-07-19T12:02:28Z,46.27475000,13.17718333,1475.00,
250,,,,,2019-07-19T12:02:29Z,46.27491667,13.17708333,1477.00,
251,,,,,2019-07-19T12:02:30Z,46.27508333,13.17706667,1480.00,
252,,,,,2019-07-19T12:02:31Z,46.27521667,13.17713333,1485.00,
253,,,,,2019-07-19T12:02:32Z,46.27533333,13.17726667,1491.00,
254,,,,,2019-07-19T12:02:33Z,46.27538333,13.17743333,1494.00,
255,,,,,2019-07-19T12:02:34Z,46.27541667,13.17760000,1497.00,
256,,,,,2019-07-19T12:02:35Z,46.27538333,13.17778333,1499.00,
257,,,,,2019-07-19T12:02:36Z,46.27531667,13.17790000,1501.00,
258,,,,,2019-07-19T12:02:37Z,46.27521667,13.17798333,1504.00,
259,,,,,2019-07-19T12:02:38Z,46.27511667,13.17800000,1507.00,
260,,,,,2019-07-19T12:02:39Z,46.27503333,13.17798333,1509.00,
261,,,,,2019-07-19T12:02:40Z,46.27495000,13.17790000,1511.00,
262,,,,,2019-07-19T12:02:41Z,46.27488333,13.17776667,1513.00,
263,,,,,2019-07-19T12:02:42Z,46.27483333,13.17758333,1514.00,
264,,,,,2019-07-19T12:02:43Z,46.27481667,13.17735000,1515.00,
265,,,,,2019-07-19T12:02:44Z,46.27483333,13.17710000,1515.00,
266,,,,,2019-07-19T12:02:45Z,46.27486667,13.17685000,1517.00,
267,,,,,2019-07-19T12:02:46Z,46.27495000,13.17663333,1519.00,
268,,,,,2019-07-19T12:02:47Z,46.27508333,13.17645000,1523.00,
269,,,,,2019-07-19T12:02:48Z,46.27523333,13.17635000,1527.00,
270,,,,,2019-07-19T12:02:49Z,46.27540000,13.17631667,1532.00,
271,,,,,2019-07-19T12:02:50Z,46.27556667,13.17635000,1538.00,
272,,,,,2019-07-19T12:02:51Z,46.27570000,13.17646667,1543.00,
273,,,,,2019-07-19T12:02:52Z,46.27578333,13.17661667,1548.00,
274,,,,,2019-07-19T12:02:53Z,46.27583333,13.17680000,1553.00,
275,,,,,2019-07-19T12:02:54Z,46.27581667,13.17701667,1556.00,
276,,,,,2019-07-19T12:02:55Z,46.27576667,13.17720000,1559.00,
277,,,,,2019-07-19T12:02:56Z,46.27566667,13.17736667,1562.00,
278,,,,,2019-07-19T12:02:57Z,46.27555000,13.17743333,1565.00,
279,,,,,2019-07-19T12:02:58Z,46.27543333,13.17740000,1569.00,
280,,,,,2019-07-19T12:02:59Z,46.27533333,13.17726667,1573.00,
281,,,,,2019-07-19T12:03:00Z,46.27528333,13.17710000,1575.00,
282,,,,,2019-07-19T12:03:01Z,46.27525000,13.17685000,1576.00,
283,,,,,2019-07-19T12:03:02Z,46.27528333,13.17658333,1576.00,
284,,,,,2019-07-19T12:03:03Z,46.27535000,13.17633333,1577.00,
285,,,,,2019-07-19T12:03:04Z,46.27543333,13.17611667,1581.00,
286,,,,,2019-07-19T12:03:05Z,46.27553333,13.17593333,1586.00,
287,,,,,2019-07-19T12:03:06Z,46.27565000,13.17575000,1591.00,
288,,,,,2019-07-19T12:03:07Z,46.27576667,13.17561667,1596.00,
289,,,,,2019-07-19T12:03:08Z,46.27590000,13.17550000,1599.00,
290,,,,,2019-07-19T12:03:09Z,46.27603333,13.17543333,1601.00,
291,,,,,2019-07-19T12:03:10Z,46.27616667,13.17538333,1603.00,
292,,,,,2019-07-19T12:03:11Z,46.27631667,13.17538333,1604.00,
293,,,,,2019-07-19T12:03:12Z,46.27645000,13.17541667,1604.00,
294,,,,,2019-07-19T12:03:13Z,46.27656667,13.17551667,1604.00,
295,,,,,2019-07-19T12:03:14Z,46.27666667,13.17565000,1604.00,
296,,,,,2019-07-19T12:03:15Z,46.27671667,13.17581667,1604.00,
297,,,,,2019-07-19T12:03:16Z,46.27673333,13.17598333,1605.00,
298,,,,,2019-07-19T12:03:17Z,46.27671667,13.17616667,1607.00,
299,,,,,2019-07-19T12:03:18Z,46.27666667,13.17633333,1608.00,
300,,,,,2019-07-19T12:03:19Z,46.27656667,13.17648333,1610.00,
301,,,,,2019-07-19T12:03:20Z,46.27646667,13.17663333,1611.00,
302,,,,,2019-07-19T12:03:21Z,46.27636667,13.17676667,1614.00,
303,,,,,2019-07-19T12:03:22Z,46.27628333,13.17686667,1618.00,
304,,,,,2019-07-19T12:03:23Z,46.27620000,13.17693333,1622.00,
305,,,,,2019-07-19T12:03:24Z,46.27611667,13.17693333,1626.00,
306,,,,,2019-07-19T12:03:25Z,46.27600000,13.17690000,1629.00,
307,,,,,2019-07-19T12:03:26Z,46.27588333,13.17680000,1630.00,
308,,,,,2019-07-19T12:03:27Z,46.27578333,13.17665000,1631.00,
309,,,,,2019-07-19T12:03:28Z,46.27570000,13.17646667,1633.00,
310,,,,,2019-07-19T12:03:29Z,46.27566667,13.17626667,1636.00,
311,,,,,2019-07-19T12:03:30Z,46.27565000,13.17605000,1640.00,
312,,,,,2019-07-19T12:03:31Z,46.27568333,13.17581667,1643.00,
313,,,,,2019-07-19T12:03:32Z,46.27573333,13.17558333,1646.00,
314,,,,,2019-07-19T12:03:33Z,46.27581667,13.17535000,1650.00,
315,,,,,2019-07-19T12:03:34Z,46.27590000,13.17515000,1654.00,
316,,,,,2019-07-19T12:03:35Z,46.27601667,13.17496667,1658.00,
317,,,,,2019-07-19T12:03:36Z,46.27613333,13.17480000,1662.00,
318,,,,,2019-07-19T12:03:37Z,46.27626667,13.17466667,1664.00,
319,,,,,2019-07-19T12:03:38Z,46.27643333,13.17458333,1665.00,
320,,,,,2019-07-19T12:03:39Z,46.27660000,13.17455000,1666.00,
321,,,,,2019-07-19T12:03:40Z,46.27676667,13.17458333,1667.00,
322,,,,,2019-07-19T12:03:41Z,46.27691667,13.17463333,1667.00,
323,,,,,2019-07-19T12:03:42Z,46.27705000,13.17473333,1668.00,
324,,,,,2019-07-19T12:03:43Z,46.27716667,13.17485000,1669.00,
325,,,,,2019-07-19T12:03:44Z,46.27723333,13.17498333,1671.00,
326,,,,,2019-07-19T12:03:45Z,46.27730000,13.17515000,1673.00,
327,,,,,2019-07-19T12:03:46Z,46.27735000,13.17531667,1674.00,
328,,,,,2019-07-19T12:03:47Z,46.27736667,13.17553333,1675.00,
329,,,,,2019-07-19T12:03:48Z,46.27736667,13.17573333,1676.00,
330,,,,,2019-07-19T12:03:49Z,46.27736667,13.17595000,1678.00,
331,,,,,2019-07-19T12:03:50Z,46.27735000,13.17613333,1681.00,
332,,,,,2019-07-19T12:03:51Z,46.27731667,13.17628333,1684.00,
333,,,,,2019-07-19T12:03:52Z,46.27725000,13.17638333,1686.00,
334,,,,,2019-07-19T12:03:53Z,46.27713333,13.17643333,1688.00,
335,,,,,2019-07-19T12:03:54Z,46.27701667,13.17641667,1690.00,
336,,,,,2019-07-19T12:03:55Z,46.27690000,13.17638333,1692.00,
337,,,,,2019-07-19T12:03:56Z,46.27678333,13.17633333,1695.00,
338,,,,,2019-07-19T12:03:57Z,46.27670000,13.17623333,1698.00,
339,,,,,2019-07-19T12:03:58Z,46.27661667,13.17608333,1701.00,
340,,,,,2019-07-19T12:03:59Z,46.27656667,13.17593333,1705.00,
341,,,,,2019-07-19T12:04:00Z,46.27653333,13.17575000,1709.00,
342,,,,,2019-07-19T12:04:01Z,46.27648333,13.17556667,1712.00,
343,,,,,2019-07-19T12:04:02Z,46.27643333,13.17538333,1714.00,
344,,,,,2019-07-19T12:04:03Z,46.27635000,13.17520000,1716.00,
345,,,,,2019-07-19T12:04:04Z,46.27628333,13.17500000,1717.00,
346,,,,,2019-07-19T12:04:05Z,46.27625000,13.17476667,1718.00,
347,,,,,2019-07-19T12:04:06Z,46.27625000,13.17453333,1720.00,
348,,,,,2019-07-19T12:04:07Z,46.27630000,13.17430000,1722.00,
349,,,,,2019-07-19T12:04:08Z,46.27636667,13.17408333,1725.00,
350,,,,,2019-07-19T12:04:09Z,46.27648333,13.17388333,1727.00,
351,,,,,2019-07-19T12:04:10Z,46.27661667,13.17370000,1727.00,
352,,,,,2019-07-19T12:04:11Z,46.27675000,13.17353333,1728.00,
353,,,,,2019-07-19T12:04:12Z,46.27690000,13.17341667,1728.00,
354,,,,,2019-07-19T12:04:13Z,46.27706667,13.17331667,1728.00,
355,,,,,2019-07-19T12:04:14Z,46.27723333,13.17325000,1727.00,
356,,,,,2019-07-19T12:04:15Z,46.27740000,13.17323333,1726.00,
