fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2019-07-19T11:55:49Z,46.27283333,13.17605000,1122.00,
27,,,,,2019-07-19T11:55:50Z,46.27291667,13.17588333,1123.00,
28,,,,,2019-07-19T11:55:51Z,46.27303333,13.17575000,1124.00,
29,,,,,2019-07-19T11:55:52Z,46.27316667,13.17565000,1126.00,
30,,,,,2019-07-19T11:55:53Z,46.27330000,13.17556667,1129.00,
31,,,,,2019-07-19T11:55:54Z,46.27345000,13.17555000,1130.00,
32,,,,,2019-07-19T11:55:55Z,46.27360000,13.17561667,1131.00,
33,,,,,2019-07-19T11:55:56Z,46.27371667,13.17575000,1132.00,
34,,,,,2019-07-19T11:55:57Z,46.27378333,13.17591667,1132.00,
35,,,,,2019-07-19T11:55:58Z,46.27383333,13.17608333,1132.00,
36,,,,,2019-07-19T11:55:59Z,46.27386667,13.17625000,1133.00,
37,,,,,2019-07-19T11:56:00Z,46.27386667,13.17640000,1135.00,
38,,,,,2019-07-19T11:56:01Z,46.27385000,13.17653333,1136.00,
39,,,,,2019-07-19T11:56:02Z,46.27381667,13.17666667,1136.00,
40,,,,,2019-07-19T11:56:03Z,46.27378333,13.17678333,1136.00,
41,,,,,2019-07-19T11:56:04Z,46.27375000,13.17690000,1136.00,
42,,,,,2019-07-19T11:56:05Z,46.27373333,13.17703333,1135.00,
43,,,,,2019-07-19T11:56:06Z,46.27373333,13.17716667,1135.00,
44,,,,,2019-07-19T11:56:07Z,46.27375000,13.17731667,1135.00,
45,,,,,2019-07-19T11:56:08Z,46.27378333,13.17746667,1134.00,
46,,,,,2019-07-19T11:56:09Z,46.27383333,13.17760000,1132.00,
47,,,,,2019-07-19T11:56:10Z,46.27390000,13.17775000,1131.00,
48,,,,,2019-07-19T11:56:11Z,46.27398333,13.17786667,1130.00,
49,,,,,2019-07-19T11:56:12Z,46.27408333,13.17800000,1128.00,
50,,,,,2019-07-19T11:56:13Z,46.27420000,13.17811667,1127.00,
51,,,,,2019-07-19T11:56:14Z,46.27430000,13.17823333,1126.00,
52,,,,,2019-07-19T11:56:15Z,46.27438333,13.17836667,1125.00,
53,,,,,2019-07-19T11:56:16Z,46.27448333,13.17848333,1124.00,
54,,,,,2019-07-19T11:56:17Z,46.27456667,13.17860000,1123.00,
55,,,,,2019-07-19T11:56:18Z,46.27465000,13.17873333,1122.00,
56,,,,,2019-07-19T11:56:19Z,46.27473333,13.17886667,1121.00,
57,,,,,2019-07-19T11:56:20Z,46.27480000,13.17900000,1120.00,
58,,,,,2019-07-19T11:56:21Z,46.27486667,13.17913333,1118.00,
59,,,,,2019-07-19T11:56:22Z,46.27488333,13.17930000,1117.00,
60,,,,,2019-07-19T11:56:23Z,46.27486667,13.17946667,1116.00,
61,,,,,2019-07-19T11:56:24Z,46.27481667,13.17958333,1115.00,
62,,,,,2019-07-19T11:56:25Z,46.27473333,13.17966667,1115.00,
63,,,,,2019-07-19T11:56:26Z,46.27463333,13.17968333,1114.00,
64,,,,,2019-07-19T11:56:27Z,46.27453333,13.17963333,1112.00,
65,,,,,2019-07-19T11:56:28Z,46.27443333,13.17951667,1110.00,
66,,,,,2019-07-19T11:56:29Z,46.27435000,13.17936667,1109.00,
67,,,,,2019-07-19T11:56:30Z,46.27428333,13.17921667,1108.00,
68,,,,,2019-07-19T11:56:31Z,46.27423333,13.17906667,1108.00,
69,,,,,2019-07-19T11:56:32Z,46.27418333,13.17891667,1107.00,
70,,,,,2019-07-19T11:56:33Z,46.27411667,13.17876667,1107.00,
71,,,,,2019-07-19T11:56:34Z,46.27406667,13.17861667,1107.00,
72,,,,,2019-07-19T11:56:35Z,46.27400000,13.17846667,1107.00,
73,,,,,2019-07-19T11:56:36Z,46.27395000,13.17833333,1107.00,
74,,,,,2019-07-19T11:56:37Z,46.27390000,13.17818333,1107.00,
75,,,,,2019-07-19T11:56:38Z,46.27385000,13.17805000,1106.00,
76,,,,,2019-07-19T11:56:39Z,46.27378333,13.17791667,1105.00,
77,,,,,2019-07-19T11:56:40Z,46.27371667,13.17778333,1103.00,
78,,,,,2019-07-19T11:56:41Z,46.27365000,13.17768333,1102.00,
79,,,,,2019-07-19T11:56:42Z,46.27356667,13.17761667,1102.00,
80,,,,,2019-07-19T11:56:43Z,46.27346667,13.17756667,1101.00,
81,,,,,2019-07-19T11:56:44Z,46.27336667,13.17755000,1099.00,
82,,,,,2019-07-19T11:56:45Z,46.27325000,13.17753333,1097.00,
83,,,,,2019-07-19T11:56:46Z,46.27315000,13.17751667,1097.00,
84,,,,,2019-07-19T11:56:47Z,46.27305000,13.17750000,1096.00,
85,,,,,2019-07-19T11:56:48Z,46.27295000,13.17745000,1096.00,
86,,,,,2019-07-19T11:56:49Z,46.27286667,13.17736667,1096.00,
87,,,,,2019-07-19T11:56:50Z,46.27278333,13.17726667,1097.00,
88,,,,,2019-07-19T11:56:51Z,46.27271667,13.17713333,1099.00,
89,,,,,2019-07-19T11:56:52Z,46.27265000,13.17700000,1101.00,
90,,,,,2019-07-19T11:56:53Z,46.27260000,13.17685000,1103.00,
91,,,,,2019-07-19T11:56:54Z,46.27253333,13.17670000,1103.00,
92,,,,,2019-07-19T11:56:55Z,46.27246667,13.17656667,1104.00,
93,,,,,2019-07-19T11:56:56Z,46.27240000,13.17645000,1106.00,
94,,,,,2019-07-19T11:56:57Z,46.27231667,13.17635000,1108.00,
95,,,,,2019-07-19T11:56:58Z,46.27223333,13.17626667,1111.00,
96,,,,,2019-07-19T11:56:59Z,46.27216667,13.17616667,1113.00,
97,,,,,2019-07-19T11:57:00Z,46.27210000,13.17606667,1115.00,
98,,,,,2019-07-19T11:57:01Z,46.27206667,13.17591667,1115.00,
99,,,,,2019-07-19T11:57:02Z,46.27206667,13.17573333,1116.00,
100,,,,,2019-07-19T11:57:03Z,46.27213333,13.17555000,1116.00,
101,,,,,2019-07-19T11:57:04Z,46.27225000,13.17541667,1118.00,
102,,,,,2019-07-19T11:57:05Z,46.27240000,13.17535000,1120.00,
103,,,,,2019-07-19T11:57:06Z,46.27255000,13.17536667,1121.00,
104,,,,,2019-07-19T11:57:07Z,46.27266667,13.17548333,1121.00,
105,,,,,2019-07-19T11:57:08Z,46.27271667,13.17566667,1120.00,
106,,,,,2019-07-19T11:57:09Z,46.27271667,13.17585000,1117.00,
107,,,,,2019-07-19T11:57:10Z,46.27265000,13.17603333,1115.00,
108,,,,,2019-07-19T11:57:11Z,46.27256667,13.17618333,1114.00,
109,,,,,2019-07-19T11:57:12Z,46.27248333,13.17631667,1114.00,
110,,,,,2019-07-19T11:57:13Z,46.27240000,13.17641667,1116.00,
111,,,,,2019-07-19T11:57:14Z,46.27231667,13.17650000,1117.00,
112,,,,,2019-07-19T11:57:15Z,46.27221667,13.17653333,1118.00,
113,,,,,2019-07-19T11:57:16Z,46.27211667,13.17653333,1119.00,
114,,,,,2019-07-19T11:57:17Z,46.27201667,13.17648333,1119.00,
115,,,,,2019-07-19T11:57:18Z,46.27195000,13.17640000,1121.00,
116,,,,,2019-07-19T11:57:19Z,46.27186667,13.17631667,1122.00,
117,,,,,2019-07-19T11:57:20Z,46.27178333,13.17621667,1123.00,
118,,,,,2019-07-19T11:57:21Z,46.27171667,13.17610000,1125.00,
119,,,,,2019-07-19T11:57:22Z,46.27166667,13.17595000,1125.00,
120,,,,,2019-07-19T11:57:23Z,46.27165000,13.17578333,1126.00,
121,,,,,2019-07-19T11:57:24Z,46.27166667,13.17560000,1129.00,
122,,,,,2019-07-19T11:57:25Z,46.27173333,13.17545000,1132.00,
123,,,,,2019-07-19T11:57:26Z,46.27181667,13.17530000,1132.00,
124,,,,,2019-07-19T11:57:27Z,46.27195000,13.17521667,1133.00,
125,,,,,2019-07-19T11:57:28Z,46.27210000,13.17518333,1134.00,
126,,,,,2019-07-19T11:57:29Z,46.27223333,13.17525000,1135.00,
127,,,,,2019-07-19T11:57:30Z,46.27235000,13.17540000,1135.00,
128,,,,,2019-07-19T11:57:31Z,46.27238333,13.17561667,1135.00,
129,,,,,2019-07-19T11:57:32Z,46.27238333,13.17581667,1137.00,
130,,,,,2019-07-19T11:57:33Z,46.27231667,13.17600000,1139.00,
131,,,,,2019-07-19T11:57:34Z,46.27223333,13.17613333,1142.00,
132,,,,,2019-07-19T11:57:35Z,46.27213333,13.17623333,1145.00,
133,,,,,2019-07-19T11:57:36Z,46.27201667,13.17626667,1147.00,
134,,,,,2019-07-19T11:57:37Z,46.27190000,13.17625000,1148.00,
135,,,,,2019-07-19T11:57:38Z,46.27180000,13.17613333,1149.00,
136,,,,,2019-07-19T11:57:39Z,46.27175000,13.17598333,1151.00,
137,,,,,2019-07-19T11:57:40Z,46.27173333,13.17578333,1155.00,
138,,,,,2019-07-19T11:57:41Z,46.27178333,13.17560000,1158.00,
139,,,,,2019-07-19T11:57:42Z,46.27186667,13.17543333,1162.00,
140,,,,,2019-07-19T11:57:43Z,46.27198333,13.17530000,1166.00,
141,,,,,2019-07-19T11:57:44Z,46.27211667,13.17523333,1168.00,
142,,,,,2019-07-19T11:57:45Z,46.27226667,13.17525000,1170.00,
143,,,,,2019-07-19T11:57:46Z,46.27240000,13.17536667,1171.00,
144,,,,,2019-07-19T11:57:47Z,46.27246667,13.17553333,1172.00,
145,,,,,2019-07-19T11:57:48Z,46.27248333,13.17571667,1173.00,
146,,,,,2019-07-19T11:57:49Z,46.27241667,13.17588333,1174.00,
147,,,,,2019-07-19T11:57:50Z,46.27231667,13.17598333,1174.00,
148,,,,,2019-07-19T11:57:51Z,46.27218333,13.17598333,1176.00,
149,,,,,2019-07-19T11:57:52Z,46.27208333,13.17591667,1179.00,
150,,,,,2019-07-19T11:57:53Z,46.27198333,13.17583333,1182.00,
151,,,,,2019-07-19T11:57:54Z,46.27191667,13.17570000,1187.00,
152,,,,,2019-07-19T11:57:55Z,46.27188333,13.17553333,1191.00,
153,,,,,2019-07-19T11:57:56Z,46.27188333,13.17535000,1194.00,
154,,,,,2019-07-19T11:57:57Z,46.27191667,13.17518333,1197.00,
155,,,,,2019-07-19T11:57:58Z,46.27198333,13.17503333,1199.00,
156,,,,,2019-07-19T11:57:59Z,46.27210000,13.17493333,1201.00,
157,,,,,2019-07-19T11:58:00Z,46.27221667,13.17491667,1203.00,
158,,,,,2019-07-19T11:58:01Z,46.27233333,13.17500000,1202.00,
159,,,,,2019-07-19T11:58:02Z,46.27240000,13.17518333,1200.00,
160,,,,,2019-07-19T11:58:03Z,46.27240000,13.17541667,1200.00,
161,,,,,2019-07-19T11:58:04Z,46.27231667,13.17560000,1200.00,
162,,,,,2019-07-19T11:58:05Z,46.27221667,13.17568333,1199.00,
163,,,,,2019-07-19T11:58:06Z,46.27208333,13.17571667,1201.00,
164,,,,,2019-07-19T11:58:07Z,46.27196667,13.17571667,1204.00,
165,,,,,2019-07-19T11:58:08Z,46.27185000,13.17568333,1207.00,
166,,,,,2019-07-19T11:58:09Z,46.27173333,13.17561667,1211.00,
167,,,,,2019-07-19T11:58:10Z,46.27163333,13.17553333,1214.00,
168,,,,,2019-07-19T11:58:11Z,46.27156667,13.17541667,1217.00,
169,,,,,2019-07-19T11:58:12Z,46.27151667,13.17525000,1219.00,
170,,,,,2019-07-19T11:58:13Z,46.27151667,13.17508333,1220.00,
171,,,,,2019-07-19T11:58:14Z,46.27158333,13.17490000,1221.00,
172,,,,,2019-07-19T11:58:15Z,46.27168333,13.17476667,1221.00,
173,,,,,2019-07-19T11:58:16Z,46.27181667,13.17468333,1222.00,
174,,,,,2019-07-19T11:58:17Z,46.27196667,13.17466667,1223.00,
175,,,,,2019-07-19T11:58:18Z,46.27211667,13.17471667,1224.00,
176,,,,,2019-07-19T11:58:19Z,46.27225000,13.17483333,1225.00,
177,,,,,2019-07-19T11:58:20Z,46.27233333,13.17500000,1225.00,
178,,,,,2019-07-19T11:58:21Z,46.27238333,13.17518333,1226.00,
179,,,,,2019-07-19T11:58:22Z,46.27238333,13.17538333,1227.00,
180,,,,,2019-07-19T11:58:23Z,46.27235000,13.17556667,1227.00,
181,,,,,2019-07-19T11:58:24Z,46.27228333,13.17573333,1230.00,
182,,,,,2019-07-19T11:58:25Z,46.27220000,13.17585000,1234.00,
183,,,,,2019-07-19T11:58:26Z,46.27210000,13.17593333,1238.00,
184,,,,,2019-07-19T11:58:27Z,46.27198333,13.17596667,1241.00,
185,,,,,2019-07-19T11:58:28Z,46.27188333,13.17593333,1242.00,
186,,,,,2019-07-19T11:58:29Z,46.27178333,13.17586667,1244.00,
187,,,,,2019-07-19T11:58:30Z,46.27170000,13.17576667,1245.00,
188,,,,,2019-07-19T11:58:31Z,46.27165000,13.17561667,1247.00,
189,,,,,2019-07-19T11:58:32Z,46.27165000,13.17545000,1249.00,
190,,,,,2019-07-19T11:58:33Z,46.27170000,13.17528333,1250.00,
191,,,,,2019-07-19T11:58:34Z,46.27178333,13.17513333,1251.00,
192,,,,,2019-07-19T11:58:35Z,46.27193333,13.17503333,1250.00,
193,,,,,2019-07-19T11:58:36Z,46.27210000,13.17501667,1249.00,
194,,,,,2019-07-19T11:58:37Z,46.27228333,13.17505000,1248.00,
195,,,,,2019-07-19T11:58:38Z,46.27245000,13.17516667,1248.00,
196,,,,,2019-07-19T11:58:39Z,46.27260000,13.17530000,1248.00,
197,,,,,2019-07-19T11:58:40Z,46.27273333,13.17543333,1250.00,
198,,,,,2019-07-19T11:58:41Z,46.27285000,13.17558333,1253.00,
199,,,,,2019-07-19T11:58:42Z,46.27295000,13.17573333,1256.00,
200,,,,,2019-07-19T11:58:43Z,46.27306667,13.17588333,1259.00,
201,,,,,2019-07-19T11:58:44Z,46.27315000,13.17606667,1262.00,
202,,,,,2019-07-19T11:58:45Z,46.27320000,13.17625000,1265.00,
203,,,,,2019-07-19T11:58:46Z,46.27320000,13.17643333,1266.00,
204,,,,,2019-07-19T11:58:47Z,46.27316667,13.17658333,1267.00,
205,,,,,2019-07-19T11:58:48Z,46.27308333,13.17668333,1266.00,
206,,,,,2019-07-19T11:58:49Z,46.27298333,13.17671667,1266.00,
207,,,,,2019-07-19T11:58:50Z,46.27286667,13.17666667,1266.00,
208,,,,,2019-07-19T11:58:51Z,46.27276667,13.17656667,1267.00,
209,,,,,2019-07-19T11:58:52Z,46.27271667,13.17643333,1269.00,
210,,,,,2019-07-19T11:58:53Z,46.27268333,13.17626667,1271.00,
211,,,,,2019-07-19T11:58:54Z,46.27270000,13.17610000,1273.00,
212,,,,,2019-07-19T11:58:55Z,46.27273333,13.17593333,1275.00,
213,,,,,2019-07-19T11:58:56Z,46.27281667,13.17575000,1276.00,
214,,,,,2019-07-19T11:58:57Z,46.27291667,13.17561667,1277.00,
215,,,,,2019-07-19T11:58:58Z,46.27305000,13.17550000,1278.00,
216,,,,,2019-07-19T11:58:59Z,46.27320000,13.17545000,1280.00,
217,,,,,2019-07-19T11:59:00Z,46.27333333,13.17543333,1282.00,
218,,,,,2019-07-19T11:59:01Z,46.27348333,13.17548333,1284.00,
219,,,,,2019-07-19T11:59:02Z,46.27360000,13.17556667,1286.00,
220,,,,,2019-07-19T11:59:03Z,46.27370000,13.17570000,1287.00,
221,,,,,2019-07-19T11:59:04Z,46.27375000,13.17586667,1288.00,
222,,,,,2019-07-19T11:59:05Z,46.27378333,13.17603333,1288.00,
223,,,,,2019-07-19T11:59:06Z,46.27376667,13.17620000,1287.00,
224,,,,,2019-07-19T11:59:07Z,46.27373333,13.17635000,1287.00,
225,,,,,2019-07-19T11:59:08Z,46.27365000,13.17645000,1287.00,
226,,,,,2019-07-19T11:59:09Z,46.27353333,13.17653333,1286.00,
227,,,,,2019-07-19T11:59:10Z,46.27341667,13.17653333,1286.00,
228,,,,,2019-07-19T11:59:11Z,46.27330000,13.17651667,1287.00,
229,,,,,2019-07-19T11:59:12Z,46.27320000,13.17645000,1289.00,
230,,,,,2019-07-19T11:59:13Z,46.27308333,13.17635000,1290.00,
231,,,,,2019-07-19T11:59:14Z,46.27300000,13.17623333,1291.00,
232,,,,,2019-07-19T11:59:15Z,46.27291667,13.17608333,1293.00,
233,,,,,2019-07-19T11:59:16Z,46.27286667,13.17591667,1294.00,
234,,,,,2019-07-19T11:59:17Z,46.27283333,13.17573333,1295.00,
235,,,,,2019-07-19T11:59:18Z,46.27285000,13.17553333,1297.00,
236,,,,,2019-07-19T11:59:19Z,46.27290000,13.17535000,1298.00,
237,,,,,2019-07-19T11:59:20Z,46.27298333,13.17518333,1300.00,
238,,,,,2019-07-19T11:59:21Z,46.27308333,13.17503333,1301.00,
239,,,,,2019-07-19T11:59:22Z,46.27320000,13.17491667,1303.00,
240,,,,,2019-07-19T11:59:23Z,46.27335000,13.17483333,1303.00,
241,,,,,2019-07-19T11:59:24Z,46.27350000,13.17480000,1304.00,
242,,,,,2019-07-19T11:59:25Z,46.27365000,13.17480000,1304.00,
243,,,,,2019-07-19T11:59:26Z,46.27378333,13.17483333,1306.00,
244,,,,,2019-07-19T11:59:27Z,46.27390000,13.17491667,1307.00,
245,,,,,2019-07-19T11:59:28Z,46.27400000,13.17505000,1308.00,
246,,,,,2019-07-19T11:59:29Z,46.27405000,13.17521667,1308.00,
247,,,,,2019-07-19T11:59:30Z,46.27406667,13.17540000,1309.00,
248,,,,,2019-07-19T11:59:31Z,46.27401667,13.17555000,1310.00,
249,,,,,2019-07-19T11:59:32Z,46.27391667,13.17566667,1311.00,
250,,,,,2019-07-19T11:59:33Z,46.27381667,13.17571667,1312.00,
251,,,,,2019-07-19T11:59:34Z,46.27370000,13.17573333,1314.00,
252,,,,,2019-07-19T11:59:35Z,46.27358333,13.17571667,1317.00,
253,,,,,2019-07-19T11:59:36Z,46.27346667,13.17565000,1319.00,
254,,,,,2019-07-19T11:59:37Z,46.27338333,13.17555000,1321.00,
255,,,,,2019-07-19T11:59:38Z,46.27331667,13.17540000,1322.00,
256,,,,,2019-07-19T11:59:39Z,46.27328333,13.17521667,1324.00,
257,,,,,2019-07-19T11:59:40Z,46.27331667,13.17501667,1325.00,
258,,,,,2019-07-19T11:59:41Z,46.27336667,13.17485000,1327.00,
259,,,,,2019-07-19T11:59:42Z,46.27346667,13.17470000,1327.00,
260,,,,,2019-07-19T11:59:43Z,46.27361667,13.17461667,1327.00,
261,,,,,2019-07-19T11:59:44Z,46.27376667,13.17460000,1326.00,
262,,,,,2019-07-19T11:59:45Z,46.27391667,13.17466667,1325.00,
263,,,,,2019-07-19T11:59:46Z,46.27403333,13.17480000,1325.00,
264,,,,,2019-07-19T11:59:47Z,46.27410000,13.17498333,1325.00,
265,,,,,2019-07-19T11:59:48Z,46.27411667,13.17516667,1325.00,
266,,,,,2019-07-19T11:59:49Z,46.27408333,13.17533333,1326.00,
267,,,,,2019-07-19T11:59:50Z,46.27401667,13.17545000,1328.00,
268,,,,,2019-07-19T11:59:51Z,46.27391667,13.17555000,1329.00,
269,,,,,2019-07-19T11:59:52Z,46.27380000,13.17560000,1330.00,
270,,,,,2019-07-19T11:59:53Z,46.27368333,13.17556667,1330.00,
271,,,,,2019-07-19T11:59:54Z,46.27358333,13.17546667,1331.00,
272,,,,,2019-07-19T11:59:55Z,46.27350000,13.17533333,1333.00,
273,,,,,2019-07-19T11:59:56Z,46.27345000,13.17516667,1333.00,
274,,,,,2019-07-19T11:59:57Z,46.27343333,13.17498333,1334.00,
275,,,,,2019-07-19T11:59:58Z,46.27346667,13.17480000,1334.00,
276,,,,,2019-07-19T11:59:59Z,46.27355000,13.17463333,1335.00,
277,,,,,2019-07-19T12:00:00Z,46.27366667,13.17450000,1335.00,
278,,,,,2019-07-19T12:00:01Z,46.27380000,13.17443333,1335.00,
279,,,,,2019-07-19T12:00:02Z,46.27396667,13.17441667,1334.00,
280,,,,,2019-07-19T12:00:03Z,46.27411667,13.17446667,1333.00,
281,,,,,2019-07-19T12:00:04Z,46.27425000,13.17460000,1331.00,
282,,,,,2019-07-19T12:00:05Z,46.27435000,13.17476667,1329.00,
283,,,,,2019-07-19T12:00:06Z,46.27441667,13.17495000,1329.00,
284,,,,,2019-07-19T12:00:07Z,46.27446667,13.17513333,1329.00,
285,,,,,2019-07-19T12:00:08Z,46.27446667,13.17533333,1330.00,
286,,,,,2019-07-19T12:00:09Z,46.27446667,13.17553333,1330.00,
287,,,,,2019-07-19T12:00:10Z,46.27441667,13.17571667,1330.00,
288,,,,,2019-07-19T12:00:11Z,46.27438333,13.17586667,1332.00,
289,,,,,2019-07-19T12:00:12Z,46.27436667,13.17603333,1335.00,
290,,,,,2019-07-19T12:00:13Z,46.27435000,13.17620000,1338.00,
291,,,,,2019-07-19T12:00:14Z,46.27433333,13.17636667,1341.00,
292,,,,,2019-07-19T12:00:15Z,46.27430000,13.17651667,1343.00,
293,,,,,2019-07-19T12:00:16Z,46.27426667,13.17666667,1344.00,
294,,,,,2019-07-19T12:00:17Z,46.27420000,13.17680000,1346.00,
295,,,,,2019-07-19T12:00:18Z,46.27410000,13.17690000,1347.00,
296,,,,,2019-07-19T12:00:19Z,46.27400000,13.17695000,1348.00,
297,,,,,2019-07-19T12:00:20Z,46.27386667,13.17691667,1348.00,
298,,,,,2019-07-19T12:00:21Z,46.27376667,13.17678333,1347.00,
299,,,,,2019-07-19T12:00:22Z,46.27370000,13.17661667,1349.00,
300,,,,,2019-07-19T12:00:23Z,46.27365000,13.17645000,1352.00,
301,,,,,2019-07-19T12:00:24Z,46.27361667,13.17628333,1357.00,
302,,,,,2019-07-19T12:00:25Z,46.27361667,13.17610000,1361.00,
303,,,,,2019-07-19T12:00:26Z,46.27363333,13.17591667,1363.00,
304,,,,,2019-07-19T12:00:27Z,46.27368333,13.17573333,1365.00,
305,,,,,2019-07-19T12:00:28Z,46.27378333,13.17558333,1365.00,
306,,,,,2019-07-19T12:00:29Z,46.27391667,13.17548333,1365.00,
307,,,,,2019-07-19T12:00:30Z,46.27406667,13.17543333,1366.00,
308,,,,,2019-07-19T12:00:31Z,46.27421667,13.17546667,1366.00,
309,,,,,2019-07-19T12:00:32Z,46.27436667,13.17555000,1367.00,
310,,,,,2019-07-19T12:00:33Z,46.27448333,13.17568333,1367.00,
311,,,,,2019-07-19T12:00:34Z,46.27458333,13.17583333,1369.00,
312,,,,,2019-07-19T12:00:35Z,46.27463333,13.17600000,1372.00,
313,,,,,2019-07-19T12:00:36Z,46.27468333,13.17618333,1374.00,
314,,,,,2019-07-19T12:00:37Z,46.27468333,13.17635000,1375.00,
315,,,,,2019-07-19T12:00:38Z,46.27466667,13.17653333,1377.00,
316,,,,,2019-07-19T12:00:39Z,46.27463333,13.17668333,1377.00,
317,,,,,2019-07-19T12:00:40Z,46.27456667,13.17683333,1378.00,
318,,,,,2019-07-19T12:00:41Z,46.27448333,13.17695000,1380.00,
319,,,,,2019-07-19T12:00:42Z,46.27436667,13.17705000,1381.00,
320,,,,,2019-07-19T12:00:43Z,46.27425000,13.17710000,1383.00,
321,,,,,2019-07-19T12:00:44Z,46.27413333,13.17706667,1385.00,
322,,,,,2019-07-19T12:00:45Z,46.27403333,13.17698333,1389.00,
323,,,,,2019-07-19T12:00:46Z,46.27395000,13.17686667,1392.00,
324,,,,,2019-07-19T12:00:47Z,46.27390000,13.17670000,1395.00,
325,,,,,2019-07-19T12:00:48Z,46.27391667,13.17651667,1396.00,
326,,,,,2019-07-19T12:00:49Z,46.27396667,13.17631667,1397.00,
327,,,,,2019-07-19T12:00:50Z,46.27408333,13.17616667,1397.00,
328,,,,,2019-07-19T12:00:51Z,46.27421667,13.17605000,1398.00,
329,,,,,2019-07-19T12:00:52Z,46.27436667,13.17596667,1399.00,
330,,,,,2019-07-19T12:00:53Z,46.27451667,13.17595000,1400.00,
331,,,,,2019-07-19T12:00:54Z,46.27465000,13.17598333,1402.00,
332,,,,,2019-07-19T12:00:55Z,46.27478333,13.17608333,1404.00,
333,,,,,2019-07-19T12:00:56Z,46.27488333,13.17621667,1406.00,
334,,,,,2019-07-19T12:00:57Z,46.27495000,13.17638333,1407.00,
335,,,,,2019-07-19T12:00:58Z,46.27500000,13.17656667,1409.00,
336,,,,,2019-07-19T12:00:59Z,46.27501667,13.17675000,1410.00,
337,,,,,2019-07-19T12:01:00Z,46.27501667,13.17695000,1411.00,
338,,,,,2019-07-19T12:01:01Z,46.27500000,13.17715000,1413.00,
339,,,,,2019-07-19T12:01:02Z,46.27498333,13.17733333,1415.00,
340,,,,,2019-07-19T12:01:03Z,46.27491667,13.17750000,1417.00,
341,,,,,2019-07-19T12:01:04Z,46.27485000,13.17763333,1418.00,
342,,,,,2019-07-19T12:01:05Z,46.27476667,13.17776667,1419.00,
343,,,,,2019-07-19T12:01:06Z,46.27468333,13.17788333,1421.00,
344,,,,,2019-07-19T12:01:07Z,46.27458333,13.17798333,1423.00,
345,,,,,2019-07-19T12:01:08Z,46.27446667,13.17803333,1426.00,
346,,,,,2019-07-19T12:01:09Z,46.27433333,13.17805000,1427.00,
347,,,,,2019-07-19T12:01:10Z,46.27423333,13.17801667,1429.00,
348,,,,,2019-07-19T12:01:11Z,46.27413333,13.17793333,1431.00,
349,,,,,2019-07-19T12:01:12Z,46.27405000,13.17780000,1431.00,
350,,,,,2019-07-19T12:01:13Z,46.27401667,13.17761667,1432.00,
351,,,,,2019-07-19T12:01:14Z,46.27401667,13.17741667,1433.00,
352,,,,,2019-07-19T12:01:15Z,46.27408333,13.17721667,1434.00,
353,,,,,2019-07-19T12:01:16Z,46.27418333,13.17706667,1435.00,
354,,,,,2019-07-19T12:01:17Z,46.27433333,13.17698333,1436.00,
355,,,,,2019-07-19T12:01:18Z,46.27450000,13.17695000,1437.00,
356,,,,,2019-07-19T12:01:19Z,46.27466667,13.17700000,1436.00,
