fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
44,,,,,2019-07-19T09:38:05Z,46.27441667,13.17655000,47.00,
45,,,,,2019-07-19T09:38:06Z,46.27441667,13.17656667,46.00,
46,,,,,2019-07-19T09:38:07Z,46.27441667,13.17656667,45.00,
47,,,,,2019-07-19T09:38:08Z,46.27441667,13.17658333,45.00,
48,,,,,2019-07-19T09:38:09Z,46.27441667,13.17658333,46.00,
49,,,,,2019-07-19T09:38:10Z,46.27441667,13.17660000,47.00,
50,,,,,2019-07-19T09:38:11Z,46.27441667,13.17660000,46.00,
51,,,,,2019-07-19T09:38:12Z,46.27441667,13.17661667,46.00,
52,,,,,2019-07-19T09:38:13Z,46.27441667,13.17663333,47.00,
53,,,,,2019-07-19T09:38:14Z,46.27443333,13.17663333,48.00,
54,,,,,2019-07-19T09:38:15Z,46.27443333,13.17665000,49.00,
55,,,,,2019-07-19T09:38:16Z,46.27443333,13.17665000,49.00,
56,,,,,2019-07-19T09:38:17Z,46.27443333,13.17666667,49.00,
57,,,,,2019-07-19T09:38:18Z,46.27443333,13.17666667,49.00,
58,,,,,2019-07-19T09:38:19Z,46.27443333,13.17666667,49.00,
59,,,,,2019-07-19T09:38:20Z,46.27443333,13.17666667,53.00,
60,,,,,2019-07-19T09:38:21Z,46.27443333,13.17668333,53.00,
61,,,,,2019-07-19T09:38:22Z,46.27443333,13.17668333,54.00,
62,,,,,2019-07-19T09:38:23Z,46.27445000,13.17668333,50.00,
63,,,,,2019-07-19T09:38:24Z,46.27445000,13.17668333,48.00,
64,,,,,2019-07-19T09:38:25Z,46.27445000,13.17668333,48.00,
65,,,,,2019-07-19T09:38:26Z,46.27445000,13.17668333,49.00,
66,,,,,2019-07-19T09:38:27Z,46.27445000,13.17668333,50.00,
67,,,,,2019-07-19T09:38:28Z,46.27445000,13.17668333,51.00,
68,,,,,2019-07-19T09:38:29Z,46.27445000,13.17668333,49.00,
69,,,,,2019-07-19T09:38:30Z,46.27445000,13.17668333,38.00,
70,,,,,2019-07-19T09:38:31Z,46.27445000,13.17666667,42.00,
71,,,,,2019-07-19T09:38:32Z,46.27445000,13.17668333,46.00,
72,,,,,2019-07-19T09:38:33Z,46.27446667,13.17668333,48.00,
73,,,,,2019-07-19T09:38:34Z,46.27446667,13.17671667,49.00,
74,,,,,2019-07-19T09:38:35Z,46.27448333,13.17673333,49.00,
75,,,,,2019-07-19T09:38:36Z,46.27448333,13.17675000,48.00,
76,,,,,2019-07-19T09:38:37Z,46.27450000,13.17675000,49.00,
77,,,,,2019-07-19T09:38:38Z,46.27450000,13.17675000,49.00,
78,,,,,2019-07-19T09:38:39Z,46.27451667,13.17675000,49.00,
79,,,,,2019-07-19T09:38:40Z,46.27451667,13.17675000,49.00,
80,,,,,2019-07-19T09:38:41Z,46.27451667,13.17675000,50.00,
81,,,,,2019-07-19T09:38:42Z,46.27451667,13.17673333,48.00,
82,,,,,2019-07-19T09:38:43Z,46.27453333,13.17673333,49.00,
83,,,,,2019-07-19T09:38:44Z,46.27453333,13.17673333,50.00,
84,,,,,2019-07-19T09:38:45Z,46.27453333,13.17673333,51.00,
85,,,,,2019-07-19T09:38:46Z,46.27453333,13.17670000,50.00,
86,,,,,2019-07-19T09:38:47Z,46.27453333,13.17668333,51.00,
87,,,,,2019-07-19T09:38:48Z,46.27455000,13.17668333,51.00,
88,,,,,2019-07-19T09:38:49Z,46.27455000,13.17668333,49.00,
89,,,,,2019-07-19T09:38:50Z,46.27455000,13.17668333,45.00,
90,,,,,2019-07-19T09:38:51Z,46.27455000,13.17670000,45.00,
91,,,,,2019-07-19T09:38:52Z,46.27456667,13.17670000,48.00,
92,,,,,2019-07-19T09:38:53Z,46.27456667,13.17668333,50.00,
93,,,,,2019-07-19T09:38:54Z,46.27456667,13.17668333,51.00,
94,,,,,2019-07-19T09:38:55Z,46.27456667,13.17670000,52.00,
95,,,,,2019-07-19T09:38:56Z,46.27458333,13.17670000,52.00,
96,,,,,2019-07-19T09:38:57Z,46.27460000,13.17670000,53.00,
97,,,,,2019-07-19T09:38:58Z,46.27460000,13.17670000,53.00,
98,,,,,2019-07-19T09:38:59Z,46.27460000,13.17671667,53.00,
99,,,,,2019-07-19T09:39:00Z,46.27461667,13.17670000,52.00,
100,,,,,2019-07-19T09:39:01Z,46.27461667,13.17670000,51.00,
101,,,,,2019-07-19T09:39:02Z,46.27461667,13.17671667,49.00,
102,,,,,2019-07-19T09:39:03Z,46.27463333,13.17671667,47.00,
103,,,,,2019-07-19T09:39:04Z,46.27463333,13.17671667,48.00,
104,,,,,2019-07-19T09:39:05Z,46.27465000,13.17671667,49.00,
105,,,,,2019-07-19T09:39:06Z,46.27465000,13.17671667,49.00,
106,,,,,2019-07-19T09:39:07Z,46.27465000,13.17671667,51.00,
107,,,,,2019-07-19T09:39:08Z,46.27465000,13.17670000,52.00,
108,,,,,2019-07-19T09:39:09Z,46.27465000,13.17670000,51.00,
109,,,,,2019-07-19T09:39:10Z,46.27465000,13.17668333,52.00,
110,,,,,2019-07-19T09:39:11Z,46.27465000,13.17666667,59.00,
111,,,,,2019-07-19T09:39:12Z,46.27465000,13.17666667,60.00,
112,,,,,2019-07-19T09:39:13Z,46.27465000,13.17665000,59.00,
113,,,,,2019-07-19T09:39:14Z,46.27465000,13.17663333,60.00,
114,,,,,2019-07-19T09:39:15Z,46.27466667,13.17663333,62.00,
115,,,,,2019-07-19T09:39:16Z,46.27468333,13.17663333,64.00,
116,,,,,2019-07-19T09:39:17Z,46.27468333,13.17663333,65.00,
117,,,,,2019-07-19T09:39:18Z,46.27468333,13.17665000,65.00,
118,,,,,2019-07-19T09:39:19Z,46.27468333,13.17665000,65.00,
119,,,,,2019-07-19T09:39:20Z,46.27470000,13.17666667,63.00,
120,,,,,2019-07-19T09:39:21Z,46.27470000,13.17666667,64.00,
121,,,,,2019-07-19T09:39:22Z,46.27470000,13.17666667,61.00,
122,,,,,2019-07-19T09:39:23Z,46.27470000,13.17666667,59.00,
123,,,,,2019-07-19T09:39:24Z,46.27470000,13.17666667,60.00,
124,,,,,2019-07-19T09:39:25Z,46.27471667,13.17666667,62.00,
125,,,,,2019-07-19T09:39:26Z,46.27471667,13.17666667,61.00,
126,,,,,2019-07-19T09:39:27Z,46.27471667,13.17666667,63.00,
127,,,,,2019-07-19T09:39:28Z,46.27470000,13.17666667,64.00,
128,,,,,2019-07-19T09:39:29Z,46.27470000,13.17665000,66.00,
129,,,,,2019-07-19T09:39:30Z,46.27471667,13.17665000,67.00,
130,,,,,2019-07-19T09:39:31Z,46.27470000,13.17665000,66.00,
131,,,,,2019-07-19T09:39:32Z,46.27470000,13.17666667,64.00,
132,,,,,2019-07-19T09:39:33Z,46.27470000,13.17666667,65.00,
133,,,,,2019-07-19T09:39:34Z,46.27470000,13.17665000,64.00,
134,,,,,2019-07-19T09:39:35Z,46.27470000,13.17665000,63.00,
135,,,,,2019-07-19T09:39:36Z,46.27470000,13.17665000,63.00,
136,,,,,2019-07-19T09:39:37Z,46.27470000,13.17665000,63.00,
137,,,,,2019-07-19T09:39:38Z,46.27470000,13.17665000,60.00,
138,,,,,2019-07-19T09:39:39Z,46.27470000,13.17665000,56.00,
139,,,,,2019-07-19T09:39:40Z,46.27470000,13.17663333,50.00,
140,,,,,2019-07-19T09:39:41Z,46.27470000,13.17663333,51.00,
141,,,,,2019-07-19T09:39:42Z,46.27468333,13.17663333,52.00,
142,,,,,2019-07-19T09:39:43Z,46.27468333,13.17663333,52.00,
143,,,,,2019-07-19T09:39:44Z,46.27466667,13.17663333,59.00,
144,,,,,2019-07-19T09:39:45Z,46.27466667,13.17663333,58.00,
145,,,,,2019-07-19T09:39:46Z,46.27465000,13.17663333,57.00,
146,,,,,2019-07-19T09:39:47Z,46.27465000,13.17661667,57.00,
147,,,,,2019-07-19T09:39:48Z,46.27463333,13.17661667,57.00,
148,,,,,2019-07-19T09:39:49Z,46.27463333,13.17661667,57.00,
149,,,,,2019-07-19T09:39:50Z,46.27463333,13.17661667,57.00,
150,,,,,2019-07-19T09:39:51Z,46.27463333,13.17660000,56.00,
151,,,,,2019-07-19T09:39:52Z,46.27461667,13.17660000,53.00,
152,,,,,2019-07-19T09:39:53Z,46.27461667,13.17658333,54.00,
153,,,,,2019-07-19T09:39:54Z,46.27461667,13.17658333,53.00,
154,,,,,2019-07-19T09:39:55Z,46.27461667,13.17656667,52.00,
155,,,,,2019-07-19T09:39:56Z,46.27461667,13.17656667,52.00,
156,,,,,2019-07-19T09:39:57Z,46.27461667,13.17656667,52.00,
157,,,,,2019-07-19T09:39:58Z,46.27460000,13.17656667,52.00,
158,,,,,2019-07-19T09:39:59Z,46.27460000,13.17656667,52.00,
159,,,,,2019-07-19T09:40:00Z,46.27460000,13.17656667,52.00,
160,,,,,2019-07-19T09:40:01Z,46.27458333,13.17656667,53.00,
161,,,,,2019-07-19T09:40:02Z,46.27458333,13.17655000,54.00,
162,,,,,2019-07-19T09:40:03Z,46.27458333,13.17655000,53.00,
163,,,,,2019-07-19T09:40:04Z,46.27456667,13.17655000,52.00,
164,,,,,2019-07-19T09:40:05Z,46.27456667,13.17655000,53.00,
165,,,,,2019-07-19T09:40:06Z,46.27455000,13.17653333,51.00,
166,,,,,2019-07-19T09:40:07Z,46.27455000,13.17653333,52.00,
167,,,,,2019-07-19T09:40:08Z,46.27453333,13.17653333,54.00,
168,,,,,2019-07-19T09:40:09Z,46.27453333,13.17653333,59.00,
169,,,,,2019-07-19T09:40:10Z,46.27453333,13.17653333,60.00,
170,,,,,2019-07-19T09:40:11Z,46.27453333,13.17653333,61.00,
171,,,,,2019-07-19T09:40:12Z,46.27453333,13.17651667,62.00,
172,,,,,2019-07-19T09:40:13Z,46.27453333,13.17651667,63.00,
173,,,,,2019-07-19T09:40:14Z,46.27453333,13.17650000,62.00,
174,,,,,2019-07-19T09:40:15Z,46.27453333,13.17650000,61.00,
175,,,,,2019-07-19T09:40:16Z,46.27453333,13.17648333,58.00,
176,,,,,2019-07-19T09:40:17Z,46.27453333,13.17648333,49.00,
177,,,,,2019-07-19T09:40:18Z,46.27453333,13.17646667,48.00,
178,,,,,2019-07-19T09:40:19Z,46.27451667,13.17646667,48.00,
179,,,,,2019-07-19T09:40:20Z,46.27451667,13.17645000,48.00,
180,,,,,2019-07-19T09:40:21Z,46.27451667,13.17645000,48.00,
181,,,,,2019-07-19T09:40:22Z,46.27450000,13.17643333,49.00,
182,,,,,2019-07-19T09:40:23Z,46.27450000,13.17641667,48.00,
183,,,,,2019-07-19T09:40:24Z,46.27450000,13.17640000,48.00,
184,,,,,2019-07-19T09:40:25Z,46.27450000,13.17640000,48.00,
185,,,,,2019-07-19T09:40:26Z,46.27450000,13.17640000,50.00,
186,,,,,2019-07-19T09:40:27Z,46.27450000,13.17638333,55.00,
187,,,,,2019-07-19T09:40:28Z,46.27450000,13.17638333,39.00,
188,,,,,2019-07-19T09:40:29Z,46.27450000,13.17636667,35.00,
189,,,,,2019-07-19T09:40:30Z,46.27448333,13.17636667,45.00,
190,,,,,2019-07-19T09:40:31Z,46.27448333,13.17635000,52.00,
191,,,,,2019-07-19T09:40:32Z,46.27448333,13.17635000,56.00,
192,,,,,2019-07-19T09:40:33Z,46.27446667,13.17635000,54.00,
193,,,,,2019-07-19T09:40:34Z,46.27446667,13.17635000,54.00,
194,,,,,2019-07-19T09:40:35Z,46.27446667,13.17635000,52.00,
195,,,,,2019-07-19T09:40:36Z,46.27446667,13.17635000,53.00,
196,,,,,2019-07-19T09:40:37Z,46.27446667,13.17635000,54.00,
197,,,,,2019-07-19T09:40:38Z,46.27446667,13.17635000,57.00,
198,,,,,2019-07-19T09:40:39Z,46.27446667,13.17635000,58.00,
199,,,,,2019-07-19T09:40:40Z,46.27446667,13.17635000,58.00,
200,,,,,2019-07-19T09:40:41Z,46.27446667,13.17635000,57.00,
201,,,,,2019-07-19T09:40:42Z,46.27446667,13.17635000,58.00,
202,,,,,2019-07-19T09:40:43Z,46.27446667,13.17635000,57.00,
203,,,,,2019-07-19T09:40:44Z,46.27446667,13.17635000,53.00,
204,,,,,2019-07-19T09:40:45Z,46.27446667,13.17635000,53.00,
205,,,,,2019-07-19T09:40:46Z,46.27446667,13.17635000,53.00,
206,,,,,2019-07-19T09:40:47Z,46.27448333,13.17635000,59.00,
207,,,,,2019-07-19T09:40:48Z,46.27448333,13.17635000,62.00,
208,,,,,2019-07-19T09:40:49Z,46.27448333,13.17635000,62.00,
209,,,,,2019-07-19T09:40:50Z,46.27448333,13.17635000,59.00,
210,,,,,2019-07-19T09:40:51Z,46.27448333,13.17636667,52.00,
211,,,,,2019-07-19T09:40:52Z,46.27450000,13.17636667,57.00,
212,,,,,2019-07-19T09:40:53Z,46.27450000,13.17636667,59.00,
213,,,,,2019-07-19T09:40:54Z,46.27450000,13.17636667,60.00,
214,,,,,2019-07-19T09:40:55Z,46.27450000,13.17636667,60.00,
215,,,,,2019-07-19T09:40:56Z,46.27450000,13.17636667,60.00,
216,,,,,2019-07-19T09:40:57Z,46.27450000,13.17635000,55.00,
217,,,,,2019-07-19T09:40:58Z,46.27450000,13.17635000,53.00,
218,,,,,2019-07-19T09:40:59Z,46.27450000,13.17635000,53.00,
219,,,,,2019-07-19T09:41:00Z,46.27450000,13.17635000,52.00,
220,,,,,2019-07-19T09:41:01Z,46.27450000,13.17635000,52.00,
221,,,,,2019-07-19T09:41:02Z,46.27450000,13.17636667,50.00,
222,,,,,2019-07-19T09:41:03Z,46.27450000,13.17635000,50.00,
223,,,,,2019-07-19T09:41:04Z,46.27450000,13.17635000,55.00,
224,,,,,2019-07-19T09:41:05Z,46.27450000,13.17636667,58.00,
225,,,,,2019-07-19T09:41:06Z,46.27450000,13.17636667,58.00,
226,,,,,2019-07-19T09:41:07Z,46.27450000,13.17636667,58.00,
227,,,,,2019-07-19T09:41:08Z,46.27450000,13.17636667,59.00,
228,,,,,2019-07-19T09:41:09Z,46.27450000,13.17636667,59.00,
229,,,,,2019-07-19T09:41:10Z,46.27450000,13.17636667,58.00,
230,,,,,2019-07-19T09:41:11Z,46.27450000,13.17636667,57.00,
231,,,,,2019-07-19T09:41:12Z,46.27450000,13.17636667,56.00,
232,,,,,2019-07-19T09:41:13Z,46.27450000,13.17636667,56.00,
233,,,,,2019-07-19T09:41:14Z,46.27450000,13.17636667,55.00,
234,,,,,2019-07-19T09:41:15Z,46.27450000,13.17636667,55.00,
235,,,,,2019-07-19T09:41:16Z,46.27450000,13.17635000,55.00,
236,,,,,2019-07-19T09:41:17Z,46.27448333,13.17635000,56.00,
237,,,,,2019-07-19T09:41:18Z,46.27448333,13.17635000,57.00,
238,,,,,2019-07-19T09:41:19Z,46.27448333,13.17635000,57.00,
239,,,,,2019-07-19T09:41:20Z,46.27448333,13.17635000,57.00,
240,,,,,2019-07-19T09:41:21Z,46.27448333,13.17635000,57.00,
241,,,,,2019-07-19T09:41:22Z,46.27448333,13.17635000,57.00,
242,,,,,2019-07-19T09:41:23Z,46.27448333,13.17635000,57.00,
243,,,,,2019-07-19T09:41:24Z,46.27448333,13.17635000,57.00,
244,,,,,2019-07-19T09:41:25Z,46.27448333,13.17635000,57.00,
245,,,,,2019-07-19T09:41:26Z,46.27448333,13.17635000,56.00,
246,,,,,2019-07-19T09:41:27Z,46.27450000,13.17636667,56.00,
247,,,,,2019-07-19T09:41:28Z,46.27450000,13.17638333,56.00,
248,,,,,2019-07-19T09:41:29Z,46.27450000,13.17638333,57.00,
249,,,,,2019-07-19T09:41:30Z,46.27450000,13.17640000,57.00,
250,,,,,2019-07-19T09:41:31Z,46.27450000,13.17641667,57.00,
251,,,,,2019-07-19T09:41:32Z,46.27450000,13.17641667,57.00,
252,,,,,2019-07-19T09:41:33Z,46.27448333,13.17643333,57.00,
253,,,,,2019-07-19T09:41:34Z,46.27448333,13.17643333,57.00,
254,,,,,2019-07-19T09:41:35Z,46.27448333,13.17643333,57.00,
255,,,,,2019-07-19T09:41:36Z,46.27448333,13.17645000,57.00,
256,,,,,2019-07-19T09:41:37Z,46.27446667,13.17646667,57.00,
257,,,,,2019-07-19T09:41:38Z,46.27446667,13.17648333,57.00,
258,,,,,2019-07-19T09:41:39Z,46.27445000,13.17648333,58.00,
259,,,,,2019-07-19T09:41:40Z,46.27445000,13.17648333,58.00,
260,,,,,2019-07-19T09:41:41Z,46.27445000,13.17648333,58.00,
261,,,,,2019-07-19T09:41:42Z,46.27445000,13.17648333,58.00,
262,,,,,2019-07-19T09:41:43Z,46.27445000,13.17648333,59.00,
263,,,,,2019-07-19T09:41:44Z,46.27445000,13.17648333,60.00,
264,,,,,2019-07-19T09:41:45Z,46.27445000,13.17646667,60.00,
265,,,,,2019-07-19T09:41:46Z,46.27445000,13.17645000,60.00,
266,,,,,2019-07-19T09:41:47Z,46.27445000,13.17645000,60.00,
267,,,,,2019-07-19T09:41:48Z,46.27445000,13.17643333,59.00,
268,,,,,2019-07-19T09:41:49Z,46.27445000,13.17643333,59.00,
269,,,,,2019-07-19T09:41:50Z,46.27445000,13.17640000,59.00,
270,,,,,2019-07-19T09:41:51Z,46.27445000,13.17638333,59.00,
271,,,,,2019-07-19T09:41:52Z,46.27445000,13.17638333,59.00,
272,,,,,2019-07-19T09:41:53Z,46.27443333,13.17636667,60.00,
273,,,,,2019-07-19T09:41:54Z,46.27443333,13.17636667,60.00,
274,,,,,2019-07-19T09:41:55Z,46.27443333,13.17635000,60.00,
275,,,,,2019-07-19T09:41:56Z,46.27443333,13.17635000,60.00,
276,,,,,2019-07-19T09:41:57Z,46.27443333,13.17635000,59.00,
277,,,,,2019-07-19T09:41:58Z,46.27443333,13.17635000,59.00,
278,,,,,2019-07-19T09:41:59Z,46.27443333,13.17636667,60.00,
279,,,,,2019-07-19T09:42:00Z,46.27443333,13.17638333,60.00,
280,,,,,2019-07-19T09:42:01Z,46.27441667,13.17636667,60.00,
281,,,,,2019-07-19T09:42:02Z,46.27441667,13.17635000,61.00,
282,,,,,2019-07-19T09:42:03Z,46.27441667,13.17633333,60.00,
283,,,,,2019-07-19T09:42:04Z,46.27440000,13.17630000,61.00,
284,,,,,2019-07-19T09:42:05Z,46.27440000,13.17628333,61.00,
285,,,,,2019-07-19T09:42:06Z,46.27438333,13.17628333,61.00,
286,,,,,2019-07-19T09:42:07Z,46.27438333,13.17628333,61.00,
287,,,,,2019-07-19T09:42:08Z,46.27438333,13.17628333,62.00,
288,,,,,2019-07-19T09:42:09Z,46.27438333,13.17628333,62.00,
289,,,,,2019-07-19T09:42:10Z,46.27438333,13.17628333,62.00,
290,,,,,2019-07-19T09:42:11Z,46.27436667,13.17626667,62.00,
291,,,,,2019-07-19T09:42:12Z,46.27436667,13.17626667,62.00,
292,,,,,2019-07-19T09:42:13Z,46.27436667,13.17625000,62.00,
293,,,,,2019-07-19T09:42:14Z,46.27436667,13.17625000,62.00,
294,,,,,2019-07-19T09:42:15Z,46.27438333,13.17623333,62.00,
295,,,,,2019-07-19T09:42:16Z,46.27438333,13.17621667,62.00,
296,,,,,2019-07-19T09:42:17Z,46.27438333,13.17621667,63.00,
297,,,,,2019-07-19T09:42:18Z,46.27438333,13.17621667,64.00,
298,,,,,2019-07-19T09:42:19Z,46.27440000,13.17620000,64.00,
299,,,,,2019-07-19T09:42:20Z,46.27440000,13.17618333,64.00,
300,,,,,2019-07-19T09:42:21Z,46.27440000,13.17618333,64.00,
301,,,,,2019-07-19T09:42:22Z,46.27440000,13.17616667,64.00,
302,,,,,2019-07-19T09:42:23Z,46.27440000,13.17616667,64.00,
303,,,,,2019-07-19T09:42:24Z,46.27441667,13.17615000,65.00,
304,,,,,2019-07-19T09:42:25Z,46.27441667,13.17613333,65.00,
305,,,,,2019-07-19T09:42:26Z,46.27443333,13.17611667,65.00,
306,,,,,2019-07-19T09:42:27Z,46.27443333,13.17610000,65.00,
307,,,,,2019-07-19T09:42:28Z,46.27443333,13.17610000,66.00,
308,,,,,2019-07-19T09:42:29Z,46.27443333,13.17608333,66.00,
309,,,,,2019-07-19T09:42:30Z,46.27443333,13.17606667,66.00,
310,,,,,2019-07-19T09:42:31Z,46.27443333,13.17606667,66.00,
311,,,,,2019-07-19T09:42:32Z,46.27445000,13.17605000,67.00,
312,,,,,2019-07-19T09:42:33Z,46.27445000,13.17605000,67.00,
313,,,,,2019-07-19T09:42:34Z,46.27445000,13.17603333,68.00,
314,,,,,2019-07-19T09:42:35Z,46.27445000,13.17601667,68.00,
315,,,,,2019-07-19T09:42:36Z,46.27445000,13.17601667,68.00,
316,,,,,2019-07-19T09:42:37Z,46.27446667,13.17600000,68.00,
317,,,,,2019-07-19T09:42:38Z,46.27445000,13.17598333,68.00,
318,,,,,2019-07-19T09:42:39Z,46.27445000,13.17596667,69.00,
319,,,,,2019-07-19T09:42:40Z,46.27445000,13.17595000,69.00,
320,,,,,2019-07-19T09:42:41Z,46.27445000,13.17595000,69.00,
321,,,,,2019-07-19T09:42:42Z,46.27445000,13.17593333,69.00,
322,,,,,2019-07-19T09:42:43Z,46.27445000,13.17591667,69.00,
323,,,,,2019-07-19T09:42:44Z,46.27445000,13.17590000,70.00,
324,,,,,2019-07-19T09:42:45Z,46.27445000,13.17590000,70.00,
325,,,,,2019-07-19T09:42:46Z,46.27445000,13.17590000,70.00,
326,,,,,2019-07-19T09:42:47Z,46.27446667,13.17588333,70.00,
327,,,,,2019-07-19T09:42:48Z,46.27445000,13.17588333,71.00,
328,,,,,2019-07-19T09:42:49Z,46.27446667,13.17588333,71.00,
329,,,,,2019-07-19T09:42:50Z,46.27446667,13.17588333,69.00,
330,,,,,2019-07-19T09:42:51Z,46.27445000,13.17588333,69.00,
331,,,,,2019-07-19T09:42:52Z,46.27446667,13.17586667,71.00,
332,,,,,2019-07-19T09:42:53Z,46.27445000,13.17586667,72.00,
333,,,,,2019-07-19T09:42:54Z,46.27445000,13.17586667,73.00,
334,,,,,2019-07-19T09:42:55Z,46.27445000,13.17586667,73.00,
335,,,,,2019-07-19T09:42:56Z,46.27445000,13.17586667,73.00,
336,,,,,2019-07-19T09:42:57Z,46.27445000,13.17586667,74.00,
337,,,,,2019-07-19T09:42:58Z,46.27445000,13.17586667,75.00,
338,,,,,2019-07-19T09:42:59Z,46.27445000,13.17586667,75.00,
339,,,,,2019-07-19T09:43:00Z,46.27445000,13.17586667,75.00,
340,,,,,2019-07-19T09:43:01Z,46.27445000,13.17586667,76.00,
341,,,,,2019-07-19T09:43:02Z,46.27445000,13.17586667,75.00,
342,,,,,2019-07-19T09:43:03Z,46.27445000,13.17586667,75.00,
343,,,,,2019-07-19T09:43:04Z,46.27445000,13.17586667,74.00,
344,,,,,2019-07-19T09:43:05Z,46.27445000,13.17586667,74.00,
345,,,,,2019-07-19T09:43:06Z,46.27446667,13.17586667,74.00,
346,,,,,2019-07-19T09:43:07Z,46.27446667,13.17586667,75.00,
347,,,,,2019-07-19T09:43:08Z,46.27446667,13.17586667,75.00,
348,,,,,2019-07-19T09:43:09Z,46.27446667,13.17586667,76.00,
349,,,,,2019-07-19T09:43:10Z,46.27446667,13.17586667,77.00,
350,,,,,2019-07-19T09:43:11Z,46.27446667,13.17586667,78.00,
351,,,,,2019-07-19T09:43:12Z,46.27446667,13.17586667,78.00,
352,,,,,2019-07-19T09:43:13Z,46.27446667,13.17588333,77.00,
353,,,,,2019-07-19T09:43:14Z,46.27446667,13.17588333,76.00,
354,,,,,2019-07-19T09:43:15Z,46.27446667,13.17588333,76.00,
355,,,,,2019-07-19T09:43:16Z,46.27446667,13.17588333,76.00,
356,,,,,2019-07-19T09:43:17Z,46.27446667,13.17588333,76.00,
357,,,,,2019-07-19T09:43:18Z,46.27446667,13.17588333,76.00,
358,,,,,2019-07-19T09:43:19Z,46.27446667,13.17588333,76.00,
359,,,,,2019-07-19T09:43:20Z,46.27446667,13.17588333,76.00,
360,,,,,2019-07-19T09:43:21Z,46.27446667,13.17588333,75.00,
361,,,,,2019-07-19T09:43:22Z,46.27446667,13.17588333,75.00,
362,,,,,2019-07-19T09:43:23Z,46.27446667,13.17588333,75.00,
363,,,,,2019-07-19T09:43:24Z,46.27446667,13.17588333,75.00,
364,,,,,2019-07-19T09:43:25Z,46.27446667,13.17588333,75.00,
365,,,,,2019-07-19T09:43:26Z,46.27446667,13.17588333,74.00,
366,,,,,2019-07-19T09:43:27Z,46.27446667,13.17588333,74.00,
