fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2019-07-19T11:40:23Z,46.27785000,13.17281667,1486.00,
78,,,,,2019-07-19T11:40:26Z,46.27771667,13.17235000,1499.00,
79,,,,,2019-07-19T11:40:29Z,46.27793333,13.17180000,1504.00,
80,,,,,2019-07-19T11:40:32Z,46.27838333,13.17166667,1504.00,
81,,,,,2019-07-19T11:40:35Z,46.27865000,13.17205000,1512.00,
82,,,,,2019-07-19T11:40:38Z,46.27853333,13.17241667,1522.00,
83,,,,,2019-07-19T11:40:41Z,46.27828333,13.17236667,1520.00,
84,,,,,2019-07-19T11:40:44Z,46.27811667,13.17186667,1536.00,
85,,,,,2019-07-19T11:40:47Z,46.27833333,13.17133333,1539.00,
86,,,,,2019-07-19T11:40:50Z,46.27873333,13.17131667,1540.00,
87,,,,,2019-07-19T11:40:53Z,46.27901667,13.17185000,1550.00,
88,,,,,2019-07-19T11:40:56Z,46.27895000,13.17221667,1556.00,
89,,,,,2019-07-19T11:40:59Z,46.27873333,13.17200000,1561.00,
90,,,,,2019-07-19T11:41:02Z,46.27870000,13.17140000,1569.00,
91,,,,,2019-07-19T11:41:05Z,46.27900000,13.17083333,1576.00,
92,,,,,2019-07-19T11:41:08Z,46.27945000,13.17085000,1576.00,
93,,,,,2019-07-19T11:41:11Z,46.27966667,13.17131667,1575.00,
94,,,,,2019-07-19T11:41:14Z,46.27953333,13.17155000,1584.00,
95,,,,,2019-07-19T11:41:17Z,46.27938333,13.17116667,1590.00,
96,,,,,2019-07-19T11:41:20Z,46.27956667,13.17060000,1599.00,
97,,,,,2019-07-19T11:41:23Z,46.27998333,13.17033333,1600.00,
98,,,,,2019-07-19T11:41:26Z,46.28040000,13.17050000,1599.00,
99,,,,,2019-07-19T11:41:29Z,46.28056667,13.17100000,1603.00,
100,,,,,2019-07-19T11:41:32Z,46.28041667,13.17136667,1603.00,
101,,,,,2019-07-19T11:41:35Z,46.28015000,13.17128333,1604.00,
102,,,,,2019-07-19T11:41:38Z,46.27996667,13.17075000,1610.00,
103,,,,,2019-07-19T11:41:41Z,46.28006667,13.17010000,1606.00,
104,,,,,2019-07-19T11:41:44Z,46.28041667,13.16968333,1615.00,
105,,,,,2019-07-19T11:41:47Z,46.28080000,13.16986667,1615.00,
106,,,,,2019-07-19T11:41:50Z,46.28091667,13.17043333,1610.00,
107,,,,,2019-07-19T11:41:53Z,46.28073333,13.17081667,1614.00,
108,,,,,2019-07-19T11:41:56Z,46.28048333,13.17063333,1620.00,
109,,,,,2019-07-19T11:41:59Z,46.28036667,13.17008333,1622.00,
110,,,,,2019-07-19T11:42:02Z,46.28055000,13.16941667,1622.00,
111,,,,,2019-07-19T11:42:05Z,46.28098333,13.16891667,1631.00,
112,,,,,2019-07-19T11:42:08Z,46.28143333,13.16890000,1635.00,
113,,,,,2019-07-19T11:42:11Z,46.28175000,13.16938333,1636.00,
114,,,,,2019-07-19T11:42:14Z,46.28165000,13.16991667,1635.00,
115,,,,,2019-07-19T11:42:17Z,46.28135000,13.16995000,1634.00,
116,,,,,2019-07-19T11:42:20Z,46.28113333,13.16940000,1640.00,
117,,,,,2019-07-19T11:42:23Z,46.28121667,13.16870000,1642.00,
118,,,,,2019-07-19T11:42:26Z,46.28155000,13.16813333,1645.00,
119,,,,,2019-07-19T11:42:29Z,46.28198333,13.16795000,1652.00,
120,,,,,2019-07-19T11:42:32Z,46.28236667,13.16825000,1651.00,
121,,,,,2019-07-19T11:42:35Z,46.28246667,13.16881667,1653.00,
122,,,,,2019-07-19T11:42:38Z,46.28223333,13.16931667,1650.00,
123,,,,,2019-07-19T11:42:41Z,46.28185000,13.16933333,1655.00,
124,,,,,2019-07-19T11:42:44Z,46.28155000,13.16890000,1667.00,
125,,,,,2019-07-19T11:42:48Z,46.28155000,13.16828333,1667.00,
126,,,,,2019-07-19T11:42:51Z,46.28183333,13.16761667,1671.00,
127,,,,,2019-07-19T11:42:54Z,46.28228333,13.16725000,1671.00,
128,,,,,2019-07-19T11:42:57Z,46.28286667,13.16751667,1676.00,
129,,,,,2019-07-19T11:43:00Z,46.28305000,13.16808333,1673.00,
130,,,,,2019-07-19T11:43:03Z,46.28291667,13.16855000,1682.00,
131,,,,,2019-07-19T11:43:06Z,46.28263333,13.16861667,1676.00,
132,,,,,2019-07-19T11:43:09Z,46.28226667,13.16828333,1687.00,
133,,,,,2019-07-19T11:43:12Z,46.28216667,13.16765000,1688.00,
134,,,,,2019-07-19T11:43:15Z,46.28243333,13.16693333,1687.00,
135,,,,,2019-07-19T11:43:18Z,46.28295000,13.16666667,1700.00,
136,,,,,2019-07-19T11:43:21Z,46.28335000,13.16701667,1692.00,
137,,,,,2019-07-19T11:43:24Z,46.28346667,13.16761667,1705.00,
138,,,,,2019-07-19T11:43:27Z,46.28328333,13.16788333,1707.00,
139,,,,,2019-07-19T11:43:30Z,46.28301667,13.16763333,1709.00,
140,,,,,2019-07-19T11:43:33Z,46.28295000,13.16700000,1712.00,
141,,,,,2019-07-19T11:43:36Z,46.28328333,13.16631667,1710.00,
142,,,,,2019-07-19T11:43:39Z,46.28381667,13.16600000,1717.00,
143,,,,,2019-07-19T11:43:42Z,46.28428333,13.16621667,1722.00,
144,,,,,2019-07-19T11:43:45Z,46.28446667,13.16673333,1717.00,
145,,,,,2019-07-19T11:43:48Z,46.28431667,13.16725000,1726.00,
146,,,,,2019-07-19T11:43:51Z,46.28401667,13.16738333,1729.00,
147,,,,,2019-07-19T11:43:54Z,46.28370000,13.16711667,1731.00,
148,,,,,2019-07-19T11:43:57Z,46.28363333,13.16643333,1741.00,
149,,,,,2019-07-19T11:44:00Z,46.28386667,13.16580000,1734.00,
150,,,,,2019-07-19T11:44:03Z,46.28440000,13.16563333,1742.00,
151,,,,,2019-07-19T11:44:06Z,46.28485000,13.16595000,1747.00,
152,,,,,2019-07-19T11:44:09Z,46.28506667,13.16646667,1743.00,
153,,,,,2019-07-19T11:44:12Z,46.28503333,13.16700000,1741.00,
154,,,,,2019-07-19T11:44:15Z,46.28475000,13.16731667,1734.00,
155,,,,,2019-07-19T11:44:18Z,46.28436667,13.16726667,1743.00,
156,,,,,2019-07-19T11:44:21Z,46.28408333,13.16691667,1744.00,
157,,,,,2019-07-19T11:44:24Z,46.28401667,13.16630000,1747.00,
158,,,,,2019-07-19T11:44:27Z,46.28423333,13.16570000,1752.00,
159,,,,,2019-07-19T11:44:30Z,46.28468333,13.16546667,1745.00,
160,,,,,2019-07-19T11:44:33Z,46.28508333,13.16576667,1755.00,
161,,,,,2019-07-19T11:44:36Z,46.28513333,13.16626667,1759.00,
162,,,,,2019-07-19T11:44:39Z,46.28520000,13.16675000,1744.00,
163,,,,,2019-07-19T11:44:42Z,46.28551667,13.16728333,1746.00,
164,,,,,2019-07-19T11:44:45Z,46.28588333,13.16766667,1755.00,
165,,,,,2019-07-19T11:44:48Z,46.28625000,13.16793333,1765.00,
166,,,,,2019-07-19T11:44:51Z,46.28645000,13.16828333,1772.00,
167,,,,,2019-07-19T11:44:54Z,46.28638333,13.16876667,1774.00,
168,,,,,2019-07-19T11:44:57Z,46.28606667,13.16895000,1785.00,
169,,,,,2019-07-19T11:45:00Z,46.28568333,13.16873333,1784.00,
170,,,,,2019-07-19T11:45:03Z,46.28541667,13.16820000,1789.00,
171,,,,,2019-07-19T11:45:06Z,46.28548333,13.16753333,1786.00,
172,,,,,2019-07-19T11:45:09Z,46.28585000,13.16711667,1794.00,
173,,,,,2019-07-19T11:45:12Z,46.28628333,13.16705000,1795.00,
174,,,,,2019-07-19T11:45:15Z,46.28670000,13.16723333,1805.00,
175,,,,,2019-07-19T11:45:18Z,46.28691667,13.16760000,1813.00,
176,,,,,2019-07-19T11:45:21Z,46.28681667,13.16800000,1817.00,
177,,,,,2019-07-19T11:45:24Z,46.28645000,13.16815000,1824.00,
178,,,,,2019-07-19T11:45:27Z,46.28611667,13.16780000,1827.00,
179,,,,,2019-07-19T11:45:30Z,46.28603333,13.16716667,1829.00,
180,,,,,2019-07-19T11:45:33Z,46.28628333,13.16656667,1830.00,
181,,,,,2019-07-19T11:45:36Z,46.28668333,13.16640000,1840.00,
182,,,,,2019-07-19T11:45:39Z,46.28698333,13.16666667,1844.00,
183,,,,,2019-07-19T11:45:42Z,46.28700000,13.16716667,1852.00,
184,,,,,2019-07-19T11:45:45Z,46.28678333,13.16750000,1857.00,
185,,,,,2019-07-19T11:45:48Z,46.28641667,13.16738333,1854.00,
186,,,,,2019-07-19T11:45:51Z,46.28610000,13.16680000,1855.00,
187,,,,,2019-07-19T11:45:54Z,46.28615000,13.16606667,1860.00,
188,,,,,2019-07-19T11:45:57Z,46.28645000,13.16555000,1869.00,
189,,,,,2019-07-19T11:46:00Z,46.28681667,13.16550000,1869.00,
190,,,,,2019-07-19T11:46:03Z,46.28711667,13.16580000,1869.00,
191,,,,,2019-07-19T11:46:06Z,46.28715000,13.16628333,1885.00,
192,,,,,2019-07-19T11:46:09Z,46.28690000,13.16641667,1884.00,
193,,,,,2019-07-19T11:46:12Z,46.28656667,13.16615000,1875.00,
194,,,,,2019-07-19T11:46:15Z,46.28636667,13.16545000,1886.00,
195,,,,,2019-07-19T11:46:18Z,46.28646667,13.16478333,1883.00,
196,,,,,2019-07-19T11:46:21Z,46.28681667,13.16436667,1887.00,
197,,,,,2019-07-19T11:46:24Z,46.28723333,13.16433333,1892.00,
198,,,,,2019-07-19T11:46:27Z,46.28758333,13.16450000,1887.00,
199,,,,,2019-07-19T11:46:30Z,46.28781667,13.16498333,1899.00,
200,,,,,2019-07-19T11:46:34Z,46.28781667,13.16545000,1905.00,
201,,,,,2019-07-19T11:46:37Z,46.28756667,13.16566667,1903.00,
202,,,,,2019-07-19T11:46:40Z,46.28720000,13.16546667,1907.00,
203,,,,,2019-07-19T11:46:43Z,46.28705000,13.16448333,1908.00,
204,,,,,2019-07-19T11:46:46Z,46.28728333,13.16380000,1912.00,
205,,,,,2019-07-19T11:46:49Z,46.28771667,13.16351667,1918.00,
206,,,,,2019-07-19T11:46:52Z,46.28815000,13.16343333,1918.00,
207,,,,,2019-07-19T11:46:55Z,46.28856667,13.16356667,1922.00,
208,,,,,2019-07-19T11:46:58Z,46.28875000,13.16400000,1925.00,
209,,,,,2019-07-19T11:47:01Z,46.28855000,13.16441667,1927.00,
210,,,,,2019-07-19T11:47:04Z,46.28815000,13.16443333,1936.00,
211,,,,,2019-07-19T11:47:07Z,46.28783333,13.16405000,1935.00,
212,,,,,2019-07-19T11:47:10Z,46.28766667,13.16336667,1934.00,
213,,,,,2019-07-19T11:47:13Z,46.28786667,13.16261667,1946.00,
214,,,,,2019-07-19T11:47:16Z,46.28823333,13.16231667,1947.00,
215,,,,,2019-07-19T11:47:19Z,46.28865000,13.16246667,1945.00,
216,,,,,2019-07-19T11:47:22Z,46.28891667,13.16293333,1947.00,
217,,,,,2019-07-19T11:47:25Z,46.28888333,13.16345000,1953.00,
218,,,,,2019-07-19T11:47:28Z,46.28865000,13.16370000,1957.00,
219,,,,,2019-07-19T11:47:31Z,46.28831667,13.16353333,1956.00,
220,,,,,2019-07-19T11:47:34Z,46.28806667,13.16293333,1956.00,
221,,,,,2019-07-19T11:47:37Z,46.28813333,13.16211667,1961.00,
222,,,,,2019-07-19T11:47:40Z,46.28848333,13.16151667,1963.00,
223,,,,,2019-07-19T11:47:43Z,46.28893333,13.16131667,1964.00,
224,,,,,2019-07-19T11:47:46Z,46.28935000,13.16155000,1962.00,
225,,,,,2019-07-19T11:47:49Z,46.28955000,13.16203333,1965.00,
226,,,,,2019-07-19T11:47:52Z,46.28955000,13.16251667,1965.00,
227,,,,,2019-07-19T11:47:55Z,46.28936667,13.16288333,1970.00,
228,,,,,2019-07-19T11:47:58Z,46.28906667,13.16290000,1969.00,
229,,,,,2019-07-19T11:48:01Z,46.28871667,13.16253333,1970.00,
230,,,,,2019-07-19T11:48:04Z,46.28856667,13.16185000,1973.00,
231,,,,,2019-07-19T11:48:07Z,46.28875000,13.16120000,1977.00,
232,,,,,2019-07-19T11:48:10Z,46.28913333,13.16093333,1975.00,
233,,,,,2019-07-19T11:48:13Z,46.28948333,13.16120000,1972.00,
234,,,,,2019-07-19T11:48:16Z,46.28961667,13.16171667,1977.00,
235,,,,,2019-07-19T11:48:19Z,46.28953333,13.16213333,1980.00,
236,,,,,2019-07-19T11:48:22Z,46.28926667,13.16238333,1976.00,
237,,,,,2019-07-19T11:48:25Z,46.28886667,13.16226667,1980.00,
238,,,,,2019-07-19T11:48:28Z,46.28858333,13.16181667,1981.00,
239,,,,,2019-07-19T11:48:31Z,46.28846667,13.16118333,1981.00,
240,,,,,2019-07-19T11:48:34Z,46.28856667,13.16048333,1981.00,
241,,,,,2019-07-19T11:48:37Z,46.28888333,13.15995000,1978.00,
242,,,,,2019-07-19T11:48:40Z,46.28930000,13.15985000,1981.00,
243,,,,,2019-07-19T11:48:43Z,46.28966667,13.16005000,1986.00,
244,,,,,2019-07-19T11:48:46Z,46.29000000,13.16031667,1989.00,
245,,,,,2019-07-19T11:48:49Z,46.29018333,13.16073333,1990.00,
246,,,,,2019-07-19T11:48:52Z,46.29016667,13.16116667,1992.00,
247,,,,,2019-07-19T11:48:55Z,46.28995000,13.16143333,1990.00,
248,,,,,2019-07-19T11:48:58Z,46.28960000,13.16140000,1990.00,
249,,,,,2019-07-19T11:49:01Z,46.28930000,13.16105000,1987.00,
250,,,,,2019-07-19T11:49:04Z,46.28910000,13.16040000,1986.00,
251,,,,,2019-07-19T11:49:07Z,46.28913333,13.15963333,1985.00,
252,,,,,2019-07-19T11:49:10Z,46.28943333,13.15901667,1983.00,
253,,,,,2019-07-19T11:49:13Z,46.28986667,13.15875000,1986.00,
254,,,,,2019-07-19T11:49:16Z,46.29026667,13.15883333,1988.00,
255,,,,,2019-07-19T11:49:19Z,46.29060000,13.15906667,1988.00,
256,,,,,2019-07-19T11:49:22Z,46.29088333,13.15936667,1990.00,
257,,,,,2019-07-19T11:49:25Z,46.29118333,13.15970000,1984.00,
258,,,,,2019-07-19T11:49:28Z,46.29145000,13.16011667,1976.00,
259,,,,,2019-07-19T11:49:31Z,46.29168333,13.16060000,1971.00,
260,,,,,2019-07-19T11:49:34Z,46.29191667,13.16108333,1965.00,
261,,,,,2019-07-19T11:49:37Z,46.29206667,13.16161667,1959.00,
262,,,,,2019-07-19T11:49:40Z,46.29220000,13.16213333,1957.00,
263,,,,,2019-07-19T11:49:43Z,46.29233333,13.16261667,1953.00,
264,,,,,2019-07-19T11:49:46Z,46.29236667,13.16316667,1948.00,
265,,,,,2019-07-19T11:49:49Z,46.29226667,13.16371667,1937.00,
266,,,,,2019-07-19T11:49:52Z,46.29203333,13.16428333,1937.00,
267,,,,,2019-07-19T11:49:55Z,46.29170000,13.16461667,1941.00,
268,,,,,2019-07-19T11:49:58Z,46.29131667,13.16470000,1937.00,
269,,,,,2019-07-19T11:50:01Z,46.29086667,13.16470000,1934.00,
270,,,,,2019-07-19T11:50:04Z,46.29038333,13.16470000,1944.00,
271,,,,,2019-07-19T11:50:07Z,46.28998333,13.16473333,1949.00,
272,,,,,2019-07-19T11:50:10Z,46.28958333,13.16460000,1954.00,
273,,,,,2019-07-19T11:50:13Z,46.28928333,13.16416667,1959.00,
274,,,,,2019-07-19T11:50:17Z,46.28920000,13.16350000,1959.00,
275,,,,,2019-07-19T11:50:20Z,46.28943333,13.16280000,1968.00,
276,,,,,2019-07-19T11:50:23Z,46.28976667,13.16253333,1969.00,
277,,,,,2019-07-19T11:50:26Z,46.29011667,13.16296667,1969.00,
278,,,,,2019-07-19T11:50:29Z,46.29010000,13.16351667,1972.00,
279,,,,,2019-07-19T11:50:32Z,46.28986667,13.16393333,1976.00,
280,,,,,2019-07-19T11:50:35Z,46.28948333,13.16395000,1986.00,
281,,,,,2019-07-19T11:50:38Z,46.28921667,13.16353333,1990.00,
282,,,,,2019-07-19T11:50:41Z,46.28926667,13.16286667,1994.00,
283,,,,,2019-07-19T11:50:44Z,46.28961667,13.16238333,1995.00,
284,,,,,2019-07-19T11:50:47Z,46.29001667,13.16253333,1994.00,
285,,,,,2019-07-19T11:50:50Z,46.29005000,13.16305000,1996.00,
286,,,,,2019-07-19T11:50:53Z,46.28968333,13.16328333,2001.00,
287,,,,,2019-07-19T11:50:56Z,46.28930000,13.16295000,2012.00,
288,,,,,2019-07-19T11:50:59Z,46.28918333,13.16235000,2005.00,
289,,,,,2019-07-19T11:51:02Z,46.28936667,13.16175000,2016.00,
290,,,,,2019-07-19T11:51:05Z,46.28975000,13.16151667,2014.00,
291,,,,,2019-07-19T11:51:08Z,46.29015000,13.16170000,2007.00,
292,,,,,2019-07-19T11:51:11Z,46.29033333,13.16225000,2018.00,
293,,,,,2019-07-19T11:51:14Z,46.29016667,13.16268333,2019.00,
294,,,,,2019-07-19T11:51:17Z,46.28976667,13.16275000,2019.00,
295,,,,,2019-07-19T11:51:20Z,46.28940000,13.16240000,2028.00,
296,,,,,2019-07-19T11:51:23Z,46.28926667,13.16176667,2025.00,
297,,,,,2019-07-19T11:51:26Z,46.28945000,13.16105000,2031.00,
298,,,,,2019-07-19T11:51:29Z,46.28981667,13.16070000,2034.00,
299,,,,,2019-07-19T11:51:32Z,46.29020000,13.16065000,2029.00,
300,,,,,2019-07-19T11:51:35Z,46.29055000,13.16090000,2026.00,
301,,,,,2019-07-19T11:51:38Z,46.29068333,13.16136667,2024.00,
302,,,,,2019-07-19T11:51:41Z,46.29056667,13.16188333,2031.00,
303,,,,,2019-07-19T11:51:44Z,46.29030000,13.16211667,2032.00,
304,,,,,2019-07-19T11:51:47Z,46.28990000,13.16201667,2033.00,
305,,,,,2019-07-19T11:51:50Z,46.28955000,13.16161667,2030.00,
306,,,,,2019-07-19T11:51:53Z,46.28935000,13.16096667,2033.00,
307,,,,,2019-07-19T11:51:56Z,46.28945000,13.16023333,2032.00,
308,,,,,2019-07-19T11:51:59Z,46.28981667,13.15973333,2041.00,
309,,,,,2019-07-19T11:52:02Z,46.29020000,13.15965000,2039.00,
310,,,,,2019-07-19T11:52:05Z,46.29051667,13.15990000,2032.00,
311,,,,,2019-07-19T11:52:08Z,46.29063333,13.16041667,2031.00,
312,,,,,2019-07-19T11:52:11Z,46.29050000,13.16088333,2037.00,
313,,,,,2019-07-19T11:52:14Z,46.29025000,13.16108333,2036.00,
314,,,,,2019-07-19T11:52:17Z,46.28990000,13.16098333,2029.00,
315,,,,,2019-07-19T11:52:20Z,46.28958333,13.16045000,2029.00,
316,,,,,2019-07-19T11:52:23Z,46.28955000,13.15973333,2022.00,
317,,,,,2019-07-19T11:52:26Z,46.28985000,13.15903333,2027.00,
318,,,,,2019-07-19T11:52:29Z,46.29025000,13.15875000,2030.00,
319,,,,,2019-07-19T11:52:32Z,46.29065000,13.15871667,2018.00,
320,,,,,2019-07-19T11:52:35Z,46.29106667,13.15895000,2018.00,
321,,,,,2019-07-19T11:52:38Z,46.29133333,13.15940000,2016.00,
322,,,,,2019-07-19T11:52:41Z,46.29146667,13.15990000,2019.00,
323,,,,,2019-07-19T11:52:44Z,46.29150000,13.16033333,2015.00,
324,,,,,2019-07-19T11:52:47Z,46.29145000,13.16080000,2013.00,
325,,,,,2019-07-19T11:52:50Z,46.29138333,13.16120000,2009.00,
326,,,,,2019-07-19T11:52:53Z,46.29131667,13.16156667,2005.00,
327,,,,,2019-07-19T11:52:56Z,46.29126667,13.16195000,1999.00,
328,,,,,2019-07-19T11:52:59Z,46.29115000,13.16235000,1994.00,
329,,,,,2019-07-19T11:53:02Z,46.29101667,13.16271667,1991.00,
330,,,,,2019-07-19T11:53:05Z,46.29088333,13.16308333,1981.00,
331,,,,,2019-07-19T11:53:08Z,46.29068333,13.16348333,1975.00,
332,,,,,2019-07-19T11:53:11Z,46.29040000,13.16370000,1974.00,
333,,,,,2019-07-19T11:53:14Z,46.29008333,13.16361667,1958.00,
334,,,,,2019-07-19T11:53:17Z,46.28981667,13.16308333,1958.00,
335,,,,,2019-07-19T11:53:20Z,46.28980000,13.16238333,1954.00,
336,,,,,2019-07-19T11:53:23Z,46.28995000,13.16168333,1944.00,
337,,,,,2019-07-19T11:53:26Z,46.29018333,13.16101667,1938.00,
338,,,,,2019-07-19T11:53:29Z,46.29051667,13.16050000,1925.00,
339,,,,,2019-07-19T11:53:32Z,46.29096667,13.16015000,1918.00,
340,,,,,2019-07-19T11:53:35Z,46.29143333,13.16000000,1917.00,
341,,,,,2019-07-19T11:53:38Z,46.29185000,13.16006667,1906.00,
342,,,,,2019-07-19T11:53:41Z,46.29220000,13.16035000,1905.00,
343,,,,,2019-07-19T11:53:44Z,46.29236667,13.16071667,1893.00,
344,,,,,2019-07-19T11:53:47Z,46.29226667,13.16116667,1889.00,
345,,,,,2019-07-19T11:53:50Z,46.29201667,13.16146667,1887.00,
346,,,,,2019-07-19T11:53:53Z,46.29175000,13.16168333,1876.00,
347,,,,,2019-07-19T11:53:56Z,46.29136667,13.16181667,1866.00,
348,,,,,2019-07-19T11:53:59Z,46.29096667,13.16191667,1860.00,
349,,,,,2019-07-19T11:54:02Z,46.29061667,13.16211667,1858.00,
350,,,,,2019-07-19T11:54:05Z,46.29033333,13.16236667,1848.00,
351,,,,,2019-07-19T11:54:08Z,46.29003333,13.16265000,1839.00,
352,,,,,2019-07-19T11:54:11Z,46.28971667,13.16285000,1837.00,
353,,,,,2019-07-19T11:54:14Z,46.28935000,13.16278333,1834.00,
354,,,,,2019-07-19T11:54:17Z,46.28903333,13.16263333,1838.00,
355,,,,,2019-07-19T11:54:20Z,46.28875000,13.16238333,1835.00,
356,,,,,2019-07-19T11:54:23Z,46.28838333,13.16215000,1837.00,
