fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,,,,,2019-07-19T11:23:49Z,46.27465000,13.18456667,1104.00,
58,,,,,2019-07-19T11:23:50Z,46.27473333,13.18475000,1103.00,
59,,,,,2019-07-19T11:23:51Z,46.27476667,13.18495000,1104.00,
60,,,,,2019-07-19T11:23:52Z,46.27475000,13.18516667,1103.00,
61,,,,,2019-07-19T11:23:53Z,46.27470000,13.18535000,1105.00,
62,,,,,2019-07-19T11:23:54Z,46.27461667,13.18550000,1107.00,
63,,,,,2019-07-19T11:23:55Z,46.27451667,13.18558333,1109.00,
64,,,,,2019-07-19T11:23:56Z,46.27441667,13.18560000,1110.00,
65,,,,,2019-07-19T11:23:57Z,46.27433333,13.18555000,1112.00,
66,,,,,2019-07-19T11:23:58Z,46.27428333,13.18540000,1111.00,
67,,,,,2019-07-19T11:23:59Z,46.27431667,13.18520000,1108.00,
68,,,,,2019-07-19T11:24:00Z,46.27443333,13.18505000,1107.00,
69,,,,,2019-07-19T11:24:01Z,46.27460000,13.18503333,1109.00,
70,,,,,2019-07-19T11:24:02Z,46.27473333,13.18511667,1110.00,
71,,,,,2019-07-19T11:24:03Z,46.27483333,13.18526667,1111.00,
72,,,,,2019-07-19T11:24:04Z,46.27488333,13.18546667,1113.00,
73,,,,,2019-07-19T11:24:05Z,46.27486667,13.18568333,1113.00,
74,,,,,2019-07-19T11:24:06Z,46.27481667,13.18586667,1115.00,
75,,,,,2019-07-19T11:24:07Z,46.27475000,13.18605000,1113.00,
76,,,,,2019-07-19T11:24:08Z,46.27468333,13.18620000,1114.00,
77,,,,,2019-07-19T11:24:09Z,46.27463333,13.18631667,1117.00,
78,,,,,2019-07-19T11:24:10Z,46.27458333,13.18645000,1118.00,
79,,,,,2019-07-19T11:24:11Z,46.27455000,13.18660000,1119.00,
80,,,,,2019-07-19T11:24:12Z,46.27451667,13.18680000,1118.00,
81,,,,,2019-07-19T11:24:13Z,46.27448333,13.18700000,1118.00,
82,,,,,2019-07-19T11:24:14Z,46.27446667,13.18721667,1119.00,
83,,,,,2019-07-19T11:24:15Z,46.27443333,13.18741667,1120.00,
84,,,,,2019-07-19T11:24:16Z,46.27440000,13.18761667,1120.00,
85,,,,,2019-07-19T11:24:17Z,46.27436667,13.18778333,1123.00,
86,,,,,2019-07-19T11:24:18Z,46.27433333,13.18793333,1124.00,
87,,,,,2019-07-19T11:24:19Z,46.27430000,13.18808333,1125.00,
88,,,,,2019-07-19T11:24:20Z,46.27425000,13.18825000,1127.00,
89,,,,,2019-07-19T11:24:21Z,46.27420000,13.18840000,1131.00,
90,,,,,2019-07-19T11:24:22Z,46.27415000,13.18856667,1133.00,
91,,,,,2019-07-19T11:24:23Z,46.27411667,13.18875000,1135.00,
92,,,,,2019-07-19T11:24:24Z,46.27408333,13.18893333,1136.00,
93,,,,,2019-07-19T11:24:25Z,46.27403333,13.18910000,1137.00,
94,,,,,2019-07-19T11:24:26Z,46.27398333,13.18925000,1139.00,
95,,,,,2019-07-19T11:24:27Z,46.27391667,13.18936667,1143.00,
96,,,,,2019-07-19T11:24:28Z,46.27381667,13.18945000,1147.00,
97,,,,,2019-07-19T11:24:29Z,46.27371667,13.18945000,1149.00,
98,,,,,2019-07-19T11:24:30Z,46.27361667,13.18938333,1149.00,
99,,,,,2019-07-19T11:24:31Z,46.27360000,13.18921667,1151.00,
100,,,,,2019-07-19T11:24:32Z,46.27365000,13.18903333,1153.00,
101,,,,,2019-07-19T11:24:33Z,46.27376667,13.18890000,1154.00,
102,,,,,2019-07-19T11:24:34Z,46.27393333,13.18888333,1154.00,
103,,,,,2019-07-19T11:24:35Z,46.27410000,13.18896667,1153.00,
104,,,,,2019-07-19T11:24:36Z,46.27420000,13.18915000,1150.00,
105,,,,,2019-07-19T11:24:37Z,46.27423333,13.18936667,1151.00,
106,,,,,2019-07-19T11:24:38Z,46.27421667,13.18955000,1154.00,
107,,,,,2019-07-19T11:24:39Z,46.27416667,13.18973333,1155.00,
108,,,,,2019-07-19T11:24:40Z,46.27410000,13.18988333,1155.00,
109,,,,,2019-07-19T11:24:41Z,46.27401667,13.19001667,1157.00,
110,,,,,2019-07-19T11:24:42Z,46.27395000,13.19013333,1160.00,
111,,,,,2019-07-19T11:24:43Z,46.27388333,13.19025000,1161.00,
112,,,,,2019-07-19T11:24:44Z,46.27381667,13.19036667,1165.00,
113,,,,,2019-07-19T11:24:45Z,46.27376667,13.19050000,1168.00,
114,,,,,2019-07-19T11:24:46Z,46.27370000,13.19065000,1169.00,
115,,,,,2019-07-19T11:24:47Z,46.27365000,13.19081667,1169.00,
116,,,,,2019-07-19T11:24:48Z,46.27360000,13.19098333,1170.00,
117,,,,,2019-07-19T11:24:49Z,46.27356667,13.19115000,1172.00,
118,,,,,2019-07-19T11:24:50Z,46.27351667,13.19131667,1175.00,
119,,,,,2019-07-19T11:24:51Z,46.27346667,13.19146667,1178.00,
120,,,,,2019-07-19T11:24:52Z,46.27341667,13.19160000,1181.00,
121,,,,,2019-07-19T11:24:53Z,46.27333333,13.19170000,1183.00,
122,,,,,2019-07-19T11:24:54Z,46.27323333,13.19176667,1185.00,
123,,,,,2019-07-19T11:24:55Z,46.27311667,13.19176667,1186.00,
124,,,,,2019-07-19T11:24:56Z,46.27303333,13.19170000,1187.00,
125,,,,,2019-07-19T11:24:57Z,46.27296667,13.19155000,1189.00,
126,,,,,2019-07-19T11:24:58Z,46.27295000,13.19136667,1190.00,
127,,,,,2019-07-19T11:24:59Z,46.27300000,13.19116667,1190.00,
128,,,,,2019-07-19T11:25:00Z,46.27311667,13.19098333,1187.00,
129,,,,,2019-07-19T11:25:01Z,46.27328333,13.19088333,1187.00,
130,,,,,2019-07-19T11:25:02Z,46.27345000,13.19088333,1188.00,
131,,,,,2019-07-19T11:25:03Z,46.27361667,13.19093333,1189.00,
132,,,,,2019-07-19T11:25:04Z,46.27373333,13.19103333,1192.00,
133,,,,,2019-07-19T11:25:05Z,46.27381667,13.19115000,1194.00,
134,,,,,2019-07-19T11:25:06Z,46.27388333,13.19128333,1197.00,
135,,,,,2019-07-19T11:25:07Z,46.27390000,13.19145000,1198.00,
136,,,,,2019-07-19T11:25:08Z,46.27386667,13.19163333,1199.00,
137,,,,,2019-07-19T11:25:09Z,46.27376667,13.19180000,1201.00,
138,,,,,2019-07-19T11:25:10Z,46.27361667,13.19188333,1202.00,
139,,,,,2019-07-19T11:25:11Z,46.27346667,13.19186667,1204.00,
140,,,,,2019-07-19T11:25:12Z,46.27335000,13.19180000,1207.00,
141,,,,,2019-07-19T11:25:13Z,46.27326667,13.19165000,1210.00,
142,,,,,2019-07-19T11:25:14Z,46.27323333,13.19150000,1213.00,
143,,,,,2019-07-19T11:25:15Z,46.27323333,13.19130000,1214.00,
144,,,,,2019-07-19T11:25:16Z,46.27328333,13.19110000,1216.00,
145,,,,,2019-07-19T11:25:17Z,46.27340000,13.19090000,1214.00,
146,,,,,2019-07-19T11:25:18Z,46.27355000,13.19076667,1213.00,
147,,,,,2019-07-19T11:25:19Z,46.27370000,13.19070000,1214.00,
148,,,,,2019-07-19T11:25:20Z,46.27383333,13.19068333,1216.00,
149,,,,,2019-07-19T11:25:21Z,46.27395000,13.19075000,1219.00,
150,,,,,2019-07-19T11:25:22Z,46.27403333,13.19086667,1219.00,
151,,,,,2019-07-19T11:25:23Z,46.27405000,13.19103333,1218.00,
152,,,,,2019-07-19T11:25:24Z,46.27400000,13.19120000,1220.00,
153,,,,,2019-07-19T11:25:25Z,46.27390000,13.19130000,1223.00,
154,,,,,2019-07-19T11:25:26Z,46.27378333,13.19135000,1225.00,
155,,,,,2019-07-19T11:25:27Z,46.27366667,13.19131667,1227.00,
156,,,,,2019-07-19T11:25:28Z,46.27356667,13.19121667,1230.00,
157,,,,,2019-07-19T11:25:29Z,46.27350000,13.19105000,1232.00,
158,,,,,2019-07-19T11:25:30Z,46.27348333,13.19086667,1233.00,
159,,,,,2019-07-19T11:25:31Z,46.27350000,13.19065000,1234.00,
160,,,,,2019-07-19T11:25:32Z,46.27356667,13.19043333,1234.00,
161,,,,,2019-07-19T11:25:33Z,46.27370000,13.19025000,1235.00,
162,,,,,2019-07-19T11:25:34Z,46.27383333,13.19015000,1235.00,
163,,,,,2019-07-19T11:25:35Z,46.27400000,13.19011667,1236.00,
164,,,,,2019-07-19T11:25:36Z,46.27415000,13.19016667,1235.00,
165,,,,,2019-07-19T11:25:37Z,46.27428333,13.19026667,1236.00,
166,,,,,2019-07-19T11:25:38Z,46.27438333,13.19040000,1237.00,
167,,,,,2019-07-19T11:25:39Z,46.27448333,13.19056667,1237.00,
168,,,,,2019-07-19T11:25:40Z,46.27455000,13.19076667,1236.00,
169,,,,,2019-07-19T11:25:41Z,46.27460000,13.19098333,1238.00,
170,,,,,2019-07-19T11:25:42Z,46.27461667,13.19120000,1241.00,
171,,,,,2019-07-19T11:25:43Z,46.27461667,13.19140000,1243.00,
172,,,,,2019-07-19T11:25:44Z,46.27460000,13.19158333,1248.00,
173,,,,,2019-07-19T11:25:45Z,46.27456667,13.19175000,1253.00,
174,,,,,2019-07-19T11:25:46Z,46.27448333,13.19188333,1255.00,
175,,,,,2019-07-19T11:25:47Z,46.27435000,13.19193333,1256.00,
176,,,,,2019-07-19T11:25:48Z,46.27421667,13.19188333,1261.00,
177,,,,,2019-07-19T11:25:49Z,46.27415000,13.19173333,1264.00,
178,,,,,2019-07-19T11:25:50Z,46.27415000,13.19153333,1265.00,
179,,,,,2019-07-19T11:25:51Z,46.27421667,13.19133333,1268.00,
180,,,,,2019-07-19T11:25:52Z,46.27435000,13.19115000,1270.00,
181,,,,,2019-07-19T11:25:53Z,46.27448333,13.19103333,1272.00,
182,,,,,2019-07-19T11:25:54Z,46.27463333,13.19095000,1275.00,
183,,,,,2019-07-19T11:25:55Z,46.27478333,13.19093333,1278.00,
184,,,,,2019-07-19T11:25:56Z,46.27493333,13.19098333,1282.00,
185,,,,,2019-07-19T11:25:57Z,46.27505000,13.19108333,1286.00,
186,,,,,2019-07-19T11:25:58Z,46.27513333,13.19121667,1290.00,
187,,,,,2019-07-19T11:25:59Z,46.27516667,13.19138333,1291.00,
188,,,,,2019-07-19T11:26:00Z,46.27515000,13.19156667,1293.00,
189,,,,,2019-07-19T11:26:01Z,46.27508333,13.19171667,1295.00,
190,,,,,2019-07-19T11:26:02Z,46.27498333,13.19183333,1298.00,
191,,,,,2019-07-19T11:26:03Z,46.27486667,13.19188333,1300.00,
192,,,,,2019-07-19T11:26:04Z,46.27473333,13.19186667,1303.00,
193,,,,,2019-07-19T11:26:05Z,46.27461667,13.19176667,1306.00,
194,,,,,2019-07-19T11:26:06Z,46.27455000,13.19161667,1308.00,
195,,,,,2019-07-19T11:26:07Z,46.27451667,13.19143333,1311.00,
196,,,,,2019-07-19T11:26:08Z,46.27455000,13.19123333,1314.00,
197,,,,,2019-07-19T11:26:09Z,46.27461667,13.19103333,1317.00,
198,,,,,2019-07-19T11:26:10Z,46.27475000,13.19090000,1317.00,
199,,,,,2019-07-19T11:26:11Z,46.27491667,13.19085000,1320.00,
200,,,,,2019-07-19T11:26:12Z,46.27508333,13.19090000,1322.00,
201,,,,,2019-07-19T11:26:13Z,46.27521667,13.19100000,1326.00,
202,,,,,2019-07-19T11:26:14Z,46.27530000,13.19115000,1329.00,
203,,,,,2019-07-19T11:26:15Z,46.27533333,13.19131667,1333.00,
204,,,,,2019-07-19T11:26:16Z,46.27533333,13.19148333,1336.00,
205,,,,,2019-07-19T11:26:17Z,46.27526667,13.19163333,1337.00,
206,,,,,2019-07-19T11:26:18Z,46.27515000,13.19173333,1339.00,
207,,,,,2019-07-19T11:26:19Z,46.27500000,13.19173333,1340.00,
208,,,,,2019-07-19T11:26:20Z,46.27488333,13.19165000,1338.00,
209,,,,,2019-07-19T11:26:21Z,46.27476667,13.19151667,1345.00,
210,,,,,2019-07-19T11:26:22Z,46.27470000,13.19133333,1350.00,
211,,,,,2019-07-19T11:26:23Z,46.27466667,13.19113333,1352.00,
212,,,,,2019-07-19T11:26:24Z,46.27468333,13.19091667,1353.00,
213,,,,,2019-07-19T11:26:25Z,46.27476667,13.19070000,1356.00,
214,,,,,2019-07-19T11:26:26Z,46.27488333,13.19053333,1360.00,
215,,,,,2019-07-19T11:26:27Z,46.27505000,13.19043333,1362.00,
216,,,,,2019-07-19T11:26:28Z,46.27521667,13.19043333,1365.00,
217,,,,,2019-07-19T11:26:29Z,46.27535000,13.19050000,1368.00,
218,,,,,2019-07-19T11:26:30Z,46.27546667,13.19061667,1372.00,
219,,,,,2019-07-19T11:26:31Z,46.27555000,13.19075000,1375.00,
220,,,,,2019-07-19T11:26:32Z,46.27558333,13.19091667,1377.00,
221,,,,,2019-07-19T11:26:33Z,46.27556667,13.19110000,1379.00,
222,,,,,2019-07-19T11:26:34Z,46.27548333,13.19123333,1383.00,
223,,,,,2019-07-19T11:26:35Z,46.27536667,13.19130000,1385.00,
224,,,,,2019-07-19T11:26:36Z,46.27523333,13.19126667,1386.00,
225,,,,,2019-07-19T11:26:37Z,46.27513333,13.19115000,1389.00,
226,,,,,2019-07-19T11:26:38Z,46.27505000,13.19096667,1392.00,
227,,,,,2019-07-19T11:26:39Z,46.27503333,13.19076667,1398.00,
228,,,,,2019-07-19T11:26:40Z,46.27505000,13.19053333,1401.00,
229,,,,,2019-07-19T11:26:41Z,46.27511667,13.19030000,1404.00,
230,,,,,2019-07-19T11:26:42Z,46.27521667,13.19011667,1407.00,
231,,,,,2019-07-19T11:26:43Z,46.27536667,13.18998333,1412.00,
232,,,,,2019-07-19T11:26:44Z,46.27553333,13.18993333,1416.00,
233,,,,,2019-07-19T11:26:45Z,46.27568333,13.18996667,1418.00,
234,,,,,2019-07-19T11:26:46Z,46.27580000,13.19008333,1422.00,
235,,,,,2019-07-19T11:26:47Z,46.27586667,13.19025000,1426.00,
236,,,,,2019-07-19T11:26:48Z,46.27590000,13.19043333,1429.00,
237,,,,,2019-07-19T11:26:49Z,46.27586667,13.19063333,1431.00,
238,,,,,2019-07-19T11:26:50Z,46.27578333,13.19078333,1433.00,
239,,,,,2019-07-19T11:26:51Z,46.27568333,13.19090000,1437.00,
240,,,,,2019-07-19T11:26:52Z,46.27555000,13.19096667,1439.00,
241,,,,,2019-07-19T11:26:53Z,46.27541667,13.19095000,1441.00,
242,,,,,2019-07-19T11:26:54Z,46.27528333,13.19085000,1442.00,
243,,,,,2019-07-19T11:26:55Z,46.27520000,13.19066667,1445.00,
244,,,,,2019-07-19T11:26:56Z,46.27515000,13.19043333,1449.00,
245,,,,,2019-07-19T11:26:57Z,46.27516667,13.19020000,1453.00,
246,,,,,2019-07-19T11:26:58Z,46.27523333,13.18998333,1457.00,
247,,,,,2019-07-19T11:26:59Z,46.27535000,13.18980000,1460.00,
248,,,,,2019-07-19T11:27:00Z,46.27548333,13.18968333,1461.00,
249,,,,,2019-07-19T11:27:01Z,46.27565000,13.18968333,1464.00,
250,,,,,2019-07-19T11:27:02Z,46.27578333,13.18975000,1469.00,
251,,,,,2019-07-19T11:27:03Z,46.27588333,13.18988333,1473.00,
252,,,,,2019-07-19T11:27:04Z,46.27593333,13.19003333,1478.00,
253,,,,,2019-07-19T11:27:05Z,46.27593333,13.19020000,1483.00,
254,,,,,2019-07-19T11:27:06Z,46.27588333,13.19033333,1488.00,
255,,,,,2019-07-19T11:27:07Z,46.27580000,13.19043333,1491.00,
256,,,,,2019-07-19T11:27:08Z,46.27568333,13.19048333,1492.00,
257,,,,,2019-07-19T11:27:09Z,46.27553333,13.19045000,1494.00,
258,,,,,2019-07-19T11:27:10Z,46.27541667,13.19030000,1497.00,
259,,,,,2019-07-19T11:27:11Z,46.27535000,13.19008333,1500.00,
260,,,,,2019-07-19T11:27:12Z,46.27535000,13.18983333,1502.00,
261,,,,,2019-07-19T11:27:13Z,46.27540000,13.18960000,1505.00,
262,,,,,2019-07-19T11:27:14Z,46.27551667,13.18941667,1507.00,
263,,,,,2019-07-19T11:27:15Z,46.27566667,13.18930000,1507.00,
264,,,,,2019-07-19T11:27:16Z,46.27580000,13.18926667,1510.00,
265,,,,,2019-07-19T11:27:17Z,46.27593333,13.18935000,1513.00,
266,,,,,2019-07-19T11:27:18Z,46.27603333,13.18945000,1518.00,
267,,,,,2019-07-19T11:27:19Z,46.27608333,13.18960000,1522.00,
268,,,,,2019-07-19T11:27:20Z,46.27611667,13.18975000,1526.00,
269,,,,,2019-07-19T11:27:21Z,46.27608333,13.18990000,1528.00,
270,,,,,2019-07-19T11:27:22Z,46.27600000,13.19003333,1530.00,
271,,,,,2019-07-19T11:27:23Z,46.27588333,13.19008333,1532.00,
272,,,,,2019-07-19T11:27:24Z,46.27573333,13.19006667,1534.00,
273,,,,,2019-07-19T11:27:25Z,46.27560000,13.18991667,1532.00,
274,,,,,2019-07-19T11:27:26Z,46.27551667,13.18970000,1534.00,
275,,,,,2019-07-19T11:27:27Z,46.27548333,13.18946667,1537.00,
276,,,,,2019-07-19T11:27:28Z,46.27550000,13.18921667,1541.00,
277,,,,,2019-07-19T11:27:29Z,46.27556667,13.18900000,1542.00,
278,,,,,2019-07-19T11:27:30Z,46.27568333,13.18883333,1544.00,
279,,,,,2019-07-19T11:27:31Z,46.27581667,13.18871667,1545.00,
280,,,,,2019-07-19T11:27:32Z,46.27598333,13.18865000,1547.00,
281,,,,,2019-07-19T11:27:33Z,46.27613333,13.18865000,1550.00,
282,,,,,2019-07-19T11:27:34Z,46.27626667,13.18870000,1553.00,
283,,,,,2019-07-19T11:27:35Z,46.27640000,13.18876667,1557.00,
284,,,,,2019-07-19T11:27:36Z,46.27650000,13.18886667,1561.00,
285,,,,,2019-07-19T11:27:37Z,46.27656667,13.18900000,1564.00,
286,,,,,2019-07-19T11:27:38Z,46.27660000,13.18915000,1568.00,
287,,,,,2019-07-19T11:27:39Z,46.27660000,13.18931667,1570.00,
288,,,,,2019-07-19T11:27:40Z,46.27653333,13.18946667,1572.00,
289,,,,,2019-07-19T11:27:41Z,46.27643333,13.18956667,1574.00,
290,,,,,2019-07-19T11:27:42Z,46.27631667,13.18963333,1576.00,
291,,,,,2019-07-19T11:27:43Z,46.27616667,13.18961667,1579.00,
292,,,,,2019-07-19T11:27:44Z,46.27603333,13.18953333,1580.00,
293,,,,,2019-07-19T11:27:45Z,46.27591667,13.18936667,1580.00,
294,,,,,2019-07-19T11:27:46Z,46.27585000,13.18915000,1583.00,
295,,,,,2019-07-19T11:27:47Z,46.27585000,13.18890000,1586.00,
296,,,,,2019-07-19T11:27:48Z,46.27593333,13.18868333,1584.00,
297,,,,,2019-07-19T11:27:49Z,46.27606667,13.18855000,1585.00,
298,,,,,2019-07-19T11:27:50Z,46.27623333,13.18850000,1586.00,
299,,,,,2019-07-19T11:27:51Z,46.27638333,13.18848333,1588.00,
300,,,,,2019-07-19T11:27:52Z,46.27653333,13.18855000,1590.00,
301,,,,,2019-07-19T11:27:53Z,46.27665000,13.18865000,1593.00,
302,,,,,2019-07-19T11:27:54Z,46.27671667,13.18880000,1596.00,
303,,,,,2019-07-19T11:27:55Z,46.27673333,13.18896667,1599.00,
304,,,,,2019-07-19T11:27:56Z,46.27671667,13.18913333,1603.00,
305,,,,,2019-07-19T11:27:57Z,46.27663333,13.18930000,1604.00,
306,,,,,2019-07-19T11:27:58Z,46.27650000,13.18941667,1605.00,
307,,,,,2019-07-19T11:27:59Z,46.27635000,13.18945000,1607.00,
308,,,,,2019-07-19T11:28:00Z,46.27618333,13.18941667,1610.00,
309,,,,,2019-07-19T11:28:01Z,46.27606667,13.18928333,1612.00,
310,,,,,2019-07-19T11:28:02Z,46.27598333,13.18906667,1612.00,
311,,,,,2019-07-19T11:28:03Z,46.27598333,13.18881667,1614.00,
312,,,,,2019-07-19T11:28:04Z,46.27605000,13.18856667,1616.00,
313,,,,,2019-07-19T11:28:05Z,46.27616667,13.18838333,1618.00,
314,,,,,2019-07-19T11:28:06Z,46.27633333,13.18823333,1620.00,
315,,,,,2019-07-19T11:28:07Z,46.27648333,13.18813333,1622.00,
316,,,,,2019-07-19T11:28:08Z,46.27665000,13.18808333,1624.00,
317,,,,,2019-07-19T11:28:09Z,46.27680000,13.18806667,1629.00,
318,,,,,2019-07-19T11:28:10Z,46.27691667,13.18811667,1632.00,
319,,,,,2019-07-19T11:28:11Z,46.27703333,13.18820000,1635.00,
320,,,,,2019-07-19T11:28:12Z,46.27710000,13.18835000,1638.00,
321,,,,,2019-07-19T11:28:13Z,46.27710000,13.18850000,1641.00,
322,,,,,2019-07-19T11:28:14Z,46.27706667,13.18865000,1646.00,
323,,,,,2019-07-19T11:28:15Z,46.27696667,13.18876667,1646.00,
324,,,,,2019-07-19T11:28:16Z,46.27681667,13.18876667,1646.00,
325,,,,,2019-07-19T11:28:17Z,46.27666667,13.18868333,1647.00,
326,,,,,2019-07-19T11:28:18Z,46.27653333,13.18850000,1650.00,
327,,,,,2019-07-19T11:28:19Z,46.27643333,13.18830000,1653.00,
328,,,,,2019-07-19T11:28:20Z,46.27638333,13.18806667,1657.00,
329,,,,,2019-07-19T11:28:21Z,46.27638333,13.18781667,1659.00,
330,,,,,2019-07-19T11:28:22Z,46.27643333,13.18756667,1661.00,
331,,,,,2019-07-19T11:28:23Z,46.27655000,13.18736667,1661.00,
332,,,,,2019-07-19T11:28:24Z,46.27670000,13.18720000,1662.00,
333,,,,,2019-07-19T11:28:25Z,46.27685000,13.18711667,1666.00,
334,,,,,2019-07-19T11:28:26Z,46.27700000,13.18710000,1669.00,
335,,,,,2019-07-19T11:28:27Z,46.27711667,13.18713333,1672.00,
336,,,,,2019-07-19T11:28:28Z,46.27721667,13.18720000,1674.00,
337,,,,,2019-07-19T11:28:29Z,46.27728333,13.18730000,1677.00,
338,,,,,2019-07-19T11:28:30Z,46.27731667,13.18745000,1678.00,
339,,,,,2019-07-19T11:28:31Z,46.27728333,13.18761667,1679.00,
340,,,,,2019-07-19T11:28:32Z,46.27721667,13.18776667,1681.00,
341,,,,,2019-07-19T11:28:33Z,46.27711667,13.18788333,1683.00,
342,,,,,2019-07-19T11:28:34Z,46.27698333,13.18795000,1684.00,
343,,,,,2019-07-19T11:28:35Z,46.27683333,13.18793333,1689.00,
344,,,,,2019-07-19T11:28:36Z,46.27671667,13.18785000,1692.00,
345,,,,,2019-07-19T11:28:37Z,46.27660000,13.18770000,1695.00,
346,,,,,2019-07-19T11:28:38Z,46.27650000,13.18750000,1696.00,
347,,,,,2019-07-19T11:28:39Z,46.27648333,13.18721667,1696.00,
348,,,,,2019-07-19T11:28:40Z,46.27650000,13.18693333,1699.00,
349,,,,,2019-07-19T11:28:41Z,46.27658333,13.18668333,1700.00,
350,,,,,2019-07-19T11:28:42Z,46.27670000,13.18648333,1704.00,
351,,,,,2019-07-19T11:28:43Z,46.27681667,13.18635000,1707.00,
352,,,,,2019-07-19T11:28:44Z,46.27693333,13.18628333,1711.00,
353,,,,,2019-07-19T11:28:45Z,46.27705000,13.18628333,1714.00,
354,,,,,2019-07-19T11:28:46Z,46.27713333,13.18631667,1718.00,
355,,,,,2019-07-19T11:28:47Z,46.27720000,13.18640000,1720.00,
356,,,,,2019-07-19T11:28:48Z,46.27726667,13.18655000,1718.00,
