fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1114,1,1114,14.545878386873,-4873.445787922303,,,,2484.0,198.782
1115,1,1115,15.545878386873,-4872.445787922303,,,,2485.0,198.77
1116,1,1116,16.545878386873,-4871.445787922303,,,,2484.0,198.757
1117,1,1117,17.545878386873,-4870.445787922303,,,,2483.0,198.744
1118,1,1118,18.545878386873,-4869.445787922303,,,,2480.0,198.731
1119,1,1119,19.545878386873,-4868.445787922303,,,,2478.0,198.719
1120,1,1120,20.545878386873,-4867.445787922303,,,,2476.0,198.708
1121,1,1121,21.545878386873,-4866.445787922303,,,,2474.0,198.7
1122,1,1122,22.545878386873,-4865.445787922303,,,,2474.0,198.694
1123,1,1123,23.545878386873,-4864.445787922303,,,,2473.0,198.689
1124,1,1124,24.545878386873,-4863.445787922303,,,,2472.0,198.686
1125,1,1125,25.545878386873,-4862.445787922303,,,,2470.0,198.682
1126,1,1126,26.545878386873,-4861.445787922303,,,,2469.0,198.678
1127,1,1127,27.545878386873,-4860.445787922303,,,,2468.0,198.675
1128,1,1128,28.545878386873,-4859.445787922303,,,,2467.0,198.673
3654,2,9,2554.545878386873,-2333.445787922303,,,,2690.0,198.663
3655,2,10,2555.545878386873,-2332.445787922303,,,,2689.0,198.649
3656,2,11,2556.545878386873,-2331.445787922303,,,,2687.0,198.635
3657,2,12,2557.545878386873,-2330.445787922303,,,,2686.0,198.621
3658,2,13,2558.545878386873,-2329.445787922303,,,,2685.0,198.608
3659,2,14,2559.545878386873,-2328.445787922303,,,,2684.0,198.595
3660,2,15,2560.545878386873,-2327.445787922303,,,,2683.0,198.58
3661,2,16,2561.545878386873,-2326.445787922303,,,,2682.0,198.567
3662,2,17,2562.545878386873,-2325.445787922303,,,,2680.0,198.554
3663,2,18,2563.545878386873,-2324.445787922303,,,,2676.0,198.54
3664,2,19,2564.545878386873,-2323.445787922303,,,,2674.0,198.527
3665,2,20,2565.545878386873,-2322.445787922303,,,,2674.0,198.514
3666,2,21,2566.545878386873,-2321.445787922303,,,,2673.0,198.5
3667,2,22,2567.545878386873,-2320.445787922303,,,,2672.0,198.486
3668,2,23,2568.545878386873,-2319.445787922303,,,,2671.0,198.474
3669,2,24,2569.545878386873,-2318.445787922303,,,,2672.0,198.46
3670,2,25,2570.545878386873,-2317.445787922303,,,,2672.0,198.445
3671,2,26,2571.545878386873,-2316.445787922303,,,,2671.0,198.432
3672,2,27,2572.545878386873,-2315.445787922303,,,,2670.0,198.417
3673,2,28,2573.545878386873,-2314.445787922303,,,,2669.0,198.404
3674,2,29,2574.545878386873,-2313.445787922303,,,,2670.0,198.39
3675,2,30,2575.545878386873,-2312.445787922303,,,,2669.0,198.378
3676,2,31,2576.545878386873,-2311.445787922303,,,,2667.0,198.366
3677,2,32,2577.545878386873,-2310.445787922303,,,,2664.0,198.356
3678,2,33,2578.545878386873,-2309.445787922303,,,,2662.0,198.346
3679,2,34,2579.545878386873,-2308.445787922303,,,,2659.0,198.336
3680,2,35,2580.545878386873,-2307.445787922303,,,,2656.0,198.326
3681,2,36,2581.545878386873,-2306.445787922303,,,,2652.0,198.318
3682,2,37,2582.545878386873,-2305.445787922303,,,,2650.0,198.309
3683,2,38,2583.545878386873,-2304.445787922303,,,,2647.0,198.302
3684,2,39,2584.545878386873,-2303.445787922303,,,,2643.0,198.295
3685,2,40,2585.545878386873,-2302.445787922303,,,,2640.0,198.287
3686,2,41,2586.545878386873,-2301.445787922303,,,,2638.0,198.279
3687,2,42,2587.545878386873,-2300.445787922303,,,,2637.0,198.271
3688,2,43,2588.545878386873,-2299.445787922303,,,,2634.0,198.263
3689,2,44,2589.545878386873,-2298.445787922303,,,,2632.0,198.252
3690,2,45,2590.545878386873,-2297.445787922303,,,,2632.0,198.243
3691,2,46,2591.545878386873,-2296.445787922303,,,,2632.0,198.231
3692,2,47,2592.545878386873,-2295.445787922303,,,,2632.0,198.218
3693,2,48,2593.545878386873,-2294.445787922303,,,,2631.0,198.202
3694,2,49,2594.545878386873,-2293.445787922303,,,,2629.0,198.185
3695,2,50,2595.545878386873,-2292.445787922303,,,,2627.0,198.168
3696,2,51,2596.545878386873,-2291.445787922303,,,,2625.0,198.149
3697,2,52,2597.545878386873,-2290.445787922303,,,,2624.0,198.133
3698,2,53,2598.545878386873,-2289.445787922303,,,,2622.0,198.117
3699,2,54,2599.545878386873,-2288.445787922303,,,,2622.0,198.104
3700,2,55,2600.545878386873,-2287.445787922303,,,,2623.0,198.09
3701,2,56,2601.545878386873,-2286.445787922303,,,,2623.0,198.076
3702,2,57,2602.545878386873,-2285.445787922303,,,,2624.0,198.063
3703,2,58,2603.545878386873,-2284.445787922303,,,,2623.0,198.049
3704,2,59,2604.545878386873,-2283.445787922303,,,,2620.0,198.035
3705,2,60,2605.545878386873,-2282.445787922303,,,,2618.0,198.02
3706,2,61,2606.545878386873,-2281.445787922303,,,,2616.0,198.008
3707,2,62,2607.545878386873,-2280.445787922303,,,,2618.0,197.995
3708,2,63,2608.545878386873,-2279.445787922303,,,,2620.0,197.983
3709,2,64,2609.545878386873,-2278.445787922303,,,,2621.0,197.97
3710,2,65,2610.545878386873,-2277.445787922303,,,,2621.0,197.956
3711,2,66,2611.545878386873,-2276.445787922303,,,,2623.0,197.942
3712,2,67,2612.545878386873,-2275.445787922303,,,,2625.0,197.927
3713,2,68,2613.545878386873,-2274.445787922303,,,,2624.0,197.912
3714,2,69,2614.545878386873,-2273.445787922303,,,,2622.0,197.897
3715,2,70,2615.545878386873,-2272.445787922303,,,,2619.0,197.882
3716,2,71,2616.545878386873,-2271.445787922303,,,,2619.0,197.866
3717,2,72,2617.545878386873,-2270.445787922303,,,,2618.0,197.851
3718,2,73,2618.545878386873,-2269.445787922303,,,,2618.0,197.837
3719,2,74,2619.545878386873,-2268.445787922303,,,,2617.0,197.821
3720,2,75,2620.545878386873,-2267.445787922303,,,,2616.0,197.806
3721,2,76,2621.545878386873,-2266.445787922303,,,,2617.0,197.792
3722,2,77,2622.545878386873,-2265.445787922303,,,,2616.0,197.777
3723,2,78,2623.545878386873,-2264.445787922303,,,,2615.0,197.765
3724,2,79,2624.545878386873,-2263.445787922303,,,,2615.0,197.753
3725,2,80,2625.545878386873,-2262.445787922303,,,,2614.0,197.742
3726,2,81,2626.545878386873,-2261.445787922303,,,,2614.0,197.73
3727,2,82,2627.545878386873,-2260.445787922303,,,,2613.0,197.719
3728,2,83,2628.545878386873,-2259.445787922303,,,,2611.0,197.708
3729,2,84,2629.545878386873,-2258.445787922303,,,,2611.0,197.694
3730,2,85,2630.545878386873,-2257.445787922303,,,,2608.0,197.682
3731,2,86,2631.545878386873,-2256.445787922303,,,,2604.0,197.67
3732,2,87,2632.545878386873,-2255.445787922303,,,,2601.0,197.658
3733,2,88,2633.545878386873,-2254.445787922303,,,,2599.0,197.646
3734,2,89,2634.545878386873,-2253.445787922303,,,,2599.0,197.632
3735,2,90,2635.545878386873,-2252.445787922303,,,,2598.0,197.618
3736,2,91,2636.545878386873,-2251.445787922303,,,,2597.0,197.604
3737,2,92,2637.545878386873,-2250.445787922303,,,,2594.0,197.588
3738,2,93,2638.545878386873,-2249.445787922303,,,,2592.0,197.574
3739,2,94,2639.545878386873,-2248.445787922303,,,,2591.0,197.558
3740,2,95,2640.545878386873,-2247.445787922303,,,,2591.0,197.542
3741,2,96,2641.545878386873,-2246.445787922303,,,,2589.0,197.525
3742,2,97,2642.545878386873,-2245.445787922303,,,,2586.0,197.509
3743,2,98,2643.545878386873,-2244.445787922303,,,,2583.0,197.492
3744,2,99,2644.545878386873,-2243.445787922303,,,,2581.0,197.475
3745,2,100,2645.545878386873,-2242.445787922303,,,,2578.0,197.457
3746,2,101,2646.545878386873,-2241.445787922303,,,,2577.0,197.441
3747,2,102,2647.545878386873,-2240.445787922303,,,,2575.0,197.424
3748,2,103,2648.545878386873,-2239.445787922303,,,,2573.0,197.41
3749,2,104,2649.545878386873,-2238.445787922303,,,,2572.0,197.394
3750,2,105,2650.545878386873,-2237.445787922303,,,,2570.0,197.379
3751,2,106,2651.545878386873,-2236.445787922303,,,,2569.0,197.363
3752,2,107,2652.545878386873,-2235.445787922303,,,,2569.0,197.349
3753,2,108,2653.545878386873,-2234.445787922303,,,,2570.0,197.334
3754,2,109,2654.545878386873,-2233.445787922303,,,,2570.0,197.319
3755,2,110,2655.545878386873,-2232.445787922303,,,,2567.0,197.304
3756,2,111,2656.545878386873,-2231.445787922303,,,,2563.0,197.287
3757,2,112,2657.545878386873,-2230.445787922303,,,,2559.0,197.272
3758,2,113,2658.545878386873,-2229.445787922303,,,,2557.0,197.255
3759,2,114,2659.545878386873,-2228.445787922303,,,,2556.0,197.241
3760,2,115,2660.545878386873,-2227.445787922303,,,,2555.0,197.225
3761,2,116,2661.545878386873,-2226.445787922303,,,,2553.0,197.21
3762,2,117,2662.545878386873,-2225.445787922303,,,,2550.0,197.195
3763,2,118,2663.545878386873,-2224.445787922303,,,,2549.0,197.18
3764,2,119,2664.545878386873,-2223.445787922303,,,,2547.0,197.166
3765,2,120,2665.545878386873,-2222.445787922303,,,,2544.0,197.152
3766,2,121,2666.545878386873,-2221.445787922303,,,,2543.0,197.136
3767,2,122,2667.545878386873,-2220.445787922303,,,,2541.0,197.12
3768,2,123,2668.545878386873,-2219.445787922303,,,,2539.0,197.105
3769,2,124,2669.545878386873,-2218.445787922303,,,,2538.0,197.089
3770,2,125,2670.545878386873,-2217.445787922303,,,,2538.0,197.071
3771,2,126,2671.545878386873,-2216.445787922303,,,,2538.0,197.054
3772,2,127,2672.545878386873,-2215.445787922303,,,,2538.0,197.037
3773,2,128,2673.545878386873,-2214.445787922303,,,,2536.0,197.019
3774,2,129,2674.545878386873,-2213.445787922303,,,,2533.0,197.001
3775,2,130,2675.545878386873,-2212.445787922303,,,,2530.0,196.983
3776,2,131,2676.545878386873,-2211.445787922303,,,,2527.0,196.966
3777,2,132,2677.545878386873,-2210.445787922303,,,,2526.0,196.949
3778,2,133,2678.545878386873,-2209.445787922303,,,,2525.0,196.93
3779,2,134,2679.545878386873,-2208.445787922303,,,,2522.0,196.913
3780,2,135,2680.545878386873,-2207.445787922303,,,,2520.0,196.898
3781,2,136,2681.545878386873,-2206.445787922303,,,,2518.0,196.883
3782,2,137,2682.545878386873,-2205.445787922303,,,,2518.0,196.868
3783,2,138,2683.545878386873,-2204.445787922303,,,,2516.0,196.853
3784,2,139,2684.545878386873,-2203.445787922303,,,,2514.0,196.838
3785,2,140,2685.545878386873,-2202.445787922303,,,,2511.0,196.822
3786,2,141,2686.545878386873,-2201.445787922303,,,,2508.0,196.805
3787,2,142,2687.545878386873,-2200.445787922303,,,,2504.0,196.788
3788,2,143,2688.545878386873,-2199.445787922303,,,,2502.0,196.771
3789,2,144,2689.545878386873,-2198.445787922303,,,,2502.0,196.754
3790,2,145,2690.545878386873,-2197.445787922303,,,,2502.0,196.738
3791,2,146,2691.545878386873,-2196.445787922303,,,,2500.0,196.723
3792,2,147,2692.545878386873,-2195.445787922303,,,,2498.0,196.706
3793,2,148,2693.545878386873,-2194.445787922303,,,,2495.0,196.687
3794,2,149,2694.545878386873,-2193.445787922303,,,,2492.0,196.669
3795,2,150,2695.545878386873,-2192.445787922303,,,,2489.0,196.651
3796,2,151,2696.545878386873,-2191.445787922303,,,,2486.0,196.633
3797,2,152,2697.545878386873,-2190.445787922303,,,,2483.0,196.616
3798,2,153,2698.545878386873,-2189.445787922303,,,,2478.0,196.598
3799,2,154,2699.545878386873,-2188.445787922303,,,,2474.0,196.581
3800,2,155,2700.545878386873,-2187.445787922303,,,,2471.0,196.565
3801,2,156,2701.545878386873,-2186.445787922303,,,,2469.0,196.55
3802,2,157,2702.545878386873,-2185.445787922303,,,,2469.0,196.536
3803,2,158,2703.545878386873,-2184.445787922303,,,,2470.0,196.523
3804,2,159,2704.545878386873,-2183.445787922303,,,,2472.0,196.51
3805,2,160,2705.545878386873,-2182.445787922303,,,,2474.0,196.497
3806,2,161,2706.545878386873,-2181.445787922303,,,,2476.0,196.483
3807,2,162,2707.545878386873,-2180.445787922303,,,,2476.0,196.47
3808,2,163,2708.545878386873,-2179.445787922303,,,,2478.0,196.455
3809,2,164,2709.545878386873,-2178.445787922303,,,,2480.0,196.441
3810,2,165,2710.545878386873,-2177.445787922303,,,,2481.0,196.427
3811,2,166,2711.545878386873,-2176.445787922303,,,,2482.0,196.412
3812,2,167,2712.545878386873,-2175.445787922303,,,,2483.0,196.398
3813,2,168,2713.545878386873,-2174.445787922303,,,,2483.0,196.383
3814,2,169,2714.545878386873,-2173.445787922303,,,,2483.0,196.37
3815,2,170,2715.545878386873,-2172.445787922303,,,,2482.0,196.355
3816,2,171,2716.545878386873,-2171.445787922303,,,,2481.0,196.342
3817,2,172,2717.545878386873,-2170.445787922303,,,,2482.0,196.327
3818,2,173,2718.545878386873,-2169.445787922303,,,,2484.0,196.314
3819,2,174,2719.545878386873,-2168.445787922303,,,,2484.0,196.3
3820,2,175,2720.545878386873,-2167.445787922303,,,,2482.0,196.287
3821,2,176,2721.545878386873,-2166.445787922303,,,,2482.0,196.274
3822,2,177,2722.545878386873,-2165.445787922303,,,,2483.0,196.26
3823,2,178,2723.545878386873,-2164.445787922303,,,,2483.0,196.246
3824,2,179,2724.545878386873,-2163.445787922303,,,,2482.0,196.234
3825,2,180,2725.545878386873,-2162.445787922303,,,,2482.0,196.22
3826,2,181,2726.545878386873,-2161.445787922303,,,,2483.0,196.206
3827,2,182,2727.545878386873,-2160.445787922303,,,,2485.0,196.192
3828,2,183,2728.545878386873,-2159.445787922303,,,,2487.0,196.177
3829,2,184,2729.545878386873,-2158.445787922303,,,,2490.0,196.164
3830,2,185,2730.545878386873,-2157.445787922303,,,,2493.0,196.15
3831,2,186,2731.545878386873,-2156.445787922303,,,,2494.0,196.136
3832,2,187,2732.545878386873,-2155.445787922303,,,,2494.0,196.121
3833,2,188,2733.545878386873,-2154.445787922303,,,,2497.0,196.108
3834,2,189,2734.545878386873,-2153.445787922303,,,,2499.0,196.093
3835,2,190,2735.545878386873,-2152.445787922303,,,,2501.0,196.08
3836,2,191,2736.545878386873,-2151.445787922303,,,,2501.0,196.066
3837,2,192,2737.545878386873,-2150.445787922303,,,,2500.0,196.051
3838,2,193,2738.545878386873,-2149.445787922303,,,,2499.0,196.036
3839,2,194,2739.545878386873,-2148.445787922303,,,,2499.0,196.019
3840,2,195,2740.545878386873,-2147.445787922303,,,,2498.0,196.004
3841,2,196,2741.545878386873,-2146.445787922303,,,,2496.0,195.988
3842,2,197,2742.545878386873,-2145.445787922303,,,,2495.0,195.971
3843,2,198,2743.545878386873,-2144.445787922303,,,,2494.0,195.955
3844,2,199,2744.545878386873,-2143.445787922303,,,,2493.0,195.938
3845,2,200,2745.545878386873,-2142.445787922303,,,,2493.0,195.92
3846,2,201,2746.545878386873,-2141.445787922303,,,,2491.0,195.902
3847,2,202,2747.545878386873,-2140.445787922303,,,,2488.0,195.882
3848,2,203,2748.545878386873,-2139.445787922303,,,,2485.0,195.864
3849,2,204,2749.545878386873,-2138.445787922303,,,,2482.0,195.845
3850,2,205,2750.545878386873,-2137.445787922303,,,,2482.0,195.826
3851,2,206,2751.545878386873,-2136.445787922303,,,,2482.0,195.806
3852,2,207,2752.545878386873,-2135.445787922303,,,,2481.0,195.788
3853,2,208,2753.545878386873,-2134.445787922303,,,,2480.0,195.768
3854,2,209,2754.545878386873,-2133.445787922303,,,,2480.0,195.75
3855,2,210,2755.545878386873,-2132.445787922303,,,,2479.0,195.731
3856,2,211,2756.545878386873,-2131.445787922303,,,,2477.0,195.713
3857,2,212,2757.545878386873,-2130.445787922303,,,,2476.0,195.694
3858,2,213,2758.545878386873,-2129.445787922303,,,,2473.0,195.675
3859,2,214,2759.545878386873,-2128.445787922303,,,,2472.0,195.657
3860,2,215,2760.545878386873,-2127.445787922303,,,,2473.0,195.639
3861,2,216,2761.545878386873,-2126.445787922303,,,,2474.0,195.621
3862,2,217,2762.545878386873,-2125.445787922303,,,,2474.0,195.602
3863,2,218,2763.545878386873,-2124.445787922303,,,,2473.0,195.585
3864,2,219,2764.545878386873,-2123.445787922303,,,,2471.0,195.568
3865,2,220,2765.545878386873,-2122.445787922303,,,,2468.0,195.55
3866,2,221,2766.545878386873,-2121.445787922303,,,,2466.0,195.533
3867,2,222,2767.545878386873,-2120.445787922303,,,,2463.0,195.517
3868,2,223,2768.545878386873,-2119.445787922303,,,,2461.0,195.501
3869,2,224,2769.545878386873,-2118.445787922303,,,,2460.0,195.485
3870,2,225,2770.545878386873,-2117.445787922303,,,,2458.0,195.469
3871,2,226,2771.545878386873,-2116.445787922303,,,,2457.0,195.452
3872,2,227,2772.545878386873,-2115.445787922303,,,,2456.0,195.437
3873,2,228,2773.545878386873,-2114.445787922303,,,,2454.0,195.42
3874,2,229,2774.545878386873,-2113.445787922303,,,,2451.0,195.402
3875,2,230,2775.545878386873,-2112.445787922303,,,,2449.0,195.386
3876,2,231,2776.545878386873,-2111.445787922303,,,,2447.0,195.37
3877,2,232,2777.545878386873,-2110.445787922303,,,,2445.0,195.354
3878,2,233,2778.545878386873,-2109.445787922303,,,,2443.0,195.338
3879,2,234,2779.545878386873,-2108.445787922303,,,,2441.0,195.322
3880,2,235,2780.545878386873,-2107.445787922303,,,,2439.0,195.307
3881,2,236,2781.545878386873,-2106.445787922303,,,,2439.0,195.291
3882,2,237,2782.545878386873,-2105.445787922303,,,,2439.0,195.275
3883,2,238,2783.545878386873,-2104.445787922303,,,,2438.0,195.259
3884,2,239,2784.545878386873,-2103.445787922303,,,,2437.0,195.244
3885,2,240,2785.545878386873,-2102.445787922303,,,,2434.0,195.227
3886,2,241,2786.545878386873,-2101.445787922303,,,,2432.0,195.213
3887,2,242,2787.545878386873,-2100.445787922303,,,,2432.0,195.199
3888,2,243,2788.545878386873,-2099.445787922303,,,,2431.0,195.186
3889,2,244,2789.545878386873,-2098.445787922303,,,,2432.0,195.173
3890,2,245,2790.545878386873,-2097.445787922303,,,,2435.0,195.161
3891,2,246,2791.545878386873,-2096.445787922303,,,,2436.0,195.149
3892,2,247,2792.545878386873,-2095.445787922303,,,,2435.0,195.139
3893,2,248,2793.545878386873,-2094.445787922303,,,,2435.0,195.127
3894,2,249,2794.545878386873,-2093.445787922303,,,,2436.0,195.116
3895,2,250,2795.545878386873,-2092.445787922303,,,,2435.0,195.104
3896,2,251,2796.545878386873,-2091.445787922303,,,,2433.0,195.089
3897,2,252,2797.545878386873,-2090.445787922303,,,,2431.0,195.075
3898,2,253,2798.545878386873,-2089.445787922303,,,,2429.0,195.06
3899,2,254,2799.545878386873,-2088.445787922303,,,,2427.0,195.044
3900,2,255,2800.545878386873,-2087.445787922303,,,,2428.0,195.03
3901,2,256,2801.545878386873,-2086.445787922303,,,,2431.0,195.018
3902,2,257,2802.545878386873,-2085.445787922303,,,,2435.0,195.005
3903,2,258,2803.545878386873,-2084.445787922303,,,,2438.0,194.992
3904,2,259,2804.545878386873,-2083.445787922303,,,,2440.0,194.979
3905,2,260,2805.545878386873,-2082.445787922303,,,,2441.0,194.966
3906,2,261,2806.545878386873,-2081.445787922303,,,,2441.0,194.95
3907,2,262,2807.545878386873,-2080.445787922303,,,,2442.0,194.934
3908,2,263,2808.545878386873,-2079.445787922303,,,,2444.0,194.92
3909,2,264,2809.545878386873,-2078.445787922303,,,,2446.0,194.903
3910,2,265,2810.545878386873,-2077.445787922303,,,,2447.0,194.888
3911,2,266,2811.545878386873,-2076.445787922303,,,,2448.0,194.873
3912,2,267,2812.545878386873,-2075.445787922303,,,,2449.0,194.855
3913,2,268,2813.545878386873,-2074.445787922303,,,,2449.0,194.839
3914,2,269,2814.545878386873,-2073.445787922303,,,,2451.0,194.821
3915,2,270,2815.545878386873,-2072.445787922303,,,,2453.0,194.805
