fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
875,1,875,-25.454121613127,-4913.445787922303,,,,876.0,199.021
876,1,876,-24.454121613127,-4912.445787922303,,,,875.0,199.016
877,1,877,-23.454121613127,-4911.445787922303,,,,875.0,199.011
878,1,878,-22.454121613127,-4910.445787922303,,,,876.0,199.005
879,1,879,-21.454121613127,-4909.445787922303,,,,875.0,198.998
880,1,880,-20.454121613127,-4908.445787922303,,,,875.0,198.991
881,1,881,-19.454121613127,-4907.445787922303,,,,875.0,198.984
882,1,882,-18.454121613127,-4906.445787922303,,,,875.0,198.977
883,1,883,-17.454121613127,-4905.445787922303,,,,875.0,198.971
884,1,884,-16.454121613127,-4904.445787922303,,,,876.0,198.967
885,1,885,-15.454121613127,-4903.445787922303,,,,876.0,198.962
886,1,886,-14.454121613127,-4902.445787922303,,,,876.0,198.958
887,1,887,-13.454121613127,-4901.445787922303,,,,877.0,198.955
888,1,888,-12.454121613127,-4900.445787922303,,,,877.0,198.951
889,1,889,-11.454121613127,-4899.445787922303,,,,877.0,198.948
890,1,890,-10.454121613127,-4898.445787922303,,,,877.0,198.943
891,1,891,-9.454121613127,-4897.445787922303,,,,877.0,198.938
892,1,892,-8.454121613127,-4896.445787922303,,,,877.0,198.932
893,1,893,-7.454121613127,-4895.445787922303,,,,878.0,198.925
894,1,894,-6.454121613127,-4894.445787922303,,,,878.0,198.918
895,1,895,-5.454121613127,-4893.445787922303,,,,878.0,198.911
896,1,896,-4.454121613127,-4892.445787922303,,,,878.0,198.904
897,1,897,-3.454121613127,-4891.445787922303,,,,878.0,198.897
898,1,898,-2.454121613127,-4890.445787922303,,,,878.0,198.89
899,1,899,-1.454121613127,-4889.445787922303,,,,879.0,198.883
900,1,900,-0.454121613127,-4888.445787922303,,,,879.0,198.877
901,1,901,0.545878386873,-4887.445787922303,,,,879.0,198.872
902,1,902,1.545878386873,-4886.445787922303,,,,879.0,198.867
903,1,903,2.545878386873,-4885.445787922303,,,,879.0,198.862
904,1,904,3.545878386873,-4884.445787922303,,,,880.0,198.859
905,1,905,4.545878386873,-4883.445787922303,,,,880.0,198.855
906,1,906,5.545878386873,-4882.445787922303,,,,880.0,198.85
907,1,907,6.545878386873,-4881.445787922303,,,,881.0,198.848
908,1,908,7.545878386873,-4880.445787922303,,,,880.0,198.845
909,1,909,8.545878386873,-4879.445787922303,,,,881.0,198.84
910,1,910,9.545878386873,-4878.445787922303,,,,881.0,198.835
911,1,911,10.545878386873,-4877.445787922303,,,,882.0,198.829
912,1,912,11.545878386873,-4876.445787922303,,,,882.0,198.822
913,1,913,12.545878386873,-4875.445787922303,,,,882.0,198.816
914,1,914,13.545878386873,-4874.445787922303,,,,882.0,198.807
915,1,915,14.545878386873,-4873.445787922303,,,,882.0,198.799
916,1,916,15.545878386873,-4872.445787922303,,,,882.0,198.791
917,1,917,16.545878386873,-4871.445787922303,,,,883.0,198.785
918,1,918,17.545878386873,-4870.445787922303,,,,883.0,198.78
919,1,919,18.545878386873,-4869.445787922303,,,,883.0,198.776
920,1,920,19.545878386873,-4868.445787922303,,,,884.0,198.774
921,1,921,20.545878386873,-4867.445787922303,,,,884.0,198.772
922,1,922,21.545878386873,-4866.445787922303,,,,884.0,198.771
923,1,923,22.545878386873,-4865.445787922303,,,,884.0,198.769
924,1,924,23.545878386873,-4864.445787922303,,,,884.0,198.765
925,1,925,24.545878386873,-4863.445787922303,,,,884.0,198.76
926,1,926,25.545878386873,-4862.445787922303,,,,885.0,198.752
927,1,927,26.545878386873,-4861.445787922303,,,,885.0,198.741
928,1,928,27.545878386873,-4860.445787922303,,,,885.0,198.729
929,1,929,28.545878386873,-4859.445787922303,,,,885.0,198.715
930,1,930,29.545878386873,-4858.445787922303,,,,885.0,198.701
931,1,931,30.545878386873,-4857.445787922303,,,,885.0,198.691
932,1,932,31.545878386873,-4856.445787922303,,,,885.0,198.684
933,1,933,32.545878386873,-4855.445787922303,,,,885.0,198.679
3454,2,5,2553.545878386873,-2334.445787922303,,,,1113.0,198.665
3455,2,6,2554.545878386873,-2333.445787922303,,,,1113.0,198.649
3456,2,7,2555.545878386873,-2332.445787922303,,,,1113.0,198.632
3457,2,8,2556.545878386873,-2331.445787922303,,,,1113.0,198.615
3458,2,9,2557.545878386873,-2330.445787922303,,,,1114.0,198.598
3459,2,10,2558.545878386873,-2329.445787922303,,,,1114.0,198.582
3460,2,11,2559.545878386873,-2328.445787922303,,,,1115.0,198.564
3461,2,12,2560.545878386873,-2327.445787922303,,,,1114.0,198.549
3462,2,13,2561.545878386873,-2326.445787922303,,,,1113.0,198.534
3463,2,14,2562.545878386873,-2325.445787922303,,,,1113.0,198.519
3464,2,15,2563.545878386873,-2324.445787922303,,,,1112.0,198.504
3465,2,16,2564.545878386873,-2323.445787922303,,,,1112.0,198.488
3466,2,17,2565.545878386873,-2322.445787922303,,,,1112.0,198.472
3467,2,18,2566.545878386873,-2321.445787922303,,,,1112.0,198.457
3468,2,19,2567.545878386873,-2320.445787922303,,,,1112.0,198.44
3469,2,20,2568.545878386873,-2319.445787922303,,,,1112.0,198.425
3470,2,21,2569.545878386873,-2318.445787922303,,,,1112.0,198.41
3471,2,22,2570.545878386873,-2317.445787922303,,,,1111.0,198.395
3472,2,23,2571.545878386873,-2316.445787922303,,,,1111.0,198.38
3473,2,24,2572.545878386873,-2315.445787922303,,,,1112.0,198.365
3474,2,25,2573.545878386873,-2314.445787922303,,,,1111.0,198.349
3475,2,26,2574.545878386873,-2313.445787922303,,,,1111.0,198.332
3476,2,27,2575.545878386873,-2312.445787922303,,,,1110.0,198.315
3477,2,28,2576.545878386873,-2311.445787922303,,,,1110.0,198.297
3478,2,29,2577.545878386873,-2310.445787922303,,,,1110.0,198.28
3479,2,30,2578.545878386873,-2309.445787922303,,,,1110.0,198.262
3480,2,31,2579.545878386873,-2308.445787922303,,,,1109.0,198.245
3481,2,32,2580.545878386873,-2307.445787922303,,,,1109.0,198.228
3482,2,33,2581.545878386873,-2306.445787922303,,,,1109.0,198.211
3483,2,34,2582.545878386873,-2305.445787922303,,,,1110.0,198.194
3484,2,35,2583.545878386873,-2304.445787922303,,,,1111.0,198.176
3485,2,36,2584.545878386873,-2303.445787922303,,,,1112.0,198.16
3486,2,37,2585.545878386873,-2302.445787922303,,,,1112.0,198.142
3487,2,38,2586.545878386873,-2301.445787922303,,,,1112.0,198.123
3488,2,39,2587.545878386873,-2300.445787922303,,,,1111.0,198.106
3489,2,40,2588.545878386873,-2299.445787922303,,,,1112.0,198.087
3490,2,41,2589.545878386873,-2298.445787922303,,,,1112.0,198.069
3491,2,42,2590.545878386873,-2297.445787922303,,,,1112.0,198.051
3492,2,43,2591.545878386873,-2296.445787922303,,,,1113.0,198.032
3493,2,44,2592.545878386873,-2295.445787922303,,,,1111.0,198.015
3494,2,45,2593.545878386873,-2294.445787922303,,,,1110.0,197.997
3495,2,46,2594.545878386873,-2293.445787922303,,,,1110.0,197.979
3496,2,47,2595.545878386873,-2292.445787922303,,,,1110.0,197.962
3497,2,48,2596.545878386873,-2291.445787922303,,,,1110.0,197.944
3498,2,49,2597.545878386873,-2290.445787922303,,,,1110.0,197.926
3499,2,50,2598.545878386873,-2289.445787922303,,,,1110.0,197.908
3500,2,51,2599.545878386873,-2288.445787922303,,,,1110.0,197.891
3501,2,52,2600.545878386873,-2287.445787922303,,,,1110.0,197.874
3502,2,53,2601.545878386873,-2286.445787922303,,,,1110.0,197.855
3503,2,54,2602.545878386873,-2285.445787922303,,,,1110.0,197.838
3504,2,55,2603.545878386873,-2284.445787922303,,,,1110.0,197.82
3505,2,56,2604.545878386873,-2283.445787922303,,,,1110.0,197.802
3506,2,57,2605.545878386873,-2282.445787922303,,,,1110.0,197.783
3507,2,58,2606.545878386873,-2281.445787922303,,,,1110.0,197.765
3508,2,59,2607.545878386873,-2280.445787922303,,,,1110.0,197.746
3509,2,60,2608.545878386873,-2279.445787922303,,,,1110.0,197.728
3510,2,61,2609.545878386873,-2278.445787922303,,,,1110.0,197.711
3511,2,62,2610.545878386873,-2277.445787922303,,,,1109.0,197.692
3512,2,63,2611.545878386873,-2276.445787922303,,,,1109.0,197.675
3513,2,64,2612.545878386873,-2275.445787922303,,,,1109.0,197.658
3514,2,65,2613.545878386873,-2274.445787922303,,,,1109.0,197.641
3515,2,66,2614.545878386873,-2273.445787922303,,,,1109.0,197.623
3516,2,67,2615.545878386873,-2272.445787922303,,,,1109.0,197.604
3517,2,68,2616.545878386873,-2271.445787922303,,,,1108.0,197.586
3518,2,69,2617.545878386873,-2270.445787922303,,,,1108.0,197.569
3519,2,70,2618.545878386873,-2269.445787922303,,,,1108.0,197.551
3520,2,71,2619.545878386873,-2268.445787922303,,,,1108.0,197.533
3521,2,72,2620.545878386873,-2267.445787922303,,,,1108.0,197.516
3522,2,73,2621.545878386873,-2266.445787922303,,,,1107.0,197.497
3523,2,74,2622.545878386873,-2265.445787922303,,,,1107.0,197.48
3524,2,75,2623.545878386873,-2264.445787922303,,,,1107.0,197.461
3525,2,76,2624.545878386873,-2263.445787922303,,,,1106.0,197.443
3526,2,77,2625.545878386873,-2262.445787922303,,,,1106.0,197.425
3527,2,78,2626.545878386873,-2261.445787922303,,,,1106.0,197.407
3528,2,79,2627.545878386873,-2260.445787922303,,,,1106.0,197.39
3529,2,80,2628.545878386873,-2259.445787922303,,,,1106.0,197.372
3530,2,81,2629.545878386873,-2258.445787922303,,,,1106.0,197.354
3531,2,82,2630.545878386873,-2257.445787922303,,,,1106.0,197.336
3532,2,83,2631.545878386873,-2256.445787922303,,,,1107.0,197.317
3533,2,84,2632.545878386873,-2255.445787922303,,,,1107.0,197.3
3534,2,85,2633.545878386873,-2254.445787922303,,,,1107.0,197.284
3535,2,86,2634.545878386873,-2253.445787922303,,,,1107.0,197.267
3536,2,87,2635.545878386873,-2252.445787922303,,,,1106.0,197.25
3537,2,88,2636.545878386873,-2251.445787922303,,,,1106.0,197.234
3538,2,89,2637.545878386873,-2250.445787922303,,,,1106.0,197.216
3539,2,90,2638.545878386873,-2249.445787922303,,,,1106.0,197.199
3540,2,91,2639.545878386873,-2248.445787922303,,,,1105.0,197.182
3541,2,92,2640.545878386873,-2247.445787922303,,,,1105.0,197.166
3542,2,93,2641.545878386873,-2246.445787922303,,,,1106.0,197.149
3543,2,94,2642.545878386873,-2245.445787922303,,,,1106.0,197.134
3544,2,95,2643.545878386873,-2244.445787922303,,,,1106.0,197.119
3545,2,96,2644.545878386873,-2243.445787922303,,,,1106.0,197.104
3546,2,97,2645.545878386873,-2242.445787922303,,,,1106.0,197.089
3547,2,98,2646.545878386873,-2241.445787922303,,,,1107.0,197.076
3548,2,99,2647.545878386873,-2240.445787922303,,,,1107.0,197.063
3549,2,100,2648.545878386873,-2239.445787922303,,,,1107.0,197.051
3550,2,101,2649.545878386873,-2238.445787922303,,,,1107.0,197.038
3551,2,102,2650.545878386873,-2237.445787922303,,,,1107.0,197.024
3552,2,103,2651.545878386873,-2236.445787922303,,,,1107.0,197.009
3553,2,104,2652.545878386873,-2235.445787922303,,,,1106.0,196.993
3554,2,105,2653.545878386873,-2234.445787922303,,,,1106.0,196.974
3555,2,106,2654.545878386873,-2233.445787922303,,,,1106.0,196.957
3556,2,107,2655.545878386873,-2232.445787922303,,,,1106.0,196.939
3557,2,108,2656.545878386873,-2231.445787922303,,,,1106.0,196.922
3558,2,109,2657.545878386873,-2230.445787922303,,,,1105.0,196.904
3559,2,110,2658.545878386873,-2229.445787922303,,,,1104.0,196.886
3560,2,111,2659.545878386873,-2228.445787922303,,,,1104.0,196.869
3561,2,112,2660.545878386873,-2227.445787922303,,,,1103.0,196.851
3562,2,113,2661.545878386873,-2226.445787922303,,,,1103.0,196.833
3563,2,114,2662.545878386873,-2225.445787922303,,,,1104.0,196.816
3564,2,115,2663.545878386873,-2224.445787922303,,,,1103.0,196.797
3565,2,116,2664.545878386873,-2223.445787922303,,,,1103.0,196.78
3566,2,117,2665.545878386873,-2222.445787922303,,,,1103.0,196.762
3567,2,118,2666.545878386873,-2221.445787922303,,,,1103.0,196.742
3568,2,119,2667.545878386873,-2220.445787922303,,,,1103.0,196.724
3569,2,120,2668.545878386873,-2219.445787922303,,,,1102.0,196.705
3570,2,121,2669.545878386873,-2218.445787922303,,,,1102.0,196.687
3571,2,122,2670.545878386873,-2217.445787922303,,,,1102.0,196.667
3572,2,123,2671.545878386873,-2216.445787922303,,,,1102.0,196.648
3573,2,124,2672.545878386873,-2215.445787922303,,,,1102.0,196.629
3574,2,125,2673.545878386873,-2214.445787922303,,,,1102.0,196.61
3575,2,126,2674.545878386873,-2213.445787922303,,,,1101.0,196.59
3576,2,127,2675.545878386873,-2212.445787922303,,,,1101.0,196.571
3577,2,128,2676.545878386873,-2211.445787922303,,,,1100.0,196.554
3578,2,129,2677.545878386873,-2210.445787922303,,,,1100.0,196.535
3579,2,130,2678.545878386873,-2209.445787922303,,,,1100.0,196.516
3580,2,131,2679.545878386873,-2208.445787922303,,,,1101.0,196.498
3581,2,132,2680.545878386873,-2207.445787922303,,,,1101.0,196.481
3582,2,133,2681.545878386873,-2206.445787922303,,,,1100.0,196.466
3583,2,134,2682.545878386873,-2205.445787922303,,,,1099.0,196.451
3584,2,135,2683.545878386873,-2204.445787922303,,,,1099.0,196.436
3585,2,136,2684.545878386873,-2203.445787922303,,,,1099.0,196.42
3586,2,137,2685.545878386873,-2202.445787922303,,,,1098.0,196.404
3587,2,138,2686.545878386873,-2201.445787922303,,,,1099.0,196.388
3588,2,139,2687.545878386873,-2200.445787922303,,,,1099.0,196.371
3589,2,140,2688.545878386873,-2199.445787922303,,,,1100.0,196.356
3590,2,141,2689.545878386873,-2198.445787922303,,,,1100.0,196.341
3591,2,142,2690.545878386873,-2197.445787922303,,,,1100.0,196.325
3592,2,143,2691.545878386873,-2196.445787922303,,,,1100.0,196.309
3593,2,144,2692.545878386873,-2195.445787922303,,,,1100.0,196.294
3594,2,145,2693.545878386873,-2194.445787922303,,,,1101.0,196.277
3595,2,146,2694.545878386873,-2193.445787922303,,,,1100.0,196.26
3596,2,147,2695.545878386873,-2192.445787922303,,,,1099.0,196.243
3597,2,148,2696.545878386873,-2191.445787922303,,,,1099.0,196.226
3598,2,149,2697.545878386873,-2190.445787922303,,,,1099.0,196.209
3599,2,150,2698.545878386873,-2189.445787922303,,,,1100.0,196.193
3600,2,151,2699.545878386873,-2188.445787922303,,,,1100.0,196.177
3601,2,152,2700.545878386873,-2187.445787922303,,,,1100.0,196.162
3602,2,153,2701.545878386873,-2186.445787922303,,,,1100.0,196.147
3603,2,154,2702.545878386873,-2185.445787922303,,,,1100.0,196.131
3604,2,155,2703.545878386873,-2184.445787922303,,,,1100.0,196.116
3605,2,156,2704.545878386873,-2183.445787922303,,,,1100.0,196.1
3606,2,157,2705.545878386873,-2182.445787922303,,,,1099.0,196.084
3607,2,158,2706.545878386873,-2181.445787922303,,,,1099.0,196.068
3608,2,159,2707.545878386873,-2180.445787922303,,,,1099.0,196.053
3609,2,160,2708.545878386873,-2179.445787922303,,,,1100.0,196.037
3610,2,161,2709.545878386873,-2178.445787922303,,,,1101.0,196.021
3611,2,162,2710.545878386873,-2177.445787922303,,,,1101.0,196.005
3612,2,163,2711.545878386873,-2176.445787922303,,,,1101.0,195.989
3613,2,164,2712.545878386873,-2175.445787922303,,,,1100.0,195.972
3614,2,165,2713.545878386873,-2174.445787922303,,,,1100.0,195.954
3615,2,166,2714.545878386873,-2173.445787922303,,,,1100.0,195.937
3616,2,167,2715.545878386873,-2172.445787922303,,,,1100.0,195.919
3617,2,168,2716.545878386873,-2171.445787922303,,,,1100.0,195.901
3618,2,169,2717.545878386873,-2170.445787922303,,,,1100.0,195.883
3619,2,170,2718.545878386873,-2169.445787922303,,,,1100.0,195.864
3620,2,171,2719.545878386873,-2168.445787922303,,,,1100.0,195.846
3621,2,172,2720.545878386873,-2167.445787922303,,,,1101.0,195.828
3622,2,173,2721.545878386873,-2166.445787922303,,,,1102.0,195.81
3623,2,174,2722.545878386873,-2165.445787922303,,,,1102.0,195.792
3624,2,175,2723.545878386873,-2164.445787922303,,,,1101.0,195.773
3625,2,176,2724.545878386873,-2163.445787922303,,,,1101.0,195.755
3626,2,177,2725.545878386873,-2162.445787922303,,,,1101.0,195.737
3627,2,178,2726.545878386873,-2161.445787922303,,,,1101.0,195.717
3628,2,179,2727.545878386873,-2160.445787922303,,,,1101.0,195.697
3629,2,180,2728.545878386873,-2159.445787922303,,,,1101.0,195.676
3630,2,181,2729.545878386873,-2158.445787922303,,,,1101.0,195.656
3631,2,182,2730.545878386873,-2157.445787922303,,,,1101.0,195.634
3632,2,183,2731.545878386873,-2156.445787922303,,,,1101.0,195.615
3633,2,184,2732.545878386873,-2155.445787922303,,,,1100.0,195.593
3634,2,185,2733.545878386873,-2154.445787922303,,,,1100.0,195.572
3635,2,186,2734.545878386873,-2153.445787922303,,,,1100.0,195.552
3636,2,187,2735.545878386873,-2152.445787922303,,,,1100.0,195.531
3637,2,188,2736.545878386873,-2151.445787922303,,,,1100.0,195.512
3638,2,189,2737.545878386873,-2150.445787922303,,,,1100.0,195.493
3639,2,190,2738.545878386873,-2149.445787922303,,,,1100.0,195.474
3640,2,191,2739.545878386873,-2148.445787922303,,,,1100.0,195.454
3641,2,192,2740.545878386873,-2147.445787922303,,,,1100.0,195.435
3642,2,193,2741.545878386873,-2146.445787922303,,,,1099.0,195.416
3643,2,194,2742.545878386873,-2145.445787922303,,,,1099.0,195.398
3644,2,195,2743.545878386873,-2144.445787922303,,,,1101.0,195.381
3645,2,196,2744.545878386873,-2143.445787922303,,,,1102.0,195.362
3646,2,197,2745.545878386873,-2142.445787922303,,,,1101.0,195.345
3647,2,198,2746.545878386873,-2141.445787922303,,,,1100.0,195.327
3648,2,199,2747.545878386873,-2140.445787922303,,,,1100.0,195.31
3649,2,200,2748.545878386873,-2139.445787922303,,,,1100.0,195.293
3650,2,201,2749.545878386873,-2138.445787922303,,,,1100.0,195.276
3651,2,202,2750.545878386873,-2137.445787922303,,,,1100.0,195.258
3652,2,203,2751.545878386873,-2136.445787922303,,,,1099.0,195.239
3653,2,204,2752.545878386873,-2135.445787922303,,,,1099.0,195.219
3654,2,205,2753.545878386873,-2134.445787922303,,,,1099.0,195.201
3655,2,206,2754.545878386873,-2133.445787922303,,,,1099.0,195.182
3656,2,207,2755.545878386873,-2132.445787922303,,,,1099.0,195.164
3657,2,208,2756.545878386873,-2131.445787922303,,,,1099.0,195.146
3658,2,209,2757.545878386873,-2130.445787922303,,,,1099.0,195.127
3659,2,210,2758.545878386873,-2129.445787922303,,,,1099.0,195.109
3660,2,211,2759.545878386873,-2128.445787922303,,,,1099.0,195.091
3661,2,212,2760.545878386873,-2127.445787922303,,,,1099.0,195.073
3662,2,213,2761.545878386873,-2126.445787922303,,,,1099.0,195.056
3663,2,214,2762.545878386873,-2125.445787922303,,,,1098.0,195.041
3664,2,215,2763.545878386873,-2124.445787922303,,,,1098.0,195.026
3665,2,216,2764.545878386873,-2123.445787922303,,,,1098.0,195.012
3666,2,217,2765.545878386873,-2122.445787922303,,,,1098.0,194.998
3667,2,218,2766.545878386873,-2121.445787922303,,,,1098.0,194.983
3668,2,219,2767.545878386873,-2120.445787922303,,,,1098.0,194.967
3669,2,220,2768.545878386873,-2119.445787922303,,,,1098.0,194.951
3670,2,221,2769.545878386873,-2118.445787922303,,,,1098.0,194.937
3671,2,222,2770.545878386873,-2117.445787922303,,,,1098.0,194.921
3672,2,223,2771.545878386873,-2116.445787922303,,,,1098.0,194.904
3673,2,224,2772.545878386873,-2115.445787922303,,,,1098.0,194.89
3674,2,225,2773.545878386873,-2114.445787922303,,,,1099.0,194.873
3675,2,226,2774.545878386873,-2113.445787922303,,,,1098.0,194.857
3676,2,227,2775.545878386873,-2112.445787922303,,,,1099.0,194.839
3677,2,228,2776.545878386873,-2111.445787922303,,,,1100.0,194.82
3678,2,229,2777.545878386873,-2110.445787922303,,,,1100.0,194.798
3679,2,230,2778.545878386873,-2109.445787922303,,,,1100.0,194.777
3680,2,231,2779.545878386873,-2108.445787922303,,,,1100.0,194.756
3681,2,232,2780.545878386873,-2107.445787922303,,,,1100.0,194.733
3682,2,233,2781.545878386873,-2106.445787922303,,,,1100.0,194.709
3683,2,234,2782.545878386873,-2105.445787922303,,,,1100.0,194.686
3684,2,235,2783.545878386873,-2104.445787922303,,,,1100.0,194.663
3685,2,236,2784.545878386873,-2103.445787922303,,,,1100.0,194.643
3686,2,237,2785.545878386873,-2102.445787922303,,,,1101.0,194.623
3687,2,238,2786.545878386873,-2101.445787922303,,,,1100.0,194.603
3688,2,239,2787.545878386873,-2100.445787922303,,,,1099.0,194.584
3689,2,240,2788.545878386873,-2099.445787922303,,,,1099.0,194.565
3690,2,241,2789.545878386873,-2098.445787922303,,,,1099.0,194.545
3691,2,242,2790.545878386873,-2097.445787922303,,,,1098.0,194.526
3692,2,243,2791.545878386873,-2096.445787922303,,,,1098.0,194.506
3693,2,244,2792.545878386873,-2095.445787922303,,,,1098.0,194.487
3694,2,245,2793.545878386873,-2094.445787922303,,,,1098.0,194.468
3695,2,246,2794.545878386873,-2093.445787922303,,,,1098.0,194.448
3696,2,247,2795.545878386873,-2092.445787922303,,,,1098.0,194.429
3697,2,248,2796.545878386873,-2091.445787922303,,,,1099.0,194.41
3698,2,249,2797.545878386873,-2090.445787922303,,,,1099.0,194.392
3699,2,250,2798.545878386873,-2089.445787922303,,,,1099.0,194.373
3700,2,251,2799.545878386873,-2088.445787922303,,,,1098.0,194.355
3701,2,252,2800.545878386873,-2087.445787922303,,,,1097.0,194.338
3702,2,253,2801.545878386873,-2086.445787922303,,,,1096.0,194.32
3703,2,254,2802.545878386873,-2085.445787922303,,,,1096.0,194.304
3704,2,255,2803.545878386873,-2084.445787922303,,,,1095.0,194.288
3705,2,256,2804.545878386873,-2083.445787922303,,,,1095.0,194.271
3706,2,257,2805.545878386873,-2082.445787922303,,,,1095.0,194.255
3707,2,258,2806.545878386873,-2081.445787922303,,,,1095.0,194.238
3708,2,259,2807.545878386873,-2080.445787922303,,,,1094.0,194.221
3709,2,260,2808.545878386873,-2079.445787922303,,,,1094.0,194.204
3710,2,261,2809.545878386873,-2078.445787922303,,,,1094.0,194.186
3711,2,262,2810.545878386873,-2077.445787922303,,,,1094.0,194.167
3712,2,263,2811.545878386873,-2076.445787922303,,,,1095.0,194.148
3713,2,264,2812.545878386873,-2075.445787922303,,,,1095.0,194.133
3714,2,265,2813.545878386873,-2074.445787922303,,,,1096.0,194.115
3715,2,266,2814.545878386873,-2073.445787922303,,,,1096.0,194.097
3716,2,267,2815.545878386873,-2072.445787922303,,,,1096.0,194.079
3717,2,268,2816.545878386873,-2071.445787922303,,,,1095.0,194.061
3718,2,269,2817.545878386873,-2070.445787922303,,,,1094.0,194.043
3719,2,270,2818.545878386873,-2069.445787922303,,,,1094.0,194.027
3720,2,271,2819.545878386873,-2068.445787922303,,,,1093.0,194.01
3721,2,272,2820.545878386873,-2067.445787922303,,,,1092.0,193.994
3722,2,273,2821.545878386873,-2066.445787922303,,,,1092.0,193.979
3723,2,274,2822.545878386873,-2065.445787922303,,,,1093.0,193.964
3724,2,275,2823.545878386873,-2064.445787922303,,,,1093.0,193.948
3725,2,276,2824.545878386873,-2063.445787922303,,,,1092.0,193.933
3726,2,277,2825.545878386873,-2062.445787922303,,,,1092.0,193.918
3727,2,278,2826.545878386873,-2061.445787922303,,,,1091.0,193.902
3728,2,279,2827.545878386873,-2060.445787922303,,,,1091.0,193.885
3729,2,280,2828.545878386873,-2059.445787922303,,,,1090.0,193.869
