fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3642,1,791,1332.545878386873,-3555.445787922303,,,,2325.0,198.442
3643,1,792,1333.545878386873,-3554.445787922303,,,,2323.0,198.429
3644,1,793,1334.545878386873,-3553.445787922303,,,,2321.0,198.416
3645,1,794,1335.545878386873,-3552.445787922303,,,,2320.0,198.403
3646,1,795,1336.545878386873,-3551.445787922303,,,,2319.0,198.392
3647,1,796,1337.545878386873,-3550.445787922303,,,,2318.0,198.38
3648,1,797,1338.545878386873,-3549.445787922303,,,,2317.0,198.369
3649,1,798,1339.545878386873,-3548.445787922303,,,,2316.0,198.357
3650,1,799,1340.545878386873,-3547.445787922303,,,,2314.0,198.345
3651,1,800,1341.545878386873,-3546.445787922303,,,,2312.0,198.332
3652,1,801,1342.545878386873,-3545.445787922303,,,,2310.0,198.318
3653,1,802,1343.545878386873,-3544.445787922303,,,,2309.0,198.304
3654,1,803,1344.545878386873,-3543.445787922303,,,,2308.0,198.291
3655,1,804,1345.545878386873,-3542.445787922303,,,,2308.0,198.276
3656,1,805,1346.545878386873,-3541.445787922303,,,,2309.0,198.263
3657,1,806,1347.545878386873,-3540.445787922303,,,,2310.0,198.25
3658,1,807,1348.545878386873,-3539.445787922303,,,,2310.0,198.238
3659,1,808,1349.545878386873,-3538.445787922303,,,,2310.0,198.225
3660,1,809,1350.545878386873,-3537.445787922303,,,,2310.0,198.213
3661,1,810,1351.545878386873,-3536.445787922303,,,,2309.0,198.201
3662,1,811,1352.545878386873,-3535.445787922303,,,,2307.0,198.188
3663,1,812,1353.545878386873,-3534.445787922303,,,,2305.0,198.174
3664,1,813,1354.545878386873,-3533.445787922303,,,,2303.0,198.161
3665,1,814,1355.545878386873,-3532.445787922303,,,,2301.0,198.148
3666,1,815,1356.545878386873,-3531.445787922303,,,,2299.0,198.134
3667,1,816,1357.545878386873,-3530.445787922303,,,,2297.0,198.122
3668,1,817,1358.545878386873,-3529.445787922303,,,,2295.0,198.108
3669,1,818,1359.545878386873,-3528.445787922303,,,,2293.0,198.095
3670,1,819,1360.545878386873,-3527.445787922303,,,,2291.0,198.083
3671,1,820,1361.545878386873,-3526.445787922303,,,,2288.0,198.068
3672,1,821,1362.545878386873,-3525.445787922303,,,,2286.0,198.054
3673,1,822,1363.545878386873,-3524.445787922303,,,,2284.0,198.04
3674,1,823,1364.545878386873,-3523.445787922303,,,,2282.0,198.025
3675,1,824,1365.545878386873,-3522.445787922303,,,,2281.0,198.01
3676,1,825,1366.545878386873,-3521.445787922303,,,,2280.0,197.996
3677,1,826,1367.545878386873,-3520.445787922303,,,,2278.0,197.982
3678,1,827,1368.545878386873,-3519.445787922303,,,,2277.0,197.968
3679,1,828,1369.545878386873,-3518.445787922303,,,,2275.0,197.953
3680,1,829,1370.545878386873,-3517.445787922303,,,,2273.0,197.939
3681,1,830,1371.545878386873,-3516.445787922303,,,,2270.0,197.923
3682,1,831,1372.545878386873,-3515.445787922303,,,,2268.0,197.908
3683,1,832,1373.545878386873,-3514.445787922303,,,,2267.0,197.894
3684,1,833,1374.545878386873,-3513.445787922303,,,,2267.0,197.88
3685,1,834,1375.545878386873,-3512.445787922303,,,,2267.0,197.866
3686,1,835,1376.545878386873,-3511.445787922303,,,,2268.0,197.853
3687,1,836,1377.545878386873,-3510.445787922303,,,,2268.0,197.838
3688,1,837,1378.545878386873,-3509.445787922303,,,,2268.0,197.824
3689,1,838,1379.545878386873,-3508.445787922303,,,,2268.0,197.809
3690,1,839,1380.545878386873,-3507.445787922303,,,,2269.0,197.794
3691,1,840,1381.545878386873,-3506.445787922303,,,,2269.0,197.778
3692,1,841,1382.545878386873,-3505.445787922303,,,,2270.0,197.763
3693,1,842,1383.545878386873,-3504.445787922303,,,,2271.0,197.747
3694,1,843,1384.545878386873,-3503.445787922303,,,,2272.0,197.731
3695,1,844,1385.545878386873,-3502.445787922303,,,,2273.0,197.715
3696,1,845,1386.545878386873,-3501.445787922303,,,,2274.0,197.7
3697,1,846,1387.545878386873,-3500.445787922303,,,,2276.0,197.685
3698,1,847,1388.545878386873,-3499.445787922303,,,,2278.0,197.671
3699,1,848,1389.545878386873,-3498.445787922303,,,,2279.0,197.656
3700,1,849,1390.545878386873,-3497.445787922303,,,,2279.0,197.642
3701,1,850,1391.545878386873,-3496.445787922303,,,,2280.0,197.629
3702,1,851,1392.545878386873,-3495.445787922303,,,,2280.0,197.615
3703,1,852,1393.545878386873,-3494.445787922303,,,,2280.0,197.601
3704,1,853,1394.545878386873,-3493.445787922303,,,,2280.0,197.586
3705,1,854,1395.545878386873,-3492.445787922303,,,,2279.0,197.572
3706,1,855,1396.545878386873,-3491.445787922303,,,,2279.0,197.557
3707,1,856,1397.545878386873,-3490.445787922303,,,,2279.0,197.542
3708,1,857,1398.545878386873,-3489.445787922303,,,,2279.0,197.528
3709,1,858,1399.545878386873,-3488.445787922303,,,,2278.0,197.514
3710,1,859,1400.545878386873,-3487.445787922303,,,,2278.0,197.5
3711,1,860,1401.545878386873,-3486.445787922303,,,,2277.0,197.486
3712,1,861,1402.545878386873,-3485.445787922303,,,,2277.0,197.473
3713,1,862,1403.545878386873,-3484.445787922303,,,,2276.0,197.46
3714,1,863,1404.545878386873,-3483.445787922303,,,,2274.0,197.446
3715,1,864,1405.545878386873,-3482.445787922303,,,,2273.0,197.433
3716,1,865,1406.545878386873,-3481.445787922303,,,,2273.0,197.419
3717,1,866,1407.545878386873,-3480.445787922303,,,,2272.0,197.405
3718,1,867,1408.545878386873,-3479.445787922303,,,,2272.0,197.393
3719,1,868,1409.545878386873,-3478.445787922303,,,,2272.0,197.38
3720,1,869,1410.545878386873,-3477.445787922303,,,,2273.0,197.366
3721,1,870,1411.545878386873,-3476.445787922303,,,,2273.0,197.353
3722,1,871,1412.545878386873,-3475.445787922303,,,,2274.0,197.34
3723,1,872,1413.545878386873,-3474.445787922303,,,,2274.0,197.326
3724,1,873,1414.545878386873,-3473.445787922303,,,,2274.0,197.311
3725,1,874,1415.545878386873,-3472.445787922303,,,,2275.0,197.296
3726,1,875,1416.545878386873,-3471.445787922303,,,,2276.0,197.283
3727,1,876,1417.545878386873,-3470.445787922303,,,,2277.0,197.27
3728,1,877,1418.545878386873,-3469.445787922303,,,,2279.0,197.256
3729,1,878,1419.545878386873,-3468.445787922303,,,,2280.0,197.243
3730,1,879,1420.545878386873,-3467.445787922303,,,,2283.0,197.231
3731,1,880,1421.545878386873,-3466.445787922303,,,,2285.0,197.216
3732,1,881,1422.545878386873,-3465.445787922303,,,,2287.0,197.204
3733,1,882,1423.545878386873,-3464.445787922303,,,,2288.0,197.193
3734,1,883,1424.545878386873,-3463.445787922303,,,,2288.0,197.186
3735,1,884,1425.545878386873,-3462.445787922303,,,,2288.0,197.183
3912,1,1061,1602.545878386873,-3285.445787922303,,,,2343.0,197.178
3913,1,1062,1603.545878386873,-3284.445787922303,,,,2342.0,197.164
3914,1,1063,1604.545878386873,-3283.445787922303,,,,2340.0,197.15
3915,1,1064,1605.545878386873,-3282.445787922303,,,,2339.0,197.135
3916,1,1065,1606.545878386873,-3281.445787922303,,,,2339.0,197.122
3917,1,1066,1607.545878386873,-3280.445787922303,,,,2339.0,197.11
3918,1,1067,1608.545878386873,-3279.445787922303,,,,2340.0,197.096
3919,1,1068,1609.545878386873,-3278.445787922303,,,,2339.0,197.085
3920,1,1069,1610.545878386873,-3277.445787922303,,,,2338.0,197.071
3921,1,1070,1611.545878386873,-3276.445787922303,,,,2336.0,197.058
3922,1,1071,1612.545878386873,-3275.445787922303,,,,2334.0,197.043
3923,1,1072,1613.545878386873,-3274.445787922303,,,,2332.0,197.029
3924,1,1073,1614.545878386873,-3273.445787922303,,,,2331.0,197.017
3925,1,1074,1615.545878386873,-3272.445787922303,,,,2329.0,197.003
3926,1,1075,1616.545878386873,-3271.445787922303,,,,2328.0,196.992
3927,1,1076,1617.545878386873,-3270.445787922303,,,,2327.0,196.98
3928,1,1077,1618.545878386873,-3269.445787922303,,,,2327.0,196.97
3929,1,1078,1619.545878386873,-3268.445787922303,,,,2326.0,196.96
3930,1,1079,1620.545878386873,-3267.445787922303,,,,2325.0,196.95
3931,1,1080,1621.545878386873,-3266.445787922303,,,,2324.0,196.941
3932,1,1081,1622.545878386873,-3265.445787922303,,,,2323.0,196.931
3933,1,1082,1623.545878386873,-3264.445787922303,,,,2321.0,196.919
3934,1,1083,1624.545878386873,-3263.445787922303,,,,2319.0,196.909
3935,1,1084,1625.545878386873,-3262.445787922303,,,,2316.0,196.897
3936,1,1085,1626.545878386873,-3261.445787922303,,,,2316.0,196.885
3937,1,1086,1627.545878386873,-3260.445787922303,,,,2315.0,196.874
3938,1,1087,1628.545878386873,-3259.445787922303,,,,2315.0,196.861
3939,1,1088,1629.545878386873,-3258.445787922303,,,,2315.0,196.849
3940,1,1089,1630.545878386873,-3257.445787922303,,,,2314.0,196.835
3941,1,1090,1631.545878386873,-3256.445787922303,,,,2313.0,196.822
3942,1,1091,1632.545878386873,-3255.445787922303,,,,2311.0,196.808
3943,1,1092,1633.545878386873,-3254.445787922303,,,,2308.0,196.791
3944,1,1093,1634.545878386873,-3253.445787922303,,,,2305.0,196.775
3945,1,1094,1635.545878386873,-3252.445787922303,,,,2302.0,196.757
3946,1,1095,1636.545878386873,-3251.445787922303,,,,2300.0,196.742
3947,1,1096,1637.545878386873,-3250.445787922303,,,,2298.0,196.727
3948,1,1097,1638.545878386873,-3249.445787922303,,,,2297.0,196.713
3949,1,1098,1639.545878386873,-3248.445787922303,,,,2297.0,196.699
3950,1,1099,1640.545878386873,-3247.445787922303,,,,2297.0,196.684
3951,1,1100,1641.545878386873,-3246.445787922303,,,,2296.0,196.668
3952,1,1101,1642.545878386873,-3245.445787922303,,,,2295.0,196.651
3953,1,1102,1643.545878386873,-3244.445787922303,,,,2294.0,196.634
3954,1,1103,1644.545878386873,-3243.445787922303,,,,2294.0,196.616
3955,1,1104,1645.545878386873,-3242.445787922303,,,,2293.0,196.599
3956,1,1105,1646.545878386873,-3241.445787922303,,,,2293.0,196.581
3957,1,1106,1647.545878386873,-3240.445787922303,,,,2292.0,196.564
3958,1,1107,1648.545878386873,-3239.445787922303,,,,2292.0,196.547
3959,1,1108,1649.545878386873,-3238.445787922303,,,,2292.0,196.531
3960,1,1109,1650.545878386873,-3237.445787922303,,,,2291.0,196.515
3961,1,1110,1651.545878386873,-3236.445787922303,,,,2291.0,196.498
3962,1,1111,1652.545878386873,-3235.445787922303,,,,2290.0,196.483
3963,1,1112,1653.545878386873,-3234.445787922303,,,,2288.0,196.468
3964,1,1113,1654.545878386873,-3233.445787922303,,,,2287.0,196.453
3965,1,1114,1655.545878386873,-3232.445787922303,,,,2285.0,196.437
3966,1,1115,1656.545878386873,-3231.445787922303,,,,2283.0,196.42
3967,1,1116,1657.545878386873,-3230.445787922303,,,,2282.0,196.403
3968,1,1117,1658.545878386873,-3229.445787922303,,,,2282.0,196.388
3969,1,1118,1659.545878386873,-3228.445787922303,,,,2282.0,196.374
3970,1,1119,1660.545878386873,-3227.445787922303,,,,2283.0,196.36
3971,1,1120,1661.545878386873,-3226.445787922303,,,,2283.0,196.347
3972,1,1121,1662.545878386873,-3225.445787922303,,,,2281.0,196.332
3973,1,1122,1663.545878386873,-3224.445787922303,,,,2279.0,196.316
3974,1,1123,1664.545878386873,-3223.445787922303,,,,2276.0,196.299
3975,1,1124,1665.545878386873,-3222.445787922303,,,,2274.0,196.284
3976,1,1125,1666.545878386873,-3221.445787922303,,,,2273.0,196.268
3977,1,1126,1667.545878386873,-3220.445787922303,,,,2274.0,196.255
3978,1,1127,1668.545878386873,-3219.445787922303,,,,2275.0,196.243
3979,1,1128,1669.545878386873,-3218.445787922303,,,,2275.0,196.231
3980,1,1129,1670.545878386873,-3217.445787922303,,,,2273.0,196.217
3981,1,1130,1671.545878386873,-3216.445787922303,,,,2271.0,196.203
3982,1,1131,1672.545878386873,-3215.445787922303,,,,2269.0,196.191
3983,1,1132,1673.545878386873,-3214.445787922303,,,,2267.0,196.177
3984,1,1133,1674.545878386873,-3213.445787922303,,,,2264.0,196.167
3985,1,1134,1675.545878386873,-3212.445787922303,,,,2262.0,196.154
3986,1,1135,1676.545878386873,-3211.445787922303,,,,2260.0,196.143
3987,1,1136,1677.545878386873,-3210.445787922303,,,,2257.0,196.13
3988,1,1137,1678.545878386873,-3209.445787922303,,,,2254.0,196.119
3989,1,1138,1679.545878386873,-3208.445787922303,,,,2251.0,196.106
3990,1,1139,1680.545878386873,-3207.445787922303,,,,2249.0,196.094
3991,1,1140,1681.545878386873,-3206.445787922303,,,,2247.0,196.081
3992,1,1141,1682.545878386873,-3205.445787922303,,,,2246.0,196.068
3993,1,1142,1683.545878386873,-3204.445787922303,,,,2244.0,196.055
3994,1,1143,1684.545878386873,-3203.445787922303,,,,2243.0,196.043
3995,1,1144,1685.545878386873,-3202.445787922303,,,,2242.0,196.031
3996,1,1145,1686.545878386873,-3201.445787922303,,,,2241.0,196.02
3997,1,1146,1687.545878386873,-3200.445787922303,,,,2241.0,196.009
3998,1,1147,1688.545878386873,-3199.445787922303,,,,2241.0,195.998
3999,1,1148,1689.545878386873,-3198.445787922303,,,,2241.0,195.987
4000,1,1149,1690.545878386873,-3197.445787922303,,,,2240.0,195.976
4001,1,1150,1691.545878386873,-3196.445787922303,,,,2238.0,195.963
4002,1,1151,1692.545878386873,-3195.445787922303,,,,2236.0,195.95
4003,1,1152,1693.545878386873,-3194.445787922303,,,,2234.0,195.936
4004,1,1153,1694.545878386873,-3193.445787922303,,,,2232.0,195.922
4005,1,1154,1695.545878386873,-3192.445787922303,,,,2230.0,195.909
4006,1,1155,1696.545878386873,-3191.445787922303,,,,2228.0,195.9
4007,1,1156,1697.545878386873,-3190.445787922303,,,,2227.0,195.891
4008,1,1157,1698.545878386873,-3189.445787922303,,,,2226.0,195.883
4009,1,1158,1699.545878386873,-3188.445787922303,,,,2224.0,195.876
4010,1,1159,1700.545878386873,-3187.445787922303,,,,2221.0,195.87
4011,1,1160,1701.545878386873,-3186.445787922303,,,,2218.0,195.865
4012,1,1161,1702.545878386873,-3185.445787922303,,,,2215.0,195.861
4013,1,1162,1703.545878386873,-3184.445787922303,,,,2213.0,195.858
4014,1,1163,1704.545878386873,-3183.445787922303,,,,2213.0,195.855
4015,1,1164,1705.545878386873,-3182.445787922303,,,,2214.0,195.853
4016,1,1165,1706.545878386873,-3181.445787922303,,,,2214.0,195.852
4017,1,1166,1707.545878386873,-3180.445787922303,,,,2214.0,195.851
4018,1,1167,1708.545878386873,-3179.445787922303,,,,2214.0,195.849
4019,1,1168,1709.545878386873,-3178.445787922303,,,,2215.0,195.847
4020,1,1169,1710.545878386873,-3177.445787922303,,,,2215.0,195.844
4021,1,1170,1711.545878386873,-3176.445787922303,,,,2216.0,195.842
4022,1,1171,1712.545878386873,-3175.445787922303,,,,2216.0,195.837
4023,1,1172,1713.545878386873,-3174.445787922303,,,,2217.0,195.833
4024,1,1173,1714.545878386873,-3173.445787922303,,,,2217.0,195.829
4025,1,1174,1715.545878386873,-3172.445787922303,,,,2217.0,195.826
4026,1,1175,1716.545878386873,-3171.445787922303,,,,2217.0,195.823
4027,1,1176,1717.545878386873,-3170.445787922303,,,,2217.0,195.822
4028,1,1177,1718.545878386873,-3169.445787922303,,,,2218.0,195.821
4030,1,1179,1720.545878386873,-3167.445787922303,,,,2219.0,195.82
4031,1,1180,1721.545878386873,-3166.445787922303,,,,2220.0,195.817
4032,1,1181,1722.545878386873,-3165.445787922303,,,,2222.0,195.814
4033,1,1182,1723.545878386873,-3164.445787922303,,,,2224.0,195.811
4034,1,1183,1724.545878386873,-3163.445787922303,,,,2226.0,195.808
4035,1,1184,1725.545878386873,-3162.445787922303,,,,2227.0,195.805
4058,1,1207,1748.545878386873,-3139.445787922303,,,,2221.0,195.797
4059,1,1208,1749.545878386873,-3138.445787922303,,,,2221.0,195.783
4060,1,1209,1750.545878386873,-3137.445787922303,,,,2222.0,195.769
4061,1,1210,1751.545878386873,-3136.445787922303,,,,2223.0,195.754
4062,1,1211,1752.545878386873,-3135.445787922303,,,,2222.0,195.74
4063,1,1212,1753.545878386873,-3134.445787922303,,,,2222.0,195.726
4064,1,1213,1754.545878386873,-3133.445787922303,,,,2222.0,195.712
4065,1,1214,1755.545878386873,-3132.445787922303,,,,2223.0,195.699
4066,1,1215,1756.545878386873,-3131.445787922303,,,,2223.0,195.686
4067,1,1216,1757.545878386873,-3130.445787922303,,,,2223.0,195.674
4068,1,1217,1758.545878386873,-3129.445787922303,,,,2223.0,195.665
4069,1,1218,1759.545878386873,-3128.445787922303,,,,2223.0,195.658
4070,1,1219,1760.545878386873,-3127.445787922303,,,,2223.0,195.657
5135,2,230,2825.545878386873,-2062.445787922303,,,,2391.0,195.649
5136,2,231,2826.545878386873,-2061.445787922303,,,,2388.0,195.631
5137,2,232,2827.545878386873,-2060.445787922303,,,,2386.0,195.615
5138,2,233,2828.545878386873,-2059.445787922303,,,,2383.0,195.596
5139,2,234,2829.545878386873,-2058.445787922303,,,,2381.0,195.578
5140,2,235,2830.545878386873,-2057.445787922303,,,,2378.0,195.559
5141,2,236,2831.545878386873,-2056.445787922303,,,,2376.0,195.542
5142,2,237,2832.545878386873,-2055.445787922303,,,,2374.0,195.524
5143,2,238,2833.545878386873,-2054.445787922303,,,,2372.0,195.506
5144,2,239,2834.545878386873,-2053.445787922303,,,,2370.0,195.489
5145,2,240,2835.545878386873,-2052.445787922303,,,,2368.0,195.471
5146,2,241,2836.545878386873,-2051.445787922303,,,,2366.0,195.454
5147,2,242,2837.545878386873,-2050.445787922303,,,,2365.0,195.438
5148,2,243,2838.545878386873,-2049.445787922303,,,,2363.0,195.423
5149,2,244,2839.545878386873,-2048.445787922303,,,,2362.0,195.408
5150,2,245,2840.545878386873,-2047.445787922303,,,,2360.0,195.393
5151,2,246,2841.545878386873,-2046.445787922303,,,,2358.0,195.378
5152,2,247,2842.545878386873,-2045.445787922303,,,,2356.0,195.363
5153,2,248,2843.545878386873,-2044.445787922303,,,,2353.0,195.347
5154,2,249,2844.545878386873,-2043.445787922303,,,,2350.0,195.333
5155,2,250,2845.545878386873,-2042.445787922303,,,,2347.0,195.317
5156,2,251,2846.545878386873,-2041.445787922303,,,,2345.0,195.302
5157,2,252,2847.545878386873,-2040.445787922303,,,,2343.0,195.285
5158,2,253,2848.545878386873,-2039.445787922303,,,,2340.0,195.266
5159,2,254,2849.545878386873,-2038.445787922303,,,,2337.0,195.247
5160,2,255,2850.545878386873,-2037.445787922303,,,,2334.0,195.23
5161,2,256,2851.545878386873,-2036.445787922303,,,,2332.0,195.212
5162,2,257,2852.545878386873,-2035.445787922303,,,,2331.0,195.195
5163,2,258,2853.545878386873,-2034.445787922303,,,,2330.0,195.177
5164,2,259,2854.545878386873,-2033.445787922303,,,,2328.0,195.16
5165,2,260,2855.545878386873,-2032.445787922303,,,,2328.0,195.141
5166,2,261,2856.545878386873,-2031.445787922303,,,,2328.0,195.123
5167,2,262,2857.545878386873,-2030.445787922303,,,,2328.0,195.105
5168,2,263,2858.545878386873,-2029.445787922303,,,,2327.0,195.085
5169,2,264,2859.545878386873,-2028.445787922303,,,,2327.0,195.064
5170,2,265,2860.545878386873,-2027.445787922303,,,,2328.0,195.045
5171,2,266,2861.545878386873,-2026.445787922303,,,,2330.0,195.025
5172,2,267,2862.545878386873,-2025.445787922303,,,,2332.0,195.006
5173,2,268,2863.545878386873,-2024.445787922303,,,,2335.0,194.987
5174,2,269,2864.545878386873,-2023.445787922303,,,,2338.0,194.969
5175,2,270,2865.545878386873,-2022.445787922303,,,,2340.0,194.951
5176,2,271,2866.545878386873,-2021.445787922303,,,,2343.0,194.935
5177,2,272,2867.545878386873,-2020.445787922303,,,,2345.0,194.916
5178,2,273,2868.545878386873,-2019.445787922303,,,,2346.0,194.9
5179,2,274,2869.545878386873,-2018.445787922303,,,,2349.0,194.882
5180,2,275,2870.545878386873,-2017.445787922303,,,,2350.0,194.865
