fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10762,5,777,6942.545878386873,2054.554212077697,,,,2434.0,146.469
10763,5,778,6943.545878386873,2055.554212077697,,,,2437.0,146.448
10764,5,779,6944.545878386873,2056.554212077697,,,,2439.0,146.428
10765,5,780,6945.545878386873,2057.554212077697,,,,2441.0,146.407
10766,5,781,6946.545878386873,2058.554212077697,,,,2441.0,146.385
10767,5,782,6947.545878386873,2059.554212077697,,,,2440.0,146.363
10768,5,783,6948.545878386873,2060.554212077697,,,,2438.0,146.338
10769,5,784,6949.545878386873,2061.554212077697,,,,2437.0,146.315
10770,5,785,6950.545878386873,2062.554212077697,,,,2436.0,146.292
10771,5,786,6951.545878386873,2063.554212077697,,,,2436.0,146.269
10772,5,787,6952.545878386873,2064.554212077697,,,,2437.0,146.249
10773,5,788,6953.545878386873,2065.554212077697,,,,2438.0,146.228
10774,5,789,6954.545878386873,2066.554212077697,,,,2440.0,146.208
10775,5,790,6955.545878386873,2067.554212077697,,,,2441.0,146.187
10776,5,791,6956.545878386873,2068.554212077697,,,,2441.0,146.168
10777,5,792,6957.545878386873,2069.554212077697,,,,2440.0,146.146
10778,5,793,6958.545878386873,2070.554212077697,,,,2439.0,146.123
10779,5,794,6959.545878386873,2071.554212077697,,,,2438.0,146.101
10780,5,795,6960.545878386873,2072.554212077697,,,,2436.0,146.078
10781,5,796,6961.545878386873,2073.554212077697,,,,2434.0,146.057
10782,5,797,6962.545878386873,2074.554212077697,,,,2432.0,146.035
10783,5,798,6963.545878386873,2075.554212077697,,,,2431.0,146.013
10784,5,799,6964.545878386873,2076.554212077697,,,,2431.0,145.992
10785,5,800,6965.545878386873,2077.554212077697,,,,2430.0,145.973
10786,5,801,6966.545878386873,2078.554212077697,,,,2429.0,145.952
10787,5,802,6967.545878386873,2079.554212077697,,,,2427.0,145.932
10788,5,803,6968.545878386873,2080.554212077697,,,,2425.0,145.91
10789,5,804,6969.545878386873,2081.554212077697,,,,2424.0,145.888
10790,5,805,6970.545878386873,2082.554212077697,,,,2422.0,145.866
10791,5,806,6971.545878386873,2083.554212077697,,,,2421.0,145.844
10792,5,807,6972.545878386873,2084.554212077697,,,,2419.0,145.821
10793,5,808,6973.545878386873,2085.554212077697,,,,2416.0,145.799
10794,5,809,6974.545878386873,2086.554212077697,,,,2413.0,145.776
10795,5,810,6975.545878386873,2087.554212077697,,,,2413.0,145.756
10796,5,811,6976.545878386873,2088.554212077697,,,,2413.0,145.734
10797,5,812,6977.545878386873,2089.554212077697,,,,2413.0,145.712
10798,5,813,6978.545878386873,2090.554212077697,,,,2411.0,145.689
10799,5,814,6979.545878386873,2091.554212077697,,,,2410.0,145.665
10800,5,815,6980.545878386873,2092.554212077697,,,,2409.0,145.641
10801,5,816,6981.545878386873,2093.554212077697,,,,2408.0,145.617
10802,5,817,6982.545878386873,2094.554212077697,,,,2408.0,145.593
10803,5,818,6983.545878386873,2095.554212077697,,,,2408.0,145.572
10804,5,819,6984.545878386873,2096.554212077697,,,,2409.0,145.551
10805,5,820,6985.545878386873,2097.554212077697,,,,2410.0,145.531
10806,5,821,6986.545878386873,2098.554212077697,,,,2412.0,145.51
10807,5,822,6987.545878386873,2099.554212077697,,,,2412.0,145.489
10808,5,823,6988.545878386873,2100.554212077697,,,,2411.0,145.468
10809,5,824,6989.545878386873,2101.554212077697,,,,2409.0,145.447
10810,5,825,6990.545878386873,2102.554212077697,,,,2406.0,145.425
10811,5,826,6991.545878386873,2103.554212077697,,,,2402.0,145.404
10812,5,827,6992.545878386873,2104.554212077697,,,,2399.0,145.382
10813,5,828,6993.545878386873,2105.554212077697,,,,2396.0,145.359
10814,5,829,6994.545878386873,2106.554212077697,,,,2394.0,145.339
10815,5,830,6995.545878386873,2107.554212077697,,,,2392.0,145.318
10816,5,831,6996.545878386873,2108.554212077697,,,,2390.0,145.298
10817,5,832,6997.545878386873,2109.554212077697,,,,2389.0,145.279
10818,5,833,6998.545878386873,2110.554212077697,,,,2387.0,145.259
10819,5,834,6999.545878386873,2111.554212077697,,,,2384.0,145.238
10820,5,835,7000.545878386873,2112.554212077697,,,,2381.0,145.217
10821,5,836,7001.545878386873,2113.554212077697,,,,2376.0,145.192
10822,5,837,7002.545878386873,2114.554212077697,,,,2371.0,145.17
10823,5,838,7003.545878386873,2115.554212077697,,,,2366.0,145.146
10824,5,839,7004.545878386873,2116.554212077697,,,,2363.0,145.124
10825,5,840,7005.545878386873,2117.554212077697,,,,2360.0,145.102
10826,5,841,7006.545878386873,2118.554212077697,,,,2357.0,145.079
10827,5,842,7007.545878386873,2119.554212077697,,,,2355.0,145.056
10828,5,843,7008.545878386873,2120.554212077697,,,,2352.0,145.035
10829,5,844,7009.545878386873,2121.554212077697,,,,2350.0,145.014
10830,5,845,7010.545878386873,2122.554212077697,,,,2348.0,144.992
10831,5,846,7011.545878386873,2123.554212077697,,,,2346.0,144.972
10832,5,847,7012.545878386873,2124.554212077697,,,,2345.0,144.95
10833,5,848,7013.545878386873,2125.554212077697,,,,2344.0,144.931
10834,5,849,7014.545878386873,2126.554212077697,,,,2342.0,144.911
10835,5,850,7015.545878386873,2127.554212077697,,,,2340.0,144.89
10836,5,851,7016.545878386873,2128.554212077697,,,,2339.0,144.869
10837,5,852,7017.545878386873,2129.554212077697,,,,2338.0,144.849
10838,5,853,7018.545878386873,2130.554212077697,,,,2337.0,144.828
10839,5,854,7019.545878386873,2131.554212077697,,,,2336.0,144.807
10840,5,855,7020.545878386873,2132.554212077697,,,,2335.0,144.787
10841,5,856,7021.545878386873,2133.554212077697,,,,2335.0,144.767
10842,5,857,7022.545878386873,2134.554212077697,,,,2335.0,144.747
10843,5,858,7023.545878386873,2135.554212077697,,,,2335.0,144.728
10844,5,859,7024.545878386873,2136.554212077697,,,,2335.0,144.709
10845,5,860,7025.545878386873,2137.554212077697,,,,2334.0,144.689
10846,5,861,7026.545878386873,2138.554212077697,,,,2335.0,144.669
10847,5,862,7027.545878386873,2139.554212077697,,,,2335.0,144.649
10848,5,863,7028.545878386873,2140.554212077697,,,,2335.0,144.63
10849,5,864,7029.545878386873,2141.554212077697,,,,2335.0,144.609
10850,5,865,7030.545878386873,2142.554212077697,,,,2335.0,144.589
10851,5,866,7031.545878386873,2143.554212077697,,,,2335.0,144.568
10852,5,867,7032.545878386873,2144.554212077697,,,,2336.0,144.548
10853,5,868,7033.545878386873,2145.554212077697,,,,2336.0,144.527
10854,5,869,7034.545878386873,2146.554212077697,,,,2336.0,144.507
10855,5,870,7035.545878386873,2147.554212077697,,,,2336.0,144.486
10856,5,871,7036.545878386873,2148.554212077697,,,,2337.0,144.465
10857,5,872,7037.545878386873,2149.554212077697,,,,2338.0,144.444
10858,5,873,7038.545878386873,2150.554212077697,,,,2339.0,144.423
10859,5,874,7039.545878386873,2151.554212077697,,,,2338.0,144.401
10860,5,875,7040.545878386873,2152.554212077697,,,,2337.0,144.378
10861,5,876,7041.545878386873,2153.554212077697,,,,2337.0,144.355
10862,5,877,7042.545878386873,2154.554212077697,,,,2338.0,144.333
10863,5,878,7043.545878386873,2155.554212077697,,,,2338.0,144.311
10864,5,879,7044.545878386873,2156.554212077697,,,,2338.0,144.289
10865,5,880,7045.545878386873,2157.554212077697,,,,2337.0,144.266
10866,5,881,7046.545878386873,2158.554212077697,,,,2336.0,144.243
10867,5,882,7047.545878386873,2159.554212077697,,,,2334.0,144.221
10868,5,883,7048.545878386873,2160.554212077697,,,,2332.0,144.199
10869,5,884,7049.545878386873,2161.554212077697,,,,2330.0,144.179
10870,5,885,7050.545878386873,2162.554212077697,,,,2330.0,144.159
10871,5,886,7051.545878386873,2163.554212077697,,,,2331.0,144.141
10872,5,887,7052.545878386873,2164.554212077697,,,,2333.0,144.123
10873,5,888,7053.545878386873,2165.554212077697,,,,2335.0,144.104
10874,5,889,7054.545878386873,2166.554212077697,,,,2336.0,144.087
10875,5,890,7055.545878386873,2167.554212077697,,,,2337.0,144.07
10876,5,891,7056.545878386873,2168.554212077697,,,,2337.0,144.054
10877,5,892,7057.545878386873,2169.554212077697,,,,2337.0,144.037
10878,5,893,7058.545878386873,2170.554212077697,,,,2336.0,144.019
10879,5,894,7059.545878386873,2171.554212077697,,,,2334.0,144.001
10880,5,895,7060.545878386873,2172.554212077697,,,,2332.0,143.984
10881,5,896,7061.545878386873,2173.554212077697,,,,2330.0,143.967
10882,5,897,7062.545878386873,2174.554212077697,,,,2329.0,143.949
10883,5,898,7063.545878386873,2175.554212077697,,,,2328.0,143.933
10884,5,899,7064.545878386873,2176.554212077697,,,,2325.0,143.916
10885,5,900,7065.545878386873,2177.554212077697,,,,2323.0,143.899
10886,5,901,7066.545878386873,2178.554212077697,,,,2322.0,143.882
10887,5,902,7067.545878386873,2179.554212077697,,,,2321.0,143.866
10888,5,903,7068.545878386873,2180.554212077697,,,,2319.0,143.849
10889,5,904,7069.545878386873,2181.554212077697,,,,2317.0,143.832
10890,5,905,7070.545878386873,2182.554212077697,,,,2315.0,143.814
10891,5,906,7071.545878386873,2183.554212077697,,,,2313.0,143.797
10892,5,907,7072.545878386873,2184.554212077697,,,,2313.0,143.779
10893,5,908,7073.545878386873,2185.554212077697,,,,2314.0,143.762
10894,5,909,7074.545878386873,2186.554212077697,,,,2314.0,143.746
10895,5,910,7075.545878386873,2187.554212077697,,,,2314.0,143.729
10896,5,911,7076.545878386873,2188.554212077697,,,,2314.0,143.713
10897,5,912,7077.545878386873,2189.554212077697,,,,2314.0,143.696
10898,5,913,7078.545878386873,2190.554212077697,,,,2314.0,143.677
10899,5,914,7079.545878386873,2191.554212077697,,,,2315.0,143.66
10900,5,915,7080.545878386873,2192.554212077697,,,,2318.0,143.643
10901,5,916,7081.545878386873,2193.554212077697,,,,2320.0,143.626
10902,5,917,7082.545878386873,2194.554212077697,,,,2321.0,143.608
10903,5,918,7083.545878386873,2195.554212077697,,,,2321.0,143.59
10904,5,919,7084.545878386873,2196.554212077697,,,,2321.0,143.572
10905,5,920,7085.545878386873,2197.554212077697,,,,2320.0,143.552
10906,5,921,7086.545878386873,2198.554212077697,,,,2321.0,143.533
10907,5,922,7087.545878386873,2199.554212077697,,,,2322.0,143.515
10908,5,923,7088.545878386873,2200.554212077697,,,,2323.0,143.496
10909,5,924,7089.545878386873,2201.554212077697,,,,2324.0,143.478
10910,5,925,7090.545878386873,2202.554212077697,,,,2325.0,143.459
10911,5,926,7091.545878386873,2203.554212077697,,,,2323.0,143.44
10912,5,927,7092.545878386873,2204.554212077697,,,,2322.0,143.419
10913,5,928,7093.545878386873,2205.554212077697,,,,2319.0,143.397
10914,5,929,7094.545878386873,2206.554212077697,,,,2319.0,143.375
10915,5,930,7095.545878386873,2207.554212077697,,,,2320.0,143.354
10916,5,931,7096.545878386873,2208.554212077697,,,,2321.0,143.332
10917,5,932,7097.545878386873,2209.554212077697,,,,2322.0,143.312
10918,5,933,7098.545878386873,2210.554212077697,,,,2322.0,143.291
10919,5,934,7099.545878386873,2211.554212077697,,,,2322.0,143.271
10920,5,935,7100.545878386873,2212.554212077697,,,,2323.0,143.252
10921,5,936,7101.545878386873,2213.554212077697,,,,2324.0,143.236
10922,5,937,7102.545878386873,2214.554212077697,,,,2325.0,143.22
10923,5,938,7103.545878386873,2215.554212077697,,,,2327.0,143.207
10924,5,939,7104.545878386873,2216.554212077697,,,,2328.0,143.194
10925,5,940,7105.545878386873,2217.554212077697,,,,2327.0,143.181
10926,5,941,7106.545878386873,2218.554212077697,,,,2328.0,143.168
10927,5,942,7107.545878386873,2219.554212077697,,,,2329.0,143.155
10928,5,943,7108.545878386873,2220.554212077697,,,,2327.0,143.142
10929,5,944,7109.545878386873,2221.554212077697,,,,2323.0,143.126
10930,5,945,7110.545878386873,2222.554212077697,,,,2318.0,143.108
10931,5,946,7111.545878386873,2223.554212077697,,,,2312.0,143.089
10932,5,947,7112.545878386873,2224.554212077697,,,,2307.0,143.072
10933,5,948,7113.545878386873,2225.554212077697,,,,2303.0,143.053
10934,5,949,7114.545878386873,2226.554212077697,,,,2297.0,143.035
10935,5,950,7115.545878386873,2227.554212077697,,,,2293.0,143.016
10936,5,951,7116.545878386873,2228.554212077697,,,,2290.0,142.996
10937,5,952,7117.545878386873,2229.554212077697,,,,2288.0,142.975
10938,5,953,7118.545878386873,2230.554212077697,,,,2286.0,142.954
10939,5,954,7119.545878386873,2231.554212077697,,,,2287.0,142.933
10940,5,955,7120.545878386873,2232.554212077697,,,,2288.0,142.911
10941,5,956,7121.545878386873,2233.554212077697,,,,2290.0,142.891
10942,5,957,7122.545878386873,2234.554212077697,,,,2292.0,142.87
10943,5,958,7123.545878386873,2235.554212077697,,,,2294.0,142.848
10944,5,959,7124.545878386873,2236.554212077697,,,,2294.0,142.825
10945,5,960,7125.545878386873,2237.554212077697,,,,2294.0,142.804
10946,5,961,7126.545878386873,2238.554212077697,,,,2295.0,142.783
10947,5,962,7127.545878386873,2239.554212077697,,,,2295.0,142.762
10948,5,963,7128.545878386873,2240.554212077697,,,,2296.0,142.74
10949,5,964,7129.545878386873,2241.554212077697,,,,2297.0,142.719
10950,5,965,7130.545878386873,2242.554212077697,,,,2297.0,142.696
10951,5,966,7131.545878386873,2243.554212077697,,,,2297.0,142.673
10952,5,967,7132.545878386873,2244.554212077697,,,,2296.0,142.649
10953,5,968,7133.545878386873,2245.554212077697,,,,2295.0,142.625
10954,5,969,7134.545878386873,2246.554212077697,,,,2293.0,142.601
10955,5,970,7135.545878386873,2247.554212077697,,,,2294.0,142.579
10956,5,971,7136.545878386873,2248.554212077697,,,,2298.0,142.557
10957,5,972,7137.545878386873,2249.554212077697,,,,2301.0,142.538
10958,5,973,7138.545878386873,2250.554212077697,,,,2305.0,142.519
10959,5,974,7139.545878386873,2251.554212077697,,,,2309.0,142.501
10960,5,975,7140.545878386873,2252.554212077697,,,,2312.0,142.482
10961,5,976,7141.545878386873,2253.554212077697,,,,2316.0,142.466
10962,5,977,7142.545878386873,2254.554212077697,,,,2319.0,142.449
10963,5,978,7143.545878386873,2255.554212077697,,,,2322.0,142.434
10964,5,979,7144.545878386873,2256.554212077697,,,,2326.0,142.423
10965,5,980,7145.545878386873,2257.554212077697,,,,2329.0,142.414
10966,5,981,7146.545878386873,2258.554212077697,,,,2332.0,142.407
10967,5,982,7147.545878386873,2259.554212077697,,,,2334.0,142.405
11014,5,1029,7194.545878386873,2306.554212077697,,,,2473.0,142.392
11015,5,1030,7195.545878386873,2307.554212077697,,,,2476.0,142.379
11016,5,1031,7196.545878386873,2308.554212077697,,,,2477.0,142.368
11017,5,1032,7197.545878386873,2309.554212077697,,,,2479.0,142.358
11018,5,1033,7198.545878386873,2310.554212077697,,,,2480.0,142.347
11019,5,1034,7199.545878386873,2311.554212077697,,,,2481.0,142.333
11020,5,1035,7200.545878386873,2312.554212077697,,,,2482.0,142.319
11021,5,1036,7201.545878386873,2313.554212077697,,,,2483.0,142.302
11022,5,1037,7202.545878386873,2314.554212077697,,,,2486.0,142.286
11023,5,1038,7203.545878386873,2315.554212077697,,,,2488.0,142.269
11024,5,1039,7204.545878386873,2316.554212077697,,,,2489.0,142.252
11025,5,1040,7205.545878386873,2317.554212077697,,,,2488.0,142.232
11026,5,1041,7206.545878386873,2318.554212077697,,,,2485.0,142.211
11027,5,1042,7207.545878386873,2319.554212077697,,,,2482.0,142.187
11028,5,1043,7208.545878386873,2320.554212077697,,,,2482.0,142.165
11029,5,1044,7209.545878386873,2321.554212077697,,,,2483.0,142.144
11030,5,1045,7210.545878386873,2322.554212077697,,,,2483.0,142.123
11031,5,1046,7211.545878386873,2323.554212077697,,,,2484.0,142.102
11032,5,1047,7212.545878386873,2324.554212077697,,,,2482.0,142.082
11033,5,1048,7213.545878386873,2325.554212077697,,,,2480.0,142.059
11034,5,1049,7214.545878386873,2326.554212077697,,,,2478.0,142.037
11035,5,1050,7215.545878386873,2327.554212077697,,,,2476.0,142.014
11036,5,1051,7216.545878386873,2328.554212077697,,,,2473.0,141.993
11037,5,1052,7217.545878386873,2329.554212077697,,,,2469.0,141.971
11038,5,1053,7218.545878386873,2330.554212077697,,,,2466.0,141.951
11039,5,1054,7219.545878386873,2331.554212077697,,,,2464.0,141.931
11040,5,1055,7220.545878386873,2332.554212077697,,,,2463.0,141.91
11041,5,1056,7221.545878386873,2333.554212077697,,,,2461.0,141.89
11042,5,1057,7222.545878386873,2334.554212077697,,,,2457.0,141.869
11043,5,1058,7223.545878386873,2335.554212077697,,,,2455.0,141.848
11044,5,1059,7224.545878386873,2336.554212077697,,,,2452.0,141.829
11045,5,1060,7225.545878386873,2337.554212077697,,,,2449.0,141.808
11046,5,1061,7226.545878386873,2338.554212077697,,,,2447.0,141.788
11047,5,1062,7227.545878386873,2339.554212077697,,,,2449.0,141.768
11048,5,1063,7228.545878386873,2340.554212077697,,,,2448.0,141.749
11049,5,1064,7229.545878386873,2341.554212077697,,,,2446.0,141.728
11050,5,1065,7230.545878386873,2342.554212077697,,,,2443.0,141.706
11051,5,1066,7231.545878386873,2343.554212077697,,,,2439.0,141.682
11052,5,1067,7232.545878386873,2344.554212077697,,,,2436.0,141.66
11053,5,1068,7233.545878386873,2345.554212077697,,,,2435.0,141.638
11054,5,1069,7234.545878386873,2346.554212077697,,,,2434.0,141.615
11055,5,1070,7235.545878386873,2347.554212077697,,,,2434.0,141.594
11056,5,1071,7236.545878386873,2348.554212077697,,,,2433.0,141.572
11057,5,1072,7237.545878386873,2349.554212077697,,,,2431.0,141.55
11058,5,1073,7238.545878386873,2350.554212077697,,,,2428.0,141.526
11059,5,1074,7239.545878386873,2351.554212077697,,,,2427.0,141.503
11060,5,1075,7240.545878386873,2352.554212077697,,,,2427.0,141.482
11061,5,1076,7241.545878386873,2353.554212077697,,,,2427.0,141.461
11062,5,1077,7242.545878386873,2354.554212077697,,,,2426.0,141.44
11063,5,1078,7243.545878386873,2355.554212077697,,,,2424.0,141.419
11064,5,1079,7244.545878386873,2356.554212077697,,,,2421.0,141.396
11065,5,1080,7245.545878386873,2357.554212077697,,,,2417.0,141.372
11066,5,1081,7246.545878386873,2358.554212077697,,,,2413.0,141.347
11067,5,1082,7247.545878386873,2359.554212077697,,,,2410.0,141.323
11068,5,1083,7248.545878386873,2360.554212077697,,,,2408.0,141.3
11069,5,1084,7249.545878386873,2361.554212077697,,,,2406.0,141.276
11070,5,1085,7250.545878386873,2362.554212077697,,,,2404.0,141.253
11071,5,1086,7251.545878386873,2363.554212077697,,,,2403.0,141.231
11072,5,1087,7252.545878386873,2364.554212077697,,,,2403.0,141.21
11073,5,1088,7253.545878386873,2365.554212077697,,,,2401.0,141.188
11074,5,1089,7254.545878386873,2366.554212077697,,,,2399.0,141.165
11075,5,1090,7255.545878386873,2367.554212077697,,,,2398.0,141.144
11076,5,1091,7256.545878386873,2368.554212077697,,,,2396.0,141.121
11077,5,1092,7257.545878386873,2369.554212077697,,,,2395.0,141.1
11078,5,1093,7258.545878386873,2370.554212077697,,,,2393.0,141.078
11079,5,1094,7259.545878386873,2371.554212077697,,,,2391.0,141.057
11080,5,1095,7260.545878386873,2372.554212077697,,,,2389.0,141.035
11081,5,1096,7261.545878386873,2373.554212077697,,,,2387.0,141.014
11082,5,1097,7262.545878386873,2374.554212077697,,,,2385.0,140.992
11083,5,1098,7263.545878386873,2375.554212077697,,,,2384.0,140.972
11084,5,1099,7264.545878386873,2376.554212077697,,,,2382.0,140.951
11085,5,1100,7265.545878386873,2377.554212077697,,,,2382.0,140.931
11086,5,1101,7266.545878386873,2378.554212077697,,,,2381.0,140.911
11087,5,1102,7267.545878386873,2379.554212077697,,,,2379.0,140.888
11088,5,1103,7268.545878386873,2380.554212077697,,,,2376.0,140.866
11089,5,1104,7269.545878386873,2381.554212077697,,,,2372.0,140.842
11090,5,1105,7270.545878386873,2382.554212077697,,,,2368.0,140.817
11091,5,1106,7271.545878386873,2383.554212077697,,,,2364.0,140.793
11092,5,1107,7272.545878386873,2384.554212077697,,,,2363.0,140.77
11093,5,1108,7273.545878386873,2385.554212077697,,,,2364.0,140.749
11094,5,1109,7274.545878386873,2386.554212077697,,,,2365.0,140.729
11095,5,1110,7275.545878386873,2387.554212077697,,,,2367.0,140.71
11096,5,1111,7276.545878386873,2388.554212077697,,,,2368.0,140.692
11097,5,1112,7277.545878386873,2389.554212077697,,,,2366.0,140.673
11098,5,1113,7278.545878386873,2390.554212077697,,,,2363.0,140.653
11099,5,1114,7279.545878386873,2391.554212077697,,,,2360.0,140.632
11100,5,1115,7280.545878386873,2392.554212077697,,,,2358.0,140.611
11101,5,1116,7281.545878386873,2393.554212077697,,,,2357.0,140.592
11102,5,1117,7282.545878386873,2394.554212077697,,,,2355.0,140.571
11103,5,1118,7283.545878386873,2395.554212077697,,,,2354.0,140.552
11104,5,1119,7284.545878386873,2396.554212077697,,,,2352.0,140.531
11105,5,1120,7285.545878386873,2397.554212077697,,,,2350.0,140.51
11106,5,1121,7286.545878386873,2398.554212077697,,,,2348.0,140.49
11107,5,1122,7287.545878386873,2399.554212077697,,,,2346.0,140.469
11108,5,1123,7288.545878386873,2400.554212077697,,,,2344.0,140.448
11109,5,1124,7289.545878386873,2401.554212077697,,,,2342.0,140.426
11110,5,1125,7290.545878386873,2402.554212077697,,,,2341.0,140.404
11111,5,1126,7291.545878386873,2403.554212077697,,,,2340.0,140.383
11112,5,1127,7292.545878386873,2404.554212077697,,,,2339.0,140.362
11113,5,1128,7293.545878386873,2405.554212077697,,,,2337.0,140.341
11114,5,1129,7294.545878386873,2406.554212077697,,,,2335.0,140.319
11115,5,1130,7295.545878386873,2407.554212077697,,,,2334.0,140.298
11116,5,1131,7296.545878386873,2408.554212077697,,,,2333.0,140.277
11117,5,1132,7297.545878386873,2409.554212077697,,,,2332.0,140.257
11118,5,1133,7298.545878386873,2410.554212077697,,,,2333.0,140.237
11119,5,1134,7299.545878386873,2411.554212077697,,,,2333.0,140.216
11120,5,1135,7300.545878386873,2412.554212077697,,,,2332.0,140.196
11121,5,1136,7301.545878386873,2413.554212077697,,,,2331.0,140.174
11122,5,1137,7302.545878386873,2414.554212077697,,,,2329.0,140.155
11123,5,1138,7303.545878386873,2415.554212077697,,,,2328.0,140.136
11124,5,1139,7304.545878386873,2416.554212077697,,,,2328.0,140.12
11125,5,1140,7305.545878386873,2417.554212077697,,,,2328.0,140.104
11126,5,1141,7306.545878386873,2418.554212077697,,,,2329.0,140.09
11127,5,1142,7307.545878386873,2419.554212077697,,,,2330.0,140.077
11128,5,1143,7308.545878386873,2420.554212077697,,,,2329.0,140.066
11129,5,1144,7309.545878386873,2421.554212077697,,,,2330.0,140.058
11130,5,1145,7310.545878386873,2422.554212077697,,,,2332.0,140.053
11131,5,1146,7311.545878386873,2423.554212077697,,,,2334.0,140.05
11132,5,1147,7312.545878386873,2424.554212077697,,,,2336.0,140.047
11133,5,1148,7313.545878386873,2425.554212077697,,,,2337.0,140.046
11134,5,1149,7314.545878386873,2426.554212077697,,,,2337.0,140.042
11135,5,1150,7315.545878386873,2427.554212077697,,,,2338.0,140.038
11136,5,1151,7316.545878386873,2428.554212077697,,,,2338.0,140.031
11137,5,1152,7317.545878386873,2429.554212077697,,,,2340.0,140.022
11138,5,1153,7318.545878386873,2430.554212077697,,,,2341.0,140.011
11139,5,1154,7319.545878386873,2431.554212077697,,,,2342.0,139.996
11140,5,1155,7320.545878386873,2432.554212077697,,,,2344.0,139.979
11141,5,1156,7321.545878386873,2433.554212077697,,,,2344.0,139.961
11142,5,1157,7322.545878386873,2434.554212077697,,,,2345.0,139.942
11143,5,1158,7323.545878386873,2435.554212077697,,,,2345.0,139.92
11144,5,1159,7324.545878386873,2436.554212077697,,,,2344.0,139.9
11145,5,1160,7325.545878386873,2437.554212077697,,,,2346.0,139.88
11146,5,1161,7326.545878386873,2438.554212077697,,,,2347.0,139.86
11147,5,1162,7327.545878386873,2439.554212077697,,,,2349.0,139.84
11148,5,1163,7328.545878386873,2440.554212077697,,,,2350.0,139.821
11149,5,1164,7329.545878386873,2441.554212077697,,,,2350.0,139.802
11150,5,1165,7330.545878386873,2442.554212077697,,,,2350.0,139.784
11151,5,1166,7331.545878386873,2443.554212077697,,,,2349.0,139.766
11152,5,1167,7332.545878386873,2444.554212077697,,,,2349.0,139.748
11153,5,1168,7333.545878386873,2445.554212077697,,,,2348.0,139.729
11154,5,1169,7334.545878386873,2446.554212077697,,,,2348.0,139.711
11155,5,1170,7335.545878386873,2447.554212077697,,,,2347.0,139.693
11156,5,1171,7336.545878386873,2448.554212077697,,,,2347.0,139.675
11157,5,1172,7337.545878386873,2449.554212077697,,,,2348.0,139.659
11158,5,1173,7338.545878386873,2450.554212077697,,,,2350.0,139.643
11159,5,1174,7339.545878386873,2451.554212077697,,,,2350.0,139.626
11160,5,1175,7340.545878386873,2452.554212077697,,,,2350.0,139.609
11161,5,1176,7341.545878386873,2453.554212077697,,,,2349.0,139.591
11162,5,1177,7342.545878386873,2454.554212077697,,,,2348.0,139.573
11163,5,1178,7343.545878386873,2455.554212077697,,,,2346.0,139.554
11164,5,1179,7344.545878386873,2456.554212077697,,,,2344.0,139.535
11165,5,1180,7345.545878386873,2457.554212077697,,,,2343.0,139.515
11166,5,1181,7346.545878386873,2458.554212077697,,,,2342.0,139.496
11167,5,1182,7347.545878386873,2459.554212077697,,,,2342.0,139.478
11168,5,1183,7348.545878386873,2460.554212077697,,,,2340.0,139.459
11169,5,1184,7349.545878386873,2461.554212077697,,,,2338.0,139.439
11170,5,1185,7350.545878386873,2462.554212077697,,,,2338.0,139.421
11171,5,1186,7351.545878386873,2463.554212077697,,,,2339.0,139.403
11172,5,1187,7352.545878386873,2464.554212077697,,,,2340.0,139.386
11173,5,1188,7353.545878386873,2465.554212077697,,,,2341.0,139.368
11174,5,1189,7354.545878386873,2466.554212077697,,,,2339.0,139.35
11175,5,1190,7355.545878386873,2467.554212077697,,,,2337.0,139.331
11176,5,1191,7356.545878386873,2468.554212077697,,,,2334.0,139.312
11177,5,1192,7357.545878386873,2469.554212077697,,,,2332.0,139.292
11178,5,1193,7358.545878386873,2470.554212077697,,,,2330.0,139.275
11179,5,1194,7359.545878386873,2471.554212077697,,,,2330.0,139.259
11180,5,1195,7360.545878386873,2472.554212077697,,,,2329.0,139.245
11181,5,1196,7361.545878386873,2473.554212077697,,,,2327.0,139.23
11182,5,1197,7362.545878386873,2474.554212077697,,,,2326.0,139.218
11183,5,1198,7363.545878386873,2475.554212077697,,,,2326.0,139.206
11184,5,1199,7364.545878386873,2476.554212077697,,,,2326.0,139.195
11185,5,1200,7365.545878386873,2477.554212077697,,,,2327.0,139.184
11186,5,1201,7366.545878386873,2478.554212077697,,,,2328.0,139.174
11187,5,1202,7367.545878386873,2479.554212077697,,,,2328.0,139.164
11188,5,1203,7368.545878386873,2480.554212077697,,,,2329.0,139.151
11189,5,1204,7369.545878386873,2481.554212077697,,,,2330.0,139.139
11190,5,1205,7370.545878386873,2482.554212077697,,,,2330.0,139.125
11191,5,1206,7371.545878386873,2483.554212077697,,,,2331.0,139.111
11192,5,1207,7372.545878386873,2484.554212077697,,,,2332.0,139.097
11193,5,1208,7373.545878386873,2485.554212077697,,,,2334.0,139.085
11194,5,1209,7374.545878386873,2486.554212077697,,,,2336.0,139.072
11195,5,1210,7375.545878386873,2487.554212077697,,,,2337.0,139.057
11196,5,1211,7376.545878386873,2488.554212077697,,,,2337.0,139.044
11197,5,1212,7377.545878386873,2489.554212077697,,,,2338.0,139.028
11198,5,1213,7378.545878386873,2490.554212077697,,,,2338.0,139.013
11199,5,1214,7379.545878386873,2491.554212077697,,,,2337.0,138.997
11200,5,1215,7380.545878386873,2492.554212077697,,,,2337.0,138.982
