fixIdx,legIdx,tickLead,togo,area
5925,2,289.583865745053,92.301,962.3335192893668
5926,2,290.583865745053,92.283,965.4683809443642
5927,2,291.583865745053,92.264,1022.4076257616873
5928,2,292.583865745053,92.246,971.7236832351919
5929,2,293.583865745053,92.23,866.5468354744701
5930,2,294.583865745053,92.212,978.0054725835203
5931,2,295.583865745053,92.194,981.1338902385176
5932,2,296.583865745053,92.176,984.2610118935149
5933,2,297.583865745053,92.159,932.5370721657195
5934,2,298.583865745053,92.142,935.4981856921
5935,2,299.583865745053,92.124,993.6561708968404
5936,2,300.583865745053,92.108,886.0346680625906
5937,2,301.583865745053,92.09,999.9206082451689
5938,2,302.583865745053,92.074,891.6008808174488
5939,2,303.583865745053,92.058,894.392069877394
5940,2,304.583865745053,92.042,897.1822349389278
5941,2,305.583865745053,92.027,843.7277487574244
5942,2,306.583865745053,92.012,846.3508210178393
5943,2,307.583865745053,92.0,679.1894676417701
5944,2,308.583865745053,91.986,794.8515557213317
5945,2,309.583865745053,91.973,740.3595986620226
5946,2,310.583865745053,91.959,799.7683623188269
5947,2,311.583865745053,91.944,859.5181149317199
5948,2,312.583865745053,91.929,862.1359971921347
5949,2,313.583865745053,91.913,922.3981607411406
5950,2,314.583865745053,91.899,809.5400534243723
5951,2,315.583865745053,91.884,869.9842439733791
5952,2,316.583865745053,91.87,814.4297233253859
5953,2,317.583865745053,91.858,700.1885818273117
5954,2,318.583865745053,91.844,819.3429062719537
5955,2,319.583865745053,91.831,763.0943650288667
5956,2,320.583865745053,91.818,765.37378268308
5957,2,321.583865745053,91.805,767.65252433562
5958,2,322.583865745053,91.792,769.9305899898383
5959,2,323.583865745053,91.778,831.6040632872215
5960,2,324.583865745053,91.763,893.6167095407255
5961,2,325.583865745053,91.748,896.2233118011403
5962,2,326.583865745053,91.734,838.9116519654729
5963,2,327.583865745053,91.72,841.3519870892485
5964,2,328.583865745053,91.707,783.5249856465471
5965,2,329.583865745053,91.692,906.680270906689
5966,2,330.583865745053,91.675,1030.508919070995
5967,2,331.583865745053,91.661,851.0776345430348
5968,2,332.583865745053,91.644,1036.3928536764986
5969,2,333.583865745053,91.629,917.0537374004313
5970,2,334.583865745053,91.615,858.3468025248243
5971,2,335.583865745053,91.602,799.3006986921956
5972,2,336.583865745053,91.59,739.9136584028411
5973,2,337.583865745053,91.579,680.1838901518233
5974,2,338.583865745053,91.567,744.1233681089499
5975,2,339.583865745053,91.556,684.041778714876
5976,2,340.583865745053,91.541,935.3982609948649
5977,2,341.583865745053,91.528,812.9344173344928
5978,2,342.583865745053,91.515,815.1985209887605
5979,2,343.583865745053,91.501,880.3388268244883
5980,2,344.583865745053,91.487,882.7659739500115
5981,2,345.583865745053,91.474,821.9688055869805
5982,2,346.583865745053,91.463,697.4331391264575
5983,2,347.583865745053,91.452,699.3613308300454
5984,2,348.583865745053,91.441,701.2890385345344
5985,2,349.583865745053,91.43,703.2162622390233
5986,2,350.583865745053,91.421,576.9414939181601
5987,2,351.583865745053,91.413,514.2518760776767
5988,2,352.583865745053,91.405,515.669417341947
5989,2,353.583865745053,91.399,387.8192699619667
5990,2,354.583865745053,91.392,453.7031758241521
5991,2,355.583865745053,91.384,519.9375731630543
5992,2,356.583865745053,91.376,521.3541384282381
5993,2,357.583865745053,91.37,392.08212677668763
5994,2,358.583865745053,91.363,458.67573877466316
5995,2,359.583865745053,91.356,459.919630555821
5996,2,360.583865745053,91.349,461.1633263360427
5997,2,361.583865745053,91.343,396.3508776041864
5998,2,362.583865745053,91.335,529.8887634132459
5999,2,363.583865745053,91.328,464.89323767950873
6000,2,364.583865745053,91.32,532.7241112854706
6001,2,365.583865745053,91.313,467.373747067699
6002,2,366.583865745053,91.307,401.6732733741847
6003,2,367.583865745053,91.301,402.7425273358511
6004,2,368.583865745053,91.293,538.4096190545193
6005,2,369.583865745053,91.286,472.3477683673998
6006,2,370.583865745053,91.28,405.93608420168346
6007,2,371.583865745053,91.274,407.00472616334986
6008,2,372.583865745053,91.267,476.0828200591142
6009,2,373.583865745053,91.259,545.51014943155
6010,2,374.583865745053,91.252,478.55973144730956
6011,2,375.583865745053,91.246,411.25982598445967
6012,2,376.583865745053,91.241,343.6082995407749
6013,2,377.583865745053,91.237,275.60299461403997
6014,2,378.583865745053,91.233,276.3207919293553
6015,2,379.583865745053,91.231,138.52078095927212
6016,2,380.583865745053,91.229,138.88266428736105
6017,2,381.583865745053,91.227,139.24453161643427
6018,2,382.583865745053,91.226,69.80357405711545
6020,2,384.583865745053,91.224,140.33465261004278
6021,2,385.583865745053,91.222,140.6964679401157
6022,2,386.583865745053,91.218,282.1134418654524
6023,2,387.583865745053,91.212,424.2415477672362
6024,2,388.583865745053,91.206,425.3081497289026
6025,2,389.583865745053,91.198,568.4932435795799
6026,2,390.583865745053,91.19,569.9024808437539
6027,2,391.583865745053,91.183,499.90027043200024
6028,2,392.583865745053,91.176,501.138408214173
6029,2,393.583865745053,91.17,430.6106614989009
6030,2,394.583865745053,91.163,503.61961995060915
6031,2,395.583865745053,91.158,360.61622993219106
6032,2,396.583865745053,91.151,506.10565586116576
6033,2,397.583865745053,91.143,579.8172257767081
6034,2,398.583865745053,91.135,581.224559041892
6035,2,399.583865745053,91.128,509.8054788563985
6036,2,400.583865745053,91.122,438.03845719223204
6037,2,401.583865745053,91.116,439.10304315389845
6038,2,402.583865745053,91.111,366.80825051528524
6039,2,403.583865745053,91.106,367.69920632304223
6040,2,404.583865745053,91.1,442.3056470516755
6041,2,405.583865745053,91.096,295.5830320124538
6042,2,406.583865745053,91.091,370.3714737431857
6043,2,407.583865745053,91.086,371.2620295488449
6044,2,408.583865745053,91.08,446.58053092389684
6045,2,409.583865745053,91.077,223.82570469757334
6046,2,410.583865745053,91.072,373.9372028076382
6047,2,411.583865745053,91.07,149.9334169497868
6048,2,412.583865745053,91.069,75.14761272222911
