fixIdx,legIdx,tickLead,togo,area
4371,2,125.583865745053,95.728,432.8288119740454
4372,2,126.583865745053,95.708,484.6541784553029
4373,2,127.583865745053,95.689,463.9642138882455
4374,2,128.583865745053,95.669,492.1110276247391
4375,2,129.583865745053,95.649,495.83452053214234
4376,2,130.583865745053,95.63,474.58107386124817
4377,2,131.583865745053,95.611,478.12037130982367
4378,2,132.583865745053,95.593,456.31017838652537
4379,2,133.583865745053,95.576,434.13059852073104
4380,2,134.583865745053,95.558,463.0239467153213
4381,2,135.583865745053,95.54,466.3765003706842
4382,2,136.583865745053,95.522,469.7277580256815
4383,2,137.583865745053,95.503,499.3572011251697
4384,2,138.583865745053,95.486,449.95589689118447
4385,2,139.583865745053,95.468,479.7737549906735
4386,2,140.583865745053,95.45,483.11982864567085
4387,2,141.583865745053,95.432,486.4646063006682
4388,2,142.583865745053,95.413,517.0169393043267
4389,2,143.583865745053,95.394,520.5393267528705
4390,2,144.583865745053,95.378,441.32085177479144
4391,2,145.583865745053,95.361,472.06485646176264
4392,2,146.583865745053,95.344,475.2226939877585
4393,2,147.583865745053,95.327,478.3793755129598
4394,2,148.583865745053,95.313,396.5643943187975
4395,2,149.583865745053,95.297,456.1948903947852
4396,2,150.583865745053,95.282,430.47183824741313
4397,2,151.583865745053,95.267,433.262310507828
4398,2,152.583865745053,95.252,436.0518827682428
4399,2,153.583865745053,95.236,468.09413468843906
4400,2,154.583865745053,95.22,471.0627957495944
4401,2,155.583865745053,95.204,474.0304328103339
4402,2,156.583865745053,95.187,506.8066993120065
4403,2,157.583865745053,95.17,509.95226283760513
4404,2,158.583865745053,95.155,452.73711371892534
4405,2,159.583865745053,95.138,516.250773591673
4406,2,160.583865745053,95.12,549.9425723206222
4407,2,161.583865745053,95.103,522.5284507918717
4408,2,162.583865745053,95.087,494.74920681655186
4409,2,163.583865745053,95.069,559.9161643431146
4410,2,164.583865745053,95.052,531.9444353682308
4411,2,165.583865745053,95.035,535.0807848942766
4412,2,166.583865745053,95.018,538.2159784194279
4413,2,167.583865745053,95.002,509.5085787021697
4414,2,168.583865745053,94.984,576.5143377139353
4415,2,169.583865745053,94.967,547.6146229962237
4416,2,170.583865745053,94.95,550.7451925218223
4417,2,171.583865745053,94.934,521.2964922103124
4418,2,172.583865745053,94.918,524.2462732705864
4419,2,173.583865745053,94.903,494.24794469389434
4420,2,174.583865745053,94.888,497.01669695430917
4421,2,175.583865745053,94.872,533.1007098206782
4422,2,176.583865745053,94.857,502.54620395916646
4423,2,177.583865745053,94.84,572.6811518639306
4424,2,178.583865745053,94.825,508.06663344805145
4425,2,179.583865745053,94.807,612.9872573214093
4426,2,180.583865745053,94.79,582.0487062921618
4427,2,181.583865745053,94.773,585.1668998182495
4428,2,182.583865745053,94.756,588.283937343359
4429,2,183.583865745053,94.739,591.3998188689576
4430,2,184.583865745053,94.723,559.5460539488146
4431,2,185.583865745053,94.706,597.6344237715901
4432,2,186.583865745053,94.69,565.4118053865898
4433,2,187.583865745053,94.672,639.3826077338892
4434,2,188.583865745053,94.655,606.9682983483859
4435,2,189.583865745053,94.637,645.9607640630508
4436,2,190.583865745053,94.621,577.1123402110286
4437,2,191.583865745053,94.604,616.2917689251817
4438,2,192.583865745053,94.586,655.8289480855433
4439,2,193.583865745053,94.569,622.4950541249436
4440,2,194.583865745053,94.553,588.8014377191713
4441,2,195.583865745053,94.536,628.7068790275762
4442,2,196.583865745053,94.52,594.6457491569464
4443,2,197.583865745053,94.503,634.9142159302088
4444,2,198.583865745053,94.485,675.5394171496949
4445,2,199.583865745053,94.467,678.8118708046923
4446,2,200.583865745053,94.449,682.0830284596897
4447,2,201.583865745053,94.432,647.2811564782972
4448,2,202.583865745053,94.415,650.3750400038958
4449,2,203.583865745053,94.397,691.9033834630153
4450,2,204.583865745053,94.38,656.5523832042065
4451,2,205.583865745053,94.364,620.8435384986044
4452,2,206.583865745053,94.346,701.7199434855078
4453,2,207.583865745053,94.33,626.6574952532272
4454,2,208.583865745053,94.315,590.2245503021552
4455,2,209.583865745053,94.299,632.4872200578483
4456,2,210.583865745053,94.282,675.1059717635551
4457,2,211.583865745053,94.266,638.2994354956184
4458,2,212.583865745053,94.25,641.2073605569248
4459,2,213.583865745053,94.233,684.3677720426573
4460,2,214.583865745053,94.218,606.5781612528377
4461,2,215.583865745053,94.202,649.9249917391433
4462,2,216.583865745053,94.187,612.0302682576951
4463,2,217.583865745053,94.171,655.7385885437437
4464,2,218.583865745053,94.158,535.1538510749165
4465,2,219.583865745053,94.145,537.5279087282955
4466,2,220.583865745053,94.132,539.9012903810844
4467,2,221.583865745053,94.119,542.2739960350538
4468,2,222.583865745053,94.107,502.75284856475923
4469,2,223.583865745053,94.096,462.8706971327965
4470,2,224.583865745053,94.082,591.664397634839
4471,2,225.583865745053,94.07,509.3286660919778
4472,2,226.583865745053,94.057,554.1450578428718
4473,2,227.583865745053,94.044,556.5137854968567
4474,2,228.583865745053,94.033,472.90504489486995
4475,2,229.583865745053,94.019,604.4318716950603
4476,2,230.583865745053,94.008,476.9159177693247
4477,2,231.583865745053,93.996,522.464317146415
4478,2,232.583865745053,93.983,568.3714724851685
4479,2,233.583865745053,93.969,614.6357662836381
4480,2,234.583865745053,93.954,661.255557036139
4481,2,235.583865745053,93.939,663.9683892965538
4482,2,236.583865745053,93.925,622.2382789604139
4483,2,237.583865745053,93.912,580.151527668995
4484,2,238.583865745053,93.899,582.5127673230083
4485,2,239.583865745053,93.886,584.8733309763874
4486,2,240.583865745053,93.873,587.2332186291246
4487,2,241.583865745053,93.858,680.291710502794
4488,2,242.583865745053,93.845,591.938351575506
4489,2,243.583865745053,93.836,411.4445715620912
4490,2,244.583865745053,93.833,137.70242850153028
4531,2,285.583865745053,93.824,482.326303447093
4532,2,286.583865745053,93.811,699.0511274374663
4533,2,287.583865745053,93.797,755.3424743863104
4534,2,288.583865745053,93.782,811.9840942889002
4535,2,289.583865745053,93.766,868.9739976435696
4536,2,290.583865745053,93.75,871.8259867050809
4537,2,291.583865745053,93.733,929.3393043249324
4538,2,292.583865745053,93.715,987.1966883912539
4539,2,293.583865745053,93.698,935.3643615254762
4540,2,294.583865745053,93.681,938.380113050293
4541,2,295.583865745053,93.663,996.7655473945795
4542,2,296.583865745053,93.645,999.9455530495768
4543,2,297.583865745053,93.627,1003.1242627045741
4544,2,298.583865745053,93.61,950.4011035983815
4545,2,299.583865745053,93.593,953.4109731239802
4546,2,300.583865745053,93.575,1012.6742577078999
4547,2,301.583865745053,93.558,959.4169903237421
4548,2,302.583865745053,93.539,1075.6381370570505
4549,2,303.583865745053,93.522,965.4079256720687
4550,2,304.583865745053,93.505,968.4119131984769
4551,2,305.583865745053,93.489,914.2775902575803
4552,2,306.583865745053,93.471,1031.7405517145512
4553,2,307.583865745053,93.453,1034.9065173695485
4554,2,308.583865745053,93.435,1038.0711870245457
4555,2,309.583865745053,93.417,1041.2345606795432
4556,2,310.583865745053,93.399,1044.3966383345403
4557,2,311.583865745053,93.38,1105.7491343402273
4558,2,312.583865745053,93.362,1050.7056526253682
4559,2,313.583865745053,93.342,1170.9472414010545
4560,2,314.583865745053,93.322,1174.4296543084579
4561,2,315.583865745053,93.303,1119.0209399490611
4562,2,316.583865745053,93.282,1240.4658123909019
4563,2,317.583865745053,93.264,1066.3919967470201
4564,2,318.583865745053,93.244,1188.3687926473306
4565,2,319.583865745053,93.223,1251.428738571586
4566,2,320.583865745053,93.205,1075.7845606161782
4567,2,321.583865745053,93.185,1198.8003347241702
4568,2,322.583865745053,93.166,1142.162693343999
4569,2,323.583865745053,93.146,1205.7511438936065
4570,2,324.583865745053,93.129,1027.8516130579683
4571,2,325.583865745053,93.112,1030.8301005844287
4572,2,326.583865745053,93.094,1094.6137554886616
4573,2,327.583865745053,93.078,975.7910952552674
4574,2,328.583865745053,93.059,1162.0706853458855
4575,2,329.583865745053,93.042,1042.7100789830909
4576,2,330.583865745053,93.025,1045.6827185086895
4577,2,331.583865745053,93.007,1110.3337748211488
4578,2,332.583865745053,92.99,1051.6132217093304
4579,2,333.583865745053,92.974,992.5534401500585
4580,2,334.583865745053,92.955,1181.9680279084666
4581,2,335.583865745053,92.938,1060.505756433812
4582,2,336.583865745053,92.921,1063.4713919594108
4583,2,337.583865745053,92.903,1129.1613168278
4584,2,338.583865745053,92.885,1132.2867464827973
4585,2,339.583865745053,92.866,1198.4828102745216
4586,2,340.583865745053,92.848,1138.521456773625
4587,2,341.583865745053,92.829,1205.061081359286
4588,2,342.583865745053,92.809,1271.9316733833498
4589,2,343.583865745053,92.791,1147.8449786811166
4590,2,344.583865745053,92.773,1150.962488336114
4591,2,345.583865745053,92.754,1218.1876193410053
4592,2,346.583865745053,92.737,1092.899193296216
4593,2,347.583865745053,92.719,1160.3072413011057
4594,2,348.583865745053,92.702,1098.7910724950646
4595,2,349.583865745053,92.683,1231.344494071219
4596,2,350.583865745053,92.666,1104.6662718443147
4597,2,351.583865745053,92.648,1172.761424940262
4598,2,352.583865745053,92.631,1110.548563043153
4599,2,353.583865745053,92.614,1113.493934568752
4600,2,354.583865745053,92.598,1050.770991078315
4601,2,355.583865745053,92.581,1119.3932994713844
4602,2,356.583865745053,92.566,990.3064948665275
4603,2,357.583865745053,92.551,992.9227871269424
4604,2,358.583865745053,92.535,1061.9016540049768
4605,2,359.583865745053,92.522,865.065648760772
4606,2,360.583865745053,92.507,1000.7770814241592
4607,2,361.583865745053,92.492,1003.389803684574
4608,2,362.583865745053,92.477,1006.0016259449889
4609,2,363.583865745053,92.462,1008.6125482054036
4610,2,364.583865745053,92.447,1011.2225704658184
4611,2,365.583865745053,92.431,1081.4146228997836
4612,2,366.583865745053,92.415,1084.1849799595602
4613,2,367.583865745053,92.401,951.0953162422077
4614,2,368.583865745053,92.385,1089.746211448442
4615,2,369.583865745053,92.371,955.9597137949853
4616,2,370.583865745053,92.357,958.4010289186422
4617,2,371.583865745053,92.343,960.8415600432694
4618,2,372.583865745053,92.328,1032.0815260651093
4619,2,373.583865745053,92.312,1103.656399539034
4620,2,374.583865745053,92.298,968.1269843724284
4621,2,375.583865745053,92.284,970.5642954970557
4622,2,376.583865745053,92.27,973.0008226226705
4623,2,377.583865745053,92.255,1045.104942399128
4624,2,378.583865745053,92.239,1117.5432276276656
4625,2,379.583865745053,92.223,1120.3007846893977
4626,2,380.583865745053,92.207,1123.057317750137
4627,2,381.583865745053,92.193,985.0969078071328
4628,2,382.583865745053,92.179,987.5285349317601
4629,2,383.583865745053,92.164,1060.6650084456448
4630,2,384.583865745053,92.152,850.6195175840145
4631,2,385.583865745053,92.138,994.8295086538826
4632,2,386.583865745053,92.124,997.2580277795221
4633,2,387.583865745053,92.11,999.685762903137
4634,2,388.583865745053,92.096,1002.1127140277642
4635,2,389.583865745053,92.082,1004.538881153411
4636,2,390.583865745053,92.071,791.1990969137254
4637,2,391.583865745053,92.058,937.3252930043737
4638,2,392.583865745053,92.048,722.770451868957
4639,2,393.583865745053,92.039,652.0830578407109
4640,2,394.583865745053,92.029,726.3026299999757
4641,2,395.583865745053,92.019,728.064193225793
4642,2,396.583865745053,92.008,802.8035296768354
4643,2,397.583865745053,91.997,804.7316113802872
4644,2,398.583865745053,91.985,879.9870814501095
4645,2,399.583865745053,91.971,1029.0818944976484
4646,2,400.583865745053,91.957,1031.5002496233226
4647,2,401.583865745053,91.943,1033.9178207469029
4648,2,402.583865745053,91.927,1184.3695263120298
4649,2,403.583865745053,91.913,1038.72801030073
4650,2,404.583865745053,91.897,1189.8649658009117
4651,2,405.583865745053,91.882,1118.0669589414438
4652,2,406.583865745053,91.866,1195.3435546071512
4653,2,407.583865745053,91.853,973.4517030009916
4654,2,408.583865745053,91.838,1125.7976832386605
4655,2,409.583865745053,91.824,1053.1498873062344
4656,2,410.583865745053,91.81,1055.5602064308616
4657,2,411.583865745053,91.796,1057.969741555489
4658,2,412.583865745053,91.782,1060.3784926811925
4659,2,413.583865745053,91.77,910.9697487028661
4660,2,414.583865745053,91.757,989.1353306710171
4661,2,415.583865745053,91.744,991.3807143254775
4662,2,416.583865745053,91.734,764.3397451920994
4663,2,417.583865745053,91.723,842.6955158375611
4664,2,418.583865745053,91.714,691.0539172261037
4665,2,419.583865745053,91.705,692.6368776398531
4666,2,420.583865745053,91.696,694.2195140536024
4667,2,421.583865745053,91.687,695.8018264673518
4668,2,422.583865745053,91.676,852.348699120377
4669,2,423.583865745053,91.665,854.2631848248659
4670,2,424.583865745053,91.656,700.5162496702663
4671,2,425.583865745053,91.644,936.1142710928541
4672,2,426.583865745053,91.635,703.6547789690148
4673,2,427.583865745053,91.624,861.9445081790744
4674,2,428.583865745053,91.614,785.328503913206
4675,2,429.583865745053,91.605,708.3713366815126
4676,2,430.583865745053,91.596,709.9505530952621
4677,2,431.583865745053,91.585,869.637605222272
4678,2,432.583865745053,91.576,713.0924409035938
4679,2,433.583865745053,91.567,714.6706493173432
4680,2,434.583865745053,91.56,557.0882770753274
4681,2,435.583865745053,91.554,478.569023952256
4682,2,436.583865745053,91.551,239.82206621175288
4683,2,437.583865745053,91.548,240.3635047021695
4684,2,438.583865745053,91.547,80.30251289897392
4685,2,439.583865745053,91.545,160.96857829361133
4687,2,441.583865745053,91.543,161.69741362268368
4689,2,443.583865745053,91.541,162.42621695291012
4690,2,444.583865745053,91.538,244.1819086702249
4691,2,445.583865745053,91.533,407.867419428692
4692,2,446.583865745053,91.528,408.760445235404
4693,2,447.583865745053,91.524,327.7244871698543
4694,2,448.583865745053,91.519,410.5506826874853
4695,2,449.583865745053,91.513,493.72940469031
4696,2,450.583865745053,91.507,494.79515465197636
4697,2,451.583865745053,91.5,578.5010596292478
4698,2,452.583865745053,91.493,579.7377554104056
4699,2,453.583865745053,91.485,663.9669486900185
4700,2,454.583865745053,91.476,748.5400679452541
4701,2,455.583865745053,91.465,916.7946478155632
4702,2,456.583865745053,91.454,918.6965055212389
4703,2,457.583865745053,91.442,1004.2831045117246
4704,2,458.583865745053,91.429,1090.2019714638734
4705,2,459.583865745053,91.415,1176.450132875685
4706,2,460.583865745053,91.402,1094.633287591314
4707,2,461.583865745053,91.389,1096.853893244693
4708,2,462.583865745053,91.378,929.9957192965219
4709,2,463.583865745053,91.367,931.8939690010109
4710,2,464.583865745053,91.356,933.7917347067062
4711,2,465.583865745053,91.347,765.5721212089948
4712,2,466.583865745053,91.343,340.9608257310603
4713,2,467.583865745053,91.342,85.42055851404288
4830,2,584.583865745053,91.339,320.3770955345282
4831,2,585.583865745053,91.326,1390.5537988727208
4832,2,586.583865745053,91.314,1285.6041268761664
4833,2,587.583865745053,91.301,1394.9211593584635
4834,2,588.583865745053,91.289,1289.6343365567195
4835,2,589.583865745053,91.277,1291.6556164033852
4836,2,590.583865745053,91.267,1078.075411886201
4837,2,591.583865745053,91.256,1187.754281200761
4838,2,592.583865745053,91.246,1081.4774066625898
4839,2,593.583865745053,91.238,866.5564652524818
4840,2,594.583865745053,91.23,867.9402305176657
4841,2,595.583865745053,91.223,760.6624413980187
4842,2,596.583865745053,91.213,1088.3837413112017
4843,2,597.583865745053,91.204,981.0851043385751
4844,2,598.583865745053,91.194,1091.8049994406688
4845,2,599.583865745053,91.184,1093.5090626690721
4846,2,600.583865745053,91.173,1204.7273920619039
4847,2,601.583865745053,91.161,1316.2703109211518
4848,2,602.583865745053,91.147,1537.9820315470256
4849,2,603.583865745053,91.135,1320.2696905889272
4850,2,604.583865745053,91.123,1322.2829544355927
4851,2,605.583865745053,91.109,1544.994626315439
4852,2,606.583865745053,91.096,1436.7939723540132
4853,2,607.583865745053,91.083,1438.957274008963
4854,2,608.583865745053,91.069,1551.9667563842343
4855,2,609.583865745053,91.056,1443.2660001352117
4856,2,610.583865745053,91.042,1556.6054109817296
4857,2,611.583865745053,91.028,1558.9150421063569
4858,2,612.583865745053,91.015,1449.7158607343301
4859,2,613.583865745053,91.001,1563.5491327038521
4860,2,614.583865745053,90.987,1565.856439830069
4861,2,615.583865745053,90.974,1456.1593253318567
4862,2,616.583865745053,90.959,1682.6542866989848
4863,2,617.583865745053,90.945,1572.7736572039576
4864,2,618.583865745053,90.932,1462.5803107504587
4865,2,619.583865745053,90.918,1577.3985637998567
4866,2,620.583865745053,90.904,1579.7011949260873
4867,2,621.583865745053,90.89,1582.003042049111
4868,2,622.583865745053,90.876,1584.3041051737382
4869,2,623.583865745053,90.863,1473.2836062969152
4870,2,624.583865745053,90.85,1475.4351039502942
4871,2,625.583865745053,90.836,1591.2376232441015
4872,2,626.583865745053,90.824,1365.9027006150077
4873,2,627.583865745053,90.81,1595.867950189838
4874,2,628.583865745053,90.797,1484.017991383301
4875,2,629.583865745053,90.784,1486.1660830350554
4876,2,630.583865745053,90.772,1373.8354119505582
4877,2,631.583865745053,90.759,1490.4766595239475
4878,2,632.583865745053,90.747,1377.8132056311113
4879,2,633.583865745053,90.733,1609.7591993752874
4880,2,634.583865745053,90.719,1612.051162501551
4881,2,635.583865745053,90.706,1499.0404369553155
4882,2,636.583865745053,90.689,1963.0432155571746
4883,2,637.583865745053,90.673,1850.1357609470433
4884,2,638.583865745053,90.658,1736.925764391309
4885,2,639.583865745053,90.641,1971.2505596866356
4886,2,640.583865745053,90.626,1741.750733880194
4887,2,641.583865745053,90.612,1627.91127323979
4888,2,642.583865745053,90.597,1746.6296959169958
4889,2,643.583865745053,90.584,1515.8671889331606
4890,2,644.583865745053,90.569,1751.5245154697702
4891,2,645.583865745053,90.553,1870.8710549042326
4892,2,646.583865745053,90.537,1873.437955963308
4893,2,647.583865745053,90.521,1876.0038330257114
4894,2,648.583865745053,90.504,1995.9682030399892
4895,2,649.583865745053,90.49,1645.990950754418
4896,2,650.583865745053,90.477,1530.5447356186476
4897,2,651.583865745053,90.463,1650.566185351918
4898,2,652.583865745053,90.45,1534.7917637448918
4899,2,653.583865745053,90.438,1418.7057396827477
4900,2,654.583865745053,90.426,1420.687875529413
4901,2,655.583865745053,90.414,1422.6694353760786
4902,2,656.583865745053,90.402,1424.650419222744
4903,2,657.583865745053,90.39,1426.6308270694096
4904,2,658.583865745053,90.376,1666.6939950532828
4905,2,659.583865745053,90.361,1788.1681371475224
4906,2,660.583865745053,90.347,1671.2190489559928
4907,2,661.583865745053,90.333,1673.4896200789235
4908,2,662.583865745053,90.318,1795.4465689607116
4909,2,663.583865745053,90.303,1797.8577212211264
4910,2,664.583865745053,90.288,1800.2679734815413
4911,2,665.583865745053,90.275,1562.3376541557327
4912,2,666.583865745053,90.261,1684.7933870072884
4913,2,667.583865745053,90.248,1566.5636482819768
4914,2,668.583865745053,90.236,1448.0242851016167
4915,2,669.583865745053,90.224,1449.9972529482823
4916,2,670.583865745053,90.21,1693.945809247011
4917,2,671.583865745053,90.197,1575.0595960759929
4918,2,672.583865745053,90.184,1577.1775537310937
4919,2,673.583865745053,90.173,1336.341218015461
4920,2,674.583865745053,90.159,1703.086807485005
4921,2,675.583865745053,90.146,1583.5449358717403
4922,2,676.583865745053,90.135,1341.727374903696
4923,2,677.583865745053,90.121,1709.9398022535859
4924,2,678.583865745053,90.109,1467.6140414788263
4925,2,679.583865745053,90.097,1469.5810813254918
4926,2,680.583865745053,90.084,1594.1676596784207
4927,2,681.583865745053,90.075,1105.141209018909
4928,2,682.583865745053,90.065,1229.6065757537676
4929,2,683.583865745053,90.056,1108.1502853368243
4930,2,684.583865745053,90.049,863.078839978954
4931,2,685.583865745053,90.041,987.7343870574199
4932,2,686.583865745053,90.035,741.8236572474651
4933,2,687.583865745053,90.029,742.8546072091315
4934,2,688.583865745053,90.021,991.8362002186246
4935,2,689.583865745053,90.015,744.8995251196864
4936,2,690.583865745053,90.007,994.5623094326962
4937,2,691.583865745053,89.997,1244.8786216963622
4938,2,692.583865745053,89.986,1371.186540991772
4939,2,693.583865745053,89.978,998.5610145207621
4940,2,694.583865745053,89.969,1124.894546003068
4941,2,695.583865745053,89.959,1251.5501379566206
4942,2,696.583865745053,89.953,751.9427787235724
4943,2,697.583865745053,89.947,752.9720246852388
4944,2,698.583865745053,89.94,879.663091001591
4945,2,699.583865745053,89.933,880.8537407809607
4946,2,700.583865745053,89.927,756.0420845574602
4947,2,701.583865745053,89.92,883.2442745191851
4948,2,702.583865745053,89.917,379.05172399199364
4949,2,703.583865745053,89.914,379.57857048241027
4950,2,704.583865745053,89.911,380.1053809728269
4951,2,705.583865745053,89.91,126.87879632274701
4953,2,707.583865745053,89.909,127.23702315320908
4954,2,708.583865745053,89.907,254.82943280684168
4955,2,709.583865745053,89.905,255.1833881341042
4956,2,710.583865745053,89.901,511.0689702572446
4957,2,711.583865745053,89.896,639.7032215462347
4958,2,712.583865745053,89.891,640.5665773529466
4959,2,713.583865745053,89.885,769.7115182891251
4960,2,714.583865745053,89.88,642.2858431295386
4961,2,715.583865745053,89.874,771.7743732188468
4962,2,716.583865745053,89.869,644.0046689024796
4963,2,717.583865745053,89.864,644.8675047091916
4964,2,718.583865745053,89.857,904.0122765496127
4965,2,719.583865745053,89.848,1163.8153673434767
4966,2,720.583865745053,89.84,1035.8421893434027
4967,2,721.583865745053,89.829,1426.1087673213094
4968,2,722.583865745053,89.817,1557.7116137476885
4969,2,723.583865745053,89.806,1429.6953518833986
4970,2,724.583865745053,89.795,1431.4958555878877
4971,2,725.583865745053,89.784,1433.2958752923766
4972,2,726.583865745053,89.773,1435.0954109987197
4973,2,727.583865745053,89.764,1175.6540205384708
4974,2,728.583865745053,89.755,1177.15182295222
4975,2,729.583865745053,89.745,1309.6030390111791
4976,2,730.583865745053,89.732,1704.599006140909
4977,2,731.583865745053,89.718,1837.9581459107444
4978,2,732.583865745053,89.704,1840.1832730372396
4979,2,733.583865745053,89.692,1579.2241341504541
4980,2,734.583865745053,89.681,1449.409629252592
4981,2,735.583865745053,89.672,1187.3625576567974
4982,2,736.583865745053,89.667,660.4910694936596
4983,2,737.583865745053,89.663,529.0836585768881
4984,2,738.583865745053,89.662,132.44655172348186
5271,2,1025.583865745053,89.657,919.5333661094629
5272,2,1026.583865745053,89.641,2945.030943364072
5273,2,1027.583865745053,89.627,2578.980662223221
5274,2,1028.583865745053,89.614,2396.7372088384614
5275,2,1029.583865745053,89.6,2583.2218008207205
5276,2,1030.583865745053,89.586,2585.3268079427257
5277,2,1031.583865745053,89.574,2217.822784642688
5278,2,1032.583865745053,89.562,2219.6753204893535
5279,2,1033.583865745053,89.553,1666.1733670163894
5280,2,1034.583865745053,89.544,1667.6177994301388
5281,2,1035.583865745053,89.536,1483.6188694201703
5282,2,1036.583865745053,89.528,1484.9188266853544
5283,2,1037.583865745053,89.517,2043.5162356673904
5284,2,1038.583865745053,89.509,1487.4681211901664
5285,2,1039.583865745053,89.5,1674.853814008469
5286,2,1040.583865745053,89.489,2048.7837210034495
5287,2,1041.583865745053,89.479,1864.10181284756
5288,2,1042.583865745053,89.469,1865.6829760744117
5289,2,1043.583865745053,89.458,2053.978633807009
5290,2,1044.583865745053,89.445,2429.4294353350106
5291,2,1045.583865745053,89.432,2431.4017669857317
5292,2,1046.583865745053,89.418,2620.5413414382506
5293,2,1047.583865745053,89.403,2809.9499168460484
5294,2,1048.583865745053,89.391,2249.7660443043374
5295,2,1049.583865745053,89.38,2063.986729896053
5296,2,1050.583865745053,89.369,2065.698969597876
5297,2,1051.583865745053,89.361,1503.5966745960732
5298,2,1052.583865745053,89.356,940.5731536736109
5299,2,1053.583865745053,89.354,376.5719452937192
5496,2,1250.583865745053,89.352,446.97368062262916
5497,2,1251.583865745053,89.336,3578.2882848372274
5498,2,1252.583865745053,89.319,3804.266299088685
5499,2,1253.583865745053,89.302,3806.5788626142844
5500,2,1254.583865745053,89.284,4032.9200564631815
5501,2,1255.583865745053,89.269,3362.8239897057742
5502,2,1256.583865745053,89.252,3813.5523410457035
5503,2,1257.583865745053,89.236,3591.4180644636576
5504,2,1258.583865745053,89.22,3593.629477527587
5505,2,1259.583865745053,89.205,3371.1187686835437
5506,2,1260.583865745053,89.19,3373.2278809439586
5507,2,1261.583865745053,89.174,3600.3383140740143
5508,2,1262.583865745053,89.159,3377.405527948816
5509,2,1263.583865745053,89.146,2928.94317536291
5510,2,1264.583865745053,89.132,3156.2647538412034
5511,2,1265.583865745053,89.117,3383.8358772779775
5512,2,1266.583865745053,89.104,2934.5139607815186
5513,2,1267.583865745053,89.089,3388.1185768307514
5514,2,1268.583865745053,89.075,3164.2236619914715
5515,2,1269.583865745053,89.06,3392.3598288675535
5516,2,1270.583865745053,89.045,3394.4600911279686
5517,2,1271.583865745053,89.031,3170.139958668872
5518,2,1272.583865745053,89.016,3398.6960931647704
5519,2,1273.583865745053,89.001,3400.7936854251852
5520,2,1274.583865745053,88.986,3402.8903776856
5521,2,1275.583865745053,88.97,3631.9648386016393
5522,2,1276.583865745053,88.956,3179.9244525508047
5523,2,1277.583865745053,88.941,3409.1750544668444
5524,2,1278.583865745053,88.927,3183.8681704518185
5525,2,1279.583865745053,88.913,3185.8567255796797
