fixIdx,legIdx,tickLead,togo,area
8145,2,119.583865745053,95.556,411.40915667735123
8146,2,120.583865745053,95.539,391.73055501727106
8147,2,121.583865745053,95.522,394.9088945428697
8148,2,122.583865745053,95.504,421.5006996806769
8149,2,123.583865745053,95.487,401.2579037429669
8150,2,124.583865745053,95.472,356.85615628215714
8151,2,125.583865745053,95.455,407.6149624966993
8152,2,126.583865745053,95.44,362.4634057710421
8153,2,127.583865745053,95.423,413.9676692507672
8154,2,128.583865745053,95.404,466.20819362222727
8155,2,129.583865745053,95.385,469.74034707080904
8156,2,130.583865745053,95.369,398.55031562144256
8157,2,131.583865745053,95.35,476.81532252972147
8158,2,132.583865745053,95.333,429.78531762158354
8159,2,133.583865745053,95.316,432.9497171471821
8160,2,134.583865745053,95.302,359.1575024881593
8161,2,135.583865745053,95.286,413.4505248740287
8162,2,136.583865745053,95.271,390.4051755717158
8163,2,137.583865745053,95.255,419.4128576792115
8164,2,138.583865745053,95.238,448.78735773522243
8165,2,139.583865745053,95.221,451.94505926082104
8166,2,140.583865745053,95.204,455.10160478680007
8167,2,141.583865745053,95.187,458.2569943120182
8168,2,142.583865745053,95.171,434.2716722477081
8169,2,143.583865745053,95.155,437.24388530883334
8170,2,144.583865745053,95.138,467.7260585916847
8171,2,145.583865745053,95.121,470.8768921176769
8172,2,146.583865745053,95.106,418.2631354362788
8173,2,147.583865745053,95.09,449.1177748676887
8174,2,148.583865745053,95.075,423.83176244113616
8175,2,149.583865745053,95.06,426.61692470155094
8176,2,150.583865745053,95.046,400.77654933848623
8177,2,151.583865745053,95.032,403.37861246352287
8178,2,152.583865745053,95.017,434.97616651474016
8179,2,153.583865745053,95.0,496.12027209360207
8180,2,154.583865745053,94.984,469.8953783954873
8181,2,155.583865745053,94.968,472.85546345580684
8182,2,156.583865745053,94.952,475.81452451696634
8183,2,157.583865745053,94.934,538.6134587555928
8184,2,158.583865745053,94.917,511.82419342446576
8185,2,159.583865745053,94.9,514.9594209500644
8186,2,160.583865745053,94.882,548.5666897589185
8187,2,161.583865745053,94.863,582.5348815102739
8188,2,162.583865745053,94.846,524.3415839725542
8189,2,163.583865745053,94.827,589.5214087819367
8190,2,164.583865745053,94.81,530.5902393208808
8191,2,165.583865745053,94.792,565.1105780339051
8192,2,166.583865745053,94.773,599.9909396894308
8193,2,167.583865745053,94.755,571.7130283247329
8194,2,168.583865745053,94.737,575.0152899797303
8195,2,169.583865745053,94.719,578.3162556347276
8196,2,170.583865745053,94.702,549.3068293658604
8197,2,171.583865745053,94.684,584.9204759638891
8198,2,172.583865745053,94.669,490.1890909563639
8199,2,173.583865745053,94.652,558.6722077940916
8200,2,174.583865745053,94.637,495.70208044524884
8201,2,175.583865745053,94.62,564.9180865481594
8202,2,176.583865745053,94.604,534.6224865880491
8203,2,177.583865745053,94.588,537.5591476487886
8204,2,178.583865745053,94.57,608.0502037788723
8205,2,179.583865745053,94.554,543.4179044023773
8206,2,180.583865745053,94.536,614.6388571272006
8207,2,181.583865745053,94.518,617.9248107821979
8208,2,182.583865745053,94.502,552.1920368502631
8209,2,183.583865745053,94.485,589.8143886043837
8210,2,184.583865745053,94.47,523.1706652778672
8211,2,185.583865745053,94.454,560.9799400324816
8212,2,186.583865745053,94.438,563.9071930927203
8213,2,187.583865745053,94.423,531.409147027167
8214,2,188.583865745053,94.406,605.3717473409887
8215,2,189.583865745053,94.39,572.6828082754397
8216,2,190.583865745053,94.373,611.5780982436213
8217,2,191.583865745053,94.357,578.5219677132148
8218,2,192.583865745053,94.339,654.1164923513381
8219,2,193.583865745053,94.324,547.8316929459048
8220,2,194.583865745053,94.308,587.275900211208
8221,2,195.583865745053,94.292,590.1938732724691
8222,2,196.583865745053,94.277,556.0443446952046
8223,2,197.583865745053,94.264,484.2845752088893
8224,2,198.583865745053,94.249,561.5346042479789
8225,2,199.583865745053,94.234,564.2724865083937
8226,2,200.583865745053,94.219,567.0094687688086
8227,2,201.583865745053,94.203,607.7253624222932
8228,2,202.583865745053,94.187,610.6363914835725
8229,2,203.583865745053,94.172,575.2028005181083
8230,2,204.583865745053,94.156,616.4619242882078
8231,2,205.583865745053,94.141,580.6623775229657
8232,2,206.583865745053,94.125,622.2834890939382
8233,2,207.583865745053,94.108,664.2602746132457
8234,2,208.583865745053,94.092,628.0877365317134
8235,2,209.583865745053,94.075,670.4250435158782
8236,2,210.583865745053,94.058,673.5021650414768
8237,2,211.583865745053,94.042,636.7828023465242
8238,2,212.583865745053,94.024,719.6363513137918
8239,2,213.583865745053,94.008,642.5696231005954
8240,2,214.583865745053,93.989,766.4813371606288
8241,2,215.583865745053,93.971,729.3805812979506
8242,2,216.583865745053,93.953,732.623514952948
8243,2,217.583865745053,93.936,694.9874541663612
8244,2,218.583865745053,93.921,615.9376390090497
8245,2,219.583865745053,93.903,742.3761599946072
8246,2,220.583865745053,93.888,621.3549709819623
8247,2,221.583865745053,93.871,707.2742058236529
8248,2,222.583865745053,93.855,668.5564604933226
8249,2,223.583865745053,93.837,755.3682527295974
8250,2,224.583865745053,93.82,716.4604864004564
8251,2,225.583865745053,93.804,677.1991556244219
8252,2,226.583865745053,93.787,722.5865973024901
8253,2,227.583865745053,93.774,554.9161467593258
8254,2,228.583865745053,93.761,557.2771784127049
8255,2,229.583865745053,93.748,559.6375340654722
8256,2,230.583865745053,93.737,475.54117676175144
8257,2,231.583865745053,93.725,520.9580956836093
8258,2,232.583865745053,93.714,479.5481593250685
8259,2,233.583865745053,93.703,481.55346102955747
8260,2,234.583865745053,93.693,439.6007810518244
8261,2,235.583865745053,93.683,441.42762427804905
8262,2,236.583865745053,93.675,354.6070393465265
8263,2,237.583865745053,93.667,356.0754926110804
8264,2,238.583865745053,93.655,536.3040827891582
8265,2,239.583865745053,93.64,673.092902020821
8266,2,240.583865745053,93.625,675.7940642812358
8267,2,241.583865745053,93.613,542.8041582524874
8268,2,242.583865745053,93.602,499.5687226798649
8269,2,243.583865745053,93.591,501.5691403850018
8270,2,244.583865745053,93.58,503.5690740888427
8271,2,245.583865745053,93.569,505.5685237933316
8272,2,246.583865745053,93.557,553.7070295369265
8273,2,247.583865745053,93.541,741.1591378109343
8274,2,248.583865745053,93.53,511.53115583652
8275,2,249.583865745053,93.516,653.5712925298923
8276,2,250.583865745053,93.502,656.0917076551854
8277,2,251.583865745053,93.486,752.6906222065584
8278,2,252.583865745053,93.47,755.5531072679664
8279,2,253.583865745053,93.454,758.4145683287059
8280,2,254.583865745053,93.44,666.122758063583
8281,2,255.583865745053,93.426,668.6390851882102
8282,2,256.583865745053,93.414,575.2815537096902
8283,2,257.583865745053,93.401,625.5668884293586
8284,2,258.583865745053,93.39,531.3125275300175
8285,2,259.583865745053,93.375,727.2177102881499
8286,2,260.583865745053,93.361,681.2454425525503
8287,2,261.583865745053,93.347,683.7572056778716
8288,2,262.583865745053,93.333,686.2681848018048
8289,2,263.583865745053,93.317,787.1668566612891
8290,2,264.583865745053,93.3,839.3894036534554
8291,2,265.583865745053,93.284,792.8592000983601
8292,2,266.583865745053,93.267,845.4352745567948
8293,2,267.583865745053,93.252,748.6421258235514
8294,2,268.583865745053,93.239,651.1501581861389
8295,2,269.583865745053,93.227,603.2187013202275
8296,2,270.583865745053,93.213,706.2671830136122
8297,2,271.583865745053,93.198,759.3932999610448
8298,2,272.583865745053,93.183,762.0668022207377
8299,2,273.583865745053,93.168,764.7394044818747
8300,2,274.583865745053,93.154,716.2542104674086
8301,2,275.583865745053,93.144,513.407230205252
8302,2,276.583865745053,93.133,566.7333403538132
8303,2,277.583865745053,93.121,620.4132639657727
8304,2,278.583865745053,93.108,674.4451315393952
8305,2,279.583865745053,93.095,676.7716091935116
8306,2,280.583865745053,93.077,940.2634701628198
8307,2,281.583865745053,93.06,891.0239923089633
8308,2,282.583865745053,93.045,788.8540550172762
8309,2,283.583865745053,93.028,897.0441110630313
8310,2,284.583865745053,93.011,900.0428625893823
8311,2,285.583865745053,92.993,956.1553445528073
8312,2,286.583865745053,92.975,959.3177102078046
8313,2,287.583865745053,92.953,1176.3376457849547
8314,2,288.583865745053,92.935,965.5969974411321
8315,2,289.583865745053,92.917,968.7553310961293
8316,2,290.583865745053,92.898,1025.901979255218
8317,2,291.583865745053,92.881,920.8927029020317
8318,2,292.583865745053,92.864,923.8818324276303
8319,2,293.583865745053,92.848,872.3527500042159
8320,2,294.583865745053,92.834,765.784899029591
8321,2,295.583865745053,92.819,823.1404714075261
8322,2,296.583865745053,92.802,935.887293638637
8323,2,297.583865745053,92.785,938.8708471650205
8324,2,298.583865745053,92.766,1052.6481625838612
8325,2,299.583865745053,92.748,1000.3860228569376
8326,2,300.583865745053,92.732,892.0367266945768
8327,2,301.583865745053,92.713,1062.6171796790409
8328,2,302.583865745053,92.697,897.6331927641469
8329,2,303.583865745053,92.681,900.4443178256837
8330,2,304.583865745053,92.665,903.2544188856209
8331,2,305.583865745053,92.649,906.0634959471627
8332,2,306.583865745053,92.633,908.8715490079021
8333,2,307.583865745053,92.616,968.6532602716572
8334,2,308.583865745053,92.6,914.4747084456772
8335,2,309.583865745053,92.583,974.6043731742899
8336,2,310.583865745053,92.564,1092.569748831201
8337,2,311.583865745053,92.547,980.5192165226165
8338,2,312.583865745053,92.528,1099.1777201020416
8339,2,313.583865745053,92.509,1102.4677375517967
8340,2,314.583865745053,92.491,1047.5642729310662
8341,2,315.583865745053,92.473,1050.6897745860635
8342,2,316.583865745053,92.457,936.7336686760352
8343,2,317.583865745053,92.44,998.2451684190318
8344,2,318.583865745053,92.426,824.5345489473018
8345,2,319.583865745053,92.41,945.1296545419575
8346,2,320.583865745053,92.394,947.9228916018551
8347,2,321.583865745053,92.379,891.300234379694
8348,2,322.583865745053,92.363,953.5166164078797
8349,2,323.583865745053,92.348,896.5424913845512
8350,2,324.583865745053,92.331,1019.0450036125757
8351,2,325.583865745053,92.316,901.7712608734362
8352,2,326.583865745053,92.3,964.6817113345414
8353,2,327.583865745053,92.286,846.5435361935746
8354,2,328.583865745053,92.269,1030.9105208235821
8355,2,329.583865745053,92.253,973.0475852004637
8356,2,330.583865745053,92.237,975.8306782612032
8357,2,331.583865745053,92.219,1100.9274037176926
8358,2,332.583865745053,92.202,1042.702634777412
8359,2,333.583865745053,92.186,984.141789391436
8360,2,334.583865745053,92.168,1110.2737317401852
8361,2,335.583865745053,92.15,1113.3746453951826
8362,2,336.583865745053,92.131,1178.4942159042566
8363,2,337.583865745053,92.116,932.9822176789671
8364,2,338.583865745053,92.103,810.8565551282691
8365,2,339.583865745053,92.091,750.5917268045599
8366,2,340.583865745053,92.079,752.7039666512254
8367,2,341.583865745053,92.069,629.0198570916281
8368,2,342.583865745053,92.057,756.9431623701123
8369,2,343.583865745053,92.043,885.5530555710336
8370,2,344.583865745053,92.028,951.4184512734009
8371,2,345.583865745053,92.012,1017.6200744278527
8372,2,346.583865745053,91.999,829.0781683553018
8373,2,347.583865745053,91.984,959.2428355706176
8374,2,348.583865745053,91.971,833.60868530013
8375,2,349.583865745053,91.957,900.1756576232287
8376,2,350.583865745053,91.941,1031.5467478839685
8377,2,351.583865745053,91.925,1034.309104945624
8378,2,352.583865745053,91.91,972.258824388664
8379,2,353.583865745053,91.898,779.89851833843
8380,2,354.583865745053,91.884,912.3258482007285
8381,2,355.583865745053,91.869,980.094031233798
8382,2,356.583865745053,91.855,917.1821981017421
8383,2,357.583865745053,91.839,1050.9761701470993
8384,2,358.583865745053,91.826,856.1709741271915
8385,2,359.583865745053,91.808,1188.5728248391938
8386,2,360.583865745053,91.791,1125.4482318384116
8387,2,361.583865745053,91.775,1061.992062389114
8388,2,362.583865745053,91.759,1064.7434754507965
8389,2,363.583865745053,91.744,1000.7809517372549
8390,2,364.583865745053,91.73,936.4832425716286
8391,2,365.583865745053,91.715,1005.9679837740568
8392,2,366.583865745053,91.702,874.0902677440366
8393,2,367.583865745053,91.686,1078.5675195394626
8394,2,368.583865745053,91.67,1081.3130126011602
8395,2,369.583865745053,91.653,1151.8047913393887
8396,2,370.583865745053,91.637,1086.7890680389353
8397,2,371.583865745053,91.622,1021.4413147886287
8398,2,372.583865745053,91.61,819.2314426584016
8399,2,373.583865745053,91.6,684.4430004318617
8400,2,374.583865745053,91.59,686.2001836577385
8401,2,375.583865745053,91.58,687.9569668855655
8402,2,376.583865745053,91.57,689.7133501124174
8403,2,377.583865745053,91.557,898.8954075692052
8404,2,378.583865745053,91.547,693.2022015341765
8405,2,379.583865745053,91.534,903.4297184174865
8406,2,380.583865745053,91.523,766.3539478293029
8407,2,381.583865745053,91.512,768.2752315328019
8408,2,382.583865745053,91.5,840.2092612528355
8409,2,383.583865745053,91.489,772.1079080967334
8410,2,384.583865745053,91.478,774.0277178022222
8411,2,385.583865745053,91.467,775.9470435057111
8412,2,386.583865745053,91.457,707.1546705758425
8413,2,387.583865745053,91.445,850.6783705500524
8414,2,388.583865745053,91.434,781.702116619178
8415,2,389.583865745053,91.423,783.619506323667
8416,2,390.583865745053,91.412,785.536412028156
8417,2,391.583865745053,91.405,501.1173130877516
8418,2,392.583865745053,91.398,502.3585588689094
8419,2,393.583865745053,91.391,503.59960864904497
8420,2,394.583865745053,91.385,432.7227638725233
8421,2,395.583865745053,91.376,650.6757259869094
8422,2,396.583865745053,91.365,797.1934543120009
8423,2,397.583865745053,91.353,871.7487453744881
8424,2,398.583865745053,91.342,801.0120728749024
8425,2,399.583865745053,91.331,802.9250185793915
8426,2,400.583865745053,91.319,877.9997169400405
8427,2,401.583865745053,91.309,733.4045823332506
8428,2,402.583865745053,91.297,882.1707526589272
8429,2,403.583865745053,91.288,663.1952411435697
8430,2,404.583865745053,91.278,738.6325803354417
8431,2,405.583865745053,91.269,666.343061461485
8432,2,406.583865745053,91.261,593.7100241162818
8433,2,407.583865745053,91.253,595.118093380411
8434,2,408.583865745053,91.245,596.5259066455949
8435,2,409.583865745053,91.236,672.6714606452326
8436,2,410.583865745053,91.229,524.4202954425724
8437,2,411.583865745053,91.223,450.5657968375155
8438,2,412.583865745053,91.219,301.0905025374038
8439,2,413.583865745053,91.217,150.90517226177727
8635,2,609.583865745053,91.215,222.41520759068467
8636,2,610.583865745053,91.2,1670.6948380483211
8637,2,611.583865745053,91.184,1784.689788321328
8638,2,612.583865745053,91.169,1675.5975850531781
8639,2,613.583865745053,91.154,1678.056767313593
8640,2,614.583865745053,91.138,1792.5395528693618
8641,2,615.583865745053,91.122,1795.1410459316933
8642,2,616.583865745053,91.109,1460.6890277022153
8643,2,617.583865745053,91.093,1800.4002481026846
8644,2,618.583865745053,91.078,1690.3206210996948
8645,2,619.583865745053,91.064,1579.9314226446252
8646,2,620.583865745053,91.053,1243.2075906563216
8647,2,621.583865745053,91.043,1131.8793561660823
8648,2,622.583865745053,91.032,1246.926530911957
8649,2,623.583865745053,91.02,1362.2962791194723
8650,2,624.583865745053,91.009,1250.6161414742776
8651,2,625.583865745053,90.997,1366.3202048255812
8652,2,626.583865745053,90.983,1596.3602464355067
8653,2,627.583865745053,90.969,1598.6619535617567
8654,2,628.583865745053,90.957,1372.268980314466
8655,2,629.583865745053,90.946,1259.7551332363514
8656,2,630.583865745053,90.933,1490.9695179309483
8657,2,631.583865745053,90.922,1263.4235229568687
8658,2,632.583865745053,90.91,1380.287873713906
8659,2,633.583865745053,90.898,1382.2873855605715
8660,2,634.583865745053,90.885,1499.6352652664925
8661,2,635.583865745053,90.872,1501.7836169215109
8662,2,636.583865745053,90.86,1388.2519090750122
8663,2,637.583865745053,90.847,1506.0948694087783
8664,2,638.583865745053,90.835,1392.2303267555653
8665,2,639.583865745053,90.82,1742.75410697883
8666,2,640.583865745053,90.806,1628.8535927968644
8667,2,641.583865745053,90.793,1514.64284965962
8668,2,642.583865745053,90.78,1516.786443314655
8669,2,643.583865745053,90.767,1518.9293609680337
8670,2,644.583865745053,90.758,1053.0727760643765
8671,2,645.583865745053,90.744,1640.4466792059277
8672,2,646.583865745053,90.73,1642.734246330555
8673,2,647.583865745053,90.717,1527.5279459425687
8674,2,648.583865745053,90.701,1882.6366040924052
8675,2,649.583865745053,90.686,1767.3910298368614
8676,2,650.583865745053,90.672,1651.840242134259
8677,2,651.583865745053,90.66,1417.836066519437
8678,2,652.583865745053,90.645,1774.7507666836698
8679,2,653.583865745053,90.632,1540.2363915975936
8680,2,654.583865745053,90.62,1423.7356180083223
8681,2,655.583865745053,90.606,1663.3237831503702
8682,2,656.583865745053,90.591,1784.565400821163
8683,2,657.583865745053,90.578,1548.7395478500816
8684,2,658.583865745053,90.563,1789.4481003739375
8685,2,659.583865745053,90.549,1672.4197432989502
8686,2,660.583865745053,90.535,1674.6963624252774
8687,2,661.583865745053,90.52,1796.7460021871266
8688,2,662.583865745053,90.505,1799.1636644475414
8689,2,663.583865745053,90.492,1561.386956326267
8690,2,664.583865745053,90.476,1924.2946082590547
8691,2,665.583865745053,90.463,1565.5910280932037
8692,2,666.583865745053,90.451,1447.132241848861
8693,2,667.583865745053,90.44,1328.3590436428503
8694,2,668.583865745053,90.429,1330.1870473473396
8695,2,669.583865745053,90.417,1453.0987654144133
8696,2,670.583865745053,90.407,1212.576569395455
8697,2,671.583865745053,90.394,1578.4994486363366
8698,2,672.583865745053,90.379,1823.7750474350262
8699,2,673.583865745053,90.364,1826.183529695441
8700,2,674.583865745053,90.348,1950.4863927449717
8701,2,675.583865745053,90.332,1953.031885805711
8702,2,676.583865745053,90.317,1833.3629814447406
8703,2,677.583865745053,90.303,1713.3927696316857
8704,2,678.583865745053,90.288,1838.1920834815426
8705,2,679.583865745053,90.274,1717.8983075326994
8706,2,680.583865745053,90.259,1843.0177055183447
8707,2,681.583865745053,90.244,1845.4189877787594
8708,2,682.583865745053,90.23,1724.6409682100996
8709,2,683.583865745053,90.213,2096.914699274036
8710,2,684.583865745053,90.198,1852.5968970440315
8711,2,685.583865745053,90.182,1978.649883248386
8712,2,686.583865745053,90.167,1857.370704048889
8713,2,687.583865745053,90.156,1363.8590396496616
8714,2,688.583865745053,90.141,1862.244078633608
8715,2,689.583865745053,90.127,1740.3386603430527
8716,2,690.583865745053,90.114,1618.1298450936854
8717,2,691.583865745053,90.099,1869.4860479627696
8718,2,692.583865745053,90.086,1622.3119100411934
8719,2,693.583865745053,90.072,1749.365549188036
8720,2,694.583865745053,90.058,1751.6154843126633
8721,2,695.583865745053,90.045,1628.597632640312
8722,2,696.583865745053,90.033,1505.273152507709
8723,2,697.583865745053,90.021,1507.2331843543743
8724,2,698.583865745053,90.009,1509.19264020104
8725,2,699.583865745053,89.998,1385.2299221323233
8726,2,700.583865745053,89.987,1387.0404578386042
8727,2,701.583865745053,89.976,1388.850509541301
8728,2,702.583865745053,89.963,1643.4890968385494
8729,2,703.583865745053,89.952,1392.4382032601864
8730,2,704.583865745053,89.943,1140.7600307539
8731,2,705.583865745053,89.933,1269.1760343464173
8732,2,706.583865745053,89.925,1016.6780874026325
8733,2,707.583865745053,89.917,1018.0263806660104
8734,2,708.583865745053,89.908,1146.7898429184809
8735,2,709.583865745053,89.9,1020.7108458545263
8736,2,710.583865745053,89.89,1277.5587322236845
8737,2,711.583865745053,89.882,1023.3828377011902
8738,2,712.583865745053,89.874,1024.7298029681942
8739,2,713.583865745053,89.865,1154.3296540063943
8740,2,714.583865745053,89.859,770.5672241230126
8741,2,715.583865745053,89.855,514.401755392827
8742,2,716.583865745053,89.851,515.0976807109515
8743,2,717.583865745053,89.843,1031.5641213689607
8744,2,718.583865745053,89.839,516.4663446598416
8745,2,719.583865745053,89.835,517.1620459761386
8746,2,720.583865745053,89.831,517.8576832905959
8747,2,721.583865745053,89.828,388.9171072076862
8748,2,722.583865745053,89.824,519.2545465959556
8749,2,723.583865745053,89.819,649.9338819696017
8750,2,724.583865745053,89.812,911.1040707141984
8751,2,725.583865745053,89.806,781.9675367843992
8752,2,726.583865745053,89.8,782.9929307460656
8753,2,727.583865745053,89.795,653.3521218418198
8754,2,728.583865745053,89.786,1177.5583727493058
8755,2,729.583865745053,89.778,1048.0559781485767
8756,2,730.583865745053,89.771,918.2292175752658
8757,2,731.583865745053,89.765,788.0738455224529
8758,2,732.583865745053,89.758,920.6095733117019
8759,2,733.583865745053,89.747,1448.5016900256542
8760,2,734.583865745053,89.737,1318.4605055945253
8761,2,735.583865745053,89.724,1716.1120096949628
8762,2,736.583865745053,89.713,1453.8743902959532
8763,2,737.583865745053,89.699,1852.6395512941635
8764,2,738.583865745053,89.687,1589.8992640865652
8765,2,739.583865745053,89.677,1326.5472049537505
8766,2,740.583865745053,89.668,1195.3801206184642
8767,2,741.583865745053,89.662,797.9294078643924
8768,2,742.583865745053,89.658,532.6405552222626
8769,2,743.583865745053,89.653,666.6638327524497
8770,2,744.583865745053,89.651,267.0137309283769
9083,2,1057.583865745053,89.644,1327.3364944595687
9084,2,1058.583865745053,89.633,2087.5771366928116
9085,2,1059.583865745053,89.622,2089.2927643946036
9086,2,1060.583865745053,89.61,2281.086809102694
9087,2,1061.583865745053,89.599,2092.699212958535
9088,2,1062.583865745053,89.586,2475.1881697868507
9089,2,1063.583865745053,89.575,2096.0802386774203
9090,2,1064.583865745053,89.565,1907.0955370966633
9091,2,1065.583865745053,89.558,1336.0940514852002
9092,2,1066.583865745053,89.549,1719.293727978058
9093,2,1067.583865745053,89.539,1911.9145934864785
9094,2,1068.583865745053,89.53,1722.1521982959732
9095,2,1069.583865745053,89.521,1723.5905467097225
9096,2,1070.583865745053,89.509,2299.999553812129
9097,2,1071.583865745053,89.497,2301.8392976587943
9098,2,1072.583865745053,89.49,1343.8499786477287
9099,2,1073.583865745053,89.487,576.4404586183788
9100,2,1074.583865745053,89.485,384.64084723935076
9485,2,1459.583865745053,89.474,2873.2623593274297
9486,2,1460.583865745053,89.459,3920.199792740542
9487,2,1461.583865745053,89.446,3399.3005995159106
9488,2,1462.583865745053,89.434,3139.5240228538196
9489,2,1463.583865745053,89.421,3403.0007999994577
9490,2,1464.583865745053,89.408,3404.830885656557
9491,2,1465.583865745053,89.399,2358.5098885405705
9492,2,1466.583865745053,89.388,2884.267425653436
9493,2,1467.583865745053,89.378,2623.5409734391437
9494,2,1468.583865745053,89.37,2100.05143067241
9495,2,1469.583865745053,89.361,2363.941745176401
9496,2,1470.583865745053,89.351,2628.1098381516435
9497,2,1471.583865745053,89.341,2629.6026413784953
9498,2,1472.583865745053,89.331,2631.0950446016077
9499,2,1473.583865745053,89.321,2632.5870478321986
9500,2,1474.583865745053,89.311,2634.078651055307
9501,2,1475.583865745053,89.3,2899.110608293093
9502,2,1476.583865745053,89.288,3164.40191298825
9503,2,1477.583865745053,89.277,2902.292392853279
9504,2,1478.583865745053,89.267,2639.9227772571976
9505,2,1479.583865745053,89.257,2641.412300480296
9506,2,1480.583865745053,89.247,2642.9014237109013
9507,2,1481.583865745053,89.236,2908.812864206375
9508,2,1482.583865745053,89.225,2910.4173919146237
9509,2,1483.583865745053,89.212,3441.4413052729724
9510,2,1484.583865745053,89.2,3178.410919863797
9511,2,1485.583865745053,89.186,3710.1030886460435
9512,2,1486.583865745053,89.173,3446.892952236871
9513,2,1487.583865745053,89.16,3448.70881589025
9514,2,1488.583865745053,89.145,3981.3291927252258
9515,2,1489.583865745053,89.131,3717.7987454927934
9516,2,1490.583865745053,89.117,3719.710300617421
9517,2,1491.583865745053,89.102,3987.428774538415
9518,2,1492.583865745053,89.087,3989.43039679883
9519,2,1493.583865745053,89.071,4257.502629655936
9520,2,1494.583865745053,89.055,4259.587930712892
9521,2,1495.583865745053,89.039,4261.672207777415
9522,2,1496.583865745053,89.022,4530.214735212217
9523,2,1497.583865745053,89.005,4532.3761687416045
9524,2,1498.583865745053,88.989,4267.822985588434
9525,2,1499.583865745053,88.971,4803.587005463995
9526,2,1500.583865745053,88.956,4004.915782206452
9527,2,1501.583865745053,88.941,4006.908974466867
9528,2,1502.583865745053,88.926,4008.901266727282
9529,2,1503.583865745053,88.911,4010.8926589876964
9530,2,1504.583865745053,88.896,4012.8831512481115
9531,2,1505.583865745053,88.881,4014.872743508526
9532,2,1506.583865745053,88.867,3749.091765557197
9533,2,1507.583865745053,88.853,3750.9892646856315
9534,2,1508.583865745053,88.839,3752.8859798064514
9535,2,1509.583865745053,88.826,3486.6028276001352
9536,2,1510.583865745053,88.809,4561.653604856484
9537,2,1511.583865745053,88.793,4295.365083582466
9538,2,1512.583865745053,88.779,3760.2955909158145
9539,2,1513.583865745053,88.763,4299.595307071348
9540,2,1514.583865745053,88.748,4032.8294488842043
