fixIdx,legIdx,tickLead,togo,area
5171,2,235.583865745053,94.358,489.0713985349407
5172,2,236.583865745053,94.346,535.7318616186741
5173,2,237.583865745053,94.334,537.9278854653396
5174,2,238.583865745053,94.325,405.09894174837893
5175,2,239.583865745053,94.316,406.75806016212834
5176,2,240.583865745053,94.309,317.66092173335136
5177,2,241.583865745053,94.302,318.95762151386174
5178,2,242.583865745053,94.295,320.2541252956672
5179,2,243.583865745053,94.287,367.484260559265
5180,2,244.583865745053,94.28,322.8431206838626
5181,2,245.583865745053,94.272,370.4426324314846
5182,2,246.583865745053,94.265,325.431276072058
5183,2,247.583865745053,94.257,373.40004430370414
5184,2,248.583865745053,94.252,234.3014797391238
5185,2,249.583865745053,94.245,329.32066958898355
5186,2,250.583865745053,94.239,283.3862961065542
5187,2,251.583865745053,94.232,331.9138393260884
5188,2,252.583865745053,94.225,333.2083831072463
5189,2,253.583865745053,94.217,382.28680662962233
5190,2,254.583865745053,94.209,383.7617558948062
5191,2,255.583865745053,94.201,385.2364491606743
5192,2,256.583865745053,94.194,338.37382170882967
5193,2,257.583865745053,94.187,339.6673434906745
5194,2,258.583865745053,94.178,438.37334883961876
5195,2,259.583865745053,94.169,440.02658125336814
5196,2,260.583865745053,94.159,490.7523826798971
5197,2,261.583865745053,94.149,492.5833459074464
5198,2,262.583865745053,94.14,444.9748814754494
5199,2,263.583865745053,94.134,297.7559324357159
5200,2,264.583865745053,94.128,298.86652639738236
5201,2,265.583865745053,94.124,199.9867755771953
5202,2,266.583865745053,94.121,150.5492394215382
5203,2,267.583865745053,94.119,100.73997377546277
5231,2,295.583865745053,94.112,389.4663264316778
5232,2,296.583865745053,94.101,614.0303303579691
5233,2,297.583865745053,94.091,560.0290286232166
5234,2,298.583865745053,94.08,618.0330706119933
5235,2,299.583865745053,94.069,620.0304523164823
5236,2,300.583865745053,94.06,508.936878708779
5237,2,301.583865745053,94.05,567.3094098533095
5238,2,302.583865745053,94.044,341.4852578607129
5239,2,303.583865745053,94.037,399.68849937184143
5240,2,304.583865745053,94.032,286.41391523458543
5241,2,305.583865745053,94.028,229.87240716752294
5242,2,306.583865745053,94.025,172.96204711486993
5283,2,347.583865745053,94.018,457.524990064406
5284,2,348.583865745053,94.008,655.4282994061286
5285,2,349.583865745053,93.998,657.2386426320465
5286,2,350.583865745053,93.989,593.14688252836
5287,2,351.583865745053,93.982,462.6129957960741
5288,2,352.583865745053,93.974,530.1620245595236
5289,2,353.583865745053,93.965,598.0697832983583
5290,2,354.583865745053,93.96,333.1758648513393
5291,2,355.583865745053,93.958,133.64121776584628
5292,2,356.583865745053,93.956,134.01420109491946
5846,2,910.583865745053,93.955,171.10872479683567
5847,2,911.583865745053,93.944,1884.142664685187
5848,2,912.583865745053,93.932,2057.431276328689
5849,2,913.583865745053,93.922,1716.2038351575898
5850,2,914.583865745053,93.911,1889.6793437986537
5851,2,915.583865745053,93.902,1547.6269731946395
5852,2,916.583865745053,93.89,2065.525407792018
5853,2,917.583865745053,93.879,1895.231853757167
5854,2,918.583865745053,93.866,2241.973862366867
5855,2,919.583865745053,93.854,2071.4913993320147
5856,2,920.583865745053,93.84,2419.032953359401
5857,2,921.583865745053,93.829,1902.4799475073025
5858,2,922.583865745053,93.818,1904.3210412093335
5859,2,923.583865745053,93.806,2079.4379907186767
5860,2,924.583865745053,93.795,1907.9814357732653
5861,2,925.583865745053,93.785,1736.2102153654587
5862,2,926.583865745053,93.775,1737.9006985898409
5863,2,927.583865745053,93.765,1739.5907818191624
5864,2,928.583865745053,93.754,1915.3982971263604
5865,2,929.583865745053,93.744,1742.9511565955513
5866,2,930.583865745053,93.735,1570.1843930942107
5867,2,931.583865745053,93.726,1571.72078750796
5868,2,932.583865745053,93.716,1748.0538496307365
5869,2,933.583865745053,93.706,1749.7415528551019
5870,2,934.583865745053,93.696,1751.4288560844402
5871,2,935.583865745053,93.686,1753.1157593088008
5872,2,936.583865745053,93.675,1930.2721863701834
5873,2,937.583865745053,93.666,1580.8310909329557
5874,2,938.583865745053,93.655,1933.9811514667601
5875,2,939.583865745053,93.645,1759.8405805413845
5876,2,940.583865745053,93.636,1585.3813826454534
5877,2,941.583865745053,93.625,1939.5412991153662
5878,2,942.583865745053,93.615,1764.89403022194
5879,2,943.583865745053,93.606,1589.9284343579513
5880,2,944.583865745053,93.593,2298.727016085318
5881,2,945.583865745053,93.58,2300.84099574121
5882,2,946.583865745053,93.567,2302.954299394589
5883,2,947.583865745053,93.555,2127.7654575089105
5884,2,948.583865745053,93.542,2307.2035418818564
5885,2,949.583865745053,93.53,2131.6866351919834
5886,2,950.583865745053,93.517,2311.4501843691237
5887,2,951.583865745053,93.504,2313.560160019974
5888,2,952.583865745053,93.492,2137.552470706424
5889,2,953.583865745053,93.48,2139.52179055309
5890,2,954.583865745053,93.468,2141.4905343997552
5891,2,955.583865745053,93.455,2322.0678381775474
5892,2,956.583865745053,93.445,1787.8552450784186
5893,2,957.583865745053,93.434,1968.4754677114943
5894,2,958.583865745053,93.425,1612.0802031233547
5895,2,959.583865745053,93.418,1255.0406975901697
5896,2,960.583865745053,93.414,717.8712192203964
5976,2,1040.583865745053,93.412,388.81624260246434
5977,2,1041.583865745053,93.407,972.9382810750055
5978,2,1042.583865745053,93.404,584.2984036311193
5979,2,1043.583865745053,93.401,584.8400521215359
5980,2,1044.583865745053,93.398,585.3816646119526
5981,2,1045.583865745053,93.394,781.2268057991789
5982,2,1046.583865745053,93.39,781.9404831182514
5983,2,1047.583865745053,93.387,586.9937150768135
5984,2,1048.583865745053,93.382,979.2148001057983
5985,2,1049.583865745053,93.379,588.0639970512577
5986,2,1050.583865745053,93.375,784.8029570543656
5987,2,1051.583865745053,93.372,589.1403965288965
5988,2,1052.583865745053,93.367,982.7922925259334
5989,2,1053.583865745053,93.366,196.73887600311036
5990,2,1054.583865745053,93.364,393.84489050022955
5992,2,1056.583865745053,93.36,789.1582629904815
5993,2,1057.583865745053,93.358,394.93988848744914
5994,2,1058.583865745053,93.356,395.3048558193311
5995,2,1059.583865745053,93.352,791.331137620265
5996,2,1060.583865745053,93.347,990.0497357555915
5997,2,1061.583865745053,93.341,1189.1098123693196
5998,2,1062.583865745053,93.335,1190.1534343309859
5999,2,1063.583865745053,93.327,1588.2455323807442
6000,2,1064.583865745053,93.321,1192.2146962415409
6001,2,1065.583865745053,93.316,994.3868797543928
6002,2,1066.583865745053,93.31,1194.3136831712627
6003,2,1067.583865745053,93.305,996.1358155291593
6004,2,1068.583865745053,93.298,1395.8066856983662
6005,2,1069.583865745053,93.293,997.8736154652684
6006,2,1070.583865745053,93.285,1597.9791720257967
6007,2,1071.583865745053,93.279,1199.5138339732057
6008,2,1072.583865745053,93.273,1200.555991934872
6009,2,1073.583865745053,93.268,1001.3370394988289
6010,2,1074.583865745053,93.265,601.3360566870887
6011,2,1075.583865745053,93.263,401.2530146184513
6012,2,1076.583865745053,93.258,1004.0274961151055
6013,2,1077.583865745053,93.252,1205.8810008007044
6014,2,1078.583865745053,93.245,1408.0685864671336
6015,2,1079.583865745053,93.239,1207.9507057176486
6016,2,1080.583865745053,93.229,2014.943122778516
6017,2,1081.583865745053,93.221,1613.2904941444267
6018,2,1082.583865745053,93.212,1816.464220582096
6019,2,1083.583865745053,93.207,1010.0031033435871
6020,2,1084.583865745053,93.204,606.5350889922261
6021,2,1085.583865745053,93.203,202.3604316600286
