fixIdx,legIdx,tickLead,togo,area
5774,2,1855.583865745053,92.852,5858.555149209218
5775,2,1856.583865745053,92.835,5860.6393007397155
5776,2,1857.583865745053,92.817,6207.554877179645
5777,2,1858.583865745053,92.801,5519.785919866784
5778,2,1859.583865745053,92.784,5866.884819311614
5779,2,1860.583865745053,92.768,5523.760919309461
5780,2,1861.583865745053,92.752,5525.7766203702
5781,2,1862.583865745053,92.737,5182.332280097958
5782,2,1863.583865745053,92.721,5529.864585170471
5783,2,1864.583865745053,92.708,4494.722981337921
5784,2,1865.583865745053,92.695,4496.502990991299
5785,2,1866.583865745053,92.68,5190.269761682617
5786,2,1867.583865745053,92.668,4153.835212177526
5787,2,1868.583865745053,92.657,3809.248354114646
5788,2,1869.583865745053,92.645,4157.251553883635
5789,2,1870.583865745053,92.632,4505.490169614288
5790,2,1871.583865745053,92.615,5893.990038423963
5791,2,1872.583865745053,92.6,5202.459310409747
5792,2,1873.583865745053,92.583,5898.249977173104
5793,2,1874.583865745053,92.567,5553.267243884999
5794,2,1875.583865745053,92.551,5555.269344940804
5795,2,1876.583865745053,92.537,4862.664163600824
5796,2,1877.583865745053,92.521,5559.390640434624
5797,2,1878.583865745053,92.504,5908.9446559097105
5798,2,1879.583865745053,92.488,5563.327655872399
5799,2,1880.583865745053,92.469,6608.715851077445
5800,2,1881.583865745053,92.454,5219.221998077784
5801,2,1882.583865745053,92.437,5917.237829863541
5802,2,1883.583865745053,92.422,5222.9614475666685
5803,2,1884.583865745053,92.406,5573.181867803737
5804,2,1885.583865745053,92.394,4181.470780676388
5805,2,1886.583865745053,92.38,4880.283060931957
5806,2,1887.583865745053,92.367,4533.430933779285
5807,2,1888.583865745053,92.355,4186.355866178051
5808,2,1889.583865745053,92.344,3839.0467546151526
5809,2,1890.583865745053,92.331,4538.8664802809435
5810,2,1891.583865745053,92.319,4191.371529718047
5811,2,1892.583865745053,92.306,4542.437850773173
5812,2,1893.583865745053,92.29,5592.768116494081
5813,2,1894.583865745053,92.273,5944.391394233109
5814,2,1895.583865745053,92.257,5596.673451931852
5815,2,1896.583865745053,92.24,5948.538569135746
5816,2,1897.583865745053,92.227,4550.540838507961
5817,2,1898.583865745053,92.211,5602.736176486448
5818,2,1899.583865745053,92.197,4904.178461198919
5819,2,1900.583865745053,92.181,5606.813631975334
5820,2,1901.583865745053,92.165,5608.790069031092
5821,2,1902.583865745053,92.149,5610.765482096813
5822,2,1903.583865745053,92.132,5963.503752175754
5823,2,1904.583865745053,92.114,6316.415260705374
5824,2,1905.583865745053,92.098,5616.5026412279185
5825,2,1906.583865745053,92.082,5618.473862288658
5826,2,1907.583865745053,92.065,5971.689384129584
5827,2,1908.583865745053,92.05,5270.983776624956
5828,2,1909.583865745053,92.036,4921.387177132135
5829,2,1910.583865745053,92.021,5274.845018661758
5830,2,1911.583865745053,92.009,4221.465345756905
5831,2,1912.583865745053,91.996,4575.02492481528
5832,2,1913.583865745053,91.985,3872.6938052385253
5833,2,1914.583865745053,91.972,4578.614354483057
5834,2,1915.583865745053,91.957,5284.9713726395275
5835,2,1916.583865745053,91.942,5286.867844899943
5836,2,1917.583865745053,91.926,5641.316963625855
5837,2,1918.583865745053,91.912,4937.920689950263
5838,2,1919.583865745053,91.896,5645.357939119753
5839,2,1920.583865745053,91.879,6000.240098762606
5840,2,1921.583865745053,91.863,5649.210602557527
5841,2,1922.583865745053,91.846,6004.331309665239
5842,2,1923.583865745053,91.83,5653.059041995301
5843,2,1924.583865745053,91.813,6008.418032567873
5844,2,1925.583865745053,91.796,6010.426976093471
5845,2,1926.583865745053,91.78,5658.792955810111
5846,2,1927.583865745053,91.763,6014.506932996104
5847,2,1928.583865745053,91.745,6370.390224632819
5848,2,1929.583865745053,91.727,6372.442998287816
5849,2,1930.583865745053,91.708,6728.596376847864
5850,2,1931.583865745053,91.689,6730.687038296796
5851,2,1932.583865745053,91.67,6732.776255740694
5852,2,1933.583865745053,91.653,6025.996715338215
5853,2,1934.583865745053,91.635,6382.548136524469
5854,2,1935.583865745053,91.618,6029.926352543018
5855,2,1936.583865745053,91.601,6031.922308063576
5856,2,1937.583865745053,91.582,6743.716080298681
5857,2,1938.583865745053,91.564,6390.789852163624
5858,2,1939.583865745053,91.547,6037.705401086067
5859,2,1940.583865745053,91.53,6039.696630611666
5860,2,1941.583865745053,91.514,5686.324433944898
5861,2,1942.583865745053,91.496,6399.22091886028
5862,2,1943.583865745053,91.481,5334.46717503669
5863,2,1944.583865745053,91.465,5692.061438438356
5864,2,1945.583865745053,91.447,6405.671448921107
5865,2,1946.583865745053,91.431,5695.797827197483
5866,2,1947.583865745053,91.414,6053.801522845164
5867,2,1948.583865745053,91.396,6411.971096943599
5868,2,1949.583865745053,91.379,6057.698248044927
5869,2,1950.583865745053,91.363,5703.257548705624
5870,2,1951.583865745053,91.346,6061.72292094756
5871,2,1952.583865745053,91.33,5707.043364143398
5872,2,1953.583865745053,91.313,6065.7431058501925
5873,2,1954.583865745053,91.295,6424.607710007751
5874,2,1955.583865745053,91.277,6426.627435662748
5875,2,1956.583865745053,91.259,6428.645865317745
5876,2,1957.583865745053,91.242,6073.437222398282
5877,2,1958.583865745053,91.223,6790.087096202201
5878,2,1959.583865745053,91.205,6434.693378282737
5879,2,1960.583865745053,91.187,6436.706623937735
5880,2,1961.583865745053,91.168,6796.387890917712
5881,2,1962.583865745053,91.15,6440.658574228562
5882,2,1963.583865745053,91.133,6084.775282596915
5883,2,1964.583865745053,91.115,6444.746646557723
5884,2,1965.583865745053,91.097,6446.75341221272
5885,2,1966.583865745053,91.081,5732.293047896059
5886,2,1967.583865745053,91.062,6809.250933111578
5887,2,1968.583865745053,91.046,5735.917929966423
5888,2,1969.583865745053,91.027,6813.5528205701385
5889,2,1970.583865745053,91.008,6815.589446019071
5890,2,1971.583865745053,90.99,6458.837767161871
5891,2,1972.583865745053,90.971,6819.733323098733
5892,2,1973.583865745053,90.951,7180.766480485104
5893,2,1974.583865745053,90.932,6823.721507809698
5894,2,1975.583865745053,90.912,7184.961449649439
5895,2,1976.583865745053,90.893,6827.703764525769
5896,2,1977.583865745053,90.873,7189.150178818875
5897,2,1978.583865745053,90.855,6472.153597574351
5898,2,1979.583865745053,90.836,6833.778870872567
5899,2,1980.583865745053,90.82,5756.5590834544555
5900,2,1981.583865745053,90.803,6118.32050961816
5901,2,1982.583865745053,90.786,6120.262167143759
5902,2,1983.583865745053,90.768,6482.2965329068375
5903,2,1984.583865745053,90.749,6844.4784816124165
5904,2,1985.583865745053,90.73,6846.493713056228
5905,2,1986.583865745053,90.712,6488.095495833496
5906,2,1987.583865745053,90.694,6490.073497488494
5907,2,1988.583865745053,90.676,6492.050203143491
5908,2,1989.583865745053,90.658,6494.025612798488
5909,2,1990.583865745053,90.64,6495.999726453485
5910,2,1991.583865745053,90.624,5776.039325448509
5911,2,1992.583865745053,90.605,6861.165646693932
5912,2,1993.583865745053,90.586,6863.169630147997
5913,2,1994.583865745053,90.567,6865.172169596929
5914,2,1995.583865745053,90.546,7589.94979420551
5915,2,1996.583865745053,90.528,6507.529684306802
5916,2,1997.583865745053,90.509,6871.095215756829
5917,2,1998.583865745053,90.491,6511.3862345976295
5918,2,1999.583865745053,90.471,7236.973910257686
5919,2,2000.583865745053,90.452,6877.081060103627
5920,2,2001.583865745053,90.434,6517.052984505121
5921,2,2002.583865745053,90.417,6156.8780099641135
5922,2,2003.583865745053,90.401,5796.544438982559
5923,2,2004.583865745053,90.385,5798.411180038149
5924,2,2005.583865745053,90.37,5437.789674791412
5925,2,2006.583865745053,90.355,5439.598037051826
5926,2,2007.583865745053,90.338,6166.857974705875
5927,2,2008.583865745053,90.323,5443.091546540711
5928,2,2009.583865745053,90.307,5807.858138709244
5929,2,2010.583865745053,90.292,5446.641533545569
5930,2,2011.583865745053,90.276,5811.6428075195845
5931,2,2012.583865745053,90.26,5813.50145257516
5932,2,2013.583865745053,90.243,6178.784784819525
5933,2,2014.583865745053,90.224,6907.752223485654
5934,2,2015.583865745053,90.208,5818.813249027726
5935,2,2016.583865745053,90.19,6548.178531828417
5936,2,2017.583865745053,90.175,5458.522709176804
5937,2,2018.583865745053,90.158,6188.293832442355
5938,2,2019.583865745053,90.143,5461.994858665689
5939,2,2020.583865745053,90.129,5099.5657250367585
5940,2,2021.583865745053,90.112,6194.329058281506
5941,2,2022.583865745053,90.095,6196.224101801927
5942,2,2023.583865745053,90.075,7291.782101824273
5943,2,2024.583865745053,90.057,6564.46213627923
5944,2,2025.583865745053,90.038,6931.152999727741
5945,2,2026.583865745053,90.02,6568.247478570058
5946,2,2027.583865745053,90.004,5840.220125546962
5947,2,2028.583865745053,89.988,5842.0618746128885
5948,2,2029.583865745053,89.973,5478.68913095039
5949,2,2030.583865745053,89.959,5115.138225835807
5950,2,2031.583865745053,89.947,4385.92952340892
5951,2,2032.583865745053,89.935,4387.503011255586
5952,2,2033.583865745053,89.926,3291.8618490910635
5953,2,2034.583865745053,89.915,4024.917566992436
5954,2,2035.583865745053,89.905,3660.3869073846267
5955,2,2036.583865745053,89.894,4027.9331672464605
5956,2,2037.583865745053,89.882,4395.7041245783585
5957,2,2038.583865745053,89.87,4397.274324425024
5958,2,2039.583865745053,89.862,2932.627898868303
5959,2,2040.583865745053,89.857,1833.658458837508
5960,2,2041.583865745053,89.856,366.8991612663926
6102,2,2183.583865745053,89.842,5493.399149091513
6103,2,2184.583865745053,89.827,5887.529978618442
6104,2,2185.583865745053,89.811,6281.822631591876
6105,2,2186.583865745053,89.796,5890.8865256233
6106,2,2187.583865745053,89.782,5499.787096202643
6107,2,2188.583865745053,89.766,6287.2936948252
6108,2,2189.583865745053,89.751,5896.012902404545
6109,2,2190.583865745053,89.736,5897.719894664959
6110,2,2191.583865745053,89.721,5899.425986925374
6111,2,2192.583865745053,89.706,5901.131179185789
6112,2,2193.583865745053,89.689,6689.805619124656
6113,2,2194.583865745053,89.671,7085.170118875264
6114,2,2195.583865745053,89.653,7086.975860535856
6115,2,2196.583865745053,89.637,6301.208340632994
6116,2,2197.583865745053,89.618,7484.63002123061
6117,2,2198.583865745053,89.6,7092.464458520013
6118,2,2199.583865745053,89.582,7094.26505217501
6119,2,2200.583865745053,89.565,6701.875962541079
6120,2,2201.583865745053,89.546,7492.22986776833
6121,2,2202.583865745053,89.527,7494.042711222866
6122,2,2203.583865745053,89.509,7101.3751377758335
6123,2,2204.583865745053,89.491,7103.16921543083
6124,2,2205.583865745053,89.475,6315.592353872976
6125,2,2206.583865745053,89.456,7501.6988959474775
6126,2,2207.583865745053,89.438,7108.623145414989
6127,2,2208.583865745053,89.422,6320.436963636674
6128,2,2209.583865745053,89.404,7112.358798763317
6129,2,2210.583865745053,89.386,7114.145208418314
6130,2,2211.583865745053,89.368,7115.930322073311
6131,2,2212.583865745053,89.35,7117.7141397283085
6132,2,2213.583865745053,89.331,7514.982195585182
6133,2,2214.583865745053,89.314,6725.613689836428
6134,2,2215.583865745053,89.296,7123.057816687678
6135,2,2216.583865745053,89.278,7124.836450348299
6136,2,2217.583865745053,89.259,7522.494642134127
6137,2,2218.583865745053,89.239,7920.255657353634
6138,2,2219.583865745053,89.218,8318.10583651488
6139,2,2220.583865745053,89.2,7131.458378853286
6140,2,2221.583865745053,89.181,7529.47867955606
6141,2,2222.583865745053,89.163,7134.920945144114
6142,2,2223.583865745053,89.147,6343.795825612491
6143,2,2224.583865745053,89.132,5948.948805017661
6144,2,2225.583865745053,89.116,6347.293966423307
6145,2,2226.583865745053,89.102,5555.4425273932575
6146,2,2227.583865745053,89.086,6350.859421912193
6147,2,2228.583865745053,89.071,5955.567236543347
6148,2,2229.583865745053,89.057,5560.118407722417
6149,2,2230.583865745053,89.04,6753.425010537519
6150,2,2231.583865745053,89.023,6755.162804068765
6151,2,2232.583865745053,89.007,6359.470489893944
6152,2,2233.583865745053,88.99,6758.7108649714
6153,2,2234.583865745053,88.973,6760.445224491349
6154,2,2235.583865745053,88.956,6762.178428016949
6155,2,2236.583865745053,88.941,5968.223399466942
6156,2,2237.583865745053,88.923,7163.741100544078
6157,2,2238.583865745053,88.908,5971.344111439855
6158,2,2239.583865745053,88.893,5973.00376370027
6159,2,2240.583865745053,88.877,6372.9375010180975
6160,2,2241.583865745053,88.859,7171.382699317401
6161,2,2242.583865745053,88.843,6376.186209766505
6162,2,2243.583865745053,88.827,6377.880726832907
6163,2,2244.583865745053,88.81,6778.259450707386
6164,2,2245.583865745053,88.794,6381.194830270681
6165,2,2246.583865745053,88.777,6781.778441610019
6166,2,2247.583865745053,88.761,6384.504709708456
6167,2,2248.583865745053,88.745,6386.194042763523
6168,2,2249.583865745053,88.729,6387.882351829934
6169,2,2250.583865745053,88.715,5590.936448624033
6170,2,2251.583865745053,88.699,6391.39999931882
6171,2,2252.583865745053,88.687,4794.922099308806
6172,2,2253.583865745053,88.673,5595.738881997915
6173,2,2254.583865745053,88.659,5597.338125122543
6174,2,2255.583865745053,88.647,4799.142634797691
6175,2,2256.583865745053,88.633,5600.660628073964
6176,2,2257.583865745053,88.622,4401.848309347304
6177,2,2258.583865745053,88.609,5203.784002430293
6178,2,2259.583865745053,88.597,4804.941822158797
6179,2,2260.583865745053,88.585,4806.4172460054615
6180,2,2261.583865745053,88.571,5609.144118477343
6181,2,2262.583865745053,88.56,4408.511169954426
6182,2,2263.583865745053,88.547,5211.655120238715
6183,2,2264.583865745053,88.534,5213.1920818863955
6184,2,2265.583865745053,88.522,4813.622603200456
6185,2,2266.583865745053,88.511,4413.861556552853
6186,2,2267.583865745053,88.501,4013.8955524289827
6187,2,2268.583865745053,88.495,2409.18161940856
6188,2,2269.583865745053,88.489,2410.0801853702264
6189,2,2270.583865745053,88.484,2009.1601923663795
6190,2,2271.583865745053,88.479,2009.931478167381
6191,2,2272.583865745053,88.474,2010.7026639740932
6192,2,2273.583865745053,88.468,2413.7548582360587
6193,2,2274.583865745053,88.46,3219.500593592261
6194,2,2275.583865745053,88.451,3623.182355455545
6195,2,2276.583865745053,88.442,3624.4057478692944
6196,2,2277.583865745053,88.433,3625.628816277319
6197,2,2278.583865745053,88.427,2417.9420549741126
6198,2,2279.583865745053,88.42,2821.9629753399245
6199,2,2280.583865745053,88.412,3226.2416491776457
6200,2,2281.583865745053,88.404,3227.364262448563
6201,2,2282.583865745053,88.394,4035.5626229562686
6202,2,2283.583865745053,88.383,4440.536155386939
6203,2,2284.583865745053,88.372,4441.9278330856905
6204,2,2285.583865745053,88.359,5251.135788302969
6205,2,2286.583865745053,88.347,4848.637062964328
6206,2,2287.583865745053,88.334,5254.243864784493
6207,2,2288.583865745053,88.32,5660.024919074617
6208,2,2289.583865745053,88.308,4852.855428460244
6209,2,2290.583865745053,88.298,4045.308541939778
6210,2,2291.583865745053,88.289,3641.9752809030333
6211,2,2292.583865745053,88.282,2833.6267803113133
6212,2,2293.583865745053,88.28,809.9195090054685
6229,2,2310.583865745053,88.275,2039.7256720812343
6230,2,2311.583865745053,88.269,2448.577571964661
6231,2,2312.583865745053,88.262,2857.699196828922
6232,2,2313.583865745053,88.253,3675.4403045580316
6233,2,2314.583865745053,88.243,4085.147939687479
6234,2,2315.583865745053,88.232,4495.069289779175
6235,2,2316.583865745053,88.221,4496.449901483665
6236,2,2317.583865745053,88.209,4906.695857200983
6237,2,2318.583865745053,88.198,4499.158664053409
6238,2,2319.583865745053,88.188,4091.421197429348
6239,2,2320.583865745053,88.178,4092.720940662014
6240,2,2321.583865745053,88.167,4503.396774851157
6241,2,2322.583865745053,88.155,4914.271588510977
6242,2,2323.583865745053,88.142,5325.331242132465
6243,2,2324.583865745053,88.13,4917.10856619153
6244,2,2325.583865745053,88.117,5328.403334613908
6245,2,2326.583865745053,88.103,5739.868523506408
6246,2,2327.583865745053,88.09,5331.351792740153
6247,2,2328.583865745053,88.077,5332.855240399359
6248,2,2329.583865745053,88.063,5744.660629570945
6249,2,2330.583865745053,88.047,6567.0259935439735
6250,2,2331.583865745053,88.035,4926.599402977632
6251,2,2332.583865745053,88.022,5338.68032946551
6252,2,2333.583865745053,88.01,4929.425220658185
6253,2,2334.583865745053,87.998,4930.865244504851
6254,2,2335.583865745053,87.987,4521.30499274864
6255,2,2336.583865745053,87.975,4933.799642210959
6256,2,2337.583865745053,87.961,5757.712170050373
6257,2,2338.583865745053,87.948,5347.913340113656
6258,2,2339.583865745053,87.933,6172.325248360971
6259,2,2340.583865745053,87.919,5762.348955430105
6260,2,2341.583865745053,87.902,6998.893486604052
6261,2,2342.583865745053,87.887,6177.007127632091
6262,2,2343.583865745053,87.871,6590.4578092121055
6263,2,2344.583865745053,87.856,6180.100334636948
6264,2,2345.583865745053,87.841,6181.680726897363
6265,2,2346.583865745053,87.824,7007.615131192093
6266,2,2347.583865745053,87.808,6596.973592132907
6267,2,2348.583865745053,87.791,7010.952630100588
6268,2,2349.583865745053,87.775,6600.112655570678
6269,2,2350.583865745053,87.761,5776.569252408059
6270,2,2351.583865745053,87.745,6603.473247059561
6271,2,2352.583865745053,87.73,6192.294807624433
6272,2,2353.583865745053,87.716,5780.976248737224
6273,2,2354.583865745053,87.701,6195.5105696612345
6274,2,2355.583865745053,87.687,5783.976002632369
6275,2,2356.583865745053,87.673,5785.507653756997
6276,2,2357.583865745053,87.659,5787.038520881624
6277,2,2358.583865745053,87.644,6202.002411250811
6278,2,2359.583865745053,87.63,5790.031834788516
6279,2,2360.583865745053,87.616,5791.5603219072655
6280,2,2361.583865745053,87.601,6206.844603064
6281,2,2362.583865745053,87.587,5794.54879180828
