fixIdx,legIdx,tickLead,togo,area
3213,2,618.583865745053,95.449,1535.2280371129173
3214,2,619.583865745053,95.437,1419.238629559376
3215,2,620.583865745053,95.426,1302.9114820441669
3216,2,621.583865745053,95.413,1542.0917636145825
3217,2,622.583865745053,95.4,1544.3622372662735
3218,2,623.583865745053,95.388,1427.6678229332601
3219,2,624.583865745053,95.377,1310.6361526385838
3220,2,625.583865745053,95.367,1193.2636888756585
3221,2,626.583865745053,95.357,1195.0458121042063
3222,2,627.583865745053,95.346,1316.5033854404503
3223,2,628.583865745053,95.336,1198.5962868805952
3224,2,629.583865745053,95.324,1440.4375181154762
3225,2,630.583865745053,95.312,1442.5438299621417
3226,2,631.583865745053,95.299,1565.0288190348126
3227,2,632.583865745053,95.289,1205.6289380467986
3228,2,633.583865745053,95.279,1207.4081012736503
3229,2,634.583865745053,95.269,1209.186864498784
3230,2,635.583865745053,95.259,1210.9652277273542
3231,2,636.583865745053,95.247,1455.27655113158
3232,2,637.583865745053,95.234,1578.8189603034198
3233,2,638.583865745053,95.221,1581.0793719550707
3234,2,639.583865745053,95.208,1583.339107610178
3235,2,640.583865745053,95.197,1341.674080528528
3236,2,641.583865745053,95.187,1221.4730269606866
3237,2,642.583865745053,95.176,1345.5661167825524
3238,2,643.583865745053,95.165,1347.5043624870414
3239,2,644.583865745053,95.154,1349.4421241932735
3240,2,645.583865745053,95.144,1228.5331848344035
3241,2,646.583865745053,95.133,1353.330420447303
3242,2,647.583865745053,95.123,1232.0671596107875
3243,2,648.583865745053,95.111,1480.5924373937892
3244,2,649.583865745053,95.102,1112.033662694716
3245,2,650.583865745053,95.092,1237.3714776157792
3246,2,651.583865745053,95.083,1115.2346550126313
3247,2,652.583865745053,95.072,1365.01293489772
3248,2,653.583865745053,95.061,1366.946472602209
3249,2,654.583865745053,95.052,1120.004122215546
3250,2,655.583865745053,95.044,996.9909643425913
3251,2,656.583865745053,95.039,624.027154761517
3252,2,657.583865745053,95.038,124.99156844981925
3312,2,717.583865745053,95.032,818.3469921730043
3313,2,718.583865745053,95.02,1638.8196102310078
3314,2,719.583865745053,95.008,1640.8929940776734
3315,2,720.583865745053,94.997,1506.0599115191853
3316,2,721.583865745053,94.986,1507.9753432236741
3317,2,722.583865745053,94.975,1509.8902909301137
3318,2,723.583865745053,94.963,1649.232867502669
3319,2,724.583865745053,94.951,1651.3034433493344
3320,2,725.583865745053,94.941,1377.825714339343
3321,2,726.583865745053,94.93,1517.5292569010726
3322,2,727.583865745053,94.92,1381.31796911769
3323,2,728.583865745053,94.908,1659.667416799886
3324,2,729.583865745053,94.897,1523.2653220145394
3325,2,730.583865745053,94.887,1386.5312837663007
3326,2,731.583865745053,94.877,1388.2828069931527
3327,2,732.583865745053,94.87,973.0391354134059
3349,2,754.583865745053,94.867,429.5174368046237
3350,2,755.583865745053,94.855,1720.2105861226605
3351,2,756.583865745053,94.844,1578.7552302290985
3352,2,757.583865745053,94.831,1868.0313565562176
3353,2,758.583865745053,94.819,1726.385161662657
3354,2,759.583865745053,94.807,1728.4422015093226
3355,2,760.583865745053,94.795,1730.4986653559881
3356,2,761.583865745053,94.782,1876.924198713304
3357,2,762.583865745053,94.769,1879.130946364629
3358,2,763.583865745053,94.756,1881.337018020062
3359,2,764.583865745053,94.742,2028.4195874727754
3360,2,765.583865745053,94.729,1885.7272281463108
3361,2,766.583865745053,94.715,2033.1459940702707
3362,2,767.583865745053,94.703,1744.7304081804236
3363,2,768.583865745053,94.69,1892.3372531064479
3364,2,769.583865745053,94.676,2040.262256488875
3365,2,770.583865745053,94.663,1896.7205212326967
3366,2,771.583865745053,94.649,2044.9811870863703
3367,2,772.583865745053,94.637,1754.8717153370837
3368,2,773.583865745053,94.625,1756.9203551837493
3369,2,774.583865745053,94.612,1905.5390510267223
3370,2,775.583865745053,94.6,1760.9972928643022
3371,2,776.583865745053,94.586,2056.8631331471925
3372,2,777.583865745053,94.573,1912.1308239868595
3373,2,778.583865745053,94.559,2061.5717317446874
3374,2,779.583865745053,94.546,1916.5016901110132
3375,2,780.583865745053,94.534,1771.1135680209627
3376,2,781.583865745053,94.521,1920.9103906003756
3377,2,782.583865745053,94.509,1775.1819377015156
3378,2,783.583865745053,94.497,1777.2246255481812
3379,2,784.583865745053,94.483,2075.789225278378
3380,2,785.583865745053,94.469,2078.1269964051144
3381,2,786.583865745053,94.454,2229.056755022374
3382,2,787.583865745053,94.438,2380.2926650917134
3383,2,788.583865745053,94.424,2085.0693647321646
3384,2,789.583865745053,94.412,1789.2223064620619
3385,2,790.583865745053,94.399,1940.5220935782404
3386,2,791.583865745053,94.386,1942.7090812316192
3387,2,792.583865745053,94.372,2094.491634623637
3388,2,793.583865745053,94.358,2096.823161748264
3389,2,794.583865745053,94.344,2099.153904875022
3390,2,795.583865745053,94.329,2251.577920525831
3391,2,796.583865745053,94.315,2103.7907347739047
3392,2,797.583865745053,94.302,1955.6923880666996
3393,2,798.583865745053,94.289,1957.8744877222164
3394,2,799.583865745053,94.274,2261.578987147352
3395,2,800.583865745053,94.259,2264.047169407767
3396,2,801.583865745053,94.243,2417.602589771591
3397,2,802.583865745053,94.228,2268.956756412624
3398,2,803.583865745053,94.214,2120.005311601573
3399,2,804.583865745053,94.198,2425.4920850049207
3400,2,805.583865745053,94.182,2428.0942180635034
3401,2,806.583865745053,94.166,2430.6953271263997
3402,2,807.583865745053,94.149,2585.3626465216316
3403,2,808.583865745053,94.133,2435.8685985641746
3404,2,809.583865745053,94.117,2438.466603622748
3405,2,810.583865745053,94.103,2135.9533329490005
3406,2,811.583865745053,94.088,2290.9916891764956
3407,2,812.583865745053,94.073,2293.4488914369103
3408,2,813.583865745053,94.058,2295.9051936951505
3409,2,814.583865745053,94.043,2298.3605959577403
3410,2,815.583865745053,94.027,2454.1897220915735
3411,2,816.583865745053,94.012,2303.2442029625977
3412,2,817.583865745053,93.997,2305.6968752230123
3413,2,818.583865745053,93.984,2000.416777666875
3414,2,819.583865745053,93.972,1848.5484608397962
3415,2,820.583865745053,93.958,2158.9725624519006
3416,2,821.583865745053,93.944,2161.281521576528
3417,2,822.583865745053,93.93,2163.5896967011554
3418,2,823.583865745053,93.914,2475.2846028330464
3419,2,824.583865745053,93.899,2323.0135436577225
3420,2,825.583865745053,93.885,2170.4401690303143
3421,2,826.583865745053,93.87,2327.9288056945247
3422,2,827.583865745053,93.856,2175.0261229335356
3423,2,828.583865745053,93.842,2177.329482055955
3424,2,829.583865745053,93.825,2646.6537606565694
3425,2,830.583865745053,93.81,2337.699054736184
3426,2,831.583865745053,93.796,2184.1417180368735
3427,2,832.583865745053,93.781,2342.603756772986
3428,2,833.583865745053,93.768,2032.391665676864
3429,2,834.583865745053,93.753,2347.5300163257602
3430,2,835.583865745053,93.738,2349.966818586175
3431,2,836.583865745053,93.725,2038.7707759149635
3432,2,837.583865745053,93.712,2040.9246915661115
3433,2,838.583865745053,93.698,2200.2260319114976
3434,2,839.583865745053,93.684,2202.520655033891
3435,2,840.583865745053,93.671,2047.338672165223
3436,2,841.583865745053,93.657,2207.131113633627
3437,2,842.583865745053,93.644,2051.618408291467
3438,2,843.583865745053,93.63,2211.7385482311274
3439,2,844.583865745053,93.616,2214.0293073535095
3440,2,845.583865745053,93.602,2216.3192824781368
3441,2,846.583865745053,93.587,2377.067808674351
3442,2,847.583865745053,93.573,2220.8731483814045
3443,2,848.583865745053,93.559,2223.1607435037777
3444,2,849.583865745053,93.544,2384.39535048754
3445,2,850.583865745053,93.532,1909.4859272175306
3446,2,851.583865745053,93.52,1911.4855830641961
3447,2,852.583865745053,93.507,2072.9306345616683
3448,2,853.583865745053,93.494,2075.0734742173136
3449,2,854.583865745053,93.481,2077.2156378706923
3450,2,855.583865745053,93.466,2399.232554241697
3451,2,856.583865745053,93.454,1921.3518742208564
3452,2,857.583865745053,93.44,2243.881906063109
3453,2,858.583865745053,93.429,1764.8697924863422
3454,2,859.583865745053,93.415,2248.513229357086
3455,2,860.583865745053,93.404,1768.5075893624658
3456,2,861.583865745053,93.393,1770.35409506467
3457,2,862.583865745053,93.382,1772.200116769159
3458,2,863.583865745053,93.369,2096.5769566536505
3459,2,864.583865745053,93.356,2098.7124903070294
3460,2,865.583865745053,93.343,2100.847347958112
3461,2,866.583865745053,93.332,1779.4649745191355
3462,2,867.583865745053,93.319,2105.160149625884
3463,2,868.583865745053,93.307,1945.2039903425089
3464,2,869.583865745053,93.296,1784.9365390951646
3465,2,870.583865745053,93.284,1949.202452048618
3466,2,871.583865745053,93.27,2276.3643908644635
3467,2,872.583865745053,93.258,1953.135879716393
3468,2,873.583865745053,93.246,1955.1226235630584
3469,2,874.583865745053,93.234,1957.1087914097238
3470,2,875.583865745053,93.222,1959.0943832563894
3471,2,876.583865745053,93.211,1797.665758266216
3472,2,877.583865745053,93.201,1635.921635813505
3473,2,878.583865745053,93.19,1801.3613785202404
3474,2,879.583865745053,93.178,1967.115430694163
3475,2,880.583865745053,93.163,2461.333171902077
3476,2,881.583865745053,93.15,2135.2569521197797
3477,2,882.583865745053,93.134,2630.5800455441017
3478,2,883.583865745053,93.12,2303.9944106260155
3479,2,884.583865745053,93.103,2800.407640922564
3480,2,885.583865745053,93.088,2473.316183204151
3481,2,886.583865745053,93.073,2475.710085464566
3482,2,887.583865745053,93.06,2147.7124198739275
3483,2,888.583865745053,93.048,1984.4707930330392
3484,2,889.583865745053,93.035,2151.973648363543
3485,2,890.583865745053,93.023,1988.4030347135922
3486,2,891.583865745053,93.011,1990.3789545602576
3487,2,892.583865745053,92.997,2324.388355792383
3488,2,893.583865745053,92.984,2160.465072157568
3489,2,894.583865745053,92.969,2495.2583038034422
3490,2,895.583865745053,92.957,1998.1479098702523
3491,2,896.583865745053,92.945,2000.1208057169179
3492,2,897.583865745053,92.934,1835.261905188351
3493,2,898.583865745053,92.921,2171.081956783109
3494,2,899.583865745053,92.91,1838.8762629096118
3495,2,900.583865745053,92.897,2175.352222450881
3496,2,901.583865745053,92.885,2009.9766449502456
3497,2,902.583865745053,92.871,2347.24515991641
3498,2,903.583865745053,92.858,2181.682461411011
3499,2,904.583865745053,92.844,2351.76246251391
3500,2,905.583865745053,92.832,2017.742278273018
3501,2,906.583865745053,92.819,2188.0066163711413
3502,2,907.583865745053,92.807,2021.653951953571
3503,2,908.583865745053,92.795,2023.6197918002367
3504,2,909.583865745053,92.78,2531.940388284669
3505,2,910.583865745053,92.767,2196.429358987049
3506,2,911.583865745053,92.756,1860.3175087700836
3507,2,912.583865745053,92.744,2031.4116851485649
3508,2,913.583865745053,92.733,1863.936741334015
3509,2,914.583865745053,92.722,1865.7556590409145
3510,2,915.583865745053,92.711,1867.5740927429931
3511,2,916.583865745053,92.7,1869.392042447482
3512,2,917.583865745053,92.687,2211.4055615463053
3513,2,918.583865745053,92.675,2043.2465102668916
3514,2,919.583865745053,92.664,1874.7822950258098
3515,2,920.583865745053,92.652,2047.1870359730005
3516,2,921.583865745053,92.641,1878.3934315897416
3517,2,922.583865745053,92.63,1880.2083892966596
3518,2,923.583865745053,92.617,2224.184824908223
3519,2,924.583865745053,92.605,2055.0392733724407
3520,2,925.583865745053,92.593,2056.995369219106
3521,2,926.583865745053,92.581,2058.9508890657717
3522,2,927.583865745053,92.569,2060.905832912437
3523,2,928.583865745053,92.556,2234.7531458995873
3524,2,929.583865745053,92.545,1892.7359344652823
3525,2,930.583865745053,92.532,2238.985711567364
3526,2,931.583865745053,92.52,2068.6974902863208
3527,2,932.583865745053,92.506,2415.731672806093
3528,2,933.583865745053,92.493,2245.257060527501
3529,2,934.583865745053,92.48,2247.346158178423
3530,2,935.583865745053,92.469,1903.3883042442112
3531,2,936.583865745053,92.457,2078.384495481315
3532,2,937.583865745053,92.444,2253.6825266800815
3533,2,938.583865745053,92.43,2429.276550339783
3534,2,939.583865745053,92.417,2257.830364808794
3535,2,940.583865745053,92.404,2259.915458462173
3536,2,941.583865745053,92.391,2261.999876113079
3537,2,942.583865745053,92.379,2089.9346504846408
3538,2,943.583865745053,92.367,2091.880138331306
3539,2,944.583865745053,92.356,1919.3500197539836
3540,2,945.583865745053,92.343,2270.4291274486236
3541,2,946.583865745053,92.33,2272.5102691044845
3542,2,947.583865745053,92.317,2274.590734757863
3543,2,948.583865745053,92.303,2451.7857461131866
3544,2,949.583865745053,92.29,2278.724948881621
3545,2,950.583865745053,92.277,2280.8033605374912
3546,2,951.583865745053,92.265,2107.2862770279626
3547,2,952.583865745053,92.253,2109.2264368746282
3548,2,953.583865745053,92.241,2111.1660207212935
3549,2,954.583865745053,92.228,2289.184704692535
3550,2,955.583865745053,92.217,1938.7793272900478
3551,2,956.583865745053,92.206,1940.576728994537
3552,2,957.583865745053,92.195,1942.373646701535
3553,2,958.583865745053,92.184,1944.1700804035147
3554,2,959.583865745053,92.171,2299.7530864009914
3555,2,960.583865745053,92.161,1770.663451406077
3556,2,961.583865745053,92.148,2303.9712892517914
3557,2,962.583865745053,92.137,1951.2874446863316
3558,2,963.583865745053,92.125,2130.6226832390603
3559,2,964.583865745053,92.113,2132.556027085726
3560,2,965.583865745053,92.1,2312.350308587345
3561,2,966.583865745053,92.089,1958.3752721241021
3562,2,967.583865745053,92.075,2494.7176107142577
3563,2,968.583865745053,92.063,2140.237150446832
3564,2,969.583865745053,92.05,2320.66892556188
3565,2,970.583865745053,92.038,2144.074112127385
3566,2,971.583865745053,92.028,1788.3555583206628
3567,2,972.583865745053,92.016,2147.978699846272
3568,2,973.583865745053,92.002,2508.1973812952165
3569,2,974.583865745053,91.989,2331.090580548264
3570,2,975.583865745053,91.976,2333.1527162041916
3571,2,976.583865745053,91.962,2514.8323633630343
3572,2,977.583865745053,91.95,2157.472847002932
3573,2,978.583865745053,91.939,1979.4588933696923
3574,2,979.583865745053,91.926,2341.4454371761667
3575,2,980.583865745053,91.916,1802.7249904639425
3576,2,981.583865745053,91.905,1984.7930056355558
3577,2,982.583865745053,91.893,2167.163392274593
3578,2,983.583865745053,91.881,2169.0856961212585
3579,2,984.583865745053,91.869,2171.0074239679243
3580,2,985.583865745053,91.856,2353.9931445430752
3581,2,986.583865745053,91.843,2356.0481041938788
3582,2,987.583865745053,91.829,2539.4810530495697
3583,2,988.583865745053,91.815,2541.6649361716195
3584,2,989.583865745053,91.801,2543.848035296247
3585,2,990.583865745053,91.789,2182.3355029456943
3586,2,991.583865745053,91.778,2002.2428303146573
3587,2,992.583865745053,91.766,2186.193756651803
3588,2,993.583865745053,91.754,2188.1101324984684
3589,2,994.583865745053,91.742,2190.025932345134
3590,2,995.583865745053,91.728,2557.236805877256
3591,2,996.583865745053,91.716,2193.807968012909
3592,2,997.583865745053,91.706,1829.7882782252268
3593,2,998.583865745053,91.695,2014.5540751784044
3594,2,999.583865745053,91.684,2016.329586880291
3595,2,1000.583865745053,91.672,2201.5566634506827
3596,2,1001.583865745053,91.66,2203.468479297348
3597,2,1002.583865745053,91.648,2205.3797191440135
3598,2,1003.583865745053,91.637,2023.3605571631078
3599,2,1004.583865745053,91.626,2025.133582867597
3600,2,1005.583865745053,91.615,2026.9061245747043
3601,2,1006.583865745053,91.607,1475.426472395503
3602,2,1007.583865745053,91.597,1845.9339454005112
3603,2,1008.583865745053,91.587,1847.5642686247375
3604,2,1009.583865745053,91.577,1849.194191854215
3605,2,1010.583865745053,91.565,2220.96420408345
3606,2,1011.583865745053,91.554,2037.6424850242518
3607,2,1012.583865745053,91.544,1854.0208065028257
3608,2,1013.583865745053,91.533,2041.2028272782761
3609,2,1014.583865745053,91.523,1857.2566412792144
3610,2,1015.583865745053,91.511,2230.636527393445
3611,2,1016.583865745053,91.5,2046.506328391743
3612,2,1017.583865745053,91.489,2048.273194096232
3613,2,1018.583865745053,91.478,2050.0395758033696
3614,2,1019.583865745053,91.467,2051.80547350521
3615,2,1020.583865745053,91.456,2053.5708872096993
3616,2,1021.583865745053,91.445,2055.335816916843
3617,2,1022.583865745053,91.434,2057.100262618677
3618,2,1023.583865745053,91.423,2058.864224323166
3619,2,1024.583865745053,91.412,2060.627702027655
3620,2,1025.583865745053,91.402,1874.9108883241202
3621,2,1026.583865745053,91.393,1688.8895796498664
3622,2,1027.583865745053,91.382,2065.9830516762613
3623,2,1028.583865745053,91.372,1879.7781580046758
3624,2,1029.583865745053,91.362,1881.3997812315274
3625,2,1030.583865745053,91.352,1883.0210044557034
3626,2,1031.583865745053,91.342,1884.6418276852312
3627,2,1032.583865745053,91.334,1509.0263220699098
3628,2,1033.583865745053,91.324,1887.9236174935645
3629,2,1034.583865745053,91.317,1322.7020227657406
3630,2,1035.583865745053,91.306,2080.3357554527297
3631,2,1036.583865745053,91.296,1892.8228705260601
3632,2,1037.583865745053,91.286,1894.4413737556017
3633,2,1038.583865745053,91.276,1896.0594769824534
3634,2,1039.583865745053,91.265,2087.433462805825
3635,2,1040.583865745053,91.255,1899.273671758842
3636,2,1041.583865745053,91.244,2090.968153059849
3637,2,1042.583865745053,91.233,2092.7233367643385
3638,2,1043.583865745053,91.224,1713.6826325302711
3639,2,1044.583865745053,91.214,1905.7179129889346
3640,2,1045.583865745053,91.205,1716.6092688481863
3641,2,1046.583865745053,91.197,1527.1919222361867
3642,2,1047.583865745053,91.188,1719.5722501852686
3643,2,1048.583865745053,91.181,1338.6043370853733
3644,2,1049.583865745053,91.172,1722.5529000319339
3645,2,1050.583865745053,91.163,1724.0238824456833
3646,2,1051.583865745053,91.154,1725.4945408594326
3647,2,1052.583865745053,91.145,1726.9648752731819
3648,2,1053.583865745053,91.136,1728.4348856869312
3649,2,1054.583865745053,91.125,2114.3046094993197
3650,2,1055.583865745053,91.116,1731.3359334952634
3651,2,1056.583865745053,91.106,1925.328251838935
3652,2,1057.583865745053,91.095,2119.6212171479256
3653,2,1058.583865745053,91.084,2121.369250852415
3654,2,1059.583865745053,91.071,2509.1104878432807
3655,2,1060.583865745053,91.061,1931.662606357023
3656,2,1061.583865745053,91.052,1739.9540028819254
3657,2,1062.583865745053,91.042,1934.9014644907866
3658,2,1063.583865745053,91.032,1936.5096877176384
3659,2,1064.583865745053,91.02,2325.7154631195085
3660,2,1065.583865745053,91.008,2327.593198966174
3661,2,1066.583865745053,90.996,2329.4703588128395
3662,2,1067.583865745053,90.984,2331.3469426595047
3663,2,1068.583865745053,90.972,2333.2229505061705
3664,2,1069.583865745053,90.961,2140.518615911701
3665,2,1070.583865745053,90.948,2531.734925640637
3666,2,1071.583865745053,90.936,2338.8475180433975
3667,2,1072.583865745053,90.925,2145.6729184928013
3668,2,1073.583865745053,90.914,2147.413582194518
3669,2,1074.583865745053,90.904,1953.78689302134
3670,2,1075.583865745053,90.894,1955.3899562454128
3671,2,1076.583865745053,90.884,1956.9926194750435
3672,2,1077.583865745053,90.871,2546.1313217414213
3673,2,1078.583865745053,90.858,2548.129575392015
3674,2,1079.583865745053,90.846,2353.9764808961586
3675,2,1080.583865745053,90.835,2159.537130438638
3676,2,1081.583865745053,90.821,2750.66678202014
3677,2,1082.583865745053,90.808,2556.1721243665406
3678,2,1083.583865745053,90.796,2361.397972257265
3679,2,1084.583865745053,90.784,2363.26486010393
3680,2,1085.583865745053,90.772,2365.1311719505957
3681,2,1086.583865745053,90.762,1972.5191548426335
3682,2,1087.583865745053,90.751,2171.5167124519467
3683,2,1088.583865745053,90.741,1975.6926296190222
3684,2,1089.583865745053,90.73,2175.006610705971
3685,2,1090.583865745053,90.719,2176.7388704132723
3686,2,1091.583865745053,90.704,2970.5762951260836
3687,2,1092.583865745053,90.69,2774.63420840058
3688,2,1093.583865745053,90.674,3173.3879076300136
3689,2,1094.583865745053,90.66,2778.793789956174
3690,2,1095.583865745053,90.648,2383.6574343661387
3691,2,1096.583865745053,90.638,1987.9530268527685
3692,2,1097.583865745053,90.626,2387.429302085026
3693,2,1098.583865745053,90.615,2190.1928225284596
3694,2,1099.583865745053,90.602,2590.4227621815867
3695,2,1100.583865745053,90.588,2791.8070688828407
3696,2,1101.583865745053,90.575,2594.361092307831
3697,2,1102.583865745053,90.563,2396.6380352800197
3698,2,1103.583865745053,90.555,1599.0312207672139
3699,2,1104.583865745053,90.551,800.1870623594722
3700,2,1105.583865745053,90.55,200.22234367125085
3707,2,1112.583865745053,90.546,805.9379510019861
3708,2,1113.583865745053,90.537,1814.8599644464716
3709,2,1114.583865745053,90.527,2018.110130673655
3710,2,1115.583865745053,90.515,2423.610410666682
3711,2,1116.583865745053,90.506,1819.126151649386
3712,2,1117.583865745053,90.497,1820.5742920631353
3713,2,1118.583865745053,90.491,1214.7015401608398
3714,2,1119.583865745053,90.486,1013.0946463537908
3715,2,1120.583865745053,90.481,1013.9435021633846
3716,2,1121.583865745053,90.476,1014.7922579672147
3717,2,1122.583865745053,90.47,1218.7623610266721
3718,2,1123.583865745053,90.464,1219.7671389883385
3719,2,1124.583865745053,90.458,1220.771772950005
3720,2,1125.583865745053,90.454,814.5265132796715
3721,2,1126.583865745053,90.449,1019.0120053234597
3722,2,1127.583865745053,90.445,815.8926232413395
3723,2,1128.583865745053,90.442,612.4384491690993
3794,2,1199.583865745053,90.433,1952.7725854467185
3795,2,1200.583865745053,90.422,2388.447545434685
3796,2,1201.583865745053,90.411,2390.146167136088
3797,2,1202.583865745053,90.402,1956.9851686527163
3798,2,1203.583865745053,90.393,1958.4175050664658
3799,2,1204.583865745053,90.384,1959.8495174802151
3800,2,1205.583865745053,90.376,1743.37071657564
3801,2,1206.583865745053,90.367,1962.7342888172973
3802,2,1207.583865745053,90.356,2400.6199686616337
3803,2,1208.583865745053,90.346,2183.935217076639
3804,2,1209.583865745053,90.335,2404.0370469156624
3805,2,1210.583865745053,90.325,2187.0408118530236
3806,2,1211.583865745053,90.315,2188.605095082983
3807,2,1212.583865745053,90.307,1752.1545839878524
3808,2,1213.583865745053,90.3,1534.2721886854138
3809,2,1214.583865745053,90.296,877.3959512703294
3810,2,1215.583865745053,90.293,658.563224193125
3924,2,1329.583865745053,90.285,1920.7487624704288
3925,2,1330.583865745053,90.275,2402.5022279870823
3926,2,1331.583865745053,90.264,2644.431014917585
3927,2,1332.583865745053,90.256,1924.464315553309
3928,2,1333.583865745053,90.247,2166.4429966672956
3929,2,1334.583865745053,90.238,2167.851321081045
3930,2,1335.583865745053,90.228,2410.2747791567003
3931,2,1336.583865745053,90.218,2411.8121223801245
3932,2,1337.583865745053,90.207,2654.6692587499497
3933,2,1338.583865745053,90.196,2656.3299964510093
3934,2,1339.583865745053,90.184,2899.6096524372215
3935,2,1340.583865745053,90.173,2659.620527014941
3936,2,1341.583865745053,90.164,2177.434886371873
3937,2,1342.583865745053,90.154,2420.920375035403
3938,2,1343.583865745053,90.145,2180.221446689788
3939,2,1344.583865745053,90.136,2181.6263151035373
3940,2,1345.583865745053,90.127,2183.030859517287
3941,2,1346.583865745053,90.118,2184.4350799310364
3942,2,1347.583865745053,90.11,1942.9787596429182
3943,2,1348.583865745053,90.104,1458.202156688329
3944,2,1349.583865745053,90.098,1459.1862706499953
3945,2,1350.583865745053,90.093,1216.8152867612275
