fixIdx,legIdx,tickLead,togo,area
3364,2,493.583865745053,93.576,1662.9136587270912
3365,2,494.583865745053,93.56,1480.8711408002391
3366,2,495.583865745053,93.544,1483.6115778622939
3367,2,496.583865745053,93.529,1393.4615027479172
3368,2,497.583865745053,93.512,1582.1659251575668
3369,2,498.583865745053,93.496,1491.826745044512
3370,2,499.583865745053,93.481,1401.1603869812448
3371,2,500.583865745053,93.463,1684.4607035612412
3372,2,501.583865745053,93.448,1406.2731289541573
3373,2,502.583865745053,93.431,1596.6802941913015
3374,2,503.583865745053,93.415,1505.4820956631684
3375,2,504.583865745053,93.396,1790.9745143307973
3376,2,505.583865745053,93.378,1699.738576932062
3377,2,506.583865745053,93.359,1797.3610754155616
3378,2,507.583865745053,93.342,1611.0290604135535
3379,2,508.583865745053,93.323,1803.761338687224
3380,2,509.583865745053,93.306,1616.7531637618802
3381,2,510.583865745053,93.289,1619.630739287479
3382,2,511.583865745053,93.272,1622.5071588130777
3383,2,512.583865745053,93.254,1720.983926555377
3384,2,513.583865745053,93.236,1724.0085922103742
3385,2,514.583865745053,93.218,1727.0319618653716
3386,2,515.583865745053,93.201,1633.9486873625322
3387,2,516.583865745053,93.184,1636.819224886765
3388,2,517.583865745053,93.165,1832.5734801559286
3389,2,518.583865745053,93.147,1739.1311495045277
3390,2,519.583865745053,93.128,1838.9242072420634
3391,2,520.583865745053,93.111,1648.201315731983
3392,2,521.583865745053,93.094,1651.0659032589617
3393,2,522.583865745053,93.077,1653.9293347831801
3394,2,523.583865745053,93.058,1851.6883741578004
3395,2,524.583865745053,93.038,1952.4591815948265
3396,2,525.583865745053,93.02,1760.203492070342
3397,2,526.583865745053,93.003,1665.264077776963
3398,2,527.583865745053,92.985,1766.2368243995033
3399,2,528.583865745053,92.967,1769.2420860545008
3400,2,529.583865745053,92.949,1772.246051709498
3401,2,530.583865745053,92.931,1775.2487213644954
3402,2,531.583865745053,92.915,1580.6837618112058
3403,2,532.583865745053,92.898,1682.3370993776555
3404,2,533.583865745053,92.882,1586.067369248976
3405,2,534.583865745053,92.867,1489.4762771742244
3406,2,535.583865745053,92.851,1591.4810300555675
3407,2,536.583865745053,92.834,1693.804776884385
3408,2,537.583865745053,92.817,1696.650698411402
3409,2,538.583865745053,92.8,1699.4954639355824
3410,2,539.583865745053,92.783,1702.339073461181
3411,2,540.583865745053,92.767,1604.8853806244492
3412,2,541.583865745053,92.75,1708.0412383638138
3413,2,542.583865745053,92.734,1610.2500120622242
3414,2,543.583865745053,92.72,1411.3372313299387
3415,2,544.583865745053,92.703,1716.632360346351
3416,2,545.583865745053,92.688,1517.1950768151744
3417,2,546.583865745053,92.672,1621.0365656725896
3418,2,547.583865745053,92.656,1623.721962731887
3419,2,548.583865745053,92.642,1423.1209041685927
3420,2,549.583865745053,92.629,1323.6853810749578
3421,2,550.583865745053,92.617,1223.9215055257434
3422,2,551.583865745053,92.603,1430.301090587204
3423,2,552.583865745053,92.591,1228.0225971935185
3424,2,553.583865745053,92.578,1332.5854208689736
3425,2,554.583865745053,92.564,1437.4747250058156
3426,2,555.583865745053,92.548,1645.52384889186
3427,2,556.583865745053,92.533,1545.196476839461
3428,2,557.583865745053,92.52,1341.3733724008905
3429,2,558.583865745053,92.505,1550.279696392235
3430,2,559.583865745053,92.492,1345.7773733451586
3431,2,560.583865745053,92.48,1244.3078257751745
3432,2,561.583865745053,92.467,1350.2222658338974
3433,2,562.583865745053,92.455,1248.4096034557276
3434,2,563.583865745053,92.442,1354.6645583211648
3435,2,564.583865745053,92.43,1252.5089811347975
3436,2,565.583865745053,92.418,1254.5645569829462
3437,2,566.583865745053,92.404,1466.0402852872983
3438,2,567.583865745053,92.39,1468.4053004104373
3439,2,568.583865745053,92.378,1260.6732444718311
3440,2,569.583865745053,92.366,1262.7264203184968
3441,2,570.583865745053,92.354,1264.7790201651621
3442,2,571.583865745053,92.342,1266.8310440118278
3443,2,572.583865745053,92.33,1268.8824918584933
3444,2,573.583865745053,92.319,1165.0285594850836
3445,2,574.583865745053,92.305,1485.1476028099592
3446,2,575.583865745053,92.295,1062.5278161659114
3447,2,576.583865745053,92.284,1170.6780069084577
3448,2,577.583865745053,92.271,1385.747874454075
3449,2,578.583865745053,92.258,1387.951528107454
3450,2,579.583865745053,92.247,1176.297332641739
3451,2,580.583865745053,92.233,1499.4855617366127
3452,2,581.583865745053,92.22,1394.5735542481004
3453,2,582.583865745053,92.209,1181.898957529974
3454,2,583.583865745053,92.199,1076.175335143688
3455,2,584.583865745053,92.19,970.117509787818
3456,2,585.583865745053,92.178,1295.5551139162562
3457,2,586.583865745053,92.169,973.2147830865664
3458,2,587.583865745053,92.158,1191.3832834326042
3459,2,588.583865745053,92.147,1193.2684431370933
3460,2,589.583865745053,92.136,1195.1531188431263
3461,2,590.583865745053,92.127,979.4047936840634
3462,2,591.583865745053,92.118,980.9673240978127
3463,2,592.583865745053,92.111,764.1979310154122
3464,2,593.583865745053,92.104,765.4293627981216
3465,2,594.583865745053,92.1,438.0989056233424
3466,2,595.583865745053,92.095,548.5178507540513
3467,2,596.583865745053,92.09,549.4089965607633
3468,2,597.583865745053,92.085,550.3000423690393
3469,2,598.583865745053,92.082,330.71818440802
3470,2,599.583865745053,92.078,441.6774588614065
3471,2,600.583865745053,92.074,442.39488017927266
3472,2,601.583865745053,92.069,553.8872889489527
3473,2,602.583865745053,92.062,776.6805884850716
3474,2,603.583865745053,92.053,1000.1595909748918
3475,2,604.583865745053,92.045,890.4214441269686
3476,2,605.583865745053,92.036,1003.288352311974
3477,2,606.583865745053,92.028,893.2020213154844
3478,2,607.583865745053,92.019,1006.4158896490561
3479,2,608.583865745053,92.009,1119.9647164538792
3480,2,609.583865745053,91.997,1346.0050656034616
3481,2,610.583865745053,91.985,1348.0372894501272
3482,2,611.583865745053,91.971,1575.0633024974843
3483,2,612.583865745053,91.959,1352.0706051179025
3484,2,613.583865745053,91.949,1128.4298158149893
3485,2,614.583865745053,91.938,1243.1538165223778
3486,2,615.583865745053,91.928,1131.8494305913782
3487,2,616.583865745053,91.916,1360.2629305684538
3488,2,617.583865745053,91.905,1248.7737216358448
3489,2,618.583865745053,91.892,1478.02016404106
3490,2,619.583865745053,91.879,1480.2001056928211
3491,2,620.583865745053,91.867,1368.357635942338
3492,2,621.583865745053,91.857,1141.9987415020255
3493,2,622.583865745053,91.849,914.9791331239786
3494,2,623.583865745053,91.84,1030.9094704336264
3495,2,624.583865745053,91.831,1032.461488847376
3496,2,625.583865745053,91.82,1263.7801278085283
3497,2,626.583865745053,91.809,1265.6486555113845
3498,2,627.583865745053,91.798,1267.5166992158736
3499,2,628.583865745053,91.787,1269.3842589203625
3500,2,629.583865745053,91.777,1155.6893273168405
3501,2,630.583865745053,91.766,1273.131799174387
3502,2,631.583865745053,91.754,1390.8992524984383
3503,2,632.583865745053,91.745,1044.706561023203
3504,2,633.583865745053,91.733,1394.9844062301029
3505,2,634.583865745053,91.723,1164.18217674184
3506,2,635.583865745053,91.712,1282.4715905418782
3507,2,636.583865745053,91.702,1167.5839315182288
3508,2,637.583865745053,91.691,1286.2125967959025
3509,2,638.583865745053,91.68,1288.0753825003915
3510,2,639.583865745053,91.668,1407.197071399541
3511,2,640.583865745053,91.656,1409.2127592462066
3512,2,641.583865745053,91.642,1646.4145519278907
3513,2,642.583865745053,91.628,1648.7288310508468
3514,2,643.583865745053,91.616,1415.1945827350914
3515,2,644.583865745053,91.605,1299.1143051219078
3516,2,645.583865745053,91.595,1182.7096420455423
3517,2,646.583865745053,91.584,1302.846445375932
3518,2,647.583865745053,91.573,1304.7046990821066
3519,2,648.583865745053,91.562,1306.56246878491
3520,2,649.583865745053,91.551,1308.4197544893989
3521,2,650.583865745053,91.54,1310.276556193888
3522,2,651.583865745053,91.527,1550.6855461551688
3523,2,652.583865745053,91.515,1433.4030714445262
3524,2,653.583865745053,91.502,1555.0204586424363
3525,2,654.583865745053,91.492,1197.849199280413
3526,2,655.583865745053,91.482,1199.548022508967
3527,2,656.583865745053,91.473,1081.1277104165165
3528,2,657.583865745053,91.464,1082.667776830266
3529,2,658.583865745053,91.458,722.8168673389268
3530,2,659.583865745053,91.448,1206.4184654802639
3531,2,660.583865745053,91.439,1087.3098130906808
3532,2,661.583865745053,91.429,1209.825183609563
3533,2,662.583865745053,91.417,1453.8097141922947
3534,2,663.583865745053,91.405,1455.81275403896
3535,2,664.583865745053,91.395,1214.8593065825785
3536,2,665.583865745053,91.384,1338.20228736664
3537,2,666.583865745053,91.373,1340.051543071129
3538,2,667.583865745053,91.362,1341.9003147773515
3539,2,668.583865745053,91.349,1588.0491470227798
3540,2,669.583865745053,91.337,1467.8831771700648
3541,2,670.583865745053,91.325,1469.8822810167303
3542,2,671.583865745053,91.311,1717.1754726584732
3543,2,672.583865745053,91.297,1719.4687237848457
3544,2,673.583865745053,91.285,1475.811472505615
3545,2,674.583865745053,91.274,1354.6649154115305
3546,2,675.583865745053,91.262,1479.820518211724
3547,2,676.583865745053,91.251,1358.3388619754621
3548,2,677.583865745053,91.24,1360.1825296817083
3549,2,678.583865745053,91.229,1362.0257133844398
3550,2,679.583865745053,91.218,1363.868413088929
3551,2,680.583865745053,91.207,1365.7106287951822
3552,2,681.583865745053,91.196,1367.5523604979069
3553,2,682.583865745053,91.185,1369.3936082023959
3554,2,683.583865745053,91.173,1495.8838390744932
3555,2,684.583865745053,91.16,1622.6889899082585
3556,2,685.583865745053,91.148,1499.8490807550463
3557,2,686.583865745053,91.135,1626.9833683937475
3558,2,687.583865745053,91.123,1503.8119224355994
3559,2,688.583865745053,91.111,1505.800706282265
3560,2,689.583865745053,91.098,1633.4290257166817
3561,2,690.583865745053,91.087,1383.9542373878437
3562,2,691.583865745053,91.075,1511.7636018222615
3563,2,692.583865745053,91.063,1513.750081668927
3564,2,693.583865745053,91.052,1389.432282811218
3565,2,694.583865745053,91.04,1517.7379833750358
3566,2,695.583865745053,91.03,1266.4495443626658
3567,2,696.583865745053,91.021,1141.324104084817
3568,2,697.583865745053,91.01,1396.8007753192667
3569,2,698.583865745053,90.999,1398.6340590255625
3570,2,699.583865745053,90.987,1527.7736326978084
3571,2,700.583865745053,90.978,1147.3356881727304
3572,2,701.583865745053,90.967,1404.1464409822688
3573,2,702.583865745053,90.957,1278.1686719186841
3574,2,703.583865745053,90.949,1023.8890134571894
3575,2,704.583865745053,90.939,1281.5535017270176
3576,2,705.583865745053,90.928,1411.5466300254566
3577,2,706.583865745053,90.919,1156.4114061073096
3578,2,707.583865745053,90.908,1415.2363671245275
3579,2,708.583865745053,90.895,1674.694743073296
3580,2,709.583865745053,90.883,1547.8408313689094
3581,2,710.583865745053,90.87,1678.9597415587282
3582,2,711.583865745053,90.858,1551.7765530494628
3583,2,712.583865745053,90.845,1683.2221400478309
3584,2,713.583865745053,90.833,1555.7098747300158
3585,2,714.583865745053,90.822,1427.885053450533
3586,2,715.583865745053,90.812,1299.7435987080346
3587,2,716.583865745053,90.802,1301.416621933037
3588,2,717.583865745053,90.795,912.1775408745826
3589,2,718.583865745053,90.789,782.8999960647279
3590,2,719.583865745053,90.784,653.2850062740384
3591,2,720.583865745053,90.781,392.49842875201654
3592,2,721.583865745053,90.78,131.01148824916314
3656,2,785.583865745053,90.779,142.6298210814871
3657,2,786.583865745053,90.767,1713.6138538866817
3658,2,787.583865745053,90.756,1572.610446677414
3659,2,788.583865745053,90.744,1717.5356595927906
3660,2,789.583865745053,90.733,1576.204423241346
3661,2,790.583865745053,90.722,1578.0093489478734
3662,2,791.583865745053,90.712,1436.2022709745731
3663,2,792.583865745053,90.703,1294.0794180372982
3664,2,793.583865745053,90.694,1295.5835924510475
3665,2,794.583865745053,90.685,1297.087442864797
3666,2,795.583865745053,90.675,1442.8708989159663
3667,2,796.583865745053,90.666,1300.079833182712
3668,2,797.583865745053,90.655,1590.8057453277215
3669,2,798.583865745053,90.642,1882.1511684045086
3670,2,799.583865745053,90.631,1594.3726270466068
3671,2,800.583865745053,90.619,1741.2699079955562
3672,2,801.583865745053,90.607,1743.2140518422218
3673,2,802.583865745053,90.596,1599.736646469981
3674,2,803.583865745053,90.586,1455.9493196349467
3675,2,804.583865745053,90.577,1311.847441829789
3676,2,805.583865745053,90.568,1313.3474042435384
3677,2,806.583865745053,90.557,1607.017529513169
3678,2,807.583865745053,90.549,1170.0662687163401
3679,2,808.583865745053,90.539,1464.2483508011508
3680,2,809.583865745053,90.53,1319.314868879369
3681,2,810.583865745053,90.52,1467.5620889321692
3682,2,811.583865745053,90.51,1469.2102721569331
3683,2,812.583865745053,90.499,1617.9349225025642
3684,2,813.583865745053,90.487,1766.9674743088767
3685,2,814.583865745053,90.476,1621.5049410644053
3686,2,815.583865745053,90.464,1770.8609360149858
3687,2,816.583865745053,90.452,1772.7970398616512
3688,2,817.583865745053,90.44,1774.7325677083168
3689,2,818.583865745053,90.428,1776.6675195549822
3690,2,819.583865745053,90.418,1482.1846378439504
3691,2,820.583865745053,90.408,1483.8289810729086
3692,2,821.583865745053,90.399,1336.933026123943
3693,2,822.583865745053,90.391,1189.7194967037258
3694,2,823.583865745053,90.384,1042.1836133111785
3695,2,824.583865745053,90.378,894.3205724388775
3696,2,825.583865745053,90.374,596.9037396053287
3697,2,826.583865745053,90.368,896.3905263749881
3698,2,827.583865745053,90.363,747.8502981991656
3699,2,828.583865745053,90.356,1048.1859334358107
3700,2,829.583865745053,90.349,1049.369667214838
3701,2,830.583865745053,90.343,900.4791592152649
3702,2,831.583865745053,90.337,901.5034371769312
3703,2,832.583865745053,90.332,752.1104722029185
3704,2,833.583865745053,90.326,903.5615641066529
3705,2,834.583865745053,90.322,603.0636247150438
3706,2,835.583865745053,90.32,301.8830813532772
3707,2,836.583865745053,90.318,302.2376726802054
3730,2,859.583865745053,90.312,931.5998020172088
3731,2,860.583865745053,90.302,1554.3349432753564
3732,2,861.583865745053,90.294,1244.78879854627
3733,2,862.583865745053,90.291,467.30912218672887
3734,2,863.583865745053,90.29,155.9468380586359
3855,2,984.583865745053,90.284,1066.7414818383238
3856,2,985.583865745053,90.271,2313.3772334357054
3857,2,986.583865745053,90.258,2315.3909830890843
3858,2,987.583865745053,90.246,2139.1540572294216
3859,2,988.583865745053,90.235,1962.6266514080912
3860,2,989.583865745053,90.227,1428.6582686398783
3861,2,990.583865745053,90.221,1072.4932644358207
3862,2,991.583865745053,90.215,1073.504558397487
3863,2,992.583865745053,90.212,537.2667874343684
3970,2,1099.583865745053,90.21,396.77824045280244
3971,2,1100.583865745053,90.207,595.6921179183981
4058,2,1187.583865745053,90.196,2356.680613451127
4059,2,1188.583865745053,90.183,2787.142398548024
4060,2,1189.583865745053,90.17,2789.08524620445
4061,2,1190.583865745053,90.156,3005.705166439891
4062,2,1191.583865745053,90.143,2792.9379323306985
4063,2,1192.583865745053,90.129,3009.8527010373864
4064,2,1193.583865745053,90.116,2796.7878104569468
4065,2,1194.583865745053,90.102,3013.9972116348818
4066,2,1195.583865745053,90.088,3016.0515947625704
4067,2,1196.583865745053,90.073,3233.6661875475393
4068,2,1197.583865745053,90.06,2804.4168683453595
4069,2,1198.583865745053,90.046,3022.210040133391
4070,2,1199.583865745053,90.032,3024.261287261088
4071,2,1200.583865745053,90.018,3026.3117503826456
4072,2,1201.583865745053,90.005,2812.065519420413
4073,2,1202.583865745053,89.991,3030.443996980141
4074,2,1203.583865745053,89.976,3249.0806634982223
4075,2,1204.583865745053,89.96,3467.9680394683874
4076,2,1205.583865745053,89.944,3470.2297565260446
4077,2,1206.583865745053,89.928,3472.4904495898663
4078,2,1207.583865745053,89.912,3474.7501186475192
4079,2,1208.583865745053,89.899,2825.116755286425
4080,2,1209.583865745053,89.886,2827.0454589398037
4081,2,1210.583865745053,89.875,2393.7734291912207
4082,2,1211.583865745053,89.865,2177.700840291272
4083,2,1212.583865745053,89.855,2179.255723515027
4084,2,1213.583865745053,89.849,1308.5152500591435
4085,2,1214.583865745053,89.843,1309.50602402081
4086,2,1215.583865745053,89.84,655.2592672460298
4087,2,1216.583865745053,89.838,437.1867116607667
4094,2,1223.583865745053,89.834,879.3750413025311
4095,2,1224.583865745053,89.833,220.01730940786697
4096,2,1225.583865745053,89.829,880.7633939510272
4097,2,1226.583865745053,89.823,1322.1494678930314
4098,2,1227.583865745053,89.816,1543.6535664079981
4099,2,1228.583865745053,89.804,2648.138807581617
4100,2,1229.583865745053,89.791,2870.752486791431
4101,2,1230.583865745053,89.78,2430.7489289117993
4102,2,1231.583865745053,89.767,2874.6534484592075
4103,2,1232.583865745053,89.758,1991.516566481001
4104,2,1233.583865745053,89.747,2435.7791900252664
4105,2,1234.583865745053,89.741,1329.5579333691387
4106,2,1235.583865745053,89.739,443.5251844468105
4227,2,1356.583865745053,89.735,973.8861308841007
4228,2,1357.583865745053,89.721,3410.771982954994
4229,2,1358.583865745053,89.71,2681.4926777619175
4230,2,1359.583865745053,89.697,3170.9452138202046
4231,2,1360.583865745053,89.687,2440.6697617293544
4232,2,1361.583865745053,89.676,2686.395436026874
4233,2,1362.583865745053,89.664,2932.389485792725
4234,2,1363.583865745053,89.652,2934.14885363939
4235,2,1364.583865745053,89.642,2446.6169962501867
4236,2,1365.583865745053,89.63,2937.731409358277
4237,2,1366.583865745053,89.617,3184.4287563794455
