fixIdx,legIdx,tickLead,togo,area
3582,2,220.583865745053,95.109,461.5759301653876
3583,2,221.583865745053,95.099,421.47023935596707
3584,2,222.583865745053,95.089,423.32780258341796
3585,2,223.583865745053,95.081,340.1515499897053
3586,2,224.583865745053,95.071,427.0507123917517
3587,2,225.583865745053,95.062,386.0184343113521
3588,2,226.583865745053,95.053,387.6929247251014
3589,2,227.583865745053,95.042,475.8881045466775
3590,2,228.583865745053,95.032,434.47849697647433
3591,2,229.583865745053,95.019,567.2243624928781
3592,2,230.583865745053,95.007,525.8031560648533
3593,2,231.583865745053,94.995,528.0167719115187
3594,2,232.583865745053,94.982,574.4126058146543
3595,2,233.583865745053,94.969,576.8033554680334
3596,2,234.583865745053,94.956,579.1934291207793
3597,2,235.583865745053,94.944,536.8485132598471
3598,2,236.583865745053,94.93,628.8957489424778
3599,2,237.583865745053,94.918,541.2578609276225
3600,2,238.583865745053,94.905,588.7531669154384
3601,2,239.583865745053,94.89,682.0772969862609
3602,2,240.583865745053,94.878,547.8614284165074
3603,2,241.583865745053,94.863,687.5754640550076
3604,2,242.583865745053,94.849,644.2949847349634
3605,2,243.583865745053,94.835,646.8554678602471
3606,2,244.583865745053,94.819,742.1809355837852
3607,2,245.583865745053,94.802,791.6535895093352
3608,2,246.583865745053,94.787,701.2438278411095
3609,2,247.583865745053,94.769,844.7581305930788
3610,2,248.583865745053,94.753,753.7937824599948
3611,2,249.583865745053,94.738,709.4084445584645
3612,2,250.583865745053,94.724,664.6656852048495
3613,2,251.583865745053,94.712,571.90849429538
3614,2,252.583865745053,94.699,621.9481137305213
3615,2,253.583865745053,94.686,624.3247453832179
3616,2,254.583865745053,94.673,626.7007010372795
3617,2,255.583865745053,94.659,677.4628625691897
3618,2,256.583865745053,94.645,680.0129296945072
3619,2,257.583865745053,94.63,731.3127928334513
3620,2,258.583865745053,94.614,782.9671214244751
3621,2,259.583865745053,94.597,834.9740879657797
3622,2,260.583865745053,94.581,788.7477528622451
3623,2,261.583865745053,94.563,890.5863366447153
3624,2,262.583865745053,94.545,893.8207742997126
3625,2,263.583865745053,94.528,847.222068216041
3626,2,264.583865745053,94.511,850.2833797423503
3627,2,265.583865745053,94.493,903.5354333030382
3628,2,266.583865745053,94.475,906.7647589580355
3629,2,267.583865745053,94.457,909.9927886130328
3630,2,268.583865745053,94.441,811.7592811436945
3631,2,269.583865745053,94.423,916.4643699613612
3632,2,270.583865745053,94.406,868.5993733409254
3633,2,271.583865745053,94.389,871.6524908672526
3634,2,272.583865745053,94.372,874.7044523921226
3635,2,273.583865745053,94.356,826.1269730295937
3636,2,274.583865745053,94.337,984.4290142011408
3637,2,275.583865745053,94.319,935.8298959680125
3638,2,276.583865745053,94.301,939.0464776230098
3639,2,277.583865745053,94.284,889.9186064658097
3640,2,278.583865745053,94.266,945.4857819521712
3641,2,279.583865745053,94.248,948.6985116071686
3642,2,280.583865745053,94.231,899.0308293404864
3643,2,281.583865745053,94.213,955.1302199363299
3644,2,282.583865745053,94.197,851.8660183199348
3645,2,283.583865745053,94.18,908.1515239165309
3646,2,284.583865745053,94.161,1018.377387307784
3647,2,285.583865745053,94.144,914.2067872648574
3648,2,286.583865745053,94.126,971.1925992688172
3649,2,287.583865745053,94.108,974.3951049238145
3650,2,288.583865745053,94.091,923.2903141395544
3651,2,289.583865745053,94.076,817.3519089847717
3652,2,290.583865745053,94.061,820.0436512444097
3653,2,291.583865745053,94.045,877.5787943977161
3654,2,292.583865745053,94.032,715.3678443308081
3655,2,293.583865745053,94.017,828.1222855424035
3656,2,294.583865745053,93.999,996.9566418346317
3657,2,295.583865745053,93.984,833.471127515316
3658,2,296.583865745053,93.969,836.1574097757308
3659,2,297.583865745053,93.954,838.8427920361456
3660,2,298.583865745053,93.939,841.5272742965604
3661,2,299.583865745053,93.924,844.2108565561756
3662,2,300.583865745053,93.91,790.4381777375529
3663,2,301.583865745053,93.895,849.5843685937773
3664,2,302.583865745053,93.88,852.2652808541922
3665,2,303.583865745053,93.864,911.9367886465222
3666,2,304.583865745053,93.848,914.7847457080718
3667,2,305.583865745053,93.833,860.284282603492
3668,2,306.583865745053,93.817,920.4873985132544
3669,2,307.583865745053,93.802,865.6286596075292
3670,2,308.583865745053,93.786,926.1860833184373
3671,2,309.583865745053,93.77,929.0289843791768
3672,2,310.583865745053,93.754,931.8708614390887
3673,2,311.583865745053,93.738,934.7117145006558
3674,2,312.583865745053,93.721,996.1432011076923
3675,2,313.583865745053,93.705,940.380313938431
3676,2,314.583865745053,93.689,943.2180629991703
3677,2,315.583865745053,93.674,886.9310975630489
3678,2,316.583865745053,93.657,1008.201526616671
3679,2,317.583865745053,93.644,773.28908329235
3680,2,318.583865745053,93.63,835.2746482301437
3681,2,319.583865745053,93.619,658.2593520455912
3682,2,320.583865745053,93.608,660.2415097500801
3683,2,321.583865745053,93.595,782.6190374482399
3684,2,322.583865745053,93.582,784.9436431016189
3685,2,323.583865745053,93.568,847.8220866383587
3686,2,324.583865745053,93.553,911.0468631312355
3687,2,325.583865745053,93.537,974.6157670753313
3688,2,326.583865745053,93.521,977.4419961369365
3689,2,327.583865745053,93.504,1041.5283323462145
3690,2,328.583865745053,93.484,1228.824797759348
3691,2,329.583865745053,93.467,1047.4725658431057
3692,2,330.583865745053,93.449,1112.2454492928841
3693,2,331.583865745053,93.431,1115.3950709478813
3694,2,332.583865745053,93.414,1056.407750717031
3695,2,333.583865745053,93.396,1121.702435277043
3696,2,334.583865745053,93.38,999.8757777347022
3697,2,335.583865745053,93.362,1128.016840625371
3698,2,336.583865745053,93.346,1005.4864064878805
3699,2,337.583865745053,93.328,1134.3263499736995
3700,2,338.583865745053,93.311,1074.2802200191875
3701,2,339.583865745053,93.295,1013.8941896198804
3702,2,340.583865745053,93.278,1080.24381092182
3703,2,341.583865745053,93.261,1083.2181164483243
3704,2,342.583865745053,93.246,958.4143357277253
3705,2,343.583865745053,93.23,1025.122319178224
3706,2,344.583865745053,93.215,963.6890827325826
3707,2,345.583865745053,93.201,901.9130668348618
3708,2,346.583865745053,93.188,839.7924619800307
3709,2,347.583865745053,93.175,842.0980356343279
3710,2,348.583865745053,93.159,1039.2484166352433
3711,2,349.583865745053,93.146,846.679887399558
3712,2,350.583865745053,93.131,979.5856613909057
3713,2,351.583865745053,93.116,982.2216036513205
3714,2,352.583865745053,93.103,853.5515936376577
3715,2,353.583865745053,93.089,921.6828198309638
3716,2,354.583865745053,93.074,990.155942980482
3717,2,355.583865745053,93.06,926.6074617319773
3718,2,356.583865745053,93.045,995.430605017284
3719,2,357.583865745053,93.03,998.0612672776989
3720,2,358.583865745053,93.014,1067.3980274991186
3721,2,359.583865745053,92.998,1070.1906245589078
3722,2,360.583865745053,92.983,1005.9262190269988
3723,2,361.583865745053,92.966,1143.014690274937
3724,2,362.583865745053,92.951,1011.1575685158836
3725,2,363.583865745053,92.936,1013.7827107753379
3726,2,364.583865745053,92.919,1151.9154842574817
3727,2,365.583865745053,92.905,951.0795877546365
3728,2,366.583865745053,92.89,1021.6417400415705
3729,2,367.583865745053,92.877,887.7043758425535
3730,2,368.583865745053,92.862,1026.905979594345
3731,2,369.583865745053,92.848,960.8958759049044
3732,2,370.583865745053,92.834,963.3505470295316
3733,2,371.583865745053,92.818,1103.764605493178
3734,2,372.583865745053,92.803,1037.3908461519766
3735,2,373.583865745053,92.787,1109.3348742973753
3736,2,374.583865745053,92.77,1181.6131923936348
3737,2,375.583865745053,92.754,1114.8771377351454
3738,2,376.583865745053,92.738,1117.6527107968752
3739,2,377.583865745053,92.722,1120.4272598576147
3740,2,378.583865745053,92.707,1053.0064146186314
3741,2,379.583865745053,92.691,1125.9854326617974
3742,2,380.583865745053,92.676,1058.2153416234887
3743,2,381.583865745053,92.66,1131.5396374679801
3744,2,382.583865745053,92.644,1134.3091305277121
3745,2,383.583865745053,92.627,1208.1384286383982
3746,2,384.583865745053,92.612,1068.5989606012586
3747,2,385.583865745053,92.597,1071.2040328616733
3748,2,386.583865745053,92.582,1073.808205122088
3749,2,387.583865745053,92.566,1148.1660411988048
3750,2,388.583865745053,92.55,1150.9294542605642
3751,2,389.583865745053,92.534,1153.6918433202788
3752,2,390.583865745053,92.515,1373.2659216732643
3753,2,391.583865745053,92.499,1159.1759573916709
3754,2,392.583865745053,92.482,1234.5494531792588
3755,2,393.583865745053,92.464,1310.251709413572
3756,2,394.583865745053,92.447,1240.3692523790207
3757,2,395.583865745053,92.432,1097.0272427262364
3758,2,396.583865745053,92.416,1172.9237506442566
3759,2,397.583865745053,92.4,1175.6777557039518
3760,2,398.583865745053,92.384,1178.4307367657357
3761,2,399.583865745053,92.368,1181.1826938264749
3762,2,400.583865745053,92.353,1109.943783964421
3763,2,401.583865745053,92.339,1038.3705826502826
3764,2,402.583865745053,92.325,1040.7984577749098
3765,2,403.583865745053,92.312,968.7146848547912
3766,2,404.583865745053,92.298,1045.663184372405
3767,2,405.583865745053,92.285,973.23052698104
3768,2,406.583865745053,92.272,975.4926806333527
3769,2,407.583865745053,92.259,977.7541582877982
3770,2,408.583865745053,92.243,1206.152646363503
3771,2,409.583865745053,92.23,982.2431380519545
3772,2,410.583865745053,92.217,984.5025097064073
3773,2,411.583865745053,92.204,986.7612053597863
3774,2,412.583865745053,92.192,912.945774095132
3775,2,413.583865745053,92.179,991.2873218459703
3776,2,414.583865745053,92.166,993.544015500433
3777,2,415.583865745053,92.153,995.8000331527236
3778,2,416.583865745053,92.139,1074.8230330031904
3779,2,417.583865745053,92.122,1308.0551516625217
3780,2,418.583865745053,92.106,1233.837894696086
3781,2,419.583865745053,92.09,1236.5707157557272
3782,2,420.583865745053,92.075,1161.8524145241095
3783,2,421.583865745053,92.061,1086.8027338393085
3784,2,422.583865745053,92.046,1167.0097165609113
3785,2,423.583865745053,92.034,935.6798160762278
3786,2,424.583865745053,92.023,859.6239583525823
3787,2,425.583865745053,92.01,1018.179182339868
3788,2,426.583865745053,91.999,863.4479760714725
3789,2,427.583865745053,91.985,1101.3602593729986
3790,2,428.583865745053,91.972,1024.9330284816276
3791,2,429.583865745053,91.961,869.1611409585918
3792,2,430.583865745053,91.949,950.2641449901083
3793,2,431.583865745053,91.935,1111.0591459609527
3794,2,432.583865745053,91.922,1033.9364334561626
3795,2,433.583865745053,91.909,1036.1800231084092
3796,2,434.583865745053,91.895,1118.2955400324513
3797,2,435.583865745053,91.881,1120.6980471559434
3798,2,436.583865745053,91.866,1203.3146336858895
3799,2,437.583865745053,91.852,1125.488457056957
3800,2,438.583865745053,91.837,1208.4454757226915
3801,2,439.583865745053,91.822,1211.0029979831063
3802,2,440.583865745053,91.808,1132.6618137343569
3803,2,441.583865745053,91.795,1053.9895925314806
3804,2,442.583865745053,91.783,974.983930868981
3805,2,443.583865745053,91.773,814.224800607406
3806,2,444.583865745053,91.761,979.1550625878677
3807,2,445.583865745053,91.75,899.4649486537913
3808,2,446.583865745053,91.74,819.436735256017
3809,2,447.583865745053,91.729,903.2954069078156
3810,2,448.583865745053,91.719,822.9181300324058
3811,2,449.583865745053,91.708,907.1240171618399
3812,2,450.583865745053,91.696,991.666599757306
3813,2,451.583865745053,91.686,828.12352467984
3814,2,452.583865745053,91.676,829.8668279078687
3815,2,453.583865745053,91.664,997.920791348414
3816,2,454.583865745053,91.651,1083.316537538143
3817,2,455.583865745053,91.64,918.5486456986808
3818,2,456.583865745053,91.628,1004.1265428884105
3819,2,457.583865745053,91.618,838.5041306236088
3820,2,458.583865745053,91.607,924.2643168121476
3821,2,459.583865745053,91.598,757.7825591144307
3822,2,460.583865745053,91.59,674.9874975844641
3823,2,461.583865745053,91.584,507.30097814392525
3824,2,462.583865745053,91.577,593.0912640365314
3825,2,463.583865745053,91.571,509.4267470608691
3826,2,464.583865745053,91.566,425.41247710437193
3827,2,465.583865745053,91.561,426.3048829110839
3828,2,466.583865745053,91.557,341.75961731042815
3829,2,467.583865745053,91.554,256.85924772133694
3830,2,468.583865745053,91.55,343.19832061394817
3831,2,469.583865745053,91.546,343.91570992902336
3832,2,470.583865745053,91.544,172.3183999593463
3833,2,471.583865745053,91.542,172.6808072871951
3834,2,472.583865745053,91.54,173.0431986162683
3835,2,473.583865745053,91.539,86.70326055715256
3836,2,474.583865745053,91.538,86.88539038942193
3837,2,475.583865745053,91.535,261.19969516064214
3838,2,476.583865745053,91.532,261.7403356510588
3839,2,477.583865745053,91.526,524.5532837733673
3840,2,478.583865745053,91.52,525.6171737350337
3841,2,479.583865745053,91.512,702.2335529199992
3842,2,480.583865745053,91.504,703.636294185183
3843,2,481.583865745053,91.492,1057.5350531506208
3844,2,482.583865745053,91.48,1059.5920209972862
3845,2,483.583865745053,91.467,1150.1128273244453
3846,2,484.583865745053,91.456,975.0568792101227
3847,2,485.583865745053,91.445,976.9515209158737
3848,2,486.583865745053,91.438,622.9154198325482
3849,2,487.583865745053,91.434,356.66174678655324
3928,2,566.583865745053,91.422,1243.239112256176
3929,2,567.583865745053,91.407,1556.5618588545933
3930,2,568.583865745053,91.392,1559.0484311150083
3931,2,569.583865745053,91.378,1457.4398039906887
3932,2,570.583865745053,91.362,1668.2959300205728
3933,2,571.583865745053,91.349,1357.650576022939
3934,2,572.583865745053,91.336,1359.8322856778022
3935,2,573.583865745053,91.322,1466.7755444891977
3936,2,574.583865745053,91.31,1259.248806825054
3937,2,575.583865745053,91.297,1366.3733586379392
3938,2,576.583865745053,91.284,1368.5523642898224
3939,2,577.583865745053,91.271,1370.7306939446974
3940,2,578.583865745053,91.259,1267.3069561733823
3941,2,579.583865745053,91.246,1375.1003944319648
3942,2,580.583865745053,91.235,1165.4007684547955
3943,2,581.583865745053,91.223,1273.3755477133789
3944,2,582.583865745053,91.212,1169.1205630187271
3945,2,583.583865745053,91.2,1277.4324014194879
3946,2,584.583865745053,91.187,1386.0664677819163
3947,2,585.583865745053,91.174,1388.2395714337779
3948,2,586.583865745053,91.162,1283.4642689339285
3949,2,587.583865745053,91.149,1392.599027922563
3950,2,588.583865745053,91.137,1287.4871826144815
3951,2,589.583865745053,91.123,1504.405775189255
3952,2,590.583865745053,91.112,1183.8755585156116
3953,2,591.583865745053,91.098,1509.094946483232
3954,2,592.583865745053,91.087,1187.558807387921
3955,2,593.583865745053,91.075,1297.5410898222533
3956,2,594.583865745053,91.063,1299.5557936689188
3957,2,595.583865745053,91.048,1626.9356006205219
3958,2,596.583865745053,91.035,1412.1611403445024
3959,2,597.583865745053,91.023,1305.5390811578038
3960,2,598.583865745053,91.01,1416.5062188302213
3961,2,599.583865745053,90.998,1309.548722838357
3962,2,600.583865745053,90.987,1202.2698028848292
3963,2,601.583865745053,90.975,1313.5848405444658
3964,2,602.583865745053,90.965,1096.3410853355524
3965,2,603.583865745053,90.956,988.2412239618895
3966,2,604.583865745053,90.947,989.780570375639
3967,2,605.583865745053,90.938,991.3195927893883
3968,2,606.583865745053,90.929,992.8582912031377
3969,2,607.583865745053,90.92,994.396665616887
3970,2,608.583865745053,90.91,1106.588043084796
3971,2,609.583865745053,90.899,1219.106163519187
3972,2,610.583865745053,90.888,1220.958301223676
3973,2,611.583865745053,90.875,1445.1231364630162
3974,2,612.583865745053,90.863,1335.957199113344
3975,2,613.583865745053,90.85,1449.4501449502836
3976,2,614.583865745053,90.84,1116.6374256711713
3977,2,615.583865745053,90.826,1565.62921976329
3978,2,616.583865745053,90.813,1455.943798269848
3979,2,617.583865745053,90.8,1458.0963619248187
3980,2,618.583865745053,90.786,1572.5663778320643
3981,2,619.583865745053,90.773,1462.3833520510673
3982,2,620.583865745053,90.76,1464.5338617028453
3983,2,621.583865745053,90.747,1466.6836953578254
3984,2,622.583865745053,90.734,1468.8328530112044
3985,2,623.583865745053,90.72,1584.1250148481638
3986,2,624.583865745053,90.706,1586.4205339727912
3987,2,625.583865745053,90.692,1588.715269099031
3988,2,626.583865745053,90.678,1591.0092202220455
3989,2,627.583865745053,90.663,1707.1002869711695
3990,2,628.583865745053,90.65,1481.6155438468027
3991,2,629.583865745053,90.637,1483.7598135018015
3992,2,630.583865745053,90.623,1600.1948410687955
3993,2,631.583865745053,90.609,1602.4849001950495
3994,2,632.583865745053,90.595,1604.7741753180499
3995,2,633.583865745053,90.581,1607.0626664426773
3996,2,634.583865745053,90.566,1724.294452921852
3997,2,635.583865745053,90.551,1726.725645182267
3998,2,636.583865745053,90.535,1844.4228145975546
3999,2,637.583865745053,90.521,1616.1373815482227
4000,2,638.583865745053,90.504,1965.1939530399966
4001,2,639.583865745053,90.488,1852.1530084634767
4002,2,640.583865745053,90.474,1622.8987251809003
4003,2,641.583865745053,90.46,1625.1806923071772
4004,2,642.583865745053,90.447,1511.22295220338
4005,2,643.583865745053,90.437,1164.1402397148772
4006,2,644.583865745053,90.427,1165.8201629400724
4007,2,645.583865745053,90.416,1284.2425533634137
4008,2,646.583865745053,90.408,935.3430475153493
4009,2,647.583865745053,90.397,1287.9504093058715
4010,2,648.583865745053,90.386,1289.7823070120269
4011,2,649.583865745053,90.375,1291.6137207148495
4012,2,650.583865745053,90.363,1411.022720724406
4013,2,651.583865745053,90.351,1413.0039205710716
4014,2,652.583865745053,90.338,1532.891439529519
4015,2,653.583865745053,90.325,1535.01948518122
4016,2,654.583865745053,90.314,1300.6771241686963
4017,2,655.583865745053,90.302,1420.907225943273
4018,2,656.583865745053,90.292,1185.7510665042278
4019,2,657.583865745053,90.281,1306.1608052804831
4020,2,658.583865745053,90.271,1189.0863412806166
4021,2,659.583865745053,90.26,1309.8286835345075
4022,2,660.583865745053,90.25,1192.4199360570053
4023,2,661.583865745053,90.241,1074.689401609754
4024,2,662.583865745053,90.231,1195.7783541880237
4025,2,663.583865745053,90.221,1197.450357413174
4026,2,664.583865745053,90.209,1438.9304027566136
4027,2,665.583865745053,90.198,1320.8358731433332
4028,2,666.583865745053,90.187,1322.6590368461157
4029,2,667.583865745053,90.176,1324.4817165506047
4030,2,668.583865745053,90.164,1446.8689721816093
4031,2,669.583865745053,90.151,1569.5681917742813
4032,2,670.583865745053,90.14,1329.9025931289325
4033,2,671.583865745053,90.127,1573.8373134420583
4034,2,672.583865745053,90.116,1333.5138708478178
4035,2,673.583865745053,90.104,1456.7194114149365
4036,2,674.583865745053,90.091,1580.2363159437234
4037,2,675.583865745053,90.077,1704.0603149292538
4038,2,676.583865745053,90.064,1584.446424069972
4039,2,677.583865745053,90.05,1708.5927655267492
4040,2,678.583865745053,90.036,1710.8483566513767
4041,2,679.583865745053,90.021,1835.4574817169248
4042,2,680.583865745053,90.006,1837.8520739773396
4043,2,681.583865745053,89.993,1594.8973852538109
4044,2,682.583865745053,89.978,1842.6795135301138
4045,2,683.583865745053,89.962,1968.0652928335467
4046,2,684.583865745053,89.948,1724.288766007927
4047,2,685.583865745053,89.934,1726.5387571308038
4048,2,686.583865745053,89.92,1728.7879642554312
4049,2,687.583865745053,89.907,1607.39986973001
4050,2,688.583865745053,89.892,1857.100357156492
4051,2,689.583865745053,89.878,1735.530881629313
4052,2,690.583865745053,89.865,1613.659005148619
4053,2,691.583865745053,89.852,1615.7619088002316
4054,2,692.583865745053,89.842,1244.5316517125523
4055,2,693.583865745053,89.832,1246.189874939404
4056,2,694.583865745053,89.823,1123.06917960389
4057,2,695.583865745053,89.813,1249.5190330686469
4058,2,696.583865745053,89.805,1000.9520063786048
4059,2,697.583865745053,89.797,1002.299659645569
4060,2,698.583865745053,89.787,1254.544849458455
4061,2,699.583865745053,89.777,1256.2007726870897
4062,2,700.583865745053,89.767,1257.8562959139415
4063,2,701.583865745053,89.758,1133.5665914809686
4064,2,702.583865745053,89.746,1513.399370840457
4065,2,703.583865745053,89.737,1136.5320867797172
4066,2,704.583865745053,89.73,885.1468684345076
4067,2,705.583865745053,89.721,1139.5595726263828
4068,2,706.583865745053,89.713,1014.2813549300223
4069,2,707.583865745053,89.704,1142.5731699634648
4070,2,708.583865745053,89.697,889.8445786885271
4071,2,709.583865745053,89.689,1018.3152907255811
4072,2,710.583865745053,89.682,892.2069700767175
4073,2,711.583865745053,89.676,765.7695539538363
4074,2,712.583865745053,89.67,766.7943959155027
4075,2,713.583865745053,89.666,511.88510458964487
4076,2,714.583865745053,89.66,768.8607978516134
4077,2,715.583865745053,89.654,769.8852318132798
4078,2,716.583865745053,89.643,1413.2947111408434
4079,2,717.583865745053,89.634,1157.8165442926268
4080,2,718.583865745053,89.623,1416.9230682399143
4081,2,719.583865745053,89.616,902.842447586588
4082,2,720.583865745053,89.615,129.15096684196826
4417,2,1055.583865745053,89.612,567.5673885176873
4418,2,1056.583865745053,89.606,1136.1530835066244
4419,2,1057.583865745053,89.6,1137.1522454682906
4420,2,1058.583865745053,89.595,948.4646791100611
4421,2,1059.583865745053,89.592,569.5909624537979
4422,2,1060.583865745053,89.586,1140.1997753788457
4423,2,1061.583865745053,89.583,570.6087589250477
4424,2,1062.583865745053,89.578,951.8679398528814
4425,2,1063.583865745053,89.572,1143.2462972894007
4426,2,1064.583865745053,89.564,1525.6423629947108
4427,2,1065.583865745053,89.557,1336.0791333110797
4428,2,1066.583865745053,89.552,955.1738480477848
4429,2,1067.583865745053,89.548,764.8170814206907
4430,2,1068.583865745053,89.545,574.127670803658
4431,2,1069.583865745053,89.544,191.5507049333304
4784,2,1422.583865745053,89.538,1528.5549830721911
4785,2,1423.583865745053,89.525,3313.845570772494
4786,2,1424.583865745053,89.511,3570.7251578279897
4787,2,1425.583865745053,89.498,3317.5004488987383
4788,2,1426.583865745053,89.486,3064.0282395182667
4789,2,1427.583865745053,89.474,3065.7649033649323
4790,2,1428.583865745053,89.463,2811.8916230355762
4791,2,1429.583865745053,89.451,3069.2708130710407
4792,2,1430.583865745053,89.439,3071.0057729177065
4793,2,1431.583865745053,89.428,2816.694224455318
4794,2,1432.583865745053,89.416,3074.508346623815
4795,2,1433.583865745053,89.406,2563.563340400287
4796,2,1434.583865745053,89.395,2821.55532757243
4797,2,1435.583865745053,89.384,2823.174727273274
4798,2,1436.583865745053,89.371,3338.355135977683
4799,2,1437.583865745053,89.36,2826.3488209921593
4800,2,1438.583865745053,89.351,2313.816851080565
4801,2,1439.583865745053,89.341,2572.421201378466
4802,2,1440.583865745053,89.328,3346.0398232121256
4803,2,1441.583865745053,89.318,2575.331912800225
4804,2,1442.583865745053,89.308,2576.829856023415
4805,2,1443.583865745053,89.298,2578.3273992539284
4806,2,1444.583865745053,89.288,2579.82454248078
4807,2,1445.583865745053,89.278,2581.3212857039634
