fixIdx,legIdx,tickLead,togo,area
3974,2,88.583865745053,95.987,323.14216058390207
3975,2,89.583865745053,95.968,326.7253480325908
3976,2,90.583865745053,95.948,347.68986356672974
3977,2,91.583865745053,95.931,298.7413497799435
3978,2,92.583865745053,95.912,337.4697645662804
3979,2,93.583865745053,95.895,305.15068912852513
3980,2,94.583865745053,95.878,308.3567386538686
3981,2,95.583865745053,95.861,311.5616321794672
3982,2,96.583865745053,95.846,277.7370472558137
3983,2,97.583865745053,95.83,299.2717608088804
3984,2,98.583865745053,95.814,302.28810186961994
3985,2,99.583865745053,95.798,305.3034189300883
3986,2,100.583865745053,95.781,327.5858590646368
3987,2,101.583865745053,95.765,311.3277303681347
3988,2,102.583865745053,95.748,333.9844459672693
3989,2,103.583865745053,95.732,317.34781780591
3990,2,104.583865745053,95.718,280.3161353563813
3991,2,105.583865745053,95.703,303.16453747176837
3992,2,106.583865745053,95.688,305.9878897321832
3993,2,107.583865745053,95.672,329.39597678368347
3994,2,108.583865745053,95.655,353.17542978377884
3995,2,109.583865745053,95.638,356.36464930937746
3996,2,110.583865745053,95.622,338.40432259849445
3997,2,111.583865745053,95.607,320.07106593842326
3998,2,112.583865745053,95.591,344.4129594036773
3999,2,113.583865745053,95.575,347.41397246410827
4000,2,114.583865745053,95.559,350.4139615251564
4001,2,115.583865745053,95.543,353.41292658558206
4002,2,116.583865745053,95.527,356.4108676466355
4003,2,117.583865745053,95.512,336.9465619210505
4004,2,118.583865745053,95.498,317.10985874338076
4005,2,119.583865745053,95.482,365.4100268799656
4006,2,120.583865745053,95.467,345.38052870229495
4007,2,121.583865745053,95.453,324.97908307253965
4008,2,122.583865745053,95.438,351.002350739097
4009,2,123.583865745053,95.42,424.565450070664
4010,2,124.583865745053,95.405,356.6057427120096
4011,2,125.583865745053,95.389,383.3703692955143
4012,2,126.583865745053,95.374,362.2127697168669
4013,2,127.583865745053,95.358,389.3492141003514
4014,2,128.583865745053,95.343,367.81607672172424
4015,2,129.583865745053,95.326,420.0296436618897
4016,2,130.583865745053,95.311,373.41174621025544
4017,2,131.583865745053,95.294,426.3692264159628
4018,2,132.583865745053,95.277,429.532877941205
4019,2,133.583865745053,95.26,432.69537346680363
4020,2,134.583865745053,95.243,435.8567129927666
4021,2,135.583865745053,95.228,387.3719173849045
4022,2,136.583865745053,95.213,390.1675196453194
4023,2,137.583865745053,95.196,445.35250697493933
4024,2,138.583865745053,95.181,395.74770913420434
4025,2,139.583865745053,95.167,371.97313547563914
4026,2,140.583865745053,95.153,374.5828986002663
4027,2,141.583865745053,95.141,323.31072177708165
4028,2,142.583865745053,95.125,434.06178879771704
4029,2,143.583865745053,95.113,327.7812894193011
4030,2,144.583865745053,95.097,440.02075365401146
4031,2,145.583865745053,95.082,415.30491005294226
4032,2,146.583865745053,95.064,501.70204324727825
4033,2,147.583865745053,95.047,476.97437711106727
4034,2,148.583865745053,95.032,423.640089254325
4035,2,149.583865745053,95.016,454.84983227360124
4036,2,150.583865745053,95.001,429.2024162591823
4037,2,151.583865745053,94.983,518.3731646947664
4038,2,152.583865745053,94.968,434.7518682320949
4039,2,153.583865745053,94.952,466.69836451696335
4040,2,154.583865745053,94.936,469.65793757728574
4041,2,155.583865745053,94.921,443.08028998139474
4042,2,156.583865745053,94.905,475.57902238288574
4043,2,157.583865745053,94.89,448.62944698625205
4044,2,158.583865745053,94.876,421.3135621375336
4045,2,159.583865745053,94.86,484.4608696162158
4046,2,160.583865745053,94.843,517.8750984182498
4047,2,161.583865745053,94.827,490.361789053991
4048,2,162.583865745053,94.809,554.9715713597407
4049,2,163.583865745053,94.792,527.2662969950455
4050,2,164.583865745053,94.773,592.7874696894287
4051,2,165.583865745053,94.756,533.5100563433721
4052,2,166.583865745053,94.739,536.6357638689707
4053,2,167.583865745053,94.723,508.01238994879736
4054,2,168.583865745053,94.709,447.092503981302
4055,2,169.583865745053,94.695,449.6780751063856
4056,2,170.583865745053,94.683,387.6579759243554
4057,2,171.583865745053,94.67,422.3689564956692
4058,2,172.583865745053,94.658,392.0994976053676
4059,2,173.583865745053,94.645,427.17930498293686
4060,2,174.583865745053,94.632,429.5812346358464
4061,2,175.583865745053,94.618,465.20945229185037
4062,2,176.583865745053,94.605,434.37847476209004
4063,2,177.583865745053,94.591,470.3741988893508
4064,2,178.583865745053,94.576,506.7326119709358
4065,2,179.583865745053,94.563,441.5620661806915
4066,2,180.583865745053,94.55,443.9598358345533
4067,2,181.583865745053,94.537,446.3569294874445
4068,2,182.583865745053,94.526,379.71838750326793
4069,2,183.583865745053,94.512,485.86057537784063
4070,2,184.583865745053,94.499,453.5489536285792
4071,2,185.583865745053,94.485,491.0133379753358
4072,2,186.583865745053,94.471,493.585973099963
4073,2,187.583865745053,94.456,531.5948550542546
4074,2,188.583865745053,94.442,498.7236110014827
4075,2,189.583865745053,94.427,537.0977270905478
4076,2,190.583865745053,94.412,539.8449993514714
4077,2,191.583865745053,94.398,506.4212956788903
4078,2,192.583865745053,94.384,508.9891428030034
4079,2,193.583865745053,94.37,511.5562059276306
4080,2,194.583865745053,94.357,477.4019799962581
4081,2,195.583865745053,94.342,553.5971982334073
4082,2,196.583865745053,94.329,482.16576894199756
4083,2,197.583865745053,94.315,521.8221507743801
4084,2,198.583865745053,94.302,486.9318090677142
4085,2,199.583865745053,94.287,564.5898248549285
4086,2,200.583865745053,94.273,529.5093121487992
4087,2,201.583865745053,94.258,570.0721168917304
4088,2,202.583865745053,94.243,572.8089191521452
4089,2,203.583865745053,94.229,537.1780168256614
4090,2,204.583865745053,94.215,539.7364279502885
4091,2,205.583865745053,94.201,542.2940550754662
4092,2,206.583865745053,94.187,544.8508981995429
4093,2,207.583865745053,94.175,469.2109454336539
4094,2,208.583865745053,94.163,471.41121728031936
4095,2,209.583865745053,94.15,513.0757646302717
4096,2,210.583865745053,94.138,475.8049789608725
4097,2,211.583865745053,94.127,438.17220132981043
4098,2,212.583865745053,94.116,440.19167103373326
4099,2,213.583865745053,94.104,482.4090625264248
4100,2,214.583865745053,94.093,444.2244375976647
4101,2,215.583865745053,94.083,405.67709520461847
4102,2,216.583865745053,94.071,489.01344810475496
4103,2,217.583865745053,94.059,491.20863195142044
4104,2,218.583865745053,94.046,534.5173348572823
4105,2,219.583865745053,94.033,536.8884805112457
4106,2,220.583865745053,94.02,539.2589501646248
4107,2,221.583865745053,94.007,541.6287438174119
4108,2,222.583865745053,93.995,502.15454313363654
4109,2,223.583865745053,93.983,504.346174980302
4110,2,224.583865745053,93.971,506.5372308269675
4111,2,225.583865745053,93.96,466.3362162070884
4112,2,226.583865745053,93.949,468.3486239109749
4113,2,227.583865745053,93.937,513.1178663925198
4114,2,228.583865745053,93.925,515.3066662391852
4115,2,229.583865745053,93.911,603.7376100850474
4116,2,230.583865745053,93.895,692.8805358420782
4117,2,231.583865745053,93.881,608.80248763782
4118,2,232.583865745053,93.865,698.6670473309648
4119,2,233.583865745053,93.85,657.7079303750143
4120,2,234.583865745053,93.835,660.418092635429
4121,2,235.583865745053,93.821,618.9221627433653
4122,2,236.583865745053,93.804,754.613812776883
4123,2,237.583865745053,93.788,713.1013206857739
4124,2,238.583865745053,93.771,760.7253716795155
4125,2,239.583865745053,93.754,763.7753952051143
4126,2,240.583865745053,93.737,766.8242627313539
4127,2,241.583865745053,93.722,679.3060483305541
4128,2,242.583865745053,93.707,682.0087705909689
4129,2,243.583865745053,93.694,593.4221803179428
4130,2,244.583865745053,93.682,549.9497571341615
4131,2,245.583865745053,93.67,552.127540980827
4132,2,246.583865745053,93.659,508.11539884750584
4133,2,247.583865745053,93.65,417.37217677957705
4134,2,248.583865745053,93.64,465.572722154148
4135,2,249.583865745053,93.632,373.9205576462533
4136,2,250.583865745053,93.622,469.2283119624816
4137,2,251.583865745053,93.612,471.0505351893335
4138,2,252.583865745053,93.599,614.7242151695378
4139,2,253.583865745053,93.587,569.6081939202635
4140,2,254.583865745053,93.573,667.0708283802944
4141,2,255.583865745053,93.557,765.2385407495242
4142,2,256.583865745053,93.54,816.1032159979407
4143,2,257.583865745053,93.522,867.3147556920528
4144,2,258.583865745053,93.504,870.5143093470501
4145,2,259.583865745053,93.487,825.1773928725556
4146,2,260.583865745053,93.469,876.9189096762115
4147,2,261.583865745053,93.452,831.2238020716277
4148,2,262.583865745053,93.436,785.1803760213483
4149,2,263.583865745053,93.417,935.7772852554162
4150,2,264.583865745053,93.399,889.7129903345345
4151,2,265.583865745053,93.383,793.7005697857448
4152,2,266.583865745053,93.365,896.1120676828627
4153,2,267.583865745053,93.346,949.2561719849299
4154,2,268.583865745053,93.327,952.6097634345729
4155,2,269.583865745053,93.308,955.961910882791
4156,2,270.583865745053,93.29,908.8273472453517
4157,2,271.583865745053,93.271,962.6721939682703
4158,2,272.583865745053,93.253,915.1817935361795
4159,2,273.583865745053,93.235,918.3619431911768
4160,2,274.583865745053,93.218,870.3487538357507
4161,2,275.583865745053,93.201,873.3591673620795
4162,2,276.583865745053,93.186,773.2745547686446
4163,2,277.583865745053,93.169,879.3954021161525
4164,2,278.583865745053,93.152,882.4024156410159
4165,2,279.583865745053,93.135,885.4082731666145
4166,2,280.583865745053,93.117,940.6675109294927
4167,2,281.583865745053,93.099,943.8375805844901
4168,2,282.583865745053,93.082,894.3996940412875
4169,2,283.583865745053,93.063,1002.9666550926828
4170,2,284.583865745053,93.046,900.3815173888664
4171,2,285.583865745053,93.029,903.3803029152202
4172,2,286.583865745053,93.012,906.3779324400637
4173,2,287.583865745053,92.995,909.3744059656624
4174,2,288.583865745053,92.98,805.040766479074
4175,2,289.583865745053,92.964,861.542117313858
4176,2,290.583865745053,92.948,864.3684423745973
4177,2,291.583865745053,92.934,758.8026898536791
4178,2,292.583865745053,92.917,924.4090685537028
4179,2,293.583865745053,92.9,927.3988440793015
4180,2,294.583865745053,92.884,875.6635026175553
4181,2,295.583865745053,92.867,933.3849769819341
4182,2,296.583865745053,92.849,991.4466457927864
4183,2,297.583865745053,92.833,884.0954777486621
4184,2,298.583865745053,92.818,831.485898891554
4185,2,299.583865745053,92.804,778.5309885823613
4186,2,300.583865745053,92.789,836.7939209283561
4187,2,301.583865745053,92.774,839.4421031887708
4188,2,302.583865745053,92.759,842.0893854491857
4189,2,303.583865745053,92.744,844.7357677096005
4190,2,304.583865745053,92.728,903.8684599597653
4191,2,305.583865745053,92.71,1020.0034961285991
4192,2,306.583865745053,92.695,852.6327244269555
4193,2,307.583865745053,92.678,969.3016470606477
4194,2,308.583865745053,92.66,1029.4616971702583
4195,2,309.583865745053,92.645,860.5115736283383
4196,2,310.583865745053,92.627,1035.7648915377536
4197,2,311.583865745053,92.61,981.1866291630423
4198,2,312.583865745053,92.595,868.381422829721
4199,2,313.583865745053,92.58,871.0183850901359
4200,2,314.583865745053,92.565,873.6544473505506
4201,2,315.583865745053,92.55,876.2896096109655
4202,2,316.583865745053,92.536,820.3333792537978
4203,2,317.583865745053,92.521,881.5667616477675
4204,2,318.583865745053,92.505,943.1407734938218
4205,2,319.583865745053,92.49,886.8212586526248
4206,2,320.583865745053,92.474,948.743586298162
4207,2,321.583865745053,92.458,951.538359359744
4208,2,322.583865745053,92.443,894.6911904019246
4209,2,323.583865745053,92.426,1016.9506364989327
4210,2,324.583865745053,92.41,959.9165345419624
4211,2,325.583865745053,92.395,902.542894635252
4212,2,326.583865745053,92.38,905.1680068956667
4213,2,327.583865745053,92.366,847.2773240528433
4214,2,328.583865745053,92.353,789.0438802556032
4215,2,329.583865745053,92.338,913.0676062248283
4216,2,330.583865745053,92.323,915.6892084852432
4217,2,331.583865745053,92.308,918.309910744788
4218,2,332.583865745053,92.292,982.3197058649166
4219,2,333.583865745053,92.276,985.102510925656
4220,2,334.583865745053,92.26,987.8842919855181
4221,2,335.583865745053,92.243,1052.5759096871382
4222,2,336.583865745053,92.226,1055.517915211857
4223,2,337.583865745053,92.21,996.2018858012062
4224,2,338.583865745053,92.195,936.548366440783
4225,2,339.583865745053,92.18,939.161628700308
4226,2,340.583865745053,92.165,941.7739909616126
4227,2,341.583865745053,92.15,944.3854532220275
4228,2,342.583865745053,92.135,946.9960154824423
4229,2,343.583865745053,92.121,886.3034427347202
4230,2,344.583865745053,92.108,825.2704330299197
4231,2,345.583865745053,92.095,827.5486026842009
4232,2,346.583865745053,92.082,829.8260963375799
4233,2,347.583865745053,92.071,704.0947279137597
4234,2,348.583865745053,92.058,834.3971820044449
4235,2,349.583865745053,92.047,707.9615136335594
4236,2,350.583865745053,92.036,709.9018273371337
4237,2,351.583865745053,92.024,776.5503159484429
4238,2,352.583865745053,92.013,713.7732459010653
4239,2,353.583865745053,92.0,845.832362535818
4240,2,354.583865745053,91.988,782.8701154884394
4241,2,355.583865745053,91.978,654.1534144568789
4242,2,356.583865745053,91.968,655.9217576827987
4243,2,357.583865745053,91.957,723.454737579398
4244,2,358.583865745053,91.947,659.4500724591825
4245,2,359.583865745053,91.935,793.4520048112121
4246,2,360.583865745053,91.923,795.5547406578776
4247,2,361.583865745053,91.908,997.0548543567204
4248,2,362.583865745053,91.895,866.3720295823422
4249,2,363.583865745053,91.879,1069.0761814943094
4250,2,364.583865745053,91.867,803.8899239423166
4251,2,365.583865745053,91.853,940.3109494062079
4252,2,366.583865745053,91.842,740.7358553981217
4253,2,367.583865745053,91.829,877.6884506687283
4254,2,368.583865745053,91.817,812.2674313034228
4255,2,369.583865745053,91.804,882.2236671550314
4256,2,370.583865745053,91.789,1020.5490549560114
4257,2,371.583865745053,91.774,1023.1357372164263
4258,2,372.583865745053,91.758,1094.0969927671024
4259,2,373.583865745053,91.742,1096.8422298268677
4260,2,374.583865745053,91.726,1099.5864428885814
4261,2,375.583865745053,91.71,1102.3296319493209
4262,2,376.583865745053,91.694,1105.0717970090786
4263,2,377.583865745053,91.681,900.1127379533503
4264,2,378.583865745053,91.666,1041.183240491413
4265,2,379.583865745053,91.653,904.6041508981009
4266,2,380.583865745053,91.64,906.8586605524688
4267,2,381.583865745053,91.625,1048.9645073365468
4268,2,382.583865745053,91.611,981.4439211309526
4269,2,383.583865745053,91.597,983.8588602565784
4270,2,384.583865745053,91.585,845.3861003389555
4271,2,385.583865745053,91.573,847.4732361856211
4272,2,386.583865745053,91.56,920.3514201107184
4273,2,387.583865745053,91.549,780.6710347995134
4274,2,388.583865745053,91.537,853.7311877256177
4275,2,389.583865745053,91.525,855.8160195722832
4276,2,390.583865745053,91.513,857.9002754189487
4277,2,391.583865745053,91.502,788.3229330833485
4278,2,392.583865745053,91.491,790.241092786819
4279,2,393.583865745053,91.482,648.1369860027509
4280,2,394.583865745053,91.473,649.7198204165002
4281,2,395.583865745053,91.465,578.9385698530272
4282,2,396.583865745053,91.455,725.431207221222
4283,2,397.583865745053,91.445,727.1808904480739
4284,2,398.583865745053,91.435,728.93017367389
4285,2,399.583865745053,91.425,730.6790569017777
4286,2,400.583865745053,91.415,732.4275401275888
4287,2,401.583865745053,91.402,954.4126485912576
4288,2,402.583865745053,91.39,883.0693198472702
4289,2,403.583865745053,91.377,958.9035610785251
4290,2,404.583865745053,91.366,813.283563156011
4291,2,405.583865745053,91.356,741.0909511670549
4292,2,406.583865745053,91.345,817.1160674100353
4293,2,407.583865745053,91.334,819.0271431145243
4294,2,408.583865745053,91.324,746.3111174929808
4295,2,409.583865745053,91.312,897.657106850596
4296,2,410.583865745053,91.302,749.7836205909891
4297,2,411.583865745053,91.292,751.5274438189066
4298,2,412.583865745053,91.282,753.2708670457585
4299,2,413.583865745053,91.273,679.516223499819
4300,2,414.583865745053,91.261,908.1078161989244
4301,2,415.583865745053,91.252,682.6451227985675
4302,2,416.583865745053,91.243,684.220253212317
4303,2,417.583865745053,91.23,990.5711495425774
4304,2,418.583865745053,91.22,763.7062630522399
4305,2,419.583865745053,91.21,765.4468462790918
4306,2,420.583865745053,91.202,613.7563529459527
4307,2,421.583865745053,91.197,384.48237763980995
4497,2,611.583865745053,91.19,780.8146256520588
4498,2,612.583865745053,91.18,1117.1691959582372
4499,2,613.583865745053,91.168,1342.629489010598
4500,2,614.583865745053,91.158,1120.5461790588986
4501,2,615.583865745053,91.147,1234.464183090686
4502,2,616.583865745053,91.137,1123.9337338352875
4503,2,617.583865745053,91.126,1238.1895693447102
4504,2,618.583865745053,91.115,1240.0447650508013
4505,2,619.583865745053,91.104,1241.899476753688
4506,2,620.583865745053,91.09,1582.933195697283
4507,2,621.583865745053,91.076,1585.2402508235193
4508,2,622.583865745053,91.06,1814.31895954045
4509,2,623.583865745053,91.045,1703.3660980726077
4510,2,624.583865745053,91.028,1933.2375891921183
4511,2,625.583865745053,91.013,1708.2286875614927
4512,2,626.583865745053,90.998,1710.6773398219075
4513,2,627.583865745053,90.981,1941.5204331762786
4514,2,628.583865745053,90.967,1601.1740808636514
4515,2,629.583865745053,90.953,1603.4745559882788
4516,2,630.583865745053,90.94,1491.084284196144
4517,2,631.583865745053,90.926,1608.0908385857742
4518,2,632.583865745053,90.914,1380.3486017650175
4519,2,633.583865745053,90.902,1382.3482096116832
4520,2,634.583865745053,90.891,1268.9919517587964
4521,2,635.583865745053,90.88,1270.837863464927
4522,2,636.583865745053,90.87,1156.9911759905815
4523,2,637.583865745053,90.859,1274.542261718956
4524,2,638.583865745053,90.848,1276.3867434217984
4525,2,639.583865745053,90.838,1162.0343423181514
4526,2,640.583865745053,90.826,1396.4523286405645
4527,2,641.583865745053,90.815,1281.9172845352655
4528,2,642.583865745053,90.802,1517.1540012842026
4529,2,643.583865745053,90.79,1402.4361761805612
4530,2,644.583865745053,90.777,1521.4570637731285
4531,2,645.583865745053,90.764,1523.5992274265075
4532,2,646.583865745053,90.751,1525.7407150782187
4533,2,647.583865745053,90.738,1527.8815267332657
4534,2,648.583865745053,90.725,1530.0216623866447
4535,2,649.583865745053,90.712,1532.1611220383488
4536,2,650.583865745053,90.699,1534.2999056934027
4537,2,651.583865745053,90.686,1536.4380133451023
4538,2,652.583865745053,90.672,1656.9182661342627
4539,2,653.583865745053,90.659,1540.6952074713463
4540,2,654.583865745053,90.648,1305.4870064141953
4541,2,655.583865745053,90.635,1545.0007291391184
4542,2,656.583865745053,90.623,1428.132940046656
4543,2,657.583865745053,90.612,1310.9493309925303
4544,2,658.583865745053,90.599,1551.4543316407764
4545,2,659.583865745053,90.585,1673.084603837319
4546,2,660.583865745053,90.572,1555.7020877670207
4547,2,661.583865745053,90.558,1677.6575984331164
4548,2,662.583865745053,90.545,1559.94703589497
4549,2,663.583865745053,90.531,1682.2275690306117
4550,2,664.583865745053,90.517,1684.5021161569487
4551,2,665.583865745053,90.505,1445.8238705388665
4552,2,666.583865745053,90.49,1809.7252017079566
4553,2,667.583865745053,90.477,1570.5384426186201
4554,2,668.583865745053,90.463,1693.6299053519488
4555,2,669.583865745053,90.449,1695.9005884748567
4556,2,670.583865745053,90.436,1576.8813132177315
4557,2,671.583865745053,90.422,1700.4584070740784
4558,2,672.583865745053,90.408,1702.7267661969795
4559,2,673.583865745053,90.393,1826.769547658639
4560,2,674.583865745053,90.377,1951.1124065723832
4561,2,675.583865745053,90.363,1709.4703905261385
4562,2,676.583865745053,90.349,1711.735529650766
4563,2,677.583865745053,90.335,1713.999884777133
4564,2,678.583865745053,90.32,1838.8435239926578
4565,2,679.583865745053,90.305,1841.2475362513285
4566,2,680.583865745053,90.289,1966.5498024064505
4567,2,681.583865745053,90.274,1846.03241325793
4568,2,682.583865745053,90.259,1848.4336955183448
4569,2,683.583865745053,90.244,1850.8340777787596
4570,2,684.583865745053,90.231,1606.1535512150458
4571,2,685.583865745053,90.217,1731.9713236829662
4572,2,686.583865745053,90.204,1610.3639193412944
4573,2,687.583865745053,90.192,1488.4485485393914
4574,2,688.583865745053,90.181,1366.2213137758204
4575,2,689.583865745053,90.17,1368.0385374803093
4576,2,690.583865745053,90.159,1369.8552771847983
4577,2,691.583865745053,90.149,1246.9810366482282
4578,2,692.583865745053,90.139,1248.6455998750798
4579,2,693.583865745053,90.13,1125.2850290459971
4580,2,694.583865745053,90.118,1502.3682315938286
4581,2,695.583865745053,90.107,1378.9776242423823
4582,2,696.583865745053,90.095,1506.3096692999375
4583,2,697.583865745053,90.083,1508.271189146603
4584,2,698.583865745053,90.07,1636.075729153049
4585,2,699.583865745053,90.059,1386.1687636801528
4586,2,700.583865745053,90.05,1135.6331352793247
4587,2,701.583865745053,90.042,1010.7971323975045
4588,2,702.583865745053,90.037,632.6029997969417
4589,2,703.583865745053,90.032,633.468215605454
4590,2,704.583865745053,90.028,507.4694834630343
4591,2,705.583865745053,90.025,381.12747533699655
4592,2,706.583865745053,90.022,381.65491582741316
4593,2,707.583865745053,90.021,127.39552194094487
4594,2,708.583865745053,90.02,127.57414777321424
4599,2,713.583865745053,90.017,385.41449531144093
4600,2,714.583865745053,90.012,643.2290938304957
4601,2,715.583865745053,90.005,901.7208253194348
4602,2,716.583865745053,89.998,902.9107190987596
4603,2,717.583865745053,89.994,516.6374206533658
4604,2,718.583865745053,89.99,517.3343939696628
4605,2,719.583865745053,89.985,647.5355311867406
4606,2,720.583865745053,89.979,778.0749288896858
4607,2,721.583865745053,89.975,519.4076119057759
4608,2,722.583865745053,89.97,650.1267686068765
4609,2,723.583865745053,89.966,520.7951458674439
4610,2,724.583865745053,89.961,651.8610060589579
4611,2,725.583865745053,89.958,391.6389706229674
4612,2,726.583865745053,89.951,915.032836916941
4613,2,727.583865745053,89.945,785.336562672462
4614,2,728.583865745053,89.94,655.3065434471482
4615,2,729.583865745053,89.931,1181.0788156389006
4616,2,730.583865745053,89.922,1182.5793000526498
4617,2,731.583865745053,89.912,1315.636529122762
4618,2,732.583865745053,89.906,790.3905934232937
4619,2,733.583865745053,89.9,791.41668338496
4620,2,734.583865745053,89.898,264.1534197877194
4827,2,941.583865745053,89.891,1185.0049514675025
4828,2,942.583865745053,89.883,1355.616575045266
4829,2,943.583865745053,89.873,1696.148613707135
4830,2,944.583865745053,89.866,1188.4499161168999
4831,2,945.583865745053,89.857,1529.4885219297414
4832,2,946.583865745053,89.847,1701.0490700993603
4833,2,947.583865745053,89.837,1702.6565933237925
4834,2,948.583865745053,89.827,1704.263716553064
4835,2,949.583865745053,89.817,1705.8704397799156
4836,2,950.583865745053,89.807,1707.476763004341
4837,2,951.583865745053,89.798,1538.1829818643205
4838,2,952.583865745053,89.788,1710.707261137786
4839,2,953.583865745053,89.779,1541.0897461822358
4840,2,954.583865745053,89.769,1713.936239266369
4841,2,955.583865745053,89.759,1715.5406024956565
4842,2,956.583865745053,89.747,2060.550520853256
4843,2,957.583865745053,89.736,1890.5702747299704
4844,2,958.583865745053,89.723,2236.344525516539
4845,2,959.583865745053,89.709,2410.520730776405
4846,2,960.583865745053,89.697,2068.0141082143623
4847,2,961.583865745053,89.685,2069.8900440610278
4848,2,962.583865745053,89.674,1899.128875337091
4849,2,963.583865745053,89.663,1900.8686370440355
4850,2,964.583865745053,89.653,1729.6532046978261
4851,2,965.583865745053,89.641,2077.480723498801
4852,2,966.583865745053,89.63,1906.0850181575092
4853,2,967.583865745053,89.617,2254.674567380088
4854,2,968.583865745053,89.605,2083.0984510387975
4855,2,969.583865745053,89.593,2084.969874885463
4856,2,970.583865745053,89.583,1739.053347288246
4857,2,971.583865745053,89.571,2088.7576306043497
4858,2,972.583865745053,89.561,1742.2089303848438
4859,2,973.583865745053,89.55,1918.1753775538089
4860,2,974.583865745053,89.539,1919.9097492558196
4861,2,975.583865745053,89.528,1921.6436369603089
4862,2,976.583865745053,89.517,1923.3770406672827
4863,2,977.583865745053,89.505,2100.10822576101
4864,2,978.583865745053,89.493,2101.9746576076755
4865,2,979.583865745053,89.48,2279.1478216502874
4866,2,980.583865745053,89.468,2105.682259288229
4867,2,981.583865745053,89.455,2283.163090140046
4868,2,982.583865745053,89.443,2109.387460968782
4869,2,983.583865745053,89.432,1935.3242038358499
4870,2,984.583865745053,89.421,1937.053559540339
4871,2,985.583865745053,89.409,2115.023552534334
4872,2,986.583865745053,89.402,1234.8843333250531
4873,2,987.583865745053,89.393,1589.175515483041
4874,2,988.583865745053,89.386,1237.1662445391278
4875,2,989.583865745053,89.38,1061.423696062721
4876,2,990.583865745053,89.373,1239.4888642730477
4877,2,991.583865745053,89.369,708.9507333248755
4878,2,992.583865745053,89.365,709.6339386411724
4879,2,993.583865745053,89.359,1065.4636969285534
4880,2,994.583865745053,89.354,888.72533199367
4881,2,995.583865745053,89.347,1245.3828267484369
4882,2,996.583865745053,89.341,1068.4654668135527
4883,2,997.583865745053,89.334,1247.70308048234
4884,2,998.583865745053,89.327,1248.8559442660307
4885,2,999.583865745053,89.32,1250.0086120471885
4886,2,1000.583865745053,89.31,1787.3429593787625
4887,2,1001.583865745053,89.298,2146.6906931159906
4888,2,1002.583865745053,89.288,1790.4744224803762
4889,2,1003.583865745053,89.279,1612.8626413905329
4890,2,1004.583865745053,89.273,1076.222750379105
4891,2,1005.583865745053,89.269,718.1558182297393
4892,2,1006.583865745053,89.265,718.8377755485877
4893,2,1007.583865745053,89.261,719.5196688648847
4894,2,1008.583865745053,89.258,540.1541493868438
4895,2,1009.583865745053,89.254,720.8913401658435
4896,2,1010.583865745053,89.25,721.5730494847016
4897,2,1011.583865745053,89.246,722.2546948009985
4898,2,1012.583865745053,89.245,180.73710677899481
