fixIdx,legIdx,tickLead,togo,area
2993,2,356.583865745053,95.841,888.6194738723306
2994,2,357.583865745053,95.825,1096.5867073896534
2995,2,358.583865745053,95.809,1099.469768451367
2996,2,359.583865745053,95.794,1033.46021142528
2997,2,360.583865745053,95.776,1243.3869208940835
2998,2,361.583865745053,95.757,1315.8496085965912
2999,2,362.583865745053,95.738,1319.2269500465086
3000,2,363.583865745053,95.721,1183.3938569783109
3001,2,364.583865745053,95.703,1256.221834494906
3002,2,365.583865745053,95.688,1049.5419247322113
3003,2,366.583865745053,95.674,982.1031040335727
3004,2,367.583865745053,95.661,914.3115663806542
3005,2,368.583865745053,95.647,987.1825906310678
3006,2,369.583865745053,95.631,1131.0922027520937
3007,2,370.583865745053,95.614,1204.8292938747252
3008,2,371.583865745053,95.597,1207.8656834013334
3009,2,372.583865745053,95.579,1282.123676118221
3010,2,373.583865745053,95.56,1356.722483777605
3011,2,374.583865745053,95.54,1431.6595348773078
3012,2,375.583865745053,95.522,1291.6764820257126
3013,2,376.583865745053,95.505,1222.9406640692919
3014,2,377.583865745053,95.488,1225.9698795938682
3015,2,378.583865745053,95.471,1228.997939119467
3016,2,379.583865745053,95.456,1087.0921310266272
3017,2,380.583865745053,95.441,1089.784773287042
3018,2,381.583865745053,95.426,1092.476515547457
3019,2,382.583865745053,95.411,1095.1673578078717
3020,2,383.583865745053,95.397,1024.6721835708413
3021,2,384.583865745053,95.382,1100.5578798446738
3022,2,385.583865745053,95.368,1029.7017134728999
3023,2,386.583865745053,95.353,1105.9449218814757
3024,2,387.583865745053,95.337,1182.5338777421312
3025,2,388.583865745053,95.319,1333.5452191348495
3026,2,389.583865745053,95.303,1188.2120904972528
3027,2,390.583865745053,95.287,1191.0620635569344
3028,2,391.583865745053,95.272,1119.2974480877158
3029,2,392.583865745053,95.256,1196.771500363175
3030,2,393.583865745053,95.242,1049.6771495935002
3031,2,394.583865745053,95.227,1127.3399148689602
3032,2,395.583865745053,95.214,979.3600306929912
3033,2,396.583865745053,95.2,1057.2116829673816
3034,2,397.583865745053,95.186,1059.7216260920088
3035,2,398.583865745053,95.171,1138.0984339745091
3036,2,399.583865745053,95.158,988.6811685844702
3037,2,400.583865745053,95.144,1067.2467514658904
3038,2,401.583865745053,95.127,1298.9659832267819
3039,2,402.583865745053,95.11,1301.9678967512946
3040,2,403.583865745053,95.095,1151.4550377606108
3041,2,404.583865745053,95.078,1307.9957675053624
3042,2,405.583865745053,95.062,1233.883459724642
3043,2,406.583865745053,95.046,1236.717528784283
3044,2,407.583865745053,95.031,1162.0847767383807
3045,2,408.583865745053,95.014,1320.0384530146018
3046,2,409.583865745053,94.999,1167.3938862272655
3047,2,410.583865745053,94.985,1092.061112095586
3048,2,411.583865745053,94.969,1250.9120261401904
3049,2,412.583865745053,94.955,1097.0340936483585
3050,2,413.583865745053,94.942,1020.998359594459
3051,2,414.583865745053,94.928,1102.0385402458537
3052,2,415.583865745053,94.915,1025.6439417195868
3053,2,416.583865745053,94.9,1186.1079971460035
3054,2,417.583865745053,94.885,1188.7673094064185
3055,2,418.583865745053,94.869,1270.8474057698131
3056,2,419.583865745053,94.853,1273.6686428305525
3057,2,420.583865745053,94.836,1356.2622594580005
3058,2,421.583865745053,94.82,1279.2945542683276
3059,2,422.583865745053,94.806,1121.8604337604627
3060,2,423.583865745053,94.791,1204.6534529050177
3061,2,424.583865745053,94.776,1207.3063451654327
3062,2,425.583865745053,94.762,1129.3004064378626
3063,2,426.583865745053,94.747,1212.6222272022346
3064,2,427.583865745053,94.732,1215.2724494626495
3065,2,428.583865745053,94.715,1380.2967694343197
3066,2,429.583865745053,94.701,1139.1808051963235
3067,2,430.583865745053,94.686,1223.2047987267629
3068,2,431.583865745053,94.674,980.6966498098361
3069,2,432.583865745053,94.659,1228.5360157966684
3070,2,433.583865745053,94.646,1067.0347181637037
3071,2,434.583865745053,94.632,1151.600309166544
3072,2,435.583865745053,94.619,1071.6508682899525
3073,2,436.583865745053,94.605,1156.5700357640392
3074,2,437.583865745053,94.594,910.6947279669
3075,2,438.583865745053,94.58,1161.5612990580162
3076,2,439.583865745053,94.569,914.6153348395621
3077,2,440.583865745053,94.557,999.9103703148246
3078,2,441.583865745053,94.545,1002.0527061614902
3079,2,442.583865745053,94.534,920.5164622629362
3080,2,443.583865745053,94.524,838.6307849007113
3081,2,444.583865745053,94.511,1092.5448437949487
3082,2,445.583865745053,94.502,757.9902889446561
3083,2,446.583865745053,94.491,928.4134699259382
3084,2,447.583865745053,94.48,930.3840776304271
3085,2,448.583865745053,94.471,762.8433301475706
3086,2,449.583865745053,94.461,849.4077892298781
3087,2,450.583865745053,94.451,851.20699245673
3088,2,451.583865745053,94.442,767.7092803696518
3089,2,452.583865745053,94.433,769.3359987821864
3090,2,453.583865745053,94.423,856.6203454919156
3091,2,454.583865745053,94.414,772.5802811013165
3092,2,455.583865745053,94.406,688.1867642394659
3093,2,456.583865745053,94.395,948.2383948027019
3094,2,457.583865745053,94.386,777.4482578329811
3095,2,458.583865745053,94.377,779.0729962467304
3096,2,459.583865745053,94.37,607.2155313536718
3097,2,460.583865745053,94.362,695.4153131992126
3098,2,461.583865745053,94.355,609.761056741862
3099,2,462.583865745053,94.349,523.7485548093467
3100,2,463.583865745053,94.342,612.3187224795362
3101,2,464.583865745053,94.336,525.9405277262906
3102,2,465.583865745053,94.329,614.8756602159723
3103,2,466.583865745053,94.322,616.1505899958794
3104,2,467.583865745053,94.317,441.0227642522576
3105,2,468.583865745053,94.31,618.7129819064309
3106,2,469.583865745053,94.304,531.4205475218447
3107,2,470.583865745053,94.298,532.5183494835111
3108,2,471.583865745053,94.295,266.8122479773805
3109,2,472.583865745053,94.29,445.61114160724884
3110,2,473.583865745053,94.287,267.9210739518247
3111,2,474.583865745053,94.284,268.4782624422414
3112,2,475.583865745053,94.28,358.7119842418391
3113,2,476.583865745053,94.276,359.45098955813614
3114,2,477.583865745053,94.27,540.2791653046211
3115,2,478.583865745053,94.263,631.6019637227537
3116,2,479.583865745053,94.257,542.466902221565
3117,2,480.583865745053,94.25,634.1539594604722
3118,2,481.583865745053,94.244,544.6540151385087
3119,2,482.583865745053,94.238,545.7502331001751
3120,2,483.583865745053,94.233,455.707673803765
3121,2,484.583865745053,94.226,639.2693352815854
3122,2,485.583865745053,94.216,915.0439482877608
3123,2,486.583865745053,94.207,825.1523256175523
3124,2,487.583865745053,94.198,826.7691440313017
3125,2,488.583865745053,94.191,644.3067811860659
3126,2,489.583865745053,94.183,737.7989690064601
3127,2,490.583865745053,94.176,646.8412045755693
3128,2,491.583865745053,94.17,555.5271286657276
3129,2,492.583865745053,94.165,463.85391177505096
3130,2,493.583865745053,94.161,371.8187004016658
3131,2,494.583865745053,94.156,465.6927492271322
3132,2,495.583865745053,94.15,559.928492537949
3133,2,496.583865745053,94.145,467.52129500322735
3134,2,497.583865745053,94.137,749.4886832812651
3135,2,498.583865745053,94.13,657.0682205660368
3136,2,499.583865745053,94.121,846.4244607933798
3137,2,500.583865745053,94.112,848.0376252071292
3138,2,501.583865745053,94.103,849.6504656208785
3139,2,502.583865745053,94.094,851.2629820346278
3140,2,503.583865745053,94.085,852.8751744483773
3141,2,504.583865745053,94.076,854.4870428621266
3142,2,505.583865745053,94.068,760.9805666934762
3143,2,506.583865745053,94.061,667.1218125503799
3144,2,507.583865745053,94.053,763.8690505670528
3145,2,508.583865745053,94.046,669.6488159385701
3146,2,509.583865745053,94.038,766.7565744392775
3147,2,510.583865745053,94.029,864.2157829117067
3148,2,511.583865745053,94.019,962.0232278553823
3149,2,512.583865745053,94.008,1060.1756717698493
3150,2,513.583865745053,93.996,1158.6698531464392
3151,2,514.583865745053,93.984,1160.7777009931046
3152,2,515.583865745053,93.978,581.4610474390519
3153,2,516.583865745053,93.975,291.2804619551509
3169,2,532.583865745053,93.966,900.8490988079532
3170,2,533.583865745053,93.956,1002.7214721845065
3171,2,534.583865745053,93.946,1004.4937754127834
3172,2,535.583865745053,93.934,1207.5059603542124
3173,2,536.583865745053,93.925,907.2189759150335
3174,2,537.583865745053,93.921,403.9319153780395
3195,2,558.583865745053,93.919,209.84878668410352
3196,2,559.583865745053,93.909,1051.0551833506622
3197,2,560.583865745053,93.897,1263.3721618814332
3198,2,561.583865745053,93.881,1687.2495222705566
3199,2,562.583865745053,93.867,1478.7359387621866
3200,2,563.583865745053,93.852,1586.9309954069943
3201,2,564.583865745053,93.84,1271.6144991530941
3202,2,565.583865745053,93.831,955.2932070141948
3203,2,566.583865745053,93.827,425.2959803124604
3216,2,579.583865745053,93.824,326.2784759727872
3217,2,580.583865745053,93.822,217.8884801426846
3583,2,946.583865745053,93.819,532.8538294568227
3584,2,947.583865745053,93.814,888.9900174084257
3585,2,948.583865745053,93.809,889.880753212611
3586,2,949.583865745053,93.805,712.6209095499087
3587,2,950.583865745053,93.799,1070.0000132954501
3588,2,951.583865745053,93.792,1249.5599827137546
3589,2,952.583865745053,93.786,1072.1026582123939
3590,2,953.583865745053,93.78,1073.1594681740603
3591,2,954.583865745053,93.774,1074.2161341357266
3592,2,955.583865745053,93.768,1075.272656097393
3593,2,956.583865745053,93.76,1435.0900734027111
3594,2,957.583865745053,93.753,1256.9159639230631
3595,2,958.583865745053,93.743,1797.306404918264
3596,2,959.583865745053,93.734,1619.099139584629
3597,2,960.583865745053,93.724,1800.6913030467238
3598,2,961.583865745053,93.715,1622.1448639025446
3599,2,962.583865745053,93.706,1623.6758763162939
3600,2,963.583865745053,93.698,1444.6357662104529
3601,2,964.583865745053,93.692,1084.520223611834
3602,2,965.583865745053,93.687,904.6506958963886
3603,2,966.583865745053,93.679,1448.8396207126978
3604,2,967.583865745053,93.674,906.3986999938403
3605,2,968.583865745053,93.67,725.833502977452
3606,2,969.583865745053,93.664,1089.8161434329438
3607,2,970.583865745053,93.658,1090.8702653946102
3608,2,971.583865745053,93.654,727.9572682426391
3609,2,972.583865745053,93.649,910.8393790273999
3610,2,973.583865745053,93.645,729.3856662043072
3611,2,974.583865745053,93.643,365.0557260944682
3612,2,975.583865745053,93.641,365.42249742354136
3614,2,977.583865745053,93.639,366.1638127552154
3615,2,978.583865745053,93.637,366.53054408168686
3616,2,979.583865745053,93.635,366.89725941076006
3617,2,980.583865745053,93.634,183.63295995508716
3618,2,981.583865745053,93.632,367.6345684043694
3619,2,982.583865745053,93.63,368.00123973605736
3620,2,983.583865745053,93.627,552.5488918434851
3621,2,984.583865745053,93.623,737.453315441326
3622,2,985.583865745053,93.62,553.6310393211239
3623,2,986.583865745053,93.615,923.61515051566
3624,2,987.583865745053,93.61,924.5019463197469
3625,2,988.583865745053,93.603,1295.530258805026
3626,2,989.583865745053,93.598,926.2554462558559
3627,2,990.583865745053,93.593,927.1419220625679
3628,2,991.583865745053,93.59,556.8229282252898
3629,2,992.583865745053,93.586,743.1515106196924
3630,2,993.583865745053,93.581,929.830556998676
3631,2,994.583865745053,93.578,558.4359651869563
3632,2,995.583865745053,93.572,1117.9411228451625
3633,2,996.583865745053,93.567,932.4985402601195
3634,2,997.583865745053,93.563,746.7114751857467
3635,2,998.583865745053,93.557,1121.1300777493284
3636,2,999.583865745053,93.553,748.1285484791417
3637,2,1000.583865745053,93.547,1123.255447685439
3638,2,1001.583865745053,93.542,936.9266192910289
3639,2,1002.583865745053,93.536,1125.368306615161
3640,2,1003.583865745053,93.534,375.48086752897905
3954,2,1317.583865745053,93.528,1478.8192385640627
3955,2,1318.583865745053,93.518,2466.3583775227535
3956,2,1319.583865745053,93.506,2961.5262348853457
3957,2,1320.583865745053,93.496,2469.5182406218273
3958,2,1321.583865745053,93.489,1729.8145139520955
3959,2,1322.583865745053,93.482,1730.993795736765
3960,2,1323.583865745053,93.477,1237.2795797780213
3961,2,1324.583865745053,93.472,1238.1481455882524
3962,2,1325.583865745053,93.463,2230.1821794875477
3963,2,1326.583865745053,93.452,2727.542655922031
3964,2,1327.583865745053,93.442,2481.1745900468286
3965,2,1328.583865745053,93.431,2731.040980176055
3966,2,1329.583865745053,93.42,2732.7748238805443
3967,2,1330.583865745053,93.411,2237.348827989211
3968,2,1331.583865745053,93.405,1492.5670287782234
3991,2,1354.583865745053,93.398,1771.2823091106775
3992,2,1355.583865745053,93.386,3038.4165213520023
3993,2,1356.583865745053,93.373,3293.605200372569
3994,2,1357.583865745053,93.362,2788.592654871434
3995,2,1358.583865745053,93.351,2790.3179625723205
3996,2,1359.583865745053,93.339,3045.8485427514424
3997,2,1360.583865745053,93.328,2793.7371931362527
3998,2,1361.583865745053,93.317,2795.461026844353
3999,2,1362.583865745053,93.305,3051.457514313381
4000,2,1363.583865745053,93.294,2798.877243408289
4001,2,1364.583865745053,93.28,3564.342182344174
4002,2,1365.583865745053,93.271,2292.759321647535
4003,2,1366.583865745053,93.26,2804.012805673094
4004,2,1367.583865745053,93.249,2805.733691381208
4005,2,1368.583865745053,93.238,2807.4540930820717
4006,2,1369.583865745053,93.23,2043.0685142208558
4007,2,1370.583865745053,93.223,1788.8463146396148
4027,2,1390.583865745053,93.21,3370.2593839531723
4028,2,1391.583865745053,93.2,2594.0514841329937
4029,2,1392.583865745053,93.191,2336.0858938808638
4030,2,1393.583865745053,93.185,1558.383519372659
4031,2,1394.583865745053,93.18,1299.508110696702
4055,2,1418.583865745053,93.176,1057.4464595404327
4056,2,1419.583865745053,93.172,1058.1464568567296
4057,2,1420.583865745053,93.171,264.7158592920325
4077,2,1440.583865745053,93.163,2147.438032320534
4078,2,1441.583865745053,93.152,2954.4756774080242
4079,2,1442.583865745053,93.141,2956.1760371125138
4080,2,1443.583865745053,93.13,2957.875912820824
4081,2,1444.583865745053,93.12,2690.537449947714
4082,2,1445.583865745053,93.11,2692.1108331783894
4083,2,1446.583865745053,93.099,2963.0362856205625
4084,2,1447.583865745053,93.087,3234.2381955314236
4085,2,1448.583865745053,93.076,2966.3999001883262
4086,2,1449.583865745053,93.068,2158.6507128407807
4113,2,1476.583865745053,93.059,2473.489126615859
4114,2,1477.583865745053,93.048,3024.875705523172
4115,2,1478.583865745053,93.039,2476.3071224241908
4116,2,1479.583865745053,93.03,2477.7422128379403
4117,2,1480.583865745053,93.02,2754.62628222008
4118,2,1481.583865745053,93.009,3031.7932145663603
4119,2,1482.583865745053,92.997,3309.233934381417
4120,2,1483.583865745053,92.986,3035.135159130292
4121,2,1484.583865745053,92.975,3036.8217028387044
4122,2,1485.583865745053,92.966,2486.078546224602
4123,2,1486.583865745053,92.957,2487.5111886383515
4124,2,1487.583865745053,92.948,2488.943507052101
4125,2,1488.583865745053,92.94,2213.6790210837044
4126,2,1489.583865745053,92.935,1384.3820052255494
4127,2,1490.583865745053,92.932,831.1510541233388
4194,2,1557.583865745053,92.93,578.9913049088647
4195,2,1558.583865745053,92.917,3765.555764064086
4196,2,1559.583865745053,92.902,4347.004715233365
4197,2,1560.583865745053,92.889,3769.251681009825
4198,2,1561.583865745053,92.876,3771.1391486590815
4199,2,1562.583865745053,92.863,3773.025940316583
4200,2,1563.583865745053,92.85,3774.9120559699613
4201,2,1564.583865745053,92.839,3195.786147908409
4202,2,1565.583865745053,92.826,3778.763669637738
4203,2,1566.583865745053,92.813,3780.6478092869843
4204,2,1567.583865745053,92.8,3782.5312729444963
4205,2,1568.583865745053,92.787,3784.414060593738
4206,2,1569.583865745053,92.776,3203.8235996746225
4207,2,1570.583865745053,92.763,3788.2592782615106
4208,2,1571.583865745053,92.75,3790.1400899190307
4209,2,1572.583865745053,92.737,3792.0202255724093
4210,2,1573.583865745053,92.724,3793.899685221641
4211,2,1574.583865745053,92.711,3795.7784688791676
4212,2,1575.583865745053,92.7,3213.436381446954
4213,2,1576.583865745053,92.685,4384.124999267366
4214,2,1577.583865745053,92.67,4386.195861527781
4215,2,1578.583865745053,92.656,4095.736869041717
4216,2,1579.583865745053,92.641,4390.382273564583
4217,2,1580.583865745053,92.628,3806.831498896894
4218,2,1581.583865745053,92.613,4394.612653117357
4219,2,1582.583865745053,92.598,4396.6791053777715
4220,2,1583.583865745053,92.582,4691.968964140269
4221,2,1584.583865745053,92.569,3814.0347352426747
4222,2,1585.583865745053,92.554,4402.920629674988
4223,2,1586.583865745053,92.539,4404.983511935403
4224,2,1587.583865745053,92.523,4700.823125801746
4225,2,1588.583865745053,92.507,4702.970762858307
4226,2,1589.583865745053,92.492,4411.071383684703
4227,2,1590.583865745053,92.475,5001.493940222485
4228,2,1591.583865745053,92.458,5003.718443743903
4229,2,1592.583865745053,92.439,5594.8156014702045
4230,2,1593.583865745053,92.422,5008.05561909223
4231,2,1594.583865745053,92.405,5010.276586617829
4232,2,1595.583865745053,92.388,5012.4963981434275
4233,2,1596.583865745053,92.372,4719.757360562472
4234,2,1597.583865745053,92.355,5016.9868710460605
4235,2,1598.583865745053,92.34,4428.756706256906
4236,2,1599.583865745053,92.323,5021.527241804327
4237,2,1600.583865745053,92.304,5614.708950234739
4238,2,1601.583865745053,92.285,5617.060519687871
4239,2,1602.583865745053,92.266,5619.410645132601
4240,2,1603.583865745053,92.247,5621.759326585737
4241,2,1604.583865745053,92.23,5032.14990261664
4242,2,1605.583865745053,92.211,5626.574381857399
4243,2,1606.583865745053,92.193,5332.688841219515
4244,2,1607.583865745053,92.174,5631.322876937951
4245,2,1608.583865745053,92.157,5040.701833466073
4246,2,1609.583865745053,92.14,5042.905120987458
4247,2,1610.583865745053,92.123,5045.107252513057
4248,2,1611.583865745053,92.105,5344.179703532835
4249,2,1612.583865745053,92.088,5049.45321971704
4250,2,1613.583865745053,92.069,5645.902515313621
4251,2,1614.583865745053,92.052,5053.739531061146
4252,2,1615.583865745053,92.035,5055.935780590971
4253,2,1616.583865745053,92.015,5950.6452098063555
4254,2,1617.583865745053,91.998,5060.159818083637
4255,2,1618.583865745053,91.979,5657.861873497
4256,2,1619.583865745053,91.962,5064.433889431964
4257,2,1620.583865745053,91.945,5066.624188961798
4258,2,1621.583865745053,91.927,5366.949634116905
4259,2,1622.583865745053,91.91,5070.946152161564
4260,2,1623.583865745053,91.893,5073.132949682924
4261,2,1624.583865745053,91.876,5075.318591208523
4262,2,1625.583865745053,91.859,5077.503076738366
4263,2,1626.583865745053,91.841,5378.462210472795
4264,2,1627.583865745053,91.824,5081.813241933884
4265,2,1628.583865745053,91.805,5682.049306972451
4266,2,1629.583865745053,91.788,5086.0632412864625
4267,2,1630.583865745053,91.771,5088.24184480781
4268,2,1631.583865745053,91.754,5090.4192923334085
4269,2,1632.583865745053,91.737,5092.595583863264
4270,2,1633.583865745053,91.719,5394.433710134444
4271,2,1634.583865745053,91.7,5696.461023348121
4272,2,1635.583865745053,91.681,5698.7650928013145
4273,2,1636.583865745053,91.662,5701.067718245983
4274,2,1637.583865745053,91.644,5403.221065696933
4275,2,1638.583865745053,91.625,5705.730903335011
4276,2,1639.583865745053,91.606,5708.029234783943
4277,2,1640.583865745053,91.587,5710.326122228605
4278,2,1641.583865745053,91.568,5712.6215656818085
4279,2,1642.583865745053,91.549,5714.915565126467
4280,2,1643.583865745053,91.532,5115.452621319036
4281,2,1644.583865745053,91.513,5719.6242203981255
4282,2,1645.583865745053,91.494,5721.913963851336
4283,2,1646.583865745053,91.475,5724.202263300269
4284,2,1647.583865745053,91.457,5425.1246111127375
4285,2,1648.583865745053,91.436,6331.803428107864
4286,2,1649.583865745053,91.417,5730.995813460169
4287,2,1650.583865745053,91.396,6336.711953217698
4288,2,1651.583865745053,91.377,5735.433819984238
4289,2,1652.583865745053,91.358,5737.713341428879
4290,2,1653.583865745053,91.339,5739.991418882103
4291,2,1654.583865745053,91.32,5742.2680523310355
4292,2,1655.583865745053,91.301,5744.543241775672
4293,2,1656.583865745053,91.284,5141.94520715879
4294,2,1657.583865745053,91.265,5749.215265051631
4295,2,1658.583865745053,91.246,5751.486198500564
4296,2,1659.583865745053,91.227,5753.755687945193
4297,2,1660.583865745053,91.208,5756.023733398429
4298,2,1661.583865745053,91.19,5455.252330995198
4299,2,1662.583865745053,91.173,5154.294285649466
4300,2,1663.583865745053,91.154,5763.008854305922
4301,2,1664.583865745053,91.136,5461.865871960189
4302,2,1665.583865745053,91.115,6374.640827434176
4303,2,1666.583865745053,91.096,5769.728342461506
4304,2,1667.583865745053,91.076,6075.741759813263
4305,2,1668.583865745053,91.056,6078.05033271635
4306,2,1669.583865745053,91.037,5776.371162434503
4307,2,1670.583865745053,91.019,5474.516692717672
4308,2,1671.583865745053,91.0,5780.940449523588
4309,2,1672.583865745053,90.983,5174.491103876748
4310,2,1673.583865745053,90.965,5481.094269682664
4311,2,1674.583865745053,90.946,5787.879286431081
4312,2,1675.583865745053,90.927,5790.125823875683
4313,2,1676.583865745053,90.91,5182.7046667262985
4314,2,1677.583865745053,90.891,5794.7420631473415
4315,2,1678.583865745053,90.875,4881.751599057875
4316,2,1679.583865745053,90.856,5799.416654610235
4317,2,1680.583865745053,90.839,5191.012653270056
4318,2,1681.583865745053,90.82,5804.022025881897
4319,2,1682.583865745053,90.803,5195.130800618383
4320,2,1683.583865745053,90.784,5808.621925149216
4321,2,1684.583865745053,90.767,5199.244051971056
4322,2,1685.583865745053,90.749,5507.287937542631
4323,2,1686.583865745053,90.732,5203.409751166472
4324,2,1687.583865745053,90.717,4593.156072833785
4325,2,1688.583865745053,90.702,4595.1179450942
4326,2,1689.583865745053,90.686,4903.523811833501
4327,2,1690.583865745053,90.671,4598.988272099058
4328,2,1691.583865745053,90.658,3987.531740293505
4329,2,1692.583865745053,90.645,3989.316923946884
4330,2,1693.583865745053,90.63,4605.066228944192
4331,2,1694.583865745053,90.615,4607.022791204606
4332,2,1695.583865745053,90.602,3994.4920781806168
4333,2,1696.583865745053,90.587,4611.03501075738
4334,2,1697.583865745053,90.572,4612.988933017796
4335,2,1698.583865745053,90.557,4614.94195527821
4336,2,1699.583865745053,90.542,4616.894077538625
4337,2,1700.583865745053,90.525,5234.633519919352
4338,2,1701.583865745053,90.51,4620.69352702751
4339,2,1702.583865745053,90.494,4930.791840566728
4340,2,1703.583865745053,90.479,4624.540244032367
4341,2,1704.583865745053,90.464,4626.487776292782
4342,2,1705.583865745053,90.449,4628.434408553197
4343,2,1706.583865745053,90.434,4630.380140813611
4344,2,1707.583865745053,90.421,4014.7260405084066
4345,2,1708.583865745053,90.407,4325.437245852341
4346,2,1709.583865745053,90.394,4018.228142634651
4347,2,1710.583865745053,90.383,3401.5764144787863
4348,2,1711.583865745053,90.369,4331.210896614796
4349,2,1712.583865745053,90.358,3404.611587348231
4350,2,1713.583865745053,90.345,4025.446688794087
4351,2,1714.583865745053,90.331,4336.978163381641
4352,2,1715.583865745053,90.316,4648.726178928875
4353,2,1716.583865745053,90.303,4030.619596212696
4354,2,1717.583865745053,90.288,4652.702818481649
4355,2,1718.583865745053,90.273,4654.638320742064
4356,2,1719.583865745053,90.258,4656.572923002478
4357,2,1720.583865745053,90.243,4658.506625262893
4358,2,1721.583865745053,90.226,5281.772817340176
4359,2,1722.583865745053,90.211,4662.267974751779
4360,2,1723.583865745053,90.196,4664.198917012193
4361,2,1724.583865745053,90.181,4666.128959272608
4362,2,1725.583865745053,90.166,4668.058101533023
4363,2,1726.583865745053,90.153,4047.3663891318724
4364,2,1727.583865745053,90.138,4672.017341085797
4365,2,1728.583865745053,90.124,4362.371787300203
