fixIdx,legIdx,tickLead,togo,area
5882,2,179.583865745053,94.662,544.0385462423918
5883,2,180.583865745053,94.645,581.1584278345247
5884,2,181.583865745053,94.629,549.9056736801618
5885,2,182.583865745053,94.613,552.8405747413898
5886,2,183.583865745053,94.596,590.5072341137053
5887,2,184.583865745053,94.58,558.7013981791649
5888,2,185.583865745053,94.565,526.5339042952407
5889,2,186.583865745053,94.547,635.1344643380364
5890,2,187.583865745053,94.531,567.4877146771756
5891,2,188.583865745053,94.515,570.4164077384191
5892,2,189.583865745053,94.499,573.3440767991586
5893,2,190.583865745053,94.484,540.2566605014807
5894,2,191.583865745053,94.468,579.2024736038271
5895,2,192.583865745053,94.451,618.5067726560925
5896,2,193.583865745053,94.435,585.044513041597
5897,2,194.583865745053,94.42,551.2220394792507
5898,2,195.583865745053,94.403,627.8224487866773
5899,2,196.583865745053,94.387,593.8090882243353
5900,2,197.583865745053,94.369,671.3125229263435
5901,2,198.583865745053,94.352,637.1080773634732
5902,2,199.583865745053,94.336,602.5452873554422
5903,2,200.583865745053,94.32,605.4615964161817
5904,2,201.583865745053,94.303,646.3970096431397
5905,2,202.583865745053,94.285,687.687949316331
5906,2,203.583865745053,94.269,614.1848355467432
5907,2,204.583865745053,94.253,617.0969526080282
5908,2,205.583865745053,94.237,620.0080456687676
5909,2,206.583865745053,94.221,622.9181147289539
5910,2,207.583865745053,94.206,586.7160760611688
5911,2,208.583865745053,94.191,589.4486183215836
5912,2,209.583865745053,94.177,552.7045107171319
5913,2,210.583865745053,94.162,594.9173203583856
5914,2,211.583865745053,94.147,597.6471926188004
5915,2,212.583865745053,94.131,640.3978411961673
5916,2,213.583865745053,94.116,603.0978296236577
5917,2,214.583865745053,94.1,646.2098700013502
5918,2,215.583865745053,94.085,608.544746628515
5919,2,216.583865745053,94.071,570.5217538035953
5920,2,217.583865745053,94.058,532.1398560233964
5921,2,218.583865745053,94.047,452.28389872611183
5922,2,219.583865745053,94.035,495.59727164475146
5923,2,220.583865745053,94.024,456.31059328945895
5924,2,221.583865745053,94.012,499.98892535086037
5925,2,222.583865745053,94.0,502.1812531975259
5926,2,223.583865745053,93.987,546.4011822078185
5927,2,224.583865745053,93.972,633.1883823236402
5928,2,225.583865745053,93.955,720.6860853436262
5929,2,226.583865745053,93.939,681.1799819250433
5930,2,227.583865745053,93.921,769.5702903390035
5931,2,228.583865745053,93.904,729.8739979210322
5932,2,229.583865745053,93.887,732.9343234460208
5933,2,230.583865745053,93.872,649.4129407264057
5934,2,231.583865745053,93.857,652.1251129868206
5935,2,232.583865745053,93.842,654.8363852472354
5936,2,233.583865745053,93.828,613.713577181053
5937,2,234.583865745053,93.814,616.2490003063057
5938,2,235.583865745053,93.801,574.5878706324586
5939,2,236.583865745053,93.789,532.5692085013941
5940,2,237.583865745053,93.774,668.429139161116
5941,2,238.583865745053,93.76,626.3962135006706
5942,2,239.583865745053,93.742,808.6041719087514
5943,2,240.583865745053,93.727,676.5302509104158
5944,2,241.583865745053,93.709,815.0672422762465
5945,2,242.583865745053,93.693,727.3712257339137
5946,2,243.583865745053,93.675,821.5167916245748
5947,2,244.583865745053,93.659,733.1019824873339
5948,2,245.583865745053,93.643,735.9735875487245
5949,2,246.583865745053,93.626,785.0177372213867
5950,2,247.583865745053,93.61,741.7058029864996
5951,2,248.583865745053,93.593,791.1059721240192
5952,2,249.583865745053,93.576,794.1441636502817
5953,2,250.583865745053,93.56,750.292196800644
5954,2,251.583865745053,93.543,800.2256325522504
5955,2,252.583865745053,93.529,661.5191650576925
5956,2,253.583865745053,93.513,758.8933346665586
5957,2,254.583865745053,93.494,904.5703346465773
5958,2,255.583865745053,93.475,907.9389360955103
5959,2,256.583865745053,93.457,863.3472334462091
5960,2,257.583865745053,93.438,914.6815951795905
5961,2,258.583865745053,93.42,869.732351737037
5962,2,259.583865745053,93.401,921.418630265039
5963,2,260.583865745053,93.383,876.1121420278648
5964,2,261.583865745053,93.363,976.9948118483189
5965,2,262.583865745053,93.345,882.4771512995259
5966,2,263.583865745053,93.327,885.6670929545231
5967,2,264.583865745053,93.308,938.2315858827991
5968,2,265.583865745053,93.289,941.5858993324339
5969,2,266.583865745053,93.271,895.2099478811815
5970,2,267.583865745053,93.252,948.3003624171982
5971,2,268.583865745053,93.234,901.5683541720093
5972,2,269.583865745053,93.215,955.0092015012483
5973,2,270.583865745053,93.196,958.3563709508957
5974,2,271.583865745053,93.177,961.7020963991095
5975,2,272.583865745053,93.16,863.471816453225
5976,2,273.583865745053,93.142,917.4459844086623
5977,2,274.583865745053,93.123,971.761911306596
5978,2,275.583865745053,93.105,923.7857786994902
5979,2,276.583865745053,93.087,926.9586563544875
5980,2,277.583865745053,93.069,930.1302380094849
5981,2,278.583865745053,93.053,829.6093801634892
5982,2,279.583865745053,93.035,936.4896433578131
5983,2,280.583865745053,93.018,887.4589895486803
5984,2,281.583865745053,93.0,942.8340156869746
5985,2,282.583865745053,92.983,893.4485167484422
5986,2,283.583865745053,92.965,949.1733480161361
5987,2,284.583865745053,92.948,899.4332839489559
5988,2,285.583865745053,92.931,902.4287374738027
5989,2,286.583865745053,92.916,798.9112754568432
5990,2,287.583865745053,92.899,908.4357322278707
5991,2,288.583865745053,92.881,965.0359904061236
5992,2,289.583865745053,92.863,968.192380061121
5993,2,290.583865745053,92.845,971.3474737161183
5994,2,291.583865745053,92.826,1028.6346907985403
5995,2,292.583865745053,92.808,977.6432400061742
5996,2,293.583865745053,92.789,1035.277409883305
5997,2,294.583865745053,92.771,983.9336782977739
5998,2,295.583865745053,92.752,1041.9145049680692
5999,2,296.583865745053,92.733,1045.2253084162203
6000,2,297.583865745053,92.716,938.1727154159821
6001,2,298.583865745053,92.699,941.1527669407964
6002,2,299.583865745053,92.682,944.1316624663951
6003,2,300.583865745053,92.667,835.6937839797291
6004,2,301.583865745053,92.652,838.338306240144
6005,2,302.583865745053,92.636,897.0425490590096
6006,2,303.583865745053,92.62,899.85172211895
6007,2,304.583865745053,92.602,1015.4813900585823
6008,2,305.583865745053,92.586,905.4474388738204
6009,2,306.583865745053,92.567,1078.533527391892
6010,2,307.583865745053,92.551,911.0289609433786
6011,2,308.583865745053,92.534,970.9421614539596
6012,2,309.583865745053,92.518,916.6258163819629
6013,2,310.583865745053,92.504,804.507872110095
6014,2,311.583865745053,92.489,864.6125111366516
6015,2,312.583865745053,92.473,925.0581916152928
6016,2,313.583865745053,92.457,927.8570286760322
6017,2,314.583865745053,92.442,872.4936328859513
6018,2,315.583865745053,92.428,816.7878496437859
6019,2,316.583865745053,92.413,877.7651749227533
6020,2,317.583865745053,92.399,821.7063315447994
6021,2,318.583865745053,92.384,883.0332369595554
6022,2,319.583865745053,92.37,826.621565445813
6023,2,320.583865745053,92.354,947.5125442545432
6024,2,321.583865745053,92.338,950.3034773152826
6025,2,322.583865745053,92.322,953.0933863751756
6026,2,323.583865745053,92.305,1015.6194124752578
6027,2,324.583865745053,92.29,898.748380458155
6028,2,325.583865745053,92.275,901.3707927185699
6029,2,326.583865745053,92.26,903.9923049789846
6030,2,327.583865745053,92.246,846.1766422647992
6031,2,328.583865745053,92.234,727.405818631796
6032,2,329.583865745053,92.22,851.1028732096763
6033,2,330.583865745053,92.205,914.5189416005056
6034,2,331.583865745053,92.191,855.9983391106899
6035,2,332.583865745053,92.176,919.7623436373077
6036,2,333.583865745053,92.161,922.3777358977225
6037,2,334.583865745053,92.144,1048.3131493941617
6038,2,335.583865745053,92.127,1051.252366920639
6039,2,336.583865745053,92.11,1054.1904284453587
6040,2,337.583865745053,92.092,1119.305218283507
6041,2,338.583865745053,92.078,872.9978677594675
6042,2,339.583865745053,92.062,1000.495568613039
6043,2,340.583865745053,92.048,877.8685373122402
6044,2,341.583865745053,92.033,943.1864938532623
6045,2,342.583865745053,92.021,756.6471699101085
6046,2,343.583865745053,92.006,948.430620922009
6047,2,344.583865745053,91.992,887.638389810749
6048,2,345.583865745053,91.98,762.9330593862156
6049,2,346.583865745053,91.966,892.5380207573911
6050,2,347.583865745053,91.955,703.2076938883786
6051,2,348.583865745053,91.942,833.3458530662693
6052,2,349.583865745053,91.93,771.3442147464084
6053,2,350.583865745053,91.916,902.348179345355
6054,2,351.583865745053,91.902,904.7842024690663
6055,2,352.583865745053,91.887,972.0155415213001
6056,2,353.583865745053,91.873,909.6439963700799
6057,2,354.583865745053,91.859,912.0776394956329
6058,2,355.583865745053,91.843,1045.1434768809843
6059,2,356.583865745053,91.829,916.9226050484104
6060,2,357.583865745053,91.815,919.353840172107
6061,2,358.583865745053,91.801,921.7842912967342
6062,2,359.583865745053,91.789,792.1920229456414
6063,2,360.583865745053,91.775,926.6630342424703
6064,2,361.583865745053,91.763,796.3725546134167
6065,2,362.583865745053,91.751,798.4705864600821
6066,2,363.583865745053,91.739,800.5680423067477
6067,2,364.583865745053,91.727,802.6649221534132
6068,2,365.583865745053,91.716,737.7018119232306
6069,2,366.583865745053,91.706,672.3954582262795
6070,2,367.583865745053,91.695,741.5677341772599
6071,2,368.583865745053,91.683,811.0820655902262
6072,2,369.583865745053,91.671,813.1761614378522
6073,2,370.583865745053,91.657,951.1375851510068
6074,2,371.583865745053,91.642,1021.6642651080757
6075,2,372.583865745053,91.627,1024.2460873684906
6076,2,373.583865745053,91.612,1026.8270096289054
6077,2,374.583865745053,91.597,1029.4070318893203
6078,2,375.583865745053,91.583,963.1923353802139
6079,2,376.583865745053,91.569,965.6092345048412
6080,2,377.583865745053,91.556,898.8855903896784
6081,2,378.583865745053,91.544,831.824469815062
6082,2,379.583865745053,91.535,625.4445110106707
6083,2,380.583865745053,91.523,836.0270555467266
6084,2,381.583865745053,91.513,698.43584450448
6085,2,382.583865745053,91.503,700.1896877323244
6086,2,383.583865745053,91.493,701.9431309591763
6087,2,384.583865745053,91.482,774.0615611814078
6088,2,385.583865745053,91.47,846.5200728694994
6089,2,386.583865745053,91.46,707.1778656077872
6090,2,387.583865745053,91.448,850.706276588386
6091,2,388.583865745053,91.437,781.7277631543171
6092,2,389.583865745053,91.424,926.11603856144
6093,2,390.583865745053,91.415,642.7256708606621
6094,2,391.583865745053,91.405,715.8936233554722
6095,2,392.583865745053,91.397,574.1209266070992
6096,2,393.583865745053,91.389,575.5329638733054
6097,2,394.583865745053,91.382,504.82941408195944
6098,2,395.583865745053,91.374,578.3625997455301
6099,2,396.583865745053,91.368,434.8351727639113
6100,2,397.583865745053,91.362,435.90299872557773
6101,2,398.583865745053,91.355,509.7963373807013
6102,2,399.583865745053,91.35,365.029850955455
6103,2,400.583865745053,91.343,512.2870772912529
6104,2,401.583865745053,91.338,366.80871089156904
6105,2,402.583865745053,91.33,588.3135167030126
6106,2,403.583865745053,91.323,516.0106268098868
6107,2,404.583865745053,91.315,591.1391045752323
6108,2,405.583865745053,91.308,518.4825961970297
6109,2,406.583865745053,91.3,593.963732448507
6110,2,407.583865745053,91.294,446.53421029113014
6111,2,408.583865745053,91.29,298.4035061720836
6112,2,409.583865745053,91.284,448.67618822724086
6113,2,410.583865745053,91.281,224.87473034924534
6114,2,411.583865745053,91.277,300.5517094511089
6115,2,412.583865745053,91.275,150.63601971863076
6124,2,421.583865745053,91.267,615.6540961674201
6125,2,422.583865745053,91.254,1002.6955868747939
6126,2,423.583865745053,91.239,1159.5163561712234
6127,2,424.583865745053,91.227,929.6654357644774
6128,2,425.583865745053,91.216,854.0927694001397
6129,2,426.583865745053,91.208,622.5530809970593
6130,2,427.583865745053,91.206,155.99456657167264
6320,2,617.583865745053,91.204,225.30694590218604
6321,2,618.583865745053,91.19,1579.56379852137
6322,2,619.583865745053,91.176,1581.8744376459974
6323,2,620.583865745053,91.161,1697.3310049254003
6324,2,621.583865745053,91.147,1586.4759595470111
6325,2,622.583865745053,91.132,1702.2594669622024
6326,2,623.583865745053,91.117,1704.7130392226172
6327,2,624.583865745053,91.102,1707.165711483032
6328,2,625.583865745053,91.088,1595.651743002417
6329,2,626.583865745053,91.072,1826.2162717448896
6330,2,627.583865745053,91.058,1600.2258925535702
6331,2,628.583865745053,91.044,1602.5293076798241
6332,2,629.583865745053,91.031,1490.2092706208673
6333,2,630.583865745053,91.017,1607.1514422773241
6334,2,631.583865745053,91.006,1264.590689939133
6335,2,632.583865745053,90.994,1381.563162787248
6336,2,633.583865745053,90.981,1498.8535115970312
6337,2,634.583865745053,90.966,1731.909459310793
6338,2,635.583865745053,90.951,1734.3526515712076
6339,2,636.583865745053,90.936,1736.7949438299772
6340,2,637.583865745053,90.921,1739.2363360920376
6341,2,638.583865745053,90.904,1973.8786936157774
6342,2,639.583865745053,90.888,1860.3396819433638
6343,2,640.583865745053,90.872,1862.9203750057554
6344,2,641.583865745053,90.856,1865.5000440664949
6345,2,642.583865745053,90.841,1751.3334098142498
6346,2,643.583865745053,90.829,1403.0385706788984
6347,2,644.583865745053,90.815,1639.187083931029
6348,2,645.583865745053,90.802,1524.2370642841977
6349,2,646.583865745053,90.789,1526.3795399392432
6350,2,647.583865745053,90.776,1528.521339592622
6351,2,648.583865745053,90.765,1295.1901992829407
6352,2,649.583865745053,90.753,1414.93396970778
6353,2,650.583865745053,90.741,1416.9248175544456
6354,2,651.583865745053,90.73,1300.6793327063149
6355,2,652.583865745053,90.717,1539.3220009425734
6356,2,653.583865745053,90.702,1778.5879700940939
6357,2,654.583865745053,90.688,1662.2895437044328
6358,2,655.583865745053,90.672,1902.3470382650003
6359,2,656.583865745053,90.659,1547.7671164713413
6360,2,657.583865745053,90.646,1549.9021561264124
6361,2,658.583865745053,90.633,1552.0365197797914
6362,2,659.583865745053,90.62,1554.1702074314715
6363,2,660.583865745053,90.607,1556.3032190865495
6364,2,661.583865745053,90.593,1678.3059506215461
6365,2,662.583865745053,90.579,1680.5830177478792
6366,2,663.583865745053,90.567,1442.466755331095
6367,2,664.583865745053,90.552,1805.5314776965317
6368,2,665.583865745053,90.538,1687.428151470009
6369,2,666.583865745053,90.525,1569.017768283071
6370,2,667.583865745053,90.512,1571.1459439381651
6371,2,668.583865745053,90.5,1452.2604324749775
6372,2,669.583865745053,90.487,1575.4176764254325
6373,2,670.583865745053,90.477,1213.515386805774
6374,2,671.583865745053,90.466,1336.7023936157802
6375,2,672.583865745053,90.456,1216.852181582158
6376,2,673.583865745053,90.444,1462.2158557594166
6377,2,674.583865745053,90.436,976.1498370871806
6378,2,675.583865745053,90.429,855.3263311464643
6379,2,676.583865745053,90.422,856.5260809276222
6380,2,677.583865745053,90.415,857.7256347070387
6381,2,678.583865745053,90.407,981.6231341752155
6382,2,679.583865745053,90.398,1105.8494476143505
6383,2,680.583865745053,90.387,1353.432895855382
6384,2,681.583865745053,90.373,1724.8433940085426
6385,2,682.583865745053,90.358,1850.4609695996078
6386,2,683.583865745053,90.342,1976.3776726427573
6387,2,684.583865745053,90.326,1978.9183657034966
6388,2,685.583865745053,90.31,1981.458034762476
6389,2,686.583865745053,90.295,1860.00718609335
6390,2,687.583865745053,90.28,1862.4068483537649
6391,2,688.583865745053,90.263,2113.4229468440462
6392,2,689.583865745053,90.248,1867.1620978426497
6393,2,690.583865745053,90.231,2118.810053599885
6394,2,691.583865745053,90.217,1747.1289556829615
6395,2,692.583865745053,90.203,1749.3837348075888
6396,2,693.583865745053,90.19,1626.5297658141699
6397,2,694.583865745053,90.177,1628.6401054657686
6398,2,695.583865745053,90.165,1505.3158261943893
6399,2,696.583865745053,90.152,1632.8768679548164
6400,2,697.583865745053,90.139,1634.9852056081952
6401,2,698.583865745053,90.129,1259.3231631001468
6402,2,699.583865745053,90.117,1513.1663215810513
6403,2,700.583865745053,90.105,1515.1275054277169
6404,2,701.583865745053,90.093,1517.0881132743823
6405,2,702.583865745053,90.081,1519.0481451210478
6406,2,703.583865745053,90.068,1647.749087792035
6407,2,704.583865745053,90.056,1522.9495708016009
6408,2,705.583865745053,90.044,1524.9078506482663
6409,2,706.583865745053,90.03,1781.3233625619102
6410,2,707.583865745053,90.019,1401.3974418782911
6411,2,708.583865745053,90.009,1275.6493618241566
6412,2,709.583865745053,90.0,1149.5833388001547
6413,2,710.583865745053,89.991,1151.088305213904
6414,2,711.583865745053,89.981,1280.6517148593418
6415,2,712.583865745053,89.973,1025.8585358097137
6416,2,713.583865745053,89.965,1027.2068290748975
6417,2,714.583865745053,89.958,899.9905101357733
6418,2,715.583865745053,89.95,1029.914096947117
6419,2,716.583865745053,89.945,644.5492726422773
6420,2,717.583865745053,89.941,516.333165092455
6421,2,718.583865745053,89.937,517.0297144105865
6422,2,719.583865745053,89.933,517.7261997250441
6423,2,720.583865745053,89.925,1036.8221834026572
6424,2,721.583865745053,89.918,908.4026501691179
6425,2,722.583865745053,89.911,909.59073795212
6426,2,723.583865745053,89.904,910.7786297332777
6427,2,724.583865745053,89.9,521.1323095844795
6428,2,725.583865745053,89.896,521.828306902628
6429,2,726.583865745053,89.893,391.8953599153269
6430,2,727.583865745053,89.891,261.6158754376075
6431,2,728.583865745053,89.89,130.98553596813682
6432,2,729.583865745053,89.886,524.6466761933717
6433,2,730.583865745053,89.884,262.6741230893642
6435,2,732.583865745053,89.881,395.07881587699336
6436,2,733.583865745053,89.876,659.3341747730678
6437,2,734.583865745053,89.867,1188.3267700255626
6438,2,735.583865745053,89.856,1454.2147301375874
6439,2,736.583865745053,89.844,1588.3694480926924
6440,2,737.583865745053,89.833,1457.79541869964
6441,2,738.583865745053,89.822,1459.5931284041292
6442,2,739.583865745053,89.811,1461.3903541086183
6443,2,740.583865745053,89.799,1596.1952175176882
6444,2,741.583865745053,89.787,1598.1369613643537
6445,2,742.583865745053,89.774,1733.4083197223144
6446,2,743.583865745053,89.759,2002.467632532175
6447,2,744.583865745053,89.746,1737.5348486680534
6448,2,745.583865745053,89.734,1605.808706687126
6449,2,746.583865745053,89.721,1741.716699153417
6450,2,747.583865745053,89.708,1743.7969308087
6451,2,748.583865745053,89.698,1343.0043701792567
6452,2,749.583865745053,89.69,1075.7308040655923
6453,2,750.583865745053,89.683,942.4413582507719
6454,2,751.583865745053,89.677,808.824492960227
6455,2,752.583865745053,89.675,269.9548429795025
6729,2,1026.583865745053,89.672,552.3442097093549
6730,2,1027.583865745053,89.66,2211.3440377415855
6731,2,1028.583865745053,89.648,2213.199789588251
6732,2,1029.583865745053,89.635,2399.6294946291564
6733,2,1030.583865745053,89.621,2586.336780133781
6734,2,1031.583865745053,89.607,2588.441983255783
6735,2,1032.583865745053,89.593,2590.54640238041
6736,2,1033.583865745053,89.579,2592.6500375076694
6737,2,1034.583865745053,89.564,2780.076861917595
6738,2,1035.583865745053,89.551,2411.351853466361
6739,2,1036.583865745053,89.539,2227.7016541954627
6740,2,1037.583865745053,89.527,2229.5519100421284
6741,2,1038.583865745053,89.513,2603.2727745211378
6742,2,1039.583865745053,89.501,2233.2007937099033
6743,2,1040.583865745053,89.49,2048.8066138511426
6744,2,1041.583865745053,89.479,2050.5234515529846
6745,2,1042.583865745053,89.468,2052.239805257474
6746,2,1043.583865745053,89.457,2053.9556749646163
6747,2,1044.583865745053,89.446,2055.671060666452
6748,2,1045.583865745053,89.437,1683.3346079047144
6749,2,1046.583865745053,89.428,1684.7750083184637
6750,2,1047.583865745053,89.42,1498.866233765339
6751,2,1048.583865745053,89.412,1500.162799030523
6752,2,1049.583865745053,89.406,1126.1069262288358
6753,2,1050.583865745053,89.396,1878.4649636304305
6754,2,1051.583865745053,89.386,1880.0426668572823
6755,2,1052.583865745053,89.375,2069.7703886681525
6756,2,1053.583865745053,89.36,2824.6846836592376
6757,2,1054.583865745053,89.347,2449.9997456451006
6758,2,1055.583865745053,89.335,2263.366035588776
6759,2,1056.583865745053,89.327,1510.1710929731041
6995,2,1292.583865745053,89.31,3925.3561684257384
6996,2,1293.583865745053,89.295,3465.608195121059
6997,2,1294.583865745053,89.28,3467.704707381474
6998,2,1295.583865745053,89.266,3238.4984365054543
6999,2,1296.583865745053,89.254,2777.5938205537877
7000,2,1297.583865745053,89.24,3242.5530834544816
7001,2,1298.583865745053,89.227,3012.806767980909
7002,2,1299.583865745053,89.212,3478.446681295354
7003,2,1300.583865745053,89.198,3248.5203448283696
7004,2,1301.583865745053,89.186,2786.1808356815923
7005,2,1302.583865745053,89.175,2555.6317696619853
7006,2,1303.583865745053,89.164,2557.2782733631725
7007,2,1304.583865745053,89.152,2791.538119250444
7008,2,1305.583865745053,89.139,3026.0600890993833
7009,2,1306.583865745053,89.124,3493.7333948897876
7010,2,1307.583865745053,89.108,3728.8526009494894
7011,2,1308.583865745053,89.094,3264.691668611332
7012,2,1309.583865745053,89.08,3266.6731397326453
7013,2,1310.583865745053,89.067,3035.195591102712
7014,2,1311.583865745053,89.053,3270.6704543301407
7015,2,1312.583865745053,89.041,2805.1597318320996
7016,2,1313.583865745053,89.029,2806.918547678765
7017,2,1314.583865745053,89.018,2574.6348489863926
7018,2,1315.583865745053,89.007,2576.2749946908816
7019,2,1316.583865745053,88.996,2577.914656398701
7020,2,1317.583865745053,88.983,3048.5293649365976
7021,2,1318.583865745053,88.97,3050.3974105933094
7022,2,1319.583865745053,88.957,3052.264780246688
7023,2,1320.583865745053,88.949,1879.5183457528733
7024,2,1321.583865745053,88.942,1645.6851282299483
7025,2,1322.583865745053,88.937,1176.2994772732513
7026,2,1323.583865745053,88.93,1647.9532401371594
7027,2,1324.583865745053,88.924,1413.4952331493776
7028,2,1325.583865745053,88.917,1650.202121876941
7029,2,1326.583865745053,88.91,1651.3170036580987
7030,2,1327.583865745053,88.9,2360.5768716791317
7031,2,1328.583865745053,88.889,2598.2835659787556
7032,2,1329.583865745053,88.876,3072.5951866220785
7033,2,1330.583865745053,88.868,1892.0263890662218
7034,2,1331.583865745053,88.863,1183.3186602125936
7055,2,1352.583865745053,88.857,1442.2872277213194
7056,2,1353.583865745053,88.852,1202.7201759873442
7192,2,1489.583865745053,88.847,1323.4878167977085
7193,2,1490.583865745053,88.834,3443.029614040429
7194,2,1491.583865745053,88.821,3444.835311697572
7195,2,1492.583865745053,88.81,2916.420811216609
7196,2,1493.583865745053,88.799,2918.013304921098
7197,2,1494.583865745053,88.787,3185.0060445865324
7198,2,1495.583865745053,88.776,2921.1639374888036
7199,2,1496.583865745053,88.764,3188.441994292641
7200,2,1497.583865745053,88.752,3190.1411701393063
7201,2,1498.583865745053,88.741,2925.8696069084044
7202,2,1499.583865745053,88.728,3459.685437910206
7203,2,1500.583865745053,88.715,3461.485337559801
