fixIdx,legIdx,tickLead,togo,area
8903,2,81.583865745053,95.954,297.5047854162504
8904,2,82.583865745053,95.933,332.7821751704281
8905,2,83.583865745053,95.913,320.70460615467283
8906,2,84.583865745053,95.893,324.47385906184815
8907,2,85.583865745053,95.874,311.83106246438956
8908,2,86.583865745053,95.854,332.0110282312844
8909,2,87.583865745053,95.836,302.20112204405723
8910,2,88.583865745053,95.816,339.5455007553504
8911,2,89.583865745053,95.796,343.3068736627536
8912,2,90.583865745053,95.775,364.4180766375704
8913,2,91.583865745053,95.755,350.8211561231795
8914,2,92.583865745053,95.732,407.75795409815964
8915,2,93.583865745053,95.711,376.2354962064481
8916,2,94.583865745053,95.689,398.27374187937
8917,2,95.583865745053,95.669,365.81474762476427
8918,2,96.583865745053,95.649,369.56464053216746
8919,2,97.583865745053,95.628,391.9765308504614
8920,2,98.583865745053,95.608,377.0556829923441
8921,2,99.583865745053,95.586,418.87642779981866
8922,2,100.583865745053,95.564,422.98533061777846
8923,2,101.583865745053,95.544,388.2697882960345
8924,2,102.583865745053,95.522,431.2063556336052
8925,2,103.583865745053,95.501,415.52491651057824
8926,2,104.583865745053,95.482,379.5010682002707
8927,2,105.583865745053,95.462,403.2121132163878
8928,2,106.583865745053,95.443,386.6004649112386
8929,2,107.583865745053,95.423,410.68204238582405
8930,2,108.583865745053,95.404,393.69393362220643
8931,2,109.583865745053,95.385,397.2405270708424
8932,2,110.583865745053,95.364,442.96899794708224
8933,2,111.583865745053,95.345,404.3209015952091
8934,2,112.583865745053,95.326,407.86308704414216
8935,2,113.583865745053,95.305,454.7047241274587
8936,2,114.583865745053,95.285,436.7707794472165
8937,2,115.583865745053,95.265,440.49011235430936
8938,2,116.583865745053,95.244,466.415789263728
8939,2,117.583865745053,95.225,425.5255451674177
8940,2,118.583865745053,95.207,406.4789289881302
8941,2,119.583865745053,95.188,432.59523225185865
8942,2,120.583865745053,95.171,390.22180968906935
8943,2,121.583865745053,95.154,393.38763721499674
8944,2,122.583865745053,95.137,396.5523087402665
8945,2,123.583865745053,95.119,423.22629530145053
8946,2,124.583865745053,95.101,426.57017295644783
8947,2,125.583865745053,95.083,429.91275461144517
8948,2,126.583865745053,95.063,481.3883147190812
8949,2,127.583865745053,95.044,460.8371333388334
8950,2,128.583865745053,95.026,439.9188365189367
8951,2,129.583865745053,95.006,492.50162350518025
8952,2,130.583865745053,94.988,446.5827177905977
8953,2,131.583865745053,94.968,499.90289602924634
8954,2,132.583865745053,94.949,478.4186705834988
8955,2,133.583865745053,94.932,431.20564619601515
8956,2,134.583865745053,94.913,485.45140585516157
8957,2,135.583865745053,94.895,463.2282430080839
8958,2,136.583865745053,94.876,492.4734789395577
8959,2,137.583865745053,94.86,417.6737976161935
8960,2,138.583865745053,94.841,499.5004603984871
8961,2,139.583865745053,94.823,476.53261762807324
8962,2,140.583865745053,94.805,479.8554712826917
8963,2,141.583865745053,94.788,456.3362675897028
8964,2,142.583865745053,94.768,540.5525451032778
8965,2,143.583865745053,94.751,462.60180108621256
8966,2,144.583865745053,94.734,465.7400546122005
8967,2,145.583865745053,94.716,496.45554057722404
8968,2,146.583865745053,94.696,555.2948635699291
8969,2,147.583865745053,94.677,531.0195887467759
8970,2,148.583865745053,94.659,506.38094648471565
8971,2,149.583865745053,94.641,509.69206413971295
8972,2,150.583865745053,94.624,484.50434095432513
8973,2,151.583865745053,94.605,544.997203290091
8974,2,152.583865745053,94.589,461.8872303324672
8975,2,153.583865745053,94.571,522.9346327980359
8976,2,154.583865745053,94.553,526.2393424530333
8977,2,155.583865745053,94.535,529.5427561080305
8978,2,156.583865745053,94.518,503.24504270177044
8979,2,157.583865745053,94.5,536.151368437192
8980,2,158.583865745053,94.483,509.48412990153236
8981,2,159.583865745053,94.466,512.6046014275594
8982,2,160.583865745053,94.451,455.0553324743899
8983,2,161.583865745053,94.434,518.8530641811988
8984,2,162.583865745053,94.418,491.26861141868375
8985,2,163.583865745053,94.399,586.8608807894584
8986,2,164.583865745053,94.381,559.2625591563411
8987,2,165.583865745053,94.363,562.5533008113384
8988,2,166.583865745053,94.343,628.7074993855944
8989,2,167.583865745053,94.324,600.7333587720889
8990,2,168.583865745053,94.306,572.3995427188299
8991,2,169.583865745053,94.289,543.7053757230697
8992,2,170.583865745053,94.272,546.8128932486684
8993,2,171.583865745053,94.254,582.2643577221556
8994,2,172.583865745053,94.235,618.0730451381442
8995,2,173.583865745053,94.216,621.5290085870772
8996,2,174.583865745053,94.199,559.2017240938861
8997,2,175.583865745053,94.182,562.3032916194848
8998,2,176.583865745053,94.167,498.8909179382437
8999,2,177.583865745053,94.15,568.5150343735527
9000,2,178.583865745053,94.134,537.9917532472447
9001,2,179.583865745053,94.118,540.9123503079841
9002,2,180.583865745053,94.104,475.85798929557217
9003,2,181.583865745053,94.087,580.9316377331237
9004,2,182.583865745053,94.071,549.6738401739065
9005,2,183.583865745053,94.052,656.1906039352732
9006,2,184.583865745053,94.035,590.2030344589776
9007,2,185.583865745053,94.018,593.2932459840829
9008,2,186.583865745053,94.001,596.3823015096815
9009,2,187.583865745053,93.985,564.210249375381
9010,2,188.583865745053,93.969,567.1214704361205
9011,2,189.583865745053,93.953,570.0316674963536
9012,2,190.583865745053,93.938,537.1348967805767
9013,2,191.583865745053,93.924,503.8785946122087
9014,2,192.583865745053,93.909,542.6040788173788
9015,2,193.583865745053,93.896,472.628232781436
9016,2,194.583865745053,93.882,511.5399679860902
9017,2,195.583865745053,93.868,514.0921911112392
9018,2,196.583865745053,93.854,516.6436302353445
9019,2,197.583865745053,93.84,519.1942853599717
9020,2,198.583865745053,93.826,521.7441564851284
9021,2,199.583865745053,93.811,561.7397672515567
9022,2,200.583865745053,93.796,564.4640595125038
9023,2,201.583865745053,93.782,529.3777771625361
9024,2,202.583865745053,93.768,531.9244562866259
9025,2,203.583865745053,93.753,572.643751325693
9026,2,204.583865745053,93.739,537.0097341876393
9027,2,205.583865745053,93.725,539.5540333128142
9028,2,206.583865745053,93.71,580.8157031388821
9029,2,207.583865745053,93.694,622.4327484170296
9030,2,208.583865745053,93.679,586.2447701437395
9031,2,209.583865745053,93.663,628.2217692227653
9032,2,210.583865745053,93.647,631.1114222829443
9033,2,211.583865745053,93.632,594.3782218930393
9034,2,212.583865745053,93.616,636.8944590886877
9035,2,213.583865745053,93.6,639.7810721494271
9036,2,214.583865745053,93.586,562.3393369067799
9037,2,215.583865745053,93.572,564.8754320314071
9038,2,216.583865745053,93.559,526.8842199497997
9039,2,217.583865745053,93.543,651.3660231777335
9040,2,218.583865745053,93.529,572.4728930576289
9041,2,219.583865745053,93.515,575.0058241816749
9042,2,220.583865745053,93.5,618.7873747846897
9043,2,221.583865745053,93.487,538.6329299531296
9044,2,222.583865745053,93.473,582.5999135555564
9045,2,223.583865745053,93.457,668.7125123797874
9046,2,224.583865745053,93.442,629.6174988582937
9047,2,225.583865745053,93.426,674.4704931843712
9048,2,226.583865745053,93.411,635.0137458631511
9049,2,227.583865745053,93.395,680.2245059901531
9050,2,228.583865745053,93.379,683.0963670502858
9051,2,229.583865745053,93.364,643.0976976124509
9052,2,230.583865745053,93.349,645.7950798728657
9053,2,231.583865745053,93.333,691.7206276005188
9054,2,232.583865745053,93.319,607.7714119264563
9055,2,233.583865745053,93.303,697.4702110894054
9056,2,234.583865745053,93.285,787.8696181495129
9057,2,235.583865745053,93.268,747.1309074075469
9058,2,236.583865745053,93.251,750.1655629331456
9059,2,237.583865745053,93.234,753.1990624593739
9060,2,238.583865745053,93.216,800.7113118270026
9061,2,239.583865745053,93.199,759.2544476585061
9062,2,240.583865745053,93.182,762.2844451841048
9063,2,241.583865745053,93.164,810.3273668303284
9064,2,242.583865745053,93.145,858.7155914190531
9065,2,243.583865745053,93.128,771.3426562065947
9066,2,244.583865745053,93.108,911.0064164177326
9067,2,245.583865745053,93.09,823.0900434119841
9068,2,246.583865745053,93.071,872.1816815885819
9069,2,247.583865745053,93.054,783.3862992003773
9070,2,248.583865745053,93.036,832.661488376976
9071,2,249.583865745053,93.019,789.4175444001391
9072,2,250.583865745053,93.0,885.6538423188057
9073,2,251.583865745053,92.983,795.4354757484658
9074,2,252.583865745053,92.965,845.4143640161321
9075,2,253.583865745053,92.947,848.5971056711295
9076,2,254.583865745053,92.929,851.7785513261268
9077,2,255.583865745053,92.915,664.982191237131
9078,2,256.583865745053,92.898,810.5025033771365
9079,2,257.583865745053,92.884,669.9622404416629
9080,2,258.583865745053,92.869,720.4909322061397
9081,2,259.583865745053,92.856,626.7457750517517
9082,2,260.583865745053,92.84,774.2301045338647
9083,2,261.583865745053,92.825,728.5045265033566
9084,2,262.583865745053,92.81,731.1713387637715
9085,2,263.583865745053,92.796,684.9184577964626
9086,2,264.583865745053,92.78,785.6066475123257
9087,2,265.583865745053,92.766,689.8923353492352
9088,2,266.583865745053,92.752,692.3854784745652
9089,2,267.583865745053,92.738,694.8778375984896
9090,2,268.583865745053,92.724,697.3694127231167
9091,2,269.583865745053,92.709,749.8461746505646
9092,2,270.583865745053,92.695,702.3426346248432
9093,2,271.583865745053,92.681,704.8318297487574
9094,2,272.583865745053,92.666,757.8390264637537
9095,2,273.583865745053,92.652,709.800207649771
9096,2,274.583865745053,92.638,712.2870227743982
9097,2,275.583865745053,92.624,714.773053899751
9098,2,276.583865745053,92.609,768.4868880533302
9099,2,277.583865745053,92.592,873.9497618372321
9100,2,278.583865745053,92.579,670.6134890506735
9101,2,279.583865745053,92.564,776.4449348345746
9102,2,280.583865745053,92.55,727.1600241291978
9103,2,281.583865745053,92.536,729.6412392538251
9104,2,282.583865745053,92.523,679.8309389421524
9105,2,283.583865745053,92.508,787.0770939401233
9106,2,284.583865745053,92.492,842.36824260489
9107,2,285.583865745053,92.477,792.3624309449807
9108,2,286.583865745053,92.463,742.0114818329916
9109,2,287.583865745053,92.449,744.4879089568657
9110,2,288.583865745053,92.436,693.6127642370844
9111,2,289.583865745053,92.422,749.4465195551217
9112,2,290.583865745053,92.409,698.2157843633282
9113,2,291.583865745053,92.393,862.1645049189646
9114,2,292.583865745053,92.378,810.9152018637186
9115,2,293.583865745053,92.361,922.0186261556589
9116,2,294.583865745053,92.345,870.5825201011829
9117,2,295.583865745053,92.328,927.9681070582916
9118,2,296.583865745053,92.312,876.179919538958
9119,2,297.583865745053,92.296,878.9817965989167
9120,2,298.583865745053,92.281,826.6757128144011
9121,2,299.583865745053,92.264,939.8739765672132
9122,2,300.583865745053,92.249,831.924462303286
9123,2,301.583865745053,92.232,945.8203833204954
9124,2,302.583865745053,92.216,892.9758219033947
9125,2,303.583865745053,92.198,1007.7320703151858
9126,2,304.583865745053,92.179,1067.0069288745456
9127,2,305.583865745053,92.163,901.3110556670939
9128,2,306.583865745053,92.145,1017.1054642993446
9129,2,307.583865745053,92.129,906.8753484203597
9130,2,308.583865745053,92.114,852.8162576470194
9131,2,309.583865745053,92.097,969.4888093775303
9132,2,310.583865745053,92.081,915.2434436025707
9133,2,311.583865745053,92.065,918.030760664123
9134,2,312.583865745053,92.047,1035.9079324209968
9135,2,313.583865745053,92.03,981.3008133305498
9136,2,314.583865745053,92.015,868.4638135657572
9137,2,315.583865745053,92.0,871.082475826172
9138,2,316.583865745053,91.984,931.9418552841165
9139,2,317.583865745053,91.967,993.1377846901211
9140,2,318.583865745053,91.949,1054.668064542649
9141,2,319.583865745053,91.934,881.4905997719972
9142,2,320.583865745053,91.917,1001.9742931183523
9143,2,321.583865745053,91.902,886.698369260882
9144,2,322.583865745053,91.886,948.5926962811455
9145,2,323.583865745053,91.87,951.3676293410401
9146,2,324.583865745053,91.854,954.1415384026245
9147,2,325.583865745053,91.84,837.3092368781531
9148,2,326.583865745053,91.825,899.7303855310115
9149,2,327.583865745053,91.81,902.3379477914264
9150,2,328.583865745053,91.797,784.2938718923908
9151,2,329.583865745053,91.783,847.0700850284211
9152,2,330.583865745053,91.772,667.4835362449031
9153,2,331.583865745053,91.762,608.569132156837
9154,2,332.583865745053,91.751,671.3680924989274
9155,2,333.583865745053,91.739,734.5116423067452
9156,2,334.583865745053,91.726,797.997576076231
9157,2,335.583865745053,91.712,861.8236643033156
9158,2,336.583865745053,91.699,802.5313842024798
9159,2,337.583865745053,91.684,928.607130778911
9160,2,338.583865745053,91.671,807.053581147337
9161,2,339.583865745053,91.656,933.8233703316854
9162,2,340.583865745053,91.644,749.148271092847
9163,2,341.583865745053,91.63,876.4481797484501
9164,2,342.583865745053,91.615,941.6517071768192
9165,2,343.583865745053,91.6,944.245769437234
9166,2,344.583865745053,91.586,883.7211604249603
9167,2,345.583865745053,91.572,886.1502955495876
9168,2,346.583865745053,91.559,825.1132489311768
9169,2,347.583865745053,91.545,891.0159461470829
9170,2,348.583865745053,91.53,957.25486831917
9171,2,349.583865745053,91.515,959.8436805795848
9172,2,350.583865745053,91.5,962.4315928399996
9173,2,351.583865745053,91.484,1029.347553432228
9174,2,352.583865745053,91.469,967.5941398448568
9175,2,353.583865745053,91.454,970.1793221052717
9176,2,354.583865745053,91.441,843.0710096301566
9177,2,355.583865745053,91.426,975.368321658046
9178,2,356.583865745053,91.414,782.3735281539356
9179,2,357.583865745053,91.401,849.8320274107061
9180,2,358.583865745053,91.387,917.6275871250187
9181,2,359.583865745053,91.374,854.3327895369549
9182,2,360.583865745053,91.361,856.5868051893976
9183,2,361.583865745053,91.35,726.7188466362416
9184,2,362.583865745053,91.337,861.1116628571696
9185,2,363.583865745053,91.323,929.7712048385438
9186,2,364.583865745053,91.309,932.1855279622272
9187,2,365.583865745053,91.295,934.5990670868545
9188,2,366.583865745053,91.282,870.0871719300991
9189,2,367.583865745053,91.27,805.2380383139215
9190,2,368.583865745053,91.258,807.322510160587
9191,2,369.583865745053,91.245,876.8521352502966
9192,2,370.583865745053,91.232,879.0994169046342
9193,2,371.583865745053,91.22,813.5546336750277
9194,2,372.583865745053,91.206,951.5657800934126
9195,2,373.583865745053,91.194,817.700365342803
9196,2,374.583865745053,91.181,888.0915226986598
9197,2,375.583865745053,91.169,821.8526150233561
9198,2,376.583865745053,91.157,823.9323588700216
9199,2,377.583865745053,91.147,688.3504906072354
9200,2,378.583865745053,91.133,966.1157386728061
9201,2,379.583865745053,91.122,760.9916319647122
9202,2,380.583865745053,91.109,901.6043197019904
9203,2,381.583865745053,91.096,903.8443473543815
9204,2,382.583865745053,91.084,836.3895439372368
9205,2,383.583865745053,91.071,908.3323478426371
9206,2,384.583865745053,91.058,910.5703734950208
9207,2,385.583865745053,91.045,912.8077231493953
9208,2,386.583865745053,91.034,774.2768406006245
9209,2,387.583865745053,91.025,635.0681791231316
9210,2,388.583865745053,91.016,636.6437595368809
9211,2,389.583865745053,91.007,638.2190159506303
9212,2,390.583865745053,91.0,497.62298356897463
9213,2,391.583865745053,90.994,427.59548437444727
9214,2,392.583865745053,90.989,357.217948199085
9215,2,393.583865745053,90.985,286.48812154071123
9216,2,394.583865745053,90.981,287.20339085700823
9217,2,395.583865745053,90.976,359.8962672965357
9218,2,396.583865745053,90.974,144.31686874428846
9219,2,397.583865745053,90.969,361.68800642695993
9220,2,398.583865745053,90.966,217.5490668429869
9221,2,399.583865745053,90.96,436.1681661572236
9222,2,400.583865745053,90.955,364.3610696847252
9223,2,401.583865745053,90.949,438.2982690869453
9224,2,402.583865745053,90.942,512.5846734700003
9225,2,403.583865745053,90.932,734.0141199844901
9226,2,404.583865745053,90.923,662.1803901456246
9227,2,405.583865745053,90.913,737.4974781165519
9228,2,406.583865745053,90.903,739.2345213423532
9229,2,407.583865745053,90.893,740.9711645702556
9230,2,408.583865745053,90.887,445.6342506908313
9231,2,409.583865745053,90.88,521.1418136745398
9232,2,410.583865745053,90.873,522.3739454546371
9233,2,411.583865745053,90.867,448.80751056305263
9234,2,412.583865745053,90.863,299.91546368776045
9235,2,413.583865745053,90.857,450.93876049916327
9236,2,414.583865745053,90.854,226.00334648520655
9237,2,415.583865745053,90.852,151.02816381778922
9460,2,638.583865745053,90.845,812.2014085805326
9461,2,639.583865745053,90.834,1278.1885285911483
9462,2,640.583865745053,90.825,1047.3104202064649
9463,2,641.583865745053,90.815,1165.3729337399104
9464,2,642.583865745053,90.806,1050.3605185243803
9465,2,643.583865745053,90.798,935.0192348375987
9466,2,644.583865745053,90.79,936.3895601027825
9467,2,645.583865745053,90.782,937.7596293696322
9468,2,646.583865745053,90.775,821.7427883904411
9469,2,647.583865745053,90.769,705.3897919369462
9470,2,648.583865745053,90.762,824.1665441285455
9471,2,649.583865745053,90.755,825.3736019097033
9472,2,650.583865745053,90.748,826.5804636891831
9473,2,651.583865745053,90.741,827.787129472019
9474,2,652.583865745053,90.735,710.5698577197223
9475,2,653.583865745053,90.732,355.8117100954861
9533,2,711.583865745053,90.726,774.7355106622243
9534,2,712.583865745053,90.718,1034.35253548939
9535,2,713.583865745053,90.711,906.2536502484621
9536,2,714.583865745053,90.704,907.45362402962
9537,2,715.583865745053,90.698,778.8500664833341
9538,2,716.583865745053,90.689,1169.8109789031257
9539,2,717.583865745053,90.68,1171.3272133150256
9540,2,718.583865745053,90.669,1433.4591201602848
9541,2,719.583865745053,90.654,1957.1565793274278
9542,2,720.583865745053,90.641,1698.2972752220687
9543,2,721.583865745053,90.632,1177.2330488568716
9544,2,722.583865745053,90.624,1047.7812893571631
9545,2,723.583865745053,90.617,918.0014438792864
9546,2,724.583865745053,90.609,1050.5074852293876
9547,2,725.583865745053,90.601,1051.8644184927055
9548,2,726.583865745053,90.593,1053.2210957578893
9549,2,727.583865745053,90.585,1054.5775170249465
9550,2,728.583865745053,90.577,1055.9336822882572
9551,2,729.583865745053,90.569,1057.289591553441
9552,2,730.583865745053,90.56,1190.9693251668666
9553,2,731.583865745053,90.55,1324.9715392515434
9554,2,732.583865745053,90.539,1459.2916763023918
9555,2,733.583865745053,90.527,1593.9251548199857
9556,2,734.583865745053,90.518,1196.9346237643636
9557,2,735.583865745053,90.505,1731.0487756746638
9558,2,736.583865745053,90.494,1466.5303742753013
9559,2,737.583865745053,90.484,1334.8645285487648
9560,2,738.583865745053,90.474,1336.5265917737174
9561,2,739.583865745053,90.465,1204.376085756443
9562,2,740.583865745053,90.455,1339.8643299066355
9563,2,741.583865745053,90.447,1073.2320358474979
9564,2,742.583865745053,90.439,1074.5842011145905
9565,2,743.583865745053,90.431,1075.9361103778656
9566,2,744.583865745053,90.422,1211.9420328443566
9567,2,745.583865745053,90.411,1483.0878391364445
9568,2,746.583865745053,90.402,1214.9286166526886
9569,2,747.583865745053,90.39,1621.886187069417
9570,2,748.583865745053,90.379,1488.5283250949578
9571,2,749.583865745053,90.367,1625.811424775526
9572,2,750.583865745053,90.357,1356.4851855297836
9573,2,751.583865745053,90.346,1493.9480522084248
9574,2,752.583865745053,90.337,1223.811995529767
9575,2,753.583865745053,90.329,1089.175861510897
9576,2,754.583865745053,90.321,1090.5246027741462
9577,2,755.583865745053,90.314,955.3942411226863
9578,2,756.583865745053,90.308,819.9341459897068
9579,2,757.583865745053,90.301,957.7852508591225
9580,2,758.583865745053,90.294,958.9751726402802
9581,2,759.583865745053,90.289,685.8396661385708
9582,2,760.583865745053,90.281,1098.709029100065
9583,2,761.583865745053,90.275,825.0512187808141
9584,2,762.583865745053,90.268,963.7542521131525
9585,2,763.583865745053,90.259,1240.6275407822616
9586,2,764.583865745053,90.252,966.1105873272272
9587,2,765.583865745053,90.245,967.2991371064213
9588,2,766.583865745053,90.236,1245.1844040618435
9589,2,767.583865745053,90.229,969.6541563224598
9590,2,768.583865745053,90.222,970.8420901036177
9591,2,769.583865745053,90.216,833.1730414038668
9592,2,770.583865745053,90.209,973.228157838078
9593,2,771.583865745053,90.204,696.0187998546564
9594,2,772.583865745053,90.197,975.6243137486297
9595,2,773.583865745053,90.19,976.8113095317682
9596,2,774.583865745053,90.184,838.2887411994209
9597,2,775.583865745053,90.175,1258.9517739772557
9598,2,776.583865745053,90.168,980.360248699131
9599,2,777.583865745053,90.161,981.5464464822791
9600,2,778.583865745053,90.154,982.7324482634368
9601,2,779.583865745053,90.147,983.9182540425973
9602,2,780.583865745053,90.139,1125.8267425590768
9603,2,781.583865745053,90.134,704.492341146649
9604,2,782.583865745053,90.127,987.4854515621886
9605,2,783.583865745053,90.12,988.6704873413394
9606,2,784.583865745053,90.115,707.0473652141646
9607,2,785.583865745053,90.108,991.061967251891
9608,2,786.583865745053,90.102,850.5016706755283
9609,2,787.583865745053,90.097,709.6091251183354
9610,2,788.583865745053,90.094,426.2871460574167
9869,2,1047.583865745053,90.091,566.2766965478385
9870,2,1048.583865745053,90.086,944.6534758908728
9901,2,1079.583865745053,90.082,778.0258636951696
9902,2,1080.583865745053,90.076,1168.0549685094277
9903,2,1081.583865745053,90.071,974.2204433109841
9904,2,1082.583865745053,90.065,1170.0739634391493
9905,2,1083.583865745053,90.06,975.9027190857507
9906,2,1084.583865745053,90.054,1172.0924303688712
9907,2,1085.583865745053,90.05,782.0719862255438
9908,2,1086.583865745053,90.044,1174.1234083049817
9909,2,1087.583865745053,90.039,979.2768264739411
9910,2,1088.583865745053,90.034,980.1228122806532
9911,2,1089.583865745053,90.03,784.779316807028
9912,2,1090.583865745053,90.024,1178.1839241772032
9913,2,1091.583865745053,90.018,1179.1856541388695
9914,2,1092.583865745053,90.01,1573.565505457931
9915,2,1093.583865745053,90.004,1181.1624360494245
9916,2,1094.583865745053,89.995,1773.2160112522613
9917,2,1095.583865745053,89.987,1577.4830025981369
9918,2,1096.583865745053,89.981,1184.100030902479
9919,2,1097.583865745053,89.974,1382.609931919238
9920,2,1098.583865745053,89.968,1186.0882678194228
9921,2,1099.583865745053,89.961,1384.929177658481
9922,2,1100.583865745053,89.957,792.0593918294417
9923,2,1101.583865745053,89.949,1585.452375604957
9924,2,1102.583865745053,89.942,1388.4143993501953
9925,2,1103.583865745053,89.936,1191.0627516121558
9926,2,1104.583865745053,89.929,1390.7318390866315
9927,2,1105.583865745053,89.924,994.2128750283208
9928,2,1106.583865745053,89.918,1194.0615334999761
9929,2,1107.583865745053,89.912,1195.0608394616424
9930,2,1108.583865745053,89.906,1196.060001423309
9931,2,1109.583865745053,89.901,997.5547307420316
9932,2,1110.583865745053,89.894,1397.7419829895837
9933,2,1111.583865745053,89.888,1199.0566233083082
9934,2,1112.583865745053,89.881,1400.0566227288575
9935,2,1113.583865745053,89.873,1601.3692336242025
9936,2,1114.583865745053,89.864,1802.9876424968356
9937,2,1115.583865745053,89.855,1804.424550910585
9938,2,1116.583865745053,89.849,1203.9275220591396
9939,2,1117.583865745053,89.84,1807.357745266834
9940,2,1118.583865745053,89.832,1607.825602611126
9941,2,1119.583865745053,89.822,2011.3771981637879
9942,2,1120.583865745053,89.813,1811.6647445080819
9943,2,1121.583865745053,89.802,2215.9861465029044
9944,2,1122.583865745053,89.794,1612.8925756207593
9945,2,1123.583865745053,89.784,2017.709434425816
9946,2,1124.583865745053,89.777,1413.5198246203422
9947,2,1125.583865745053,89.77,1414.6664444015
9948,2,1126.583865745053,89.765,1011.3061716817706
9949,2,1127.583865745053,89.76,1012.1474674884826
9950,2,1128.583865745053,89.757,607.7999694808871
9951,2,1129.583865745053,89.752,1013.8523507821029
9952,2,1130.583865745053,89.746,1217.625256401079
9953,2,1131.583865745053,89.741,1015.5229665539879
9954,2,1132.583865745053,89.734,1422.8934251331702
9955,2,1133.583865745053,89.725,1830.8864426647424
9956,2,1134.583865745053,89.714,2239.4745371388126
9957,2,1135.583865745053,89.705,1833.7078944730742
9958,2,1136.583865745053,89.7,1019.5441421690288
10238,2,1416.583865745053,89.693,1778.8766059944871
10239,2,1417.583865745053,89.682,2797.070165097109
10240,2,1418.583865745053,89.672,2544.2869065696837
10241,2,1419.583865745053,89.658,3564.0356450157738
10242,2,1420.583865745053,89.645,3311.2943354372396
10243,2,1421.583865745053,89.634,2803.4614725348797
10244,2,1422.583865745053,89.624,2550.0953860585714
10245,2,1423.583865745053,89.614,2551.603249281797
10246,2,1424.583865745053,89.605,2297.8124625147507
10247,2,1425.583865745053,89.594,2810.095234736652
10248,2,1426.583865745053,89.583,2811.7211904375104
10249,2,1427.583865745053,89.571,3069.0883186043866
10250,2,1428.583865745053,89.561,2559.0508503841006
10251,2,1429.583865745053,89.551,2560.5562536145894
10252,2,1430.583865745053,89.544,1793.4729220505533
10253,2,1431.583865745053,89.539,1281.8616671449406
10254,2,1432.583865745053,89.535,1026.1540926989726
10255,2,1433.583865745053,89.534,256.7104292526786
10262,2,1440.583865745053,89.528,1547.7229690083027
10263,2,1441.583865745053,89.516,3097.2832999016046
10264,2,1442.583865745053,89.503,3357.2489738049276
10265,2,1443.583865745053,89.485,4650.915401315736
10266,2,1444.583865745053,89.468,4394.714480952408
10267,2,1445.583865745053,89.453,3879.6796626447062
10268,2,1446.583865745053,89.436,4399.224999706476
10269,2,1447.583865745053,89.421,3883.6576121335916
10270,2,1448.583865745053,89.406,3885.6886043940062
10271,2,1449.583865745053,89.392,3628.5577443873685
10272,2,1450.583865745053,89.376,4149.087624181886
10273,2,1451.583865745053,89.362,3632.3447579401454
10274,2,1452.583865745053,89.349,3374.7052980028025
10275,2,1453.583865745053,89.335,3636.2505125376447
10276,2,1454.583865745053,89.323,3118.476531435474
10277,2,1455.583865745053,89.311,3120.2012192784446
10278,2,1456.583865745053,89.298,3382.066839800517
10279,2,1457.583865745053,89.286,3123.6138849626927
10280,2,1458.583865745053,89.273,3385.7625942877835
10281,2,1459.583865745053,89.262,2866.4548601775973
10282,2,1460.583865745053,89.249,3389.49372395556
10283,2,1461.583865745053,89.237,3130.467094336577
