fixIdx,legIdx,tickLead,togo,area
7247,2,4060.583865745053,88.509,11501.782465416798
7248,2,4061.583865745053,88.491,12940.20619626423
7249,2,4062.583865745053,88.475,11503.027462170867
7250,2,4063.583865745053,88.458,12222.695430000838
7251,2,4064.583865745053,88.442,11504.398173608639
7252,2,4065.583865745053,88.427,10786.136291247118
7253,2,4066.583865745053,88.409,12944.13164069255
7254,2,4067.583865745053,88.394,10787.41545323025
7255,2,4068.583865745053,88.378,11507.387313851596
7256,2,4069.583865745053,88.361,12227.32110841161
7257,2,4070.583865745053,88.345,11508.745481289368
7258,2,4071.583865745053,88.33,10790.206192208017
7259,2,4072.583865745053,88.314,11510.36007009455
7260,2,4073.583865745053,88.3,10072.327172102729
7261,2,4074.583865745053,88.286,10073.202531227356
7262,2,4075.583865745053,88.273,9354.553152780814
7263,2,4076.583865745053,88.261,8635.867873865573
7264,2,4077.583865745053,88.247,10076.166421645961
7265,2,4078.583865745053,88.233,10077.03872877059
7266,2,4079.583865745053,88.217,11517.481169775281
7267,2,4080.583865745053,88.201,11518.21511083602
7268,2,4081.583865745053,88.188,9359.304454427289
7269,2,4082.583865745053,88.172,11520.071849008607
7270,2,4083.583865745053,88.159,9360.811546192515
7271,2,4084.583865745053,88.145,10081.798634135626
7272,2,4085.583865745053,88.133,8642.382632230005
7273,2,4086.583865745053,88.12,9363.544659152649
7274,2,4087.583865745053,88.106,10084.739760554236
7275,2,4088.583865745053,88.093,9365.257051278893
7276,2,4089.583865745053,88.078,10806.991188182987
7277,2,4090.583865745053,88.064,10087.330725928121
7278,2,4091.583865745053,88.049,10808.716640209548
7279,2,4092.583865745053,88.033,11530.085635973777
7280,2,4093.583865745053,88.016,12251.412881666416
7281,2,4094.583865745053,87.999,12252.039045202257
7282,2,4095.583865745053,87.982,12252.664052717613
7283,2,4096.583865745053,87.964,12973.995807163315
7284,2,4097.583865745053,87.945,13695.235724551518
7285,2,4098.583865745053,87.925,14416.358889368781
7286,2,4099.583865745053,87.905,14416.596622276185
7287,2,4100.583865745053,87.886,13696.069028524518
7288,2,4101.583865745053,87.866,14417.231351445624
7289,2,4102.583865745053,87.849,12255.053907476715
7290,2,4103.583865745053,87.829,14418.188127334564
7291,2,4104.583865745053,87.81,13697.575106310002
7292,2,4105.583865745053,87.791,13697.948015769178
7293,2,4106.583865745053,87.772,13698.319481207865
7294,2,4107.583865745053,87.752,14419.59100902807
7295,2,4108.583865745053,87.734,12977.981068754945
7296,2,4109.583865745053,87.718,11536.555334596824
7297,2,4110.583865745053,87.7,12979.267210103275
7298,2,4111.583865745053,87.684,11537.69639536114
7299,2,4112.583865745053,87.668,11538.39689641163
7300,2,4113.583865745053,87.655,9375.676233226031
7301,2,4114.583865745053,87.647,5770.358246659516
7302,2,4115.583865745053,87.643,2885.6827833093284
7328,2,4141.583865745053,87.642,725.9575279105879
7329,2,4142.583865745053,87.631,7986.914120904923
7330,2,4143.583865745053,87.619,8713.956869662177
7331,2,4144.583865745053,87.609,7262.471416271457
7332,2,4145.583865745053,87.597,8715.974001381062
7333,2,4146.583865745053,87.587,7264.151479360207
7334,2,4147.583865745053,87.573,10170.871058941917
7335,2,4148.583865745053,87.56,9445.201196067343
7336,2,4149.583865745053,87.546,10172.638453529089
7337,2,4150.583865745053,87.532,10173.462908664043
7338,2,4151.583865745053,87.519,9447.605794666459
7339,2,4152.583865745053,87.508,7994.957258974542
7340,2,4153.583865745053,87.497,7995.877388668703
7341,2,4154.583865745053,87.488,6542.908719726831
7342,2,4155.583865745053,87.482,4362.615053936637
7343,2,4156.583865745053,87.48,1454.4884526335823
7370,2,4183.583865745053,87.468,8782.91556173272
7371,2,4184.583865745053,87.452,11711.478556741906
7372,2,4185.583865745053,87.437,10980.188650444714
7373,2,4186.583865745053,87.423,10248.92476669544
7374,2,4187.583865745053,87.408,10981.792122481516
7375,2,4188.583865745053,87.394,10250.419716596456
7376,2,4189.583865745053,87.378,11715.551222147824
7377,2,4190.583865745053,87.362,11716.201995208561
7378,2,4191.583865745053,87.348,10252.362640577374
7379,2,4192.583865745053,87.334,10253.165087702002
7380,2,4193.583865745053,87.32,10253.966750837038
7381,2,4194.583865745053,87.305,10987.188113325956
7382,2,4195.583865745053,87.289,11720.380311298184
7383,2,4196.583865745053,87.274,10988.524040341223
7384,2,4197.583865745053,87.259,10989.253572601638
7385,2,4198.583865745053,87.242,12455.17041365542
7386,2,4199.583865745053,87.227,10990.457962090522
7387,2,4200.583865745053,87.211,11723.863173969285
7388,2,4201.583865745053,87.195,11724.502971030022
7389,2,4202.583865745053,87.179,11725.141744080347
7390,2,4203.583865745053,87.162,12458.569250540593
7391,2,4204.583865745053,87.146,11726.281671528535
7392,2,4205.583865745053,87.13,11726.917340589274
7393,2,4206.583865745053,87.114,11727.551985639597
7394,2,4207.583865745053,87.096,13194.057334526524
7395,2,4208.583865745053,87.078,13194.465952181521
7396,2,4209.583865745053,87.062,11728.910950097414
7397,2,4210.583865745053,87.046,11729.541371147734
7398,2,4211.583865745053,87.03,11730.170768218892
7399,2,4212.583865745053,87.015,10997.687383704384
7400,2,4213.583865745053,86.999,11731.561325024073
7401,2,4214.583865745053,86.983,11732.187682074391
7402,2,4215.583865745053,86.966,12466.042163669686
7403,2,4216.583865745053,86.951,11000.034242682152
7404,2,4217.583865745053,86.933,13200.666352391909
7405,2,4218.583865745053,86.914,13934.374836859428
7406,2,4219.583865745053,86.898,11734.628973969986
7407,2,4220.583865745053,86.88,13202.003214386488
7408,2,4221.583865745053,86.861,13935.781845943393
7409,2,4222.583865745053,86.844,12469.226816794577
7410,2,4223.583865745053,86.825,13936.606141215054
7411,2,4224.583865745053,86.808,12469.961896132483
7412,2,4225.583865745053,86.79,13203.952342661476
7413,2,4226.583865745053,86.772,13204.338280316473
7414,2,4227.583865745053,86.756,11737.66676888404
7415,2,4228.583865745053,86.738,13205.4107256648
7416,2,4229.583865745053,86.721,12472.209592057607
7417,2,4230.583865745053,86.704,12472.713117593632
7418,2,4231.583865745053,86.685,13940.491803049288
7419,2,4232.583865745053,86.669,11739.765495401807
7420,2,4233.583865745053,86.652,12474.07281630857
7421,2,4234.583865745053,86.637,11007.102052666834
7422,2,4235.583865745053,86.621,11741.580630584023
7423,2,4236.583865745053,86.608,9540.689424222355
7424,2,4237.583865745053,86.592,11743.192408756613
7425,2,4238.583865745053,86.577,11009.869941708494
7426,2,4239.583865745053,86.561,11744.529141551364
7427,2,4240.583865745053,86.544,12479.126591363984
7428,2,4241.583865745053,86.529,11011.554665941821
7429,2,4242.583865745053,86.511,13214.460818313932
7430,2,4243.583865745053,86.494,12480.740853781785
7431,2,4244.583865745053,86.477,12481.228569307385
7432,2,4245.583865745053,86.46,12481.715128843418
7433,2,4246.583865745053,86.442,13216.371183991421
7434,2,4247.583865745053,86.427,11014.133629302207
7435,2,4248.583865745053,86.409,13217.548338358918
7436,2,4249.583865745053,86.394,11015.112611285555
7437,2,4250.583865745053,86.378,11750.110010443994
7438,2,4251.583865745053,86.36,13219.381688419742
7439,2,4252.583865745053,86.344,11751.011903198063
7440,2,4253.583865745053,86.33,10282.766766068169
7441,2,4254.583865745053,86.315,11017.989472523737
7442,2,4255.583865745053,86.301,10284.146103969184
7443,2,4256.583865745053,86.287,10284.894147093812
7444,2,4257.583865745053,86.273,10285.641406228879
7445,2,4258.583865745053,86.26,9551.701251405088
7446,2,4259.583865745053,86.246,10287.252840826377
7447,2,4260.583865745053,86.231,11022.79085118206
7448,2,4261.583865745053,86.217,10288.622602716949
7449,2,4262.583865745053,86.202,11024.256713218861
7450,2,4263.583865745053,86.185,12494.769341688265
7451,2,4264.583865745053,86.169,11760.289401549893
7452,2,4265.583865745053,86.155,10290.874637126015
7453,2,4266.583865745053,86.138,12496.743077670802
7454,2,4267.583865745053,86.123,11027.073964457048
7455,2,4268.583865745053,86.107,11762.851187160257
7456,2,4269.583865745053,86.09,12498.562059801907
7457,2,4270.583865745053,86.076,10293.490785625436
7458,2,4271.583865745053,86.062,10294.226648739614
7459,2,4272.583865745053,86.05,8824.355451613685
7460,2,4273.583865745053,86.038,8825.190003460351
7461,2,4274.583865745053,86.026,8826.023979307016
7462,2,4275.583865745053,86.016,7355.799994298414
7463,2,4276.583865745053,86.004,8827.895479025903
7464,2,4277.583865745053,85.994,7357.358697407941
7465,2,4278.583865745053,85.99,2943.391870268786
7504,2,4317.583865745053,85.986,2970.083211574563
7505,2,4318.583865745053,85.97,11881.70251549287
7506,2,4319.583865745053,85.954,11882.242184553608
7507,2,4320.583865745053,85.939,11140.171836518137
7508,2,4321.583865745053,85.923,11883.456741348235
7509,2,4322.583865745053,85.907,11883.993370419528
7510,2,4323.583865745053,85.89,12627.238535514809
7511,2,4324.583865745053,85.872,13370.38513106634
7512,2,4325.583865745053,85.856,11885.181857550633
7513,2,4326.583865745053,85.84,11885.714294600815
7514,2,4327.583865745053,85.822,13371.870628108
7515,2,4328.583865745053,85.806,11886.499067365441
7516,2,4329.583865745053,85.79,11887.028368415622
7517,2,4330.583865745053,85.774,11887.556645486919
7518,2,4331.583865745053,85.756,13373.938448842988
7519,2,4332.583865745053,85.739,12631.279990948073
7520,2,4333.583865745053,85.722,12631.690594484231
7521,2,4334.583865745053,85.705,12632.10004199927
7522,2,4335.583865745053,85.686,14118.521032337792
7523,2,4336.583865745053,85.668,13375.637851156309
7524,2,4337.583865745053,85.651,12632.879015032324
7525,2,4338.583865745053,85.635,11890.218816441526
7526,2,4339.583865745053,85.62,11147.631523922959
7527,2,4340.583865745053,85.606,10405.09138195231
7528,2,4341.583865745053,85.592,10405.786645066375
7529,2,4342.583865745053,85.578,10406.481124191003
7530,2,4343.583865745053,85.565,9663.86165596156
7531,2,4344.583865745053,85.549,11894.705977642992
7532,2,4345.583865745053,85.535,10408.438181227211
7533,2,4346.583865745053,85.52,11152.573547325723
7534,2,4347.583865745053,85.506,10409.69829511766
7535,2,4348.583865745053,85.492,10410.38801424229
7536,2,4349.583865745053,85.479,9667.485140437757
7537,2,4350.583865745053,85.465,10411.886916839785
7538,2,4351.583865745053,85.451,10412.574311974982
7539,2,4352.583865745053,85.435,11900.73034370075
7540,2,4353.583865745053,85.421,10413.702949517186
7541,2,4354.583865745053,85.406,11158.207470504876
7542,2,4355.583865745053,85.391,11158.80986276529
7543,2,4356.583865745053,85.376,11159.411355025706
7544,2,4357.583865745053,85.361,11160.01194728612
7545,2,4358.583865745053,85.346,11160.611639546536
7546,2,4359.583865745053,85.33,11905.221373922419
7547,2,4360.583865745053,85.315,11161.677506551392
7548,2,4361.583865745053,85.299,11906.356314717026
7549,2,4362.583865745053,85.285,10418.618086167004
7550,2,4363.583865745053,85.271,10419.295737281056
7551,2,4364.583865745053,85.257,10419.972604405684
7552,2,4365.583865745053,85.242,11164.91525288541
7553,2,4366.583865745053,85.228,10421.201722317275
7554,2,4367.583865745053,85.214,10421.876209431324
7555,2,4368.583865745053,85.199,11166.9522346986
7556,2,4369.583865745053,85.184,11167.542116959014
7557,2,4370.583865745053,85.169,11168.131099219429
7558,2,4371.583865745053,85.152,12657.733105155527
7559,2,4372.583865745053,85.136,11913.576981283875
7560,2,4373.583865745053,85.121,11169.499023452756
7561,2,4374.583865745053,85.106,11170.08431571317
7562,2,4375.583865745053,85.094,8936.692487398035
7563,2,4376.583865745053,85.082,8937.4744312447
7564,2,4377.583865745053,85.068,10427.842526588158
7565,2,4378.583865745053,85.055,9683.671698891203
7566,2,4379.583865745053,85.041,10429.295761196241
7567,2,4380.583865745053,85.027,10429.959916310281
7568,2,4381.583865745053,85.013,10430.62328743491
7569,2,4382.583865745053,85.001,8941.207360209693
7570,2,4383.583865745053,84.989,8941.98505605636
7571,2,4384.583865745053,84.981,5961.98175729278
7572,2,4385.583865745053,84.971,7453.387491504253
7573,2,4386.583865745053,84.961,7454.209694741698
7574,2,4387.583865745053,84.951,7455.031497968548
7575,2,4388.583865745053,84.94,8201.389916885
7576,2,4389.583865745053,84.928,8947.797985276908
7577,2,4390.583865745053,84.918,7457.231072606561
7578,2,4391.583865745053,84.906,8949.556060995794
7579,2,4392.583865745053,84.894,8950.32888484246
7580,2,4393.583865745053,84.882,8951.101132689126
7581,2,4394.583865745053,84.87,8951.872804535791
7582,2,4395.583865745053,84.856,10444.628140771692
7583,2,4396.583865745053,84.842,10445.280843885717
7584,2,4397.583865745053,84.828,10445.932763010345
7585,2,4398.583865745053,84.814,10446.583898145576
7586,2,4399.583865745053,84.802,8954.877803656289
7587,2,4400.583865745053,84.789,9701.892438886303
7588,2,4401.583865745053,84.773,11941.46181509939
7589,2,4402.583865745053,84.76,9702.982256640926
7590,2,4403.583865745053,84.746,10450.074414465202
7591,2,4404.583865745053,84.731,11197.13489722354
7592,2,4405.583865745053,84.716,11197.694539483953
7593,2,4406.583865745053,84.7,11944.732995178403
7594,2,4407.583865745053,84.685,11198.678896488813
7595,2,4408.583865745053,84.672,9706.118990766709
7596,2,4409.583865745053,84.66,8960.203861852435
7597,2,4410.583865745053,84.646,10454.336367630507
7598,2,4411.583865745053,84.633,9708.250567726844
7599,2,4412.583865745053,84.622,8215.370704160241
7600,2,4413.583865745053,84.608,10456.751166397353
7601,2,4414.583865745053,84.595,9710.490839867489
7602,2,4415.583865745053,84.581,10458.151424994849
7603,2,4416.583865745053,84.57,8217.765352228445
7604,2,4417.583865745053,84.558,8965.645488538474
7605,2,4418.583865745053,84.547,8219.25087079238
7606,2,4419.583865745053,84.535,8967.2649502552
7607,2,4420.583865745053,84.523,8968.020806101866
7608,2,4421.583865745053,84.511,8968.776085948532
7609,2,4422.583865745053,84.497,10464.328755742616
7610,2,4423.583865745053,84.483,10464.960822867242
7611,2,4424.583865745053,84.469,10465.592106002494
7612,2,4425.583865745053,84.454,11213.743550299198
7613,2,4426.583865745053,84.439,11214.285432559613
7614,2,4427.583865745053,84.422,12709.986065607722
7615,2,4428.583865745053,84.407,11215.100782048497
7616,2,4429.583865745053,84.39,12710.907952361791
7617,2,4430.583865745053,84.372,13458.85549831611
7618,2,4431.583865745053,84.355,12711.373465561555
7619,2,4432.583865745053,84.337,13459.345874645272
7620,2,4433.583865745053,84.32,12711.834218771945
7621,2,4434.583865745053,84.304,11964.43631643167
7622,2,4435.583865745053,84.289,11217.125860163762
7623,2,4436.583865745053,84.272,12713.195220892421
7624,2,4437.583865745053,84.256,11965.714139624513
7625,2,4438.583865745053,84.24,11966.13803268525
7626,2,4439.583865745053,84.223,12714.39548517209
7627,2,4440.583865745053,84.208,11218.97971637
7628,2,4441.583865745053,84.191,12715.290783926159
7629,2,4442.583865745053,84.176,11219.767765858885
7630,2,4443.583865745053,84.16,11968.242137988946
7631,2,4444.583865745053,84.144,11968.659887039054
7632,2,4445.583865745053,84.129,11221.076007608186
7633,2,4446.583865745053,84.116,9725.501532403507
7634,2,4447.583865745053,84.101,11222.38822716096
7635,2,4448.583865745053,84.086,11222.909619421374
7636,2,4449.583865745053,84.071,11223.430111681788
7637,2,4450.583865745053,84.055,11972.14180818941
7638,2,4451.583865745053,84.04,11224.334848686647
7639,2,4452.583865745053,84.025,11224.852610947062
7640,2,4453.583865745053,84.011,10477.073858508187
7641,2,4454.583865745053,83.996,11226.019072983861
7642,2,4455.583865745053,83.982,10478.160932398567
7643,2,4456.583865745053,83.97,8981.906081035699
7644,2,4457.583865745053,83.958,8982.637720882363
7645,2,4458.583865745053,83.947,8234.80376375392
7646,2,4459.583865745053,83.933,10481.449151334764
7647,2,4460.583865745053,83.921,8984.722130409584
7648,2,4461.583865745053,83.908,9734.181061857562
7649,2,4462.583865745053,83.894,10483.62696975337
7650,2,4463.583865745053,83.881,9735.411179983808
7651,2,4464.583865745053,83.866,11233.808245907458
7652,2,4465.583865745053,83.849,12732.071766735273
7653,2,4466.583865745053,83.832,12732.341236271513
7654,2,4467.583865745053,83.817,11234.789512624811
7655,2,4468.583865745053,83.8,12733.18057101494
7656,2,4469.583865745053,83.785,11235.528182113696
7657,2,4470.583865745053,83.772,9738.009070297643
7658,2,4471.583865745053,83.757,11236.799601666471
7659,2,4472.583865745053,83.742,11237.299873926886
7660,2,4473.583865745053,83.729,9739.542326546385
7661,2,4474.583865745053,83.714,11238.566193479659
7662,2,4475.583865745053,83.699,11239.063825740075
7663,2,4476.583865745053,83.685,10490.319192971028
7664,2,4477.583865745053,83.67,11240.190717776877
7665,2,4478.583865745053,83.655,11240.685680037292
7666,2,4479.583865745053,83.642,9742.472245842071
7667,2,4480.583865745053,83.626,11991.332832880451
7668,2,4481.583865745053,83.613,9743.4428536073
7669,2,4482.583865745053,83.6,9744.101847260677
7670,2,4483.583865745053,83.585,11243.819528919226
7671,2,4484.583865745053,83.571,10494.751409271568
7672,2,4485.583865745053,83.556,11244.932620956028
7673,2,4486.583865745053,83.541,11245.420563216443
7674,2,4487.583865745053,83.528,9746.56993525335
7675,2,4488.583865745053,83.515,9747.224690917383
7676,2,4489.583865745053,83.502,9747.878770570762
7677,2,4490.583865745053,83.489,9748.532174213484
7678,2,4491.583865745053,83.476,9749.18490187752
7679,2,4492.583865745053,83.463,9749.836953530896
7680,2,4493.583865745053,83.45,9750.488329173617
7681,2,4494.583865745053,83.438,9001.105346237866
7682,2,4495.583865745053,83.427,8251.711619329792
7683,2,4496.583865745053,83.416,8252.458961044942
7684,2,4497.583865745053,83.405,8253.205818738768
7685,2,4498.583865745053,83.394,8253.95219244326
7686,2,4499.583865745053,83.383,8254.698082158413
7687,2,4500.583865745053,83.37,9756.316197732862
7688,2,4501.583865745053,83.358,9006.480897215637
7689,2,4502.583865745053,83.347,8256.635676736743
7690,2,4503.583865745053,83.334,9758.604210234524
7691,2,4504.583865745053,83.321,9759.24851389857
7692,2,4505.583865745053,83.31,8258.46939645936
7693,2,4506.583865745053,83.295,11262.291074287246
7694,2,4507.583865745053,83.282,9761.177368858705
7695,2,4508.583865745053,83.269,9761.818968501413
7696,2,4509.583865745053,83.254,11264.241511132379
7697,2,4510.583865745053,83.241,9762.865589457822
7698,2,4511.583865745053,83.226,11265.447470685152
7699,2,4512.583865745053,83.213,9763.90929840356
7700,2,4513.583865745053,83.2,9764.547414046263
7701,2,4514.583865745053,83.186,10516.28971519883
7702,2,4515.583865745053,83.173,9765.704212183186
7703,2,4516.583865745053,83.162,8263.925750392493
7704,2,4517.583865745053,83.15,9015.940894557838
7705,2,4518.583865745053,83.139,8265.298716967103
7706,2,4519.583865745053,83.126,9768.831948688567
7707,2,4520.583865745053,83.115,8266.57020668599
7708,2,4521.583865745053,83.102,9770.333370356342
7709,2,4522.583865745053,83.089,9770.9655580204
7710,2,4523.583865745053,83.074,11274.783988257355
7711,2,4524.583865745053,83.059,11275.240370517771
7712,2,4525.583865745053,83.046,9772.387404247815
7713,2,4526.583865745053,83.033,9773.016783911877
7714,2,4527.583865745053,83.017,12028.884814515473
7715,2,4528.583865745053,83.006,8270.339870565253
7716,2,4529.583865745053,82.993,9774.783097691501
7717,2,4530.583865745053,82.982,8271.600228284138
7718,2,4531.583865745053,82.97,9024.30486825782
7719,2,4532.583865745053,82.96,7520.916408434614
7720,2,4533.583865745053,82.947,9777.992879377383
7721,2,4534.583865745053,82.937,7522.149099856372
7722,2,4535.583865745053,82.924,9779.594182225666
7723,2,4536.583865745053,82.912,9027.947063516702
7724,2,4537.583865745053,82.902,7523.949311150352
7725,2,4538.583865745053,82.891,8277.119783384915
7726,2,4539.583865745053,82.881,7525.35896592674
7727,2,4540.583865745053,82.871,7526.108569153591
7728,2,4541.583865745053,82.862,6774.21286939398
