fixIdx,legIdx,tickLead,togo,area
4453,2,130.583865745053,94.78,519.8806168880905
4454,2,131.583865745053,94.759,523.7457609185035
4455,2,132.583865745053,94.741,452.2435660563929
4456,2,133.583865745053,94.72,531.4875885464133
4457,2,134.583865745053,94.7,509.85751698845735
4458,2,135.583865745053,94.681,487.8631534947539
4459,2,136.583865745053,94.662,491.3627789433195
4460,2,137.583865745053,94.643,494.8609603926201
4461,2,138.583865745053,94.626,445.9037046568001
4462,2,139.583865745053,94.609,449.04059818277403
4463,2,140.583865745053,94.592,452.1763357079973
4464,2,141.583865745053,94.575,455.3109172335959
4465,2,142.583865745053,94.558,458.4443427591945
4466,2,143.583865745053,94.541,461.57661228517895
4467,2,144.583865745053,94.523,492.04087187802725
4468,2,145.583865745053,94.505,495.34968553302457
4469,2,146.583865745053,94.487,498.6572031880219
4470,2,147.583865745053,94.47,474.0790768328815
4471,2,148.583865745053,94.452,505.2736995171834
4472,2,149.583865745053,94.435,480.3256100326434
4473,2,150.583865745053,94.418,483.44965155824207
4474,2,151.583865745053,94.401,486.57253708424736
4475,2,152.583865745053,94.384,489.69426660943924
4476,2,153.583865745053,94.368,463.8281892339188
4477,2,154.583865745053,94.35,525.1096435621683
4478,2,155.583865745053,94.334,469.69897798757296
4479,2,156.583865745053,94.316,531.7118329104967
4480,2,157.583865745053,94.3,475.5654147420615
4481,2,158.583865745053,94.284,478.502075802376
4482,2,159.583865745053,94.267,511.5248569919278
4483,2,160.583865745053,94.252,454.0966467958919
4484,2,161.583865745053,94.236,487.3059149845867
4485,2,162.583865745053,94.221,459.60101380074923
4486,2,163.583865745053,94.204,523.9959283515093
4487,2,164.583865745053,94.187,527.1040238766699
4488,2,165.583865745053,94.17,530.2109634022685
4489,2,166.583865745053,94.154,501.9478389213094
4490,2,167.583865745053,94.137,536.427072304901
4491,2,168.583865745053,94.121,507.7961823590846
4492,2,169.583865745053,94.103,574.5555638279652
4493,2,170.583865745053,94.087,513.6348431126997
4494,2,171.583865745053,94.07,548.8399922591896
4495,2,172.583865745053,94.052,584.4027958499962
4496,2,173.583865745053,94.034,587.676509505455
4497,2,174.583865745053,94.016,590.9489271604523
4498,2,175.583865745053,93.999,561.2108088072885
4499,2,176.583865745053,93.98,630.6871114786064
4500,2,177.583865745053,93.963,567.3859561556202
4501,2,178.583865745053,93.945,604.0320667996084
4502,2,179.583865745053,93.928,573.5623133549077
4503,2,180.583865745053,93.911,576.6517768805063
4504,2,181.583865745053,93.894,579.740084406105
4505,2,182.583865745053,93.878,548.5462022190646
4506,2,183.583865745053,93.859,654.8441998643893
4507,2,184.583865745053,93.84,658.2779333128301
4508,2,185.583865745053,93.82,696.5333649146893
4509,2,186.583865745053,93.802,630.1302850582564
4510,2,187.583865745053,93.784,633.3859267137512
4511,2,188.583865745053,93.768,565.9084990116479
4512,2,189.583865745053,93.752,568.8122640723874
4513,2,190.583865745053,93.737,535.9856760701339
4514,2,191.583865745053,93.721,574.6228528770598
4515,2,192.583865745053,93.704,613.6155276338967
4516,2,193.583865745053,93.686,652.9622508348879
4517,2,194.583865745053,93.667,692.6615489799244
4518,2,195.583865745053,93.649,659.4477731262313
4519,2,196.583865745053,93.629,736.3166641798942
4520,2,197.583865745053,93.611,665.9208543978923
4521,2,198.583865745053,93.592,706.3344129625549
4522,2,199.583865745053,93.574,672.3956486887201
4523,2,200.583865745053,93.555,713.1661060467859
4524,2,201.583865745053,93.536,716.5760134962524
4525,2,202.583865745053,93.518,682.0942036153784
4526,2,203.583865745053,93.498,761.4688047233852
4527,2,204.583865745053,93.48,688.5482768870395
4528,2,205.583865745053,93.461,730.2090154788829
4529,2,206.583865745053,93.442,733.6117409278158
4530,2,207.583865745053,93.422,775.7990297715173
4531,2,208.583865745053,93.403,740.4049336382299
4532,2,209.583865745053,93.383,782.94663894151
4533,2,210.583865745053,93.365,707.8700836828557
4534,2,211.583865745053,93.344,829.5968517772865
4535,2,212.583865745053,93.324,793.6521010177931
4536,2,213.583865745053,93.303,837.0708383604739
4537,2,214.583865745053,93.282,840.8007423908869
4538,2,215.583865745053,93.261,844.5288824212998
4539,2,216.583865745053,93.24,848.2552584517128
4540,2,217.583865745053,93.221,770.8471986227231
4541,2,218.583865745053,93.202,774.2321400722327
4542,2,219.583865745053,93.183,777.6156375205841
4543,2,220.583865745053,93.163,822.0984209229736
4544,2,221.583865745053,93.143,825.6480738297926
4545,2,222.583865745053,93.125,746.2845270828199
4546,2,223.583865745053,93.106,791.1266911299996
4547,2,224.583865745053,93.085,878.1253854857137
4548,2,225.583865745053,93.066,797.8605816534723
4549,2,226.583865745053,93.047,801.233857103002
4550,2,227.583865745053,93.027,846.9488046927313
4551,2,228.583865745053,93.007,850.4874176001347
4552,2,229.583865745053,92.988,811.3275710760046
4553,2,230.583865745053,92.97,771.8204611119635
4554,2,231.583865745053,92.951,818.0697741607689
4555,2,232.583865745053,92.933,778.2051474021769
4556,2,233.583865745053,92.915,781.3996970577887
4557,2,234.583865745053,92.896,828.1769908813648
4558,2,235.583865745053,92.879,744.0150751992037
4559,2,236.583865745053,92.86,834.9141621530274
4560,2,237.583865745053,92.841,838.2716676019604
4561,2,238.583865745053,92.823,797.3358272944415
4562,2,239.583865745053,92.803,889.4598932556472
4563,2,240.583865745053,92.785,803.6906125661026
4564,2,241.583865745053,92.767,806.8746502210998
4565,2,242.583865745053,92.748,855.0559712197827
4566,2,243.583865745053,92.73,813.2300685119278
4567,2,244.583865745053,92.711,861.7616563051866
4568,2,245.583865745053,92.692,865.1077237541197
4569,2,246.583865745053,92.674,822.7487674379365
4570,2,247.583865745053,92.656,825.9249210935835
4571,2,248.583865745053,92.639,783.0429058553692
4572,2,249.583865745053,92.621,832.2823254227449
4573,2,250.583865745053,92.604,789.0447410544765
4574,2,251.583865745053,92.586,838.6346897519063
4575,2,252.583865745053,92.566,935.328158208375
4576,2,253.583865745053,92.548,844.9546270235674
4577,2,254.583865745053,92.528,942.3472707324412
4578,2,255.583865745053,92.51,851.2690922952285
4579,2,256.583865745053,92.491,901.8971631875695
4580,2,257.583865745053,92.474,809.9479953678784
4581,2,258.583865745053,92.458,765.1269033596818
4582,2,259.583865745053,92.441,815.945552270511
4583,2,260.583865745053,92.425,770.7695507974569
4584,2,261.583865745053,92.408,821.9386211731436
4585,2,262.583865745053,92.391,824.9290086987422
4586,2,263.583865745053,92.373,876.6145686693748
4587,2,264.583865745053,92.354,928.6398915825084
4588,2,265.583865745053,92.336,882.9123149602026
4589,2,266.583865745053,92.318,886.0639886151998
4590,2,267.583865745053,92.3,889.2143662701972
4591,2,268.583865745053,92.282,892.3634479251945
4592,2,269.583865745053,92.265,845.7651924178854
4593,2,270.583865745053,92.249,798.8241824655901
4594,2,271.583865745053,92.235,701.4402904333342
4595,2,272.583865745053,92.221,703.9162135579614
4596,2,273.583865745053,92.206,756.8437741164721
4597,2,274.583865745053,92.191,759.4866163768869
4598,2,275.583865745053,92.177,711.3238462353613
4599,2,276.583865745053,92.162,764.777898413689
4600,2,277.583865745053,92.147,767.4180706741038
4601,2,278.583865745053,92.132,770.0573429345186
4602,2,279.583865745053,92.116,824.2042895329877
4603,2,280.583865745053,92.1,827.0085985937271
4604,2,281.583865745053,92.086,726.0932825454385
4605,2,282.583865745053,92.07,832.6322300826138
4606,2,283.583865745053,92.055,783.2231892039059
4607,2,284.583865745053,92.04,785.8570014650628
4608,2,285.583865745053,92.025,788.4899137254777
4609,2,286.583865745053,92.011,738.3844764281197
4610,2,287.583865745053,91.994,899.5867766788975
4611,2,288.583865745053,91.98,743.2869936319021
4612,2,289.583865745053,91.962,958.7994377918141
4613,2,290.583865745053,91.947,801.6148224796347
4614,2,291.583865745053,91.931,857.8537290477882
4615,2,292.583865745053,91.915,860.6459741077632
4616,2,293.583865745053,91.898,917.3970289418683
4617,2,294.583865745053,91.882,866.2179655455334
4618,2,295.583865745053,91.864,977.6223539134662
4619,2,296.583865745053,91.85,762.8125163613585
4620,2,297.583865745053,91.834,874.5823167277443
4621,2,298.583865745053,91.819,822.5373404351745
4622,2,299.583865745053,91.804,825.1573226955893
4623,2,300.583865745053,91.788,882.9566892781472
4624,2,301.583865745053,91.773,830.3855397004465
4625,2,302.583865745053,91.758,833.0027919608614
4626,2,303.583865745053,91.742,891.3222298269816
4627,2,304.583865745053,91.726,894.1022828885127
4628,2,305.583865745053,91.71,896.8813119492522
4629,2,306.583865745053,91.695,843.4352084546036
4630,2,307.583865745053,91.68,846.047870714217
4631,2,308.583865745053,91.665,848.6596329754334
4632,2,309.583865745053,91.652,737.7758117185133
4633,2,310.583865745053,91.637,853.8990925282077
4634,2,311.583865745053,91.623,799.4120293098977
4635,2,312.583865745053,91.608,859.1258145650097
4636,2,313.583865745053,91.594,804.2886792117275
4637,2,314.583865745053,91.582,691.4905703006161
4638,2,315.583865745053,91.568,809.1885901566473
4639,2,316.583865745053,91.554,811.6285892812745
4640,2,317.583865745053,91.54,814.0678044059017
4641,2,318.583865745053,91.524,933.1397887803498
4642,2,319.583865745053,91.508,935.9051858410892
4643,2,320.583865745053,91.493,880.00752022819
4644,2,321.583865745053,91.477,941.4431986454358
4645,2,322.583865745053,91.461,944.2055557070114
4646,2,323.583865745053,91.445,946.9668887677508
4647,2,324.583865745053,91.429,949.7271978276468
4648,2,325.583865745053,91.415,833.4347888757882
4649,2,326.583865745053,91.399,955.265645317377
4650,2,327.583865745053,91.383,958.0229463781163
4651,2,328.583865745053,91.366,1020.82233897748
4652,2,329.583865745053,91.352,843.0926669366111
4653,2,330.583865745053,91.336,966.2992842440386
4654,2,331.583865745053,91.32,969.052521304778
4655,2,332.583865745053,91.304,971.8047343646543
4656,2,333.583865745053,91.288,974.555923426257
4657,2,334.583865745053,91.272,977.3060884861284
4658,2,335.583865745053,91.257,918.8068114587165
4659,2,336.583865745053,91.242,921.3932837191314
4660,2,337.583865745053,91.227,923.9788559795462
4661,2,338.583865745053,91.213,864.7973665320026
4662,2,339.583865745053,91.197,991.0958872083326
4663,2,340.583865745053,91.182,931.7301727607907
4664,2,341.583865745053,91.168,872.0294508602839
4665,2,342.583865745053,91.151,1061.8123129197613
4666,2,343.583865745053,91.136,939.4630820260627
4667,2,344.583865745053,91.12,1004.8396325631292
4668,2,345.583865745053,91.105,944.6102990309201
4669,2,346.583865745053,91.088,1073.4676222793423
4670,2,347.583865745053,91.075,823.1199565637405
4671,2,348.583865745053,91.059,1015.823580858091
4672,2,349.583865745053,91.045,891.2486840266521
4673,2,350.583865745053,91.031,893.6607111512793
4674,2,351.583865745053,91.017,896.0719542768161
4675,2,352.583865745053,91.002,962.6544398857685
4676,2,353.583865745053,90.987,965.2256121461833
4677,2,354.583865745053,90.972,967.7958844065981
4678,2,355.583865745053,90.957,970.3652566670129
4679,2,356.583865745053,90.941,1037.7902721801233
4680,2,357.583865745053,90.926,975.4905736718703
4681,2,358.583865745053,90.909,1108.4526528715123
4682,2,359.583865745053,90.894,980.6013831607553
4683,2,360.583865745053,90.88,917.6268025678335
4684,2,361.583865745053,90.866,920.0298976915292
4685,2,362.583865745053,90.85,1054.1966359640007
4686,2,363.583865745053,90.834,1056.9179370238016
4687,2,364.583865745053,90.82,927.1936456733886
4688,2,365.583865745053,90.804,1062.3808645126833
4689,2,366.583865745053,90.787,1131.6616229963963
4690,2,367.583865745053,90.771,1067.804663951402
4691,2,368.583865745053,90.754,1137.4221658990289
4692,2,369.583865745053,90.738,1073.224239389177
4693,2,370.583865745053,90.721,1143.1782208016616
4694,2,371.583865745053,90.705,1078.639590826952
4695,2,372.583865745053,90.688,1148.929787704294
4696,2,373.583865745053,90.672,1084.050718264727
4697,2,374.583865745053,90.657,1018.8437668753094
4698,2,375.583865745053,90.64,1157.567877835396
4699,2,376.583865745053,90.624,1092.1775654469452
4700,2,377.583865745053,90.607,1163.3083267380289
4701,2,378.583865745053,90.592,1028.9852683371068
4702,2,379.583865745053,90.575,1169.0571934920968
4703,2,380.583865745053,90.559,1102.9868470061992
4704,2,381.583865745053,90.541,1243.887085555771
4705,2,382.583865745053,90.523,1246.8989712107682
4706,2,383.583865745053,90.506,1180.4766617430562
4707,2,384.583865745053,90.487,1322.532764643473
4708,2,385.583865745053,90.468,1325.6932400914145
4709,2,386.583865745053,90.452,1119.0520478498936
4710,2,387.583865745053,90.434,1261.9529125049216
4711,2,388.583865745053,90.415,1335.2250671857996
4712,2,389.583865745053,90.398,1197.5110677890373
4713,2,390.583865745053,90.38,1270.9614614699135
4714,2,391.583865745053,90.362,1273.9617191249108
4715,2,392.583865745053,90.344,1276.9606807799082
4716,2,393.583865745053,90.325,1351.059665364944
4717,2,394.583865745053,90.305,1425.473673390295
4718,2,395.583865745053,90.288,1214.474510131161
4719,2,396.583865745053,90.269,1360.5138678986343
4720,2,397.583865745053,90.251,1291.8931099973945
4721,2,398.583865745053,90.232,1366.8146249844162
4722,2,399.583865745053,90.215,1225.7630669753637
4723,2,400.583865745053,90.196,1373.1249802560787
4724,2,401.583865745053,90.178,1303.8351875982169
4725,2,402.583865745053,90.161,1234.2267199978537
4726,2,403.583865745053,90.143,1309.8201359273783
4727,2,404.583865745053,90.126,1239.8767911976158
4728,2,405.583865745053,90.108,1315.8000442565399
4729,2,406.583865745053,90.089,1392.038664257965
4730,2,407.583865745053,90.071,1321.7455665473676
4731,2,408.583865745053,90.053,1324.723684202365
4732,2,409.583865745053,90.035,1327.7005058573623
4733,2,410.583865745053,90.015,1478.5125005476416
4734,2,411.583865745053,89.997,1333.6206271290232
4735,2,412.583865745053,89.979,1336.5934887840206
4736,2,413.583865745053,89.961,1339.5650544390178
4737,2,414.583865745053,89.943,1342.535324094015
4738,2,415.583865745053,89.925,1345.5042977490125
4739,2,416.583865745053,89.908,1273.5639475847054
4740,2,417.583865745053,89.89,1351.453390078174
4741,2,418.583865745053,89.874,1203.9409606691013
4742,2,419.583865745053,89.857,1282.0078721615014
4743,2,420.583865745053,89.842,1133.6775013578472
4744,2,421.583865745053,89.823,1439.1334395430272
4745,2,422.583865745053,89.807,1214.5398368598687
4746,2,423.583865745053,89.79,1293.2646561153315
4747,2,424.583865745053,89.773,1296.0723956420136
4748,2,425.583865745053,89.757,1222.4811426746724
4749,2,426.583865745053,89.741,1225.1352117364975
4750,2,427.583865745053,89.726,1151.057904505055
4751,2,428.583865745053,89.71,1230.4539925416802
4752,2,429.583865745053,89.695,1156.0424015099122
4753,2,430.583865745053,89.681,1081.3097610260597
4754,2,431.583865745053,89.666,1161.0490735467142
4755,2,432.583865745053,89.652,1085.9810309270736
4756,2,433.583865745053,89.637,1166.0522655835164
4757,2,434.583865745053,89.623,1090.6490528280872
4758,2,435.583865745053,89.608,1171.0519776203184
4759,2,436.583865745053,89.593,1173.543979880733
4760,2,437.583865745053,89.577,1254.4304196090773
4761,2,438.583865745053,89.563,1099.9507919336327
4762,2,439.583865745053,89.55,1023.5574042879296
4763,2,440.583865745053,89.538,946.8394001826365
4764,2,441.583865745053,89.525,1027.9273127740735
4765,2,442.583865745053,89.512,1030.1055384285762
4766,2,443.583865745053,89.5,952.8820196970772
4767,2,444.583865745053,89.486,1114.0400291190822
4768,2,445.583865745053,89.473,1036.6361593887132
4769,2,446.583865745053,89.46,1038.8116810420922
4770,2,447.583865745053,89.447,1040.9865266943334
4771,2,448.583865745053,89.436,882.6843042164488
4772,2,449.583865745053,89.424,964.9508427259588
4773,2,450.583865745053,89.41,1128.1160106539176
4774,2,451.583865745053,89.396,1130.4426657773995
4775,2,452.583865745053,89.38,1294.5781309194338
4776,2,453.583865745053,89.364,1297.2063119790212
4777,2,454.583865745053,89.348,1299.8334690409126
4778,2,455.583865745053,89.332,1302.459602101652
4779,2,456.583865745053,89.317,1223.523765472366
4780,2,457.583865745053,89.301,1307.7234389056732
4781,2,458.583865745053,89.287,1146.566055819141
4782,2,459.583865745053,89.274,1066.8288104673604
4783,2,460.583865745053,89.262,986.7696126559428
4784,2,461.583865745053,89.252,823.9918220965454
4785,2,462.583865745053,89.245,577.9888259865028
4786,2,463.583865745053,89.236,744.6682074784135
4787,2,464.583865745053,89.229,580.383717201751
4788,2,465.583865745053,89.223,498.5062320596361
4789,2,466.583865745053,89.214,749.3024272675785
4790,2,467.583865745053,89.204,834.2537815854354
4791,2,468.583865745053,89.194,835.9442448110993
4792,2,469.583865745053,89.18,1172.661734557361
4793,2,470.583865745053,89.169,923.2097805902391
4794,2,471.583865745053,89.155,1177.3260978513379
4795,2,472.583865745053,89.143,1011.1290971353759
4796,2,473.583865745053,89.13,1097.5538144740233
4797,2,474.583865745053,89.116,1184.2974602699421
4798,2,475.583865745053,89.104,1017.1026786370387
4799,2,476.583865745053,89.091,1104.0232054341604
4800,2,477.583865745053,89.078,1106.1783170863303
4801,2,478.583865745053,89.066,1023.0821301514794
4802,2,479.583865745053,89.052,1195.9152659825236
4803,2,480.583865745053,89.04,1027.0577018192548
4804,2,481.583865745053,89.027,1114.8045248815652
4805,2,482.583865745053,89.014,1116.956282534944
4806,2,483.583865745053,89.001,1119.1073641870998
4807,2,484.583865745053,88.986,1293.7444276855203
4808,2,485.583865745053,88.971,1296.195719945935
4809,2,486.583865745053,88.955,1385.2147343453314
4810,2,487.583865745053,88.939,1387.8119074060708
4811,2,488.583865745053,88.922,1477.300254069419
4812,2,489.583865745053,88.904,1567.0933291796957
4813,2,490.583865745053,88.888,1395.5501865359379
4814,2,491.583865745053,88.871,1485.5187586474572
4815,2,492.583865745053,88.856,1313.1817906091153
4816,2,493.583865745053,88.84,1403.3260577181493
4817,2,494.583865745053,88.825,1318.0536376139726
4818,2,495.583865745053,88.811,1232.469498056465
4819,2,496.583865745053,88.794,1499.3282170869447
4820,2,497.583865745053,88.78,1237.011403260997
4821,2,498.583865745053,88.765,1327.8160866556318
4822,2,499.583865745053,88.749,1418.9300855023512
4823,2,500.583865745053,88.736,1154.9996563520915
4824,2,501.583865745053,88.721,1335.1435209528488
4825,2,502.583865745053,88.705,1426.7431194193848
4826,2,503.583865745053,88.692,1161.3454714109444
4827,2,504.583865745053,88.677,1342.4630352487936
4828,2,505.583865745053,88.662,1344.8960575104804
4829,2,506.583865745053,88.647,1347.3281797708953
4830,2,507.583865745053,88.635,1079.8257946442147
4831,2,508.583865745053,88.622,1171.9506537752927
4832,2,509.583865745053,88.612,903.1558686150493
4833,2,510.583865745053,88.601,995.3030846026679
4834,2,511.583865745053,88.591,906.485683391438
4835,2,512.583865745053,88.582,817.3441912108653
4836,2,513.583865745053,88.572,909.8343615211637
4837,2,514.583865745053,88.56,1093.7912316858742
4838,2,515.583865745053,88.55,913.1505846215306
4839,2,516.583865745053,88.538,1097.769643404761
4840,2,517.583865745053,88.528,916.465047719302
4841,2,518.583865745053,88.516,1101.7459431236477
4842,2,519.583865745053,88.504,1103.7208309703133
4843,2,520.583865745053,88.491,1197.8296371285753
4844,2,521.583865745053,88.479,1107.6563606508664
4845,2,522.583865745053,88.465,1294.5531135651083
4846,2,523.583865745053,88.452,1204.2015280887124
4847,2,524.583865745053,88.437,1391.896731416703
4848,2,525.583865745053,88.424,1208.4187450331308
4849,2,526.583865745053,88.41,1303.6510384131814
4850,2,527.583865745053,88.397,1212.6467671593748
4851,2,528.583865745053,88.384,1214.7665968140795
4852,2,529.583865745053,88.371,1216.8857504674584
4853,2,530.583865745053,88.358,1219.004228119505
4854,2,531.583865745053,88.345,1221.1220297742166
4855,2,532.583865745053,88.331,1317.327018900826
4856,2,533.583865745053,88.319,1131.0910786064062
4857,2,534.583865745053,88.305,1321.8847698465622
4858,2,535.583865745053,88.292,1229.5725512072233
4859,2,536.583865745053,88.279,1231.6869468606023
4860,2,537.583865745053,88.267,1138.8993739419566
4861,2,538.583865745053,88.252,1426.0542809618191
4862,2,539.583865745053,88.238,1333.236190514421
4863,2,540.583865745053,88.223,1430.8795429986212
4864,2,541.583865745053,88.208,1433.282745259036
4865,2,542.583865745053,88.193,1435.6850475194508
4866,2,543.583865745053,88.178,1438.0864497798657
4867,2,544.583865745053,88.164,1344.462112744594
4868,2,545.583865745053,88.15,1346.7170318692213
4869,2,546.583865745053,88.137,1252.62318922828
4870,2,547.583865745053,88.124,1254.729836881659
4871,2,548.583865745053,88.112,1160.1627139613859
4872,2,549.583865745053,88.099,1258.9553933675502
4873,2,550.583865745053,88.088,1067.0629150952195
4874,2,551.583865745053,88.079,874.5378738904119
4875,2,552.583865745053,88.071,778.7011836074971
4876,2,553.583865745053,88.063,780.039524872681
4877,2,554.583865745053,88.056,683.7092909585596
4878,2,555.583865745053,88.047,880.559869583743
4879,2,556.583865745053,88.038,882.0546299974923
4880,2,557.583865745053,88.027,1079.8810365460063
4881,2,558.583865745053,88.018,885.0230698058242
4882,2,559.583865745053,88.007,1083.508249645077
4883,2,560.583865745053,87.995,1183.9665784663748
4884,2,561.583865745053,87.986,889.4528124991554
4885,2,562.583865745053,87.973,1286.8920276247568
4886,2,563.583865745053,87.959,1388.1341133552044
4887,2,564.583865745053,87.946,1291.0706237510055
4888,2,565.583865745053,87.931,1492.0979033346969
4889,2,566.583865745053,87.917,1394.856954729086
4890,2,567.583865745053,87.904,1297.3111171696144
4891,2,568.583865745053,87.889,1499.2959526638583
4892,2,569.583865745053,87.876,1301.467806113931
4893,2,570.583865745053,87.863,1303.5598937687328
4894,2,571.583865745053,87.851,1205.2234486263606
4895,2,572.583865745053,87.838,1307.756928256
4896,2,573.583865745053,87.825,1309.8470139079473
4897,2,574.583865745053,87.81,1513.7555589020433
4898,2,575.583865745053,87.798,1212.9255779491332
4899,2,576.583865745053,87.788,1012.4005465076267
4900,2,577.583865745053,87.777,1115.4386252843944
4901,2,578.583865745053,87.767,1015.6692612840154
4902,2,579.583865745053,87.758,915.5831223141386
4903,2,580.583865745053,87.75,815.1769048730102
4904,2,581.583865745053,87.743,714.4472814588867
4905,2,582.583865745053,87.734,920.0706210841369
4906,2,583.583865745053,87.726,819.165000668562
4907,2,584.583865745053,87.715,1128.1597578915132
4908,2,585.583865745053,87.706,924.5133658158015
4909,2,586.583865745053,87.694,1234.6417206202343
4910,2,587.583865745053,87.684,1030.4928320668862
4911,2,588.583865745053,87.674,1032.1288952922714
4912,2,589.583865745053,87.666,827.0210801589114
4913,2,590.583865745053,87.658,828.3482054226263
4914,2,591.583865745053,87.648,1037.0820116835532
4915,2,592.583865745053,87.639,934.8502326737133
4916,2,593.583865745053,87.628,1144.3922973724707
4917,2,594.583865745053,87.618,1041.9844413641085
4918,2,595.583865745053,87.609,939.2613663862112
4919,2,596.583865745053,87.599,1045.2626594936419
4920,2,597.583865745053,87.59,942.2110787041265
4921,2,598.583865745053,87.582,838.8410634433645
4922,2,599.583865745053,87.573,945.1810080412085
