fixIdx,legIdx,tickLead,togo,area
2764,2,203.583865745053,95.282,543.1804835238381
2765,2,204.583865745053,95.27,467.80637742543377
2766,2,205.583865745053,95.256,548.3670024690227
2767,2,206.583865745053,95.244,472.25071709320906
2768,2,207.583865745053,95.229,593.0868249008847
2769,2,208.583865745053,95.214,595.8500571612996
2770,2,209.583865745053,95.201,518.8028533461842
2771,2,210.583865745053,95.187,561.2969744403995
2772,2,211.583865745053,95.172,604.1533964904611
2773,2,212.583865745053,95.157,606.9131187508759
2774,2,213.583865745053,95.143,569.0301351177992
2775,2,214.583865745053,95.128,612.436300787678
2776,2,215.583865745053,95.115,533.173177822384
2777,2,216.583865745053,95.101,576.7680324916807
2778,2,217.583865745053,95.086,620.7243401168395
2779,2,218.583865745053,95.072,581.9165903926942
2780,2,219.583865745053,95.059,542.746099713863
2781,2,220.583865745053,95.045,587.0742529901894
2782,2,221.583865745053,95.032,547.533953840112
2783,2,222.583865745053,95.019,549.9297214928899
2784,2,223.583865745053,95.007,509.8409720648527
2785,2,224.583865745053,94.994,554.7250679807588
2786,2,225.583865745053,94.98,599.9709703545295
2787,2,226.583865745053,94.968,516.4698255665155
2788,2,227.583865745053,94.954,605.1245613008798
2789,2,228.583865745053,94.941,564.2901314131491
2790,2,229.583865745053,94.927,610.2688118977608
2791,2,230.583865745053,94.915,525.2940268892881
2792,2,231.583865745053,94.901,615.4165228441216
2793,2,232.583865745053,94.885,706.2585847082587
2794,2,233.583865745053,94.87,664.8555966668132
2795,2,234.583865745053,94.856,623.0932191732883
2796,2,235.583865745053,94.841,670.3432887036151
2797,2,236.583865745053,94.828,583.344128015577
2798,2,237.583865745053,94.814,630.7823125471775
2799,2,238.583865745053,94.799,678.5790380321339
2800,2,239.583865745053,94.785,635.8977464481962
2801,2,240.583865745053,94.769,729.6581453986
2802,2,241.583865745053,94.755,641.003168000974
2803,2,242.583865745053,94.74,689.5264445904083
2804,2,243.583865745053,94.726,646.1120499013368
2805,2,244.583865745053,94.711,694.9985066272104
2806,2,245.583865745053,94.697,651.2176838023503
2807,2,246.583865745053,94.682,700.4670886640124
2808,2,247.583865745053,94.668,656.3200697033639
2809,2,248.583865745053,94.652,752.9903594059065
2810,2,249.583865745053,94.637,708.652205445257
2811,2,250.583865745053,94.622,711.3787777056717
2812,2,251.583865745053,94.608,666.5010088089091
2813,2,252.583865745053,94.593,716.8367997424738
2814,2,253.583865745053,94.58,623.6258682499067
2815,2,254.583865745053,94.567,625.9990679032858
2816,2,255.583865745053,94.556,531.7046618541094
2817,2,256.583865745053,94.543,630.7567815703734
2818,2,257.583865745053,94.53,633.128005224442
2819,2,258.583865745053,94.517,635.4985528778211
2820,2,259.583865745053,94.504,637.8684245305029
2821,2,260.583865745053,94.491,640.2376201845793
2822,2,261.583865745053,94.476,741.4607753737096
2823,2,262.583865745053,94.462,694.5689859657349
2824,2,263.583865745053,94.448,697.1107930910696
2825,2,264.583865745053,94.433,749.6229771861886
2826,2,265.583865745053,94.421,601.8789045770177
2827,2,266.583865745053,94.406,755.0734742556455
2828,2,267.583865745053,94.392,707.2701815895887
2829,2,268.583865745053,94.379,659.1109839668169
2830,2,269.583865745053,94.365,712.3527201870891
2831,2,270.583865745053,94.351,714.8890673109931
2832,2,271.583865745053,94.338,666.183544566656
2833,2,272.583865745053,94.324,719.9670419084883
2834,2,273.583865745053,94.312,619.2931931842293
2835,2,274.583865745053,94.303,466.1157225375462
2836,2,275.583865745053,94.297,311.85070247711377
2837,2,276.583865745053,94.296,52.161780991964584
3045,2,484.583865745053,94.295,91.38815582516166
3046,2,485.583865745053,94.281,1281.9724829339625
3047,2,486.583865745053,94.267,1284.4218060598935
3048,2,487.583865745053,94.254,1194.9573734027751
3049,2,488.583865745053,94.238,1473.5064003527566
3050,2,489.583865745053,94.224,1291.7513630842304
3051,2,490.583865745053,94.21,1294.1975222101712
3052,2,491.583865745053,94.196,1296.6428973334848
3053,2,492.583865745053,94.18,1484.655652696619
3054,2,493.583865745053,94.166,1301.5036548875787
3055,2,494.583865745053,94.154,1117.6804031653428
3056,2,495.583865745053,94.14,1306.4165578319935
3057,2,496.583865745053,94.128,1121.890214833118
3058,2,497.583865745053,94.113,1404.9852670757712
3059,2,498.583865745053,94.101,1126.0855644881156
3060,2,499.583865745053,94.086,1410.2278341445178
3061,2,500.583865745053,94.073,1224.4616747318971
3062,2,501.583865745053,94.059,1321.0956616244794
3063,2,502.583865745053,94.045,1323.5324967491067
3064,2,503.583865745053,94.03,1420.6730332500665
3065,2,504.583865745053,94.017,1233.511268623376
3066,2,505.583865745053,94.003,1330.8382981229881
3067,2,506.583865745053,93.988,1428.498112579228
3068,2,507.583865745053,93.975,1240.2908200419852
3069,2,508.583865745053,93.96,1433.7106321320023
3070,2,509.583865745053,93.947,1244.8068809863637
3071,2,510.583865745053,93.932,1438.9197916847768
3072,2,511.583865745053,93.92,1153.22462817532
3073,2,512.583865745053,93.908,1155.3312280219857
3074,2,513.583865745053,93.896,1157.4372518686512
3075,2,514.583865745053,93.885,1062.9198018277723
3076,2,515.583865745053,93.871,1355.255500156563
3077,2,516.583865745053,93.858,1260.7110429210188
3078,2,517.583865745053,93.845,1262.9765765757759
3079,2,518.583865745053,93.832,1265.241434229155
3080,2,519.583865745053,93.819,1267.5056158811485
3081,2,520.583865745053,93.804,1465.1025996403168
3082,2,521.583865745053,93.792,1174.164562539752
3083,2,522.583865745053,93.779,1274.280517662162
3084,2,523.583865745053,93.765,1374.73017524165
3085,2,524.583865745053,93.752,1278.7891057884108
3086,2,525.583865745053,93.738,1379.5840658391453
3087,2,526.583865745053,93.725,1283.2948859146595
3088,2,527.583865745053,93.71,1483.3152281389162
3089,2,528.583865745053,93.697,1287.7841148589912
3090,2,529.583865745053,93.682,1488.4934276916908
3091,2,530.583865745053,93.667,1491.0653499521056
3092,2,531.583865745053,93.655,1194.928234789183
3093,2,532.583865745053,93.64,1496.2544270208523
3094,2,533.583865745053,93.627,1298.9944472247475
3095,2,534.583865745053,93.613,1401.336762309031
3096,2,535.583865745053,93.599,1403.7481734336584
3097,2,536.583865745053,93.585,1406.1588005597127
3098,2,537.583865745053,93.571,1408.5686436829126
3099,2,538.583865745053,93.556,1511.7537456791752
3100,2,539.583865745053,93.543,1312.422822060531
3101,2,540.583865745053,93.528,1516.9134652319497
3102,2,541.583865745053,93.513,1519.4758174923645
3103,2,542.583865745053,93.497,1623.49773972826
3104,2,543.583865745053,93.481,1626.2115847889993
3105,2,544.583865745053,93.465,1628.924405848292
3106,2,545.583865745053,93.449,1631.6362029104782
3107,2,546.583865745053,93.434,1532.208488730549
3108,2,547.583865745053,93.421,1330.1441820383754
3109,2,548.583865745053,93.408,1332.3878756932086
3110,2,549.583865745053,93.393,1539.942235575683
3111,2,550.583865745053,93.378,1542.496487836098
3112,2,551.583865745053,93.363,1545.0498400965128
3113,2,552.583865745053,93.347,1650.7669371726927
3114,2,553.583865745053,93.332,1550.13723710137
3115,2,554.583865745053,93.317,1552.6878593617846
3116,2,555.583865745053,93.302,1555.2375816207261
3117,2,556.583865745053,93.285,1765.4723338831782
3118,2,557.583865745053,93.271,1456.28861921064
3119,2,558.583865745053,93.255,1667.046626271945
3120,2,559.583865745053,93.24,1565.3938956319141
3121,2,560.583865745053,93.223,1776.978539092709
3122,2,561.583865745053,93.208,1570.449625120799
3123,2,562.583865745053,93.193,1572.992927381214
3124,2,563.583865745053,93.177,1680.562000941557
3125,2,564.583865745053,93.162,1578.0598943860714
3126,2,565.583865745053,93.148,1475.2350203785059
3127,2,566.583865745053,93.133,1583.1571364228732
3128,2,567.583865745053,93.119,1479.9908222780218
3129,2,568.583865745053,93.104,1588.2508984596752
3130,2,569.583865745053,93.09,1484.7433761790355
3131,2,570.583865745053,93.077,1380.910524944626
3132,2,571.583865745053,93.063,1489.5246907765309
3133,2,572.583865745053,93.048,1598.462337565224
3134,2,573.583865745053,93.034,1494.2708606775445
3135,2,574.583865745053,93.019,1603.545779602026
3136,2,575.583865745053,93.004,1606.077561862441
3137,2,576.583865745053,92.99,1501.3759533564682
3138,2,577.583865745053,92.975,1611.1557538992427
3139,2,578.583865745053,92.961,1506.113975255958
3140,2,579.583865745053,92.944,1831.7081555422383
3141,2,580.583865745053,92.93,1510.8162364604898
3142,2,581.583865745053,92.916,1513.190491586653
3143,2,582.583865745053,92.901,1623.8097927172892
3144,2,583.583865745053,92.887,1517.9203094861307
3145,2,584.583865745053,92.875,1303.1216168224398
3146,2,585.583865745053,92.862,1413.9396761351245
3147,2,586.583865745053,92.85,1307.2279545029928
3148,2,587.583865745053,92.837,1418.3869086208415
3149,2,588.583865745053,92.823,1529.8707272002648
3150,2,589.583865745053,92.81,1422.8008827470856
3151,2,590.583865745053,92.797,1425.0144944020199
3152,2,591.583865745053,92.783,1537.0058732690752
3153,2,592.583865745053,92.769,1539.3717003937027
3154,2,593.583865745053,92.755,1541.7367435198946
3155,2,594.583865745053,92.74,1654.3850126457417
3156,2,595.583865745053,92.724,1767.3498572236686
3157,2,596.583865745053,92.709,1659.395039650599
3158,2,597.583865745053,92.695,1551.1221466254497
3159,2,598.583865745053,92.679,1775.3901684569912
3160,2,599.583865745053,92.667,1333.5656541646417
3161,2,600.583865745053,92.654,1446.9104335891886
3162,2,601.583865745053,92.643,1226.1885412800902
3163,2,602.583865745053,92.632,1228.0809829845794
3164,2,603.583865745053,92.62,1341.7814195640817
3165,2,604.583865745053,92.608,1343.830323410747
3166,2,605.583865745053,92.596,1345.8786512574127
3167,2,606.583865745053,92.583,1460.2457177730287
3168,2,607.583865745053,92.571,1349.9589969379656
3169,2,608.583865745053,92.558,1464.6647922586951
3170,2,609.583865745053,92.546,1354.0369426185189
3171,2,610.583865745053,92.534,1356.0823424651844
3172,2,611.583865745053,92.521,1471.296479581452
3173,2,612.583865745053,92.508,1473.4951412348312
3174,2,613.583865745053,92.495,1475.693126886597
3175,2,614.583865745053,92.482,1477.8904365415892
3176,2,615.583865745053,92.469,1480.0870701949682
3177,2,616.583865745053,92.455,1596.296167046055
3178,2,617.583865745053,92.443,1370.2802593023976
3179,2,618.583865745053,92.431,1372.320883149063
3180,2,619.583865745053,92.42,1259.8376688347319
3181,2,620.583865745053,92.406,1605.80046998225
3182,2,621.583865745053,92.395,1263.562519710203
3183,2,622.583865745053,92.382,1495.5093264890245
3184,2,623.583865745053,92.368,1612.8996687507322
3185,2,624.583865745053,92.356,1384.5075601907224
3186,2,625.583865745053,92.344,1386.5440800373879
3187,2,626.583865745053,92.333,1272.8719143156907
3188,2,627.583865745053,92.321,1390.630453743497
3189,2,628.583865745053,92.308,1508.7125371313218
3190,2,629.583865745053,92.296,1394.68439942405
3191,2,630.583865745053,92.284,1396.7180392707157
3192,2,631.583865745053,92.273,1282.19545861456
3193,2,632.583865745053,92.262,1284.0725003173925
3194,2,633.583865745053,92.251,1285.9490580218817
3195,2,634.583865745053,92.238,1521.9586564973204
3196,2,635.583865745053,92.227,1289.6727557407667
3197,2,636.583865745053,92.218,1056.7324000561568
3198,2,637.583865745053,92.207,1293.4504488415084
3199,2,638.583865745053,92.197,1177.5741917874366
3200,2,639.583865745053,92.188,1061.3670397686546
3201,2,640.583865745053,92.178,1181.0188499201286
3202,2,641.583865745053,92.169,1064.46654808657
3203,2,642.583865745053,92.158,1302.9011184325605
3204,2,643.583865745053,92.149,1067.5531038949018
3205,2,644.583865745053,92.137,1425.453387392368
3206,2,645.583865745053,92.127,1189.578654377073
3207,2,646.583865745053,92.118,1072.1685990978162
3208,2,647.583865745053,92.111,835.1260960153189
3209,2,648.583865745053,92.104,836.3521377981723
3210,2,649.583865745053,92.103,119.65789515787033
3582,2,1021.583865745053,92.097,1129.0544884214753
3583,2,1022.583865745053,92.086,2071.768205588918
3584,2,1023.583865745053,92.076,1885.0525188343688
3585,2,1024.583865745053,92.063,2452.6560299058733
3586,2,1025.583865745053,92.051,2265.8921742935017
3587,2,1026.583865745053,92.037,2645.7447894810593
3588,2,1027.583865745053,92.025,2269.669697961277
3589,2,1028.583865745053,92.012,2460.86735570258
3590,2,1029.583865745053,91.999,2462.9118373559586
3591,2,1030.583865745053,91.986,2464.955643006643
3592,2,1031.583865745053,91.974,2277.2420153096054
3593,2,1032.583865745053,91.96,2658.981930669208
3594,2,1033.583865745053,91.95,1900.864087489998
3595,2,1034.583865745053,91.939,2092.734517369794
3596,2,1035.583865745053,91.928,2094.5066850715793
3597,2,1036.583865745053,91.916,2286.836690568489
3598,2,1037.583865745053,91.905,2098.026741635511
3599,2,1038.583865745053,91.894,2099.79743534
3600,2,1039.583865745053,91.883,2101.567645047204
3601,2,1040.583865745053,91.872,2103.337370748978
3602,2,1041.583865745053,91.862,1913.7436998889946
3603,2,1042.583865745053,91.853,1723.8446540582368
3604,2,1043.583865745053,91.846,1341.937187872738
3605,2,1044.583865745053,91.836,1918.7125362788097
3606,2,1045.583865745053,91.827,1728.3156258090683
3607,2,1046.583865745053,91.82,1345.4139103483335
3608,2,1047.583865745053,91.81,1923.678252665891
3609,2,1048.583865745053,91.801,1732.7837895598998
3610,2,1049.583865745053,91.791,1926.9520107996434
3611,2,1050.583865745053,91.781,1928.5778140237544
3612,2,1051.583865745053,91.772,1737.1923597819812
3613,2,1052.583865745053,91.761,2125.0226209515654
3614,2,1053.583865745053,91.752,1740.1170235903128
3615,2,1054.583865745053,91.743,1741.5977980040623
3616,2,1055.583865745053,91.735,1549.4113321525078
3617,2,1056.583865745053,91.726,1744.5773933411444
3618,2,1057.583865745053,91.717,1746.0572137548938
3619,2,1058.583865745053,91.709,1553.3744332643557
3620,2,1059.583865745053,91.698,2137.6860787136543
3621,2,1060.583865745053,91.686,2333.929339626814
3622,2,1061.583865745053,91.675,2141.1838712775902
3623,2,1062.583865745053,91.662,2532.5421965215605
3624,2,1063.583865745053,91.651,2144.65624099648
3625,2,1064.583865745053,91.638,2536.6446581893324
3626,2,1065.583865745053,91.627,2148.12649871537
3627,2,1066.583865745053,91.616,2149.8843004170835
3628,2,1067.583865745053,91.605,2151.6416181215727
3629,2,1068.583865745053,91.595,1957.6456420459385
3630,2,1069.583865745053,91.586,1763.3469789994676
3631,2,1070.583865745053,91.575,2156.981325770179
3632,2,1071.583865745053,91.565,1962.498691726494
3633,2,1072.583865745053,91.553,2356.9129479301205
3634,2,1073.583865745053,91.542,2162.246216883646
3635,2,1074.583865745053,91.532,1967.2836663751045
3636,2,1075.583865745053,91.52,2362.6533335084505
3637,2,1076.583865745053,91.51,1970.4714494713783
3638,2,1077.583865745053,91.498,2366.4776172273373
3639,2,1078.583865745053,91.486,2368.363081074003
3640,2,1079.583865745053,91.475,2172.7391802683405
3641,2,1080.583865745053,91.466,1779.1478368494588
3642,2,1081.583865745053,91.455,2176.2884253646043
3643,2,1082.583865745053,91.445,1980.0458904487145
3644,2,1083.583865745053,91.435,1981.6581736727503
3645,2,1084.583865745053,91.424,2181.5851321681644
3646,2,1085.583865745053,91.413,2183.3338698754737
3647,2,1086.583865745053,91.401,2383.7129139878834
3648,2,1087.583865745053,91.392,1789.2244581402867
3649,2,1088.583865745053,91.381,2188.6011278311667
3650,2,1089.583865745053,91.37,2190.3479515356557
3651,2,1090.583865745053,91.359,2192.0942912429764
3652,2,1091.583865745053,91.349,1994.4110494236572
3653,2,1092.583865745053,91.338,2195.609555497005
3654,2,1093.583865745053,91.325,2596.8450256898577
3655,2,1094.583865745053,91.314,2199.050729215895
3656,2,1095.583865745053,91.304,2000.733343944481
3657,2,1096.583865745053,91.292,2402.781930595095
3658,2,1097.583865745053,91.281,2204.280970326521
3659,2,1098.583865745053,91.271,2005.4868185959351
3660,2,1099.583865745053,91.26,2207.7895685805456
3661,2,1100.583865745053,91.249,2209.531068287889
3662,2,1101.583865745053,91.237,2412.283599892312
3663,2,1102.583865745053,91.226,2212.988358848966
3664,2,1103.583865745053,91.213,2617.377579475655
3665,2,1104.583865745053,91.203,2014.937704535663
3666,2,1105.583865745053,91.192,2218.1826611202528
3667,2,1106.583865745053,91.183,1816.319092634487
3668,2,1107.583865745053,91.174,1817.7810390511045
3669,2,1108.583865745053,91.166,1617.1134566416
3670,2,1109.583865745053,91.156,2023.0154957018553
3671,2,1110.583865745053,91.147,1822.1649342923527
3672,2,1111.583865745053,91.137,2026.239533835749
3673,2,1112.583865745053,91.126,2230.6116043443203
3674,2,1113.583865745053,91.115,2232.3470100516934
3675,2,1114.583865745053,91.105,2030.9947201587881
3676,2,1115.583865745053,91.094,2235.840912305722
3677,2,1116.583865745053,91.084,2034.1701549351724
3678,2,1117.583865745053,91.074,2035.768418164915
3679,2,1118.583865745053,91.064,2037.3662813917667
3680,2,1119.583865745053,91.052,2446.729623525508
3681,2,1120.583865745053,91.042,2040.5159844908405
3682,2,1121.583865745053,91.031,2246.311531064907
3683,2,1122.583865745053,91.021,2043.6863792672293
3684,2,1123.583865745053,91.011,2045.2821824940809
3685,2,1124.583865745053,91.0,2251.552973868467
3686,2,1125.583865745053,90.989,2253.282703572956
3687,2,1126.583865745053,90.979,2050.022128820007
3688,2,1127.583865745053,90.968,2256.76551782698
3689,2,1128.583865745053,90.958,2053.1874835963954
3690,2,1129.583865745053,90.948,2054.780826823247
3691,2,1130.583865745053,90.937,2261.99871063054
3692,2,1131.583865745053,90.927,2057.9436815967115
3693,2,1132.583865745053,90.918,1853.5924175977527
3694,2,1133.583865745053,90.909,1855.045382011502
3695,2,1134.583865745053,90.901,1650.2295410508814
3696,2,1135.583865745053,90.892,1857.9707793485838
3697,2,1136.583865745053,90.884,1652.8293502364659
3698,2,1137.583865745053,90.876,1654.1379475016497
3699,2,1138.583865745053,90.867,1862.366827608999
3700,2,1139.583865745053,90.859,1656.7361406931086
3701,2,1140.583865745053,90.85,1865.289182946081
3702,2,1141.583865745053,90.841,1866.7396273598304
3703,2,1142.583865745053,90.832,1868.1897477735797
3704,2,1143.583865745053,90.822,2077.365835478629
3705,2,1144.583865745053,90.811,2286.836214154685
3706,2,1145.583865745053,90.8,2288.5569458621308
3707,2,1146.583865745053,90.787,2706.66141757574
3708,2,1147.583865745053,90.776,2291.9464635810205
3709,2,1148.583865745053,90.766,2085.1621215489877
3710,2,1149.583865745053,90.757,1878.0832085548243
3711,2,1150.583865745053,90.748,1879.5305209685737
3712,2,1151.583865745053,90.739,1880.9775093823232
3713,2,1152.583865745053,90.731,1673.275152936083
3714,2,1153.583865745053,90.722,1883.891278719405
3715,2,1154.583865745053,90.716,1256.912324598353
3716,2,1155.583865745053,90.707,1886.845425075654
3717,2,1156.583865745053,90.697,2098.0893958142474
3718,2,1157.583865745053,90.689,1679.75605657831
3719,2,1158.583865745053,90.68,1891.180774313916
3720,2,1159.583865745053,90.672,1682.3428257668306
3721,2,1160.583865745053,90.663,1894.0902776539842
3722,2,1161.583865745053,90.655,1684.9285069523582
3723,2,1162.583865745053,90.646,1896.9985569910664
3724,2,1163.583865745053,90.637,1898.4417654048157
3725,2,1164.583865745053,90.629,1688.7956720642062
3726,2,1165.583865745053,90.62,1901.348190741898
3727,2,1166.583865745053,90.61,2114.199939890841
3728,2,1167.583865745053,90.601,1904.211359059813
3729,2,1168.583865745053,90.593,1693.9230797575342
3730,2,1169.583865745053,90.584,1907.1152643968953
3731,2,1170.583865745053,90.576,1696.5037849490636
3732,2,1171.583865745053,90.569,1485.5859155207588
3733,2,1172.583865745053,90.558,2336.252576357929
3734,2,1173.583865745053,90.548,2125.430795897323
3735,2,1174.583865745053,90.537,2339.694712611953
3736,2,1175.583865745053,90.526,2341.402156319467
3737,2,1176.583865745053,90.517,1917.110455254807
3738,2,1177.583865745053,90.505,2558.023038538908
3739,2,1178.583865745053,90.496,1919.9237245535555
3740,2,1179.583865745053,90.485,2348.3049436695374
3741,2,1180.583865745053,90.475,2136.3845634533404
3742,2,1181.583865745053,90.467,1710.3851826841828
3743,2,1182.583865745053,90.459,1711.681347949367
3744,2,1183.583865745053,90.453,1284.7471459180629
3745,2,1184.583865745053,90.447,1285.7473278797293
3746,2,1185.583865745053,90.439,1715.6441851153738
3747,2,1186.583865745053,90.431,1716.93939037751
3748,2,1187.583865745053,90.422,1933.0029438443837
3749,2,1188.583865745053,90.413,1934.438070258133
3750,2,1189.583865745053,90.407,1290.6033276241717
3751,2,1190.583865745053,90.398,1937.371642614382
3752,2,1191.583865745053,90.391,1507.976788527293
3753,2,1192.583865745053,90.383,1724.7052459716774
3754,2,1193.583865745053,90.373,2157.4744523641657
3755,2,1194.583865745053,90.365,1727.253589818346
3756,2,1195.583865745053,90.357,1728.5464590804615
3757,2,1196.583865745053,90.353,864.9386815162111
3788,2,1227.583865745053,90.351,443.6586297501541
3789,2,1228.583865745053,90.342,1997.9685400777132
3790,2,1229.583865745053,90.332,2221.5383535973533
3791,2,1230.583865745053,90.323,2000.8001543956284
3792,2,1231.583865745053,90.311,2669.5910400568423
3793,2,1232.583865745053,90.301,2226.194371600594
3794,2,1233.583865745053,90.289,2673.2749237788908
3795,2,1234.583865745053,90.28,2006.3481664835422
3796,2,1235.583865745053,90.269,2453.9177451394753
3797,2,1236.583865745053,90.258,2455.6045308471366
3798,2,1237.583865745053,90.25,1787.1503075022736
3799,2,1238.583865745053,90.242,1788.4358327674574
3800,2,1239.583865745053,90.235,1566.0146413676084
3801,2,1240.583865745053,90.228,1567.1564031487662
3802,2,1241.583865745053,90.221,1568.2979689267402
3803,2,1242.583865745053,90.215,1345.2411743974972
3804,2,1243.583865745053,90.208,1570.59792266636
3805,2,1244.583865745053,90.201,1571.7389144475178
3806,2,1245.583865745053,90.195,1348.1900822697185
3807,2,1246.583865745053,90.189,1349.1827042313848
3808,2,1247.583865745053,90.182,1575.1956461360344
3809,2,1248.583865745053,90.174,1801.5167335215197
3810,2,1249.583865745053,90.167,1577.4584275274274
3811,2,1250.583865745053,90.158,2029.6038203143669
3812,2,1251.583865745053,90.151,1579.702846741502
3813,2,1252.583865745053,90.143,1806.6668439241073
3814,2,1253.583865745053,90.136,1581.9639201296973
3815,2,1254.583865745053,90.129,1583.102923907641
3816,2,1255.583865745053,90.122,1584.2417316920128
3817,2,1256.583865745053,90.114,1811.8531970103986
3818,2,1257.583865745053,90.107,1586.501153080208
3819,2,1258.583865745053,90.099,1814.4349128826184
3820,2,1259.583865745053,90.092,1588.7597344684032
3821,2,1260.583865745053,90.083,2044.1312820956116
3822,2,1261.583865745053,90.073,2272.81902917282
3823,2,1262.583865745053,90.064,2046.9426284135268
3824,2,1263.583865745053,90.055,2048.3591608240417
3825,2,1264.583865745053,90.047,1822.0326671095509
3826,2,1265.583865745053,90.038,2051.2140341643585
