fixIdx,legIdx,tickLead,togo,area
5770,2,1653.583865745053,96.045,5718.000407050128
5771,2,1654.583865745053,96.025,6355.918461871782
5772,2,1655.583865745053,96.008,5404.754520343752
5773,2,1656.583865745053,95.988,6361.149517750478
5774,2,1657.583865745053,95.97,5727.356706612616
5775,2,1658.583865745053,95.952,5729.737188267613
5776,2,1659.583865745053,95.934,5732.116373922611
5777,2,1660.583865745053,95.916,5734.494263577608
5778,2,1661.583865745053,95.897,6055.554334760171
5779,2,1662.583865745053,95.879,5739.186301868436
5780,2,1663.583865745053,95.86,6060.504229849464
5781,2,1664.583865745053,95.839,6701.0803120689325
5782,2,1665.583865745053,95.82,6065.258624373532
5783,2,1666.583865745053,95.802,5748.374403388053
5784,2,1667.583865745053,95.783,6070.197043458297
5785,2,1668.583865745053,95.766,5433.464705291877
5786,2,1669.583865745053,95.75,5116.0323781141815
5787,2,1670.583865745053,95.732,5757.961316050914
5788,2,1671.583865745053,95.715,5440.335177868674
5789,2,1672.583865745053,95.696,6082.868056198147
5790,2,1673.583865745053,95.676,6405.541831105971
5791,2,1674.583865745053,95.658,5767.2869286325695
5792,2,1675.583865745053,95.64,5769.645162287567
5793,2,1676.583865745053,95.622,5772.002099942564
5794,2,1677.583865745053,95.605,5453.588608210784
5795,2,1678.583865745053,95.589,5134.962618037869
5796,2,1679.583865745053,95.571,5779.246531965056
5797,2,1680.583865745053,95.554,5460.427052787581
5798,2,1681.583865745053,95.537,5462.704222313179
5799,2,1682.583865745053,95.518,6107.855148930255
5800,2,1683.583865745053,95.5,5788.706811604213
5801,2,1684.583865745053,95.482,5791.05352525921
5802,2,1685.583865745053,95.463,6115.222413650849
5803,2,1686.583865745053,95.444,6117.632655095207
5804,2,1687.583865745053,95.425,6120.041452548715
5805,2,1688.583865745053,95.408,5478.037922478017
5806,2,1689.583865745053,95.388,6447.316864972579
5807,2,1690.583865745053,95.369,6127.323423082412
5808,2,1691.583865745053,95.35,6129.726482531344
5809,2,1692.583865745053,95.331,6132.128097975691
5810,2,1693.583865745053,95.312,6134.52826942921
5811,2,1694.583865745053,95.292,6459.889262928116
5812,2,1695.583865745053,95.272,6462.34487583552
5813,2,1696.583865745053,95.255,5495.165581213001
5814,2,1697.583865745053,95.235,6467.455011714215
5815,2,1698.583865745053,95.216,6146.442920486976
5816,2,1699.583865745053,95.196,6472.423260883652
5817,2,1700.583865745053,95.178,5827.445151432497
5818,2,1701.583865745053,95.159,6153.612996829172
5819,2,1702.583865745053,95.14,6156.000134282707
5820,2,1703.583865745053,95.123,5510.192609818941
5821,2,1704.583865745053,95.106,5512.441831349147
5822,2,1705.583865745053,95.089,5514.689896870138
5823,2,1706.583865745053,95.07,6165.923345199827
5824,2,1707.583865745053,95.054,5194.44279825172
5825,2,1708.583865745053,95.038,5196.609987317073
5826,2,1709.583865745053,95.02,5848.56162640414
5827,2,1710.583865745053,95.002,5850.874212059138
5828,2,1711.583865745053,94.983,6178.329953935057
5829,2,1712.583865745053,94.963,6505.969099259524
5830,2,1713.583865745053,94.944,6183.009852646021
5831,2,1714.583865745053,94.926,5859.86469460246
5832,2,1715.583865745053,94.907,6187.814207735409
5833,2,1716.583865745053,94.89,5538.641955434501
5834,2,1717.583865745053,94.873,5540.8757409601
5835,2,1718.583865745053,94.857,5217.070669566685
5836,2,1719.583865745053,94.841,5219.225922627424
5837,2,1720.583865745053,94.825,5221.380151683526
5838,2,1721.583865745053,94.806,6202.8477308586835
5839,2,1722.583865745053,94.79,5225.520169753889
5840,2,1723.583865745053,94.772,5881.06808565077
5841,2,1724.583865745053,94.757,4902.879832362098
5842,2,1725.583865745053,94.741,5231.915062257044
5843,2,1726.583865745053,94.724,5561.162606096231
5844,2,1727.583865745053,94.705,6217.835197981959
5845,2,1728.583865745053,94.686,6220.18631142624
5846,2,1729.583865745053,94.666,6550.003282934496
5847,2,1730.583865745053,94.647,6224.818444137203
5848,2,1731.583865745053,94.626,6882.583533444693
5849,2,1732.583865745053,94.607,6229.378810665928
5850,2,1733.583865745053,94.588,6231.7225901148595
5851,2,1734.583865745053,94.569,6234.06492555913
5852,2,1735.583865745053,94.551,5908.205172414903
5853,2,1736.583865745053,94.532,6238.811254648556
5854,2,1737.583865745053,94.514,5912.69903070573
5855,2,1738.583865745053,94.496,5914.975256360728
5856,2,1739.583865745053,94.479,5588.5436374945675
5857,2,1740.583865745053,94.462,5590.750155020167
5858,2,1741.583865745053,94.445,5592.955516550441
5859,2,1742.583865745053,94.429,5266.060560936779
5860,2,1743.583865745053,94.413,5268.189830002196
5861,2,1744.583865745053,94.396,5599.683296825433
5862,2,1745.583865745053,94.379,5601.884102351031
5863,2,1746.583865745053,94.363,5274.459711817006
5864,2,1747.583865745053,94.347,5276.584820877745
5865,2,1748.583865745053,94.33,5608.598486630698
5866,2,1749.583865745053,94.314,5280.7759803155195
5867,2,1750.583865745053,94.298,5282.897985371566
5868,2,1751.583865745053,94.281,5615.302874910366
5869,2,1752.583865745053,94.262,6278.310976186024
5870,2,1753.583865745053,94.242,6611.1514605667935
5871,2,1754.583865745053,94.221,6944.156920888371
5872,2,1755.583865745053,94.201,6615.8124630316715
5873,2,1756.583865745053,94.182,6287.300229229459
5874,2,1757.583865745053,94.161,6951.600978546694
5875,2,1758.583865745053,94.14,6954.005110577107
5876,2,1759.583865745053,94.121,6293.959344833366
5877,2,1760.583865745053,94.1,6958.955971682655
5878,2,1761.583865745053,94.08,6629.897037116762
5879,2,1762.583865745053,94.06,6632.250570024165
5880,2,1763.583865745053,94.04,6634.60250293157
5881,2,1764.583865745053,94.022,5973.321077275657
5882,2,1765.583865745053,94.004,5975.562094930655
5883,2,1766.583865745053,93.986,5977.801816585652
5884,2,1767.583865745053,93.967,6312.231116051032
5885,2,1768.583865745053,93.947,6646.833370950995
5886,2,1769.583865745053,93.928,6316.750806761998
5887,2,1770.583865745053,93.91,5986.492779128973
5888,2,1771.583865745053,93.893,5656.0490005534475
5889,2,1772.583865745053,93.875,5991.021491458135
5890,2,1773.583865745053,93.86,4994.456505534902
5891,2,1774.583865745053,93.843,5662.610160981679
5892,2,1775.583865745053,93.829,4665.183253532811
5893,2,1776.583865745053,93.812,5667.119543587182
5894,2,1777.583865745053,93.796,5335.823262152209
5895,2,1778.583865745053,93.781,5004.3213867730865
5896,2,1779.583865745053,93.766,5006.334229033501
5897,2,1780.583865745053,93.751,5008.346171293916
5898,2,1781.583865745053,93.736,5010.357213554331
5899,2,1782.583865745053,93.722,4678.234488271049
5900,2,1783.583865745053,93.707,5014.430105591133
5901,2,1784.583865745053,93.693,4682.034230167314
5902,2,1785.583865745053,93.678,5018.499517627934
5903,2,1786.583865745053,93.665,4351.151755080575
5904,2,1787.583865745053,93.649,5357.431747652491
5905,2,1788.583865745053,93.634,5024.570281925152
5906,2,1789.583865745053,93.62,4691.494320745728
5907,2,1790.583865745053,93.606,4693.41396787512
5908,2,1791.583865745053,93.59,5366.037333309201
5909,2,1792.583865745053,93.574,5368.114666374706
5910,2,1793.583865745053,93.558,5370.190975430675
5911,2,1794.583865745053,93.543,5036.526537971668
5912,2,1795.583865745053,93.528,5038.5250402320835
5913,2,1796.583865745053,93.514,4704.512951836969
5914,2,1797.583865745053,93.499,5042.5732722688845
5915,2,1798.583865745053,93.484,5044.5691045293
5916,2,1799.583865745053,93.467,5719.37805584198
5917,2,1800.583865745053,93.45,5721.5154853675795
5918,2,1801.583865745053,93.433,5723.651758893178
5919,2,1802.583865745053,93.416,5725.786876423564
5920,2,1803.583865745053,93.4,5391.013175405457
5921,2,1804.583865745053,93.384,5393.078284470985
5922,2,1805.583865745053,93.367,5732.308072698444
5923,2,1806.583865745053,93.351,5397.147619908759
5924,2,1807.583865745053,93.333,6074.04575506972
5925,2,1808.583865745053,93.316,5738.696289275241
5926,2,1809.583865745053,93.299,5740.82338280084
5927,2,1810.583865745053,93.284,5067.36254133483
5928,2,1811.583865745053,93.268,5407.273493161344
5929,2,1812.583865745053,93.253,5071.274328339688
5930,2,1813.583865745053,93.237,5411.444081966526
5931,2,1814.583865745053,93.222,5075.182395344545
5932,2,1815.583865745053,93.205,5754.055506765915
5933,2,1816.583865745053,93.189,5417.605329148743
5934,2,1817.583865745053,93.174,5080.955729573058
5935,2,1818.583865745053,93.16,4744.096084559732
5936,2,1819.583865745053,93.145,5084.963581614674
5937,2,1820.583865745053,93.129,5426.0390241216965
5938,2,1821.583865745053,93.112,5767.311212587248
5939,2,1822.583865745053,93.095,5769.423856108025
5940,2,1823.583865745053,93.076,6450.470205524675
5941,2,1824.583865745053,93.06,5433.931878946127
5942,2,1825.583865745053,93.043,5775.692780833387
5943,2,1826.583865745053,93.027,5437.959358388728
5944,2,1827.583865745053,93.011,5440.000755449467
5945,2,1828.583865745053,92.995,5442.041128505372
5946,2,1829.583865745053,92.979,5444.080477570946
5947,2,1830.583865745053,92.963,5446.118802631685
5948,2,1831.583865745053,92.948,5107.673820968121
5949,2,1832.583865745053,92.933,5109.637823223696
5950,2,1833.583865745053,92.918,5111.600925488951
5951,2,1834.583865745053,92.901,5795.309168934409
5952,2,1835.583865745053,92.885,5456.412545297942
5953,2,1836.583865745053,92.867,6140.684272137984
5954,2,1837.583865745053,92.851,5460.358406056859
5955,2,1838.583865745053,92.835,5462.388539117598
5956,2,1839.583865745053,92.817,6147.403629179643
5957,2,1840.583865745053,92.799,6149.552666829785
5958,2,1841.583865745053,92.782,5809.970581613613
5959,2,1842.583865745053,92.766,5470.204017937178
5960,2,1843.583865745053,92.75,5472.228871002775
5961,2,1844.583865745053,92.733,5816.362135888424
5962,2,1845.583865745053,92.718,5133.980602294482
5963,2,1846.583865745053,92.701,5820.6594746473575
5964,2,1847.583865745053,92.686,5137.770451778499
5965,2,1848.583865745053,92.67,5482.337776306472
5966,2,1849.583865745053,92.65,6855.297639996101
5967,2,1850.583865745053,92.631,6514.682555354945
5968,2,1851.583865745053,92.611,6859.821969165537
5969,2,1852.583865745053,92.593,6175.9069608862765
5970,2,1853.583865745053,92.575,6178.039510541274
5971,2,1854.583865745053,92.557,6180.17076419627
5972,2,1855.583865745053,92.541,5495.43779810868
5973,2,1856.583865745053,92.523,6184.563057544598
5974,2,1857.583865745053,92.504,6530.360228613979
5975,2,1858.583865745053,92.486,6188.749727835427
5976,2,1859.583865745053,92.468,6190.874537490424
5977,2,1860.583865745053,92.45,6192.998051145421
5978,2,1861.583865745053,92.434,5506.833142952372
5979,2,1862.583865745053,92.418,5508.837644008219
5980,2,1863.583865745053,92.401,5855.237010216779
5981,2,1864.583865745053,92.385,5512.78390744599
5982,2,1865.583865745053,92.367,6204.066306554576
5983,2,1866.583865745053,92.349,6206.182296209573
5984,2,1867.583865745053,92.332,5863.423350467746
5985,2,1868.583865745053,92.315,5865.482885988443
5986,2,1869.583865745053,92.297,6212.657099212898
5987,2,1870.583865745053,92.28,5869.534889188206
5988,2,1871.583865745053,92.263,5871.5909227138045
5989,2,1872.583865745053,92.245,6219.1206702162235
5990,2,1873.583865745053,92.228,5875.635819918479
5991,2,1874.583865745053,92.212,5531.971971165215
5992,2,1875.583865745053,92.195,5879.803496821115
5993,2,1876.583865745053,92.179,5535.892378602985
5994,2,1877.583865745053,92.163,5537.881039668642
5995,2,1878.583865745053,92.146,5886.078533095867
5996,2,1879.583865745053,92.131,5195.4611404187135
5997,2,1880.583865745053,92.113,6236.753287686204
5998,2,1881.583865745053,92.097,5545.705022544191
5999,2,1882.583865745053,92.081,5547.688499600003
6000,2,1883.583865745053,92.066,5202.844771880511
6001,2,1884.583865745053,92.051,5204.758914140926
6002,2,1885.583865745053,92.036,5206.6721564013405
6003,2,1886.583865745053,92.021,5208.584498661756
6004,2,1887.583865745053,92.006,5210.49594092217
6005,2,1888.583865745053,91.99,5559.870031387884
6006,2,1889.583865745053,91.972,6257.009287983682
6007,2,1890.583865745053,91.954,6259.095505638679
6008,2,1891.583865745053,91.938,5565.554243830344
6009,2,1892.583865745053,91.921,5915.46580852291
6010,2,1893.583865745053,91.903,6265.550889661173
6011,2,1894.583865745053,91.888,5223.111949037433
6012,2,1895.583865745053,91.873,5225.015801297848
6013,2,1896.583865745053,91.858,5226.918753558263
6014,2,1897.583865745053,91.842,5577.378498199722
6015,2,1898.583865745053,91.824,6276.695477146994
6016,2,1899.583865745053,91.809,5232.394260275618
6017,2,1900.583865745053,91.793,5583.215982693277
6018,2,1901.583865745053,91.777,5585.1800037589755
6019,2,1902.583865745053,91.762,5237.975102024918
6020,2,1903.583865745053,91.747,5239.871574285332
6021,2,1904.583865745053,91.732,5241.767146545747
6022,2,1905.583865745053,91.717,5243.661818806162
6023,2,1906.583865745053,91.703,4895.878577167936
6024,2,1907.583865745053,91.69,4547.887862579401
6025,2,1908.583865745053,91.676,4899.571447765431
6026,2,1909.583865745053,91.66,5601.527481765631
6027,2,1910.583865745053,91.644,5603.482638821393
6028,2,1911.583865745053,91.627,5955.744073205892
6029,2,1912.583865745053,91.611,5607.328678259164
6030,2,1913.583865745053,91.596,5258.729389373508
6031,2,1914.583865745053,91.581,5260.615931633923
6032,2,1915.583865745053,91.564,5964.10332056547
6033,2,1916.583865745053,91.55,4913.346731887078
6034,2,1917.583865745053,91.536,4915.158635011706
6035,2,1918.583865745053,91.522,4916.969754136333
6036,2,1919.583865745053,91.509,4567.463608907214
6037,2,1920.583865745053,91.495,4920.643416733829
6038,2,1921.583865745053,91.479,5625.598180015244
6039,2,1922.583865745053,91.464,5275.848902265158
6040,2,1923.583865745053,91.447,5981.3590239425475
6041,2,1924.583865745053,91.432,5279.489591754043
6042,2,1925.583865745053,91.417,5281.366264014458
6043,2,1926.583865745053,91.403,4931.052872695666
6044,2,1927.583865745053,91.388,5285.17473605126
6045,2,1928.583865745053,91.375,4582.159049718964
6046,2,1929.583865745053,91.359,5641.6092499707875
6047,2,1930.583865745053,91.344,5290.8519603484765
6048,2,1931.583865745053,91.328,5645.5406067709555
6049,2,1932.583865745053,91.314,4941.593753707242
6050,2,1933.583865745053,91.299,5296.463257124703
6051,2,1934.583865745053,91.286,4591.937936653634
6052,2,1935.583865745053,91.27,5653.63917112115
6053,2,1936.583865745053,91.254,5655.5685361768665
6054,2,1937.583865745053,91.239,5303.93238617138
6055,2,1938.583865745053,91.224,5305.797418431795
6056,2,1939.583865745053,91.211,4600.023773115434
6057,2,1940.583865745053,91.197,4955.692304958042
6058,2,1941.583865745053,91.185,4249.319383227932
6059,2,1942.583865745053,91.172,4605.16895807557
6060,2,1943.583865745053,91.16,4252.530400908485
6061,2,1944.583865745053,91.145,5317.61042466998
6062,2,1945.583865745053,91.13,5319.469486930394
6063,2,1946.583865745053,91.115,5321.327649190809
6064,2,1947.583865745053,91.099,5678.032744202758
6065,2,1948.583865745053,91.083,5679.95049326854
6066,2,1949.583865745053,91.07,4616.593148663619
6067,2,1950.583865745053,91.055,5328.75129822742
6068,2,1951.583865745053,91.04,5330.604960492883
6069,2,1952.583865745053,91.025,5332.457722753298
6070,2,1953.583865745053,91.011,4978.716296190288
6071,2,1954.583865745053,90.995,5691.935857097551
6072,2,1955.583865745053,90.981,4982.170613743065
6073,2,1956.583865745053,90.966,5339.918469310929
6074,2,1957.583865745053,90.952,4985.676383639021
6075,2,1958.583865745053,90.938,4987.455470763649
6076,2,1959.583865745053,90.922,5701.918749192229
6077,2,1960.583865745053,90.907,5347.36505586856
6078,2,1961.583865745053,90.891,5705.792377992344
6079,2,1962.583865745053,90.876,5350.994722873418
6080,2,1963.583865745053,90.861,5352.837615133833
6081,2,1964.583865745053,90.848,4640.7734055905485
6082,2,1965.583865745053,90.834,4999.556910546596
6083,2,1966.583865745053,90.819,5358.537884462995
6084,2,1967.583865745053,90.806,4645.711455009156
6085,2,1968.583865745053,90.793,4647.407198657455
6086,2,1969.583865745053,90.781,4291.5026500656695
6087,2,1970.583865745053,90.768,4650.847893149803
6088,2,1971.583865745053,90.757,3936.809373521532
6089,2,1972.583865745053,90.747,3580.318619683733
6090,2,1973.583865745053,90.737,3581.7389429105842
6091,2,1974.583865745053,90.727,3583.158866132344
6092,2,1975.583865745053,90.716,3943.0144968797213
6093,2,1976.583865745053,90.705,3944.5320365791163
6094,2,1977.583865745053,90.694,3946.0490922836057
6095,2,1978.583865745053,90.683,3947.565663988095
6096,2,1979.583865745053,90.672,3949.081751697686
6097,2,1980.583865745053,90.662,3591.471947106868
6098,2,1981.583865745053,90.652,3592.8889703388236
6099,2,1982.583865745053,90.641,3953.714344496144
6100,2,1983.583865745053,90.631,3595.682145115212
6101,2,1984.583865745053,90.623,2877.7101120124357
6102,2,1985.583865745053,90.615,2878.9059892827336
6103,2,1986.583865745053,90.605,3600.0872814999107
6104,2,1987.583865745053,90.594,3961.6302977840783
6105,2,1988.583865745053,90.585,3242.606725906529
6106,2,1989.583865745053,90.574,3964.741258878031
6107,2,1990.583865745053,90.562,4326.796789267315
6108,2,1991.583865745053,90.551,3967.719015441963
6109,2,1992.583865745053,90.539,4330.044146973423
6110,2,1993.583865745053,90.529,3609.742434029099
6111,2,1994.583865745053,90.517,4333.33716669231
6112,2,1995.583865745053,90.509,2890.02051904131
6113,2,1996.583865745053,90.5,3252.59684059194
6114,2,1997.583865745053,90.491,3253.902313005689
6115,2,1998.583865745053,90.483,2893.533732153158
6116,2,1999.583865745053,90.474,3256.5482783427715
6117,2,2000.583865745053,90.464,3619.816435003636
6118,2,2001.583865745053,90.454,3621.225498230487
6119,2,2002.583865745053,90.443,3984.875549176946
6120,2,2003.583865745053,90.435,2899.2339397442624
6121,2,2004.583865745053,90.426,3262.959382882768
6122,2,2005.583865745053,90.418,2901.5824689327787
6123,2,2006.583865745053,90.409,3265.60086621985
6124,2,2007.583865745053,90.4,3266.9030806335995
6125,2,2008.583865745053,90.389,3994.428553549598
6126,2,2009.583865745053,90.379,3632.6845624267135
6127,2,2010.583865745053,90.368,3997.477021803626
6128,2,2011.583865745053,90.358,3635.455057203098
6129,2,2012.583865745053,90.349,3273.1919336448454
6130,2,2013.583865745053,90.339,3638.3044153392825
6131,2,2014.583865745053,90.331,2911.7989361916557
6132,2,2015.583865745053,90.32,4005.2896502414064
6133,2,2016.583865745053,90.31,3642.555436691976
6134,2,2017.583865745053,90.297,4737.067000129923
6135,2,2018.583865745053,90.286,4009.741232504653
6136,2,2019.583865745053,90.273,4740.5025617977
6137,2,2020.583865745053,90.261,4377.409051421174
6138,2,2021.583865745053,90.25,4014.099377082981
6139,2,2022.583865745053,90.239,4015.5955327874703
6140,2,2023.583865745053,90.23,3286.74741000442
6141,2,2024.583865745053,90.22,3653.361585738817
6142,2,2025.583865745053,90.213,2558.375215537668
6143,2,2026.583865745053,90.206,2559.4396413136296
6144,2,2027.583865745053,90.199,2560.503871099984
6145,2,2028.583865745053,90.194,1829.7116464650726
6146,2,2029.583865745053,90.191,1098.3194568673057
6147,2,2030.583865745053,90.187,1465.090626143235
6148,2,2031.583865745053,90.186,366.44287661257465
6149,2,2032.583865745053,90.183,1099.84535784175
6150,2,2033.583865745053,90.179,1467.12501277583
6151,2,2034.583865745053,90.175,1467.781354092127
6152,2,2035.583865745053,90.17,1835.5368613372884
6153,2,2036.583865745053,90.167,1101.8142737906385
6154,2,2037.583865745053,90.163,1469.7499940410178
6155,2,2038.583865745053,90.158,1837.9974062733968
6156,2,2039.583865745053,90.155,1103.290456752305
6157,2,2040.583865745053,90.152,1103.7946652427215
6158,2,2041.583865745053,90.15,736.2033083214133
6159,2,2042.583865745053,90.146,1473.0788026352807
6160,2,2043.583865745053,90.143,1105.3070747139714
6161,2,2044.583865745053,90.142,368.6078022376069
6162,2,2045.583865745053,90.139,1106.3397147011935
6163,2,2046.583865745053,90.136,1106.84371919161
6164,2,2047.583865745053,90.131,1845.5590036296387
6165,2,2048.583865745053,90.128,1107.8270371660547
6166,2,2049.583865745053,90.124,1477.7663638749152
6167,2,2050.583865745053,90.121,1108.8224666436934
6168,2,2051.583865745053,90.118,1109.32627313411
6169,2,2052.583865745053,90.114,1479.765181160401
6170,2,2053.583865745053,90.112,740.2184115790703
6171,2,2054.583865745053,90.108,1481.108417134842
6172,2,2055.583865745053,90.104,1481.763518456401
6173,2,2056.583865745053,90.102,741.2175042191786
6174,2,2057.583865745053,90.098,1483.106450430847
6175,2,2058.583865745053,90.092,2225.617360611691
6176,2,2059.583865745053,90.088,1484.3832837215887
6177,2,2060.583865745053,90.083,1856.2872783740715
6178,2,2061.583865745053,90.079,1485.6762896832568
6179,2,2062.583865745053,90.076,1114.7543889999422
6180,2,2063.583865745053,90.073,1115.2577094903588
6182,2,2065.583865745053,90.072,372.1046054911314
6438,2,2321.583865745053,90.066,2509.2328464455895
6439,2,2322.583865745053,90.048,7529.937667106767
6440,2,2323.583865745053,90.031,7113.287202309846
6441,2,2324.583865745053,90.014,7115.004935841393
6442,2,2325.583865745053,89.994,8372.474010099044
6443,2,2326.583865745053,89.976,7536.875369726756
6444,2,2327.583865745053,89.958,7538.6065553817525
6445,2,2328.583865745053,89.942,6702.595799162799
6446,2,2329.583865745053,89.924,7542.232768724126
6447,2,2330.583865745053,89.908,6705.81692391687
6448,2,2331.583865745053,89.891,7126.679607108897
6449,2,2332.583865745053,89.877,5870.535109285789
6450,2,2333.583865745053,89.859,7549.722534484237
6451,2,2334.583865745053,89.844,6292.9758663899875
6452,2,2335.583865745053,89.827,7133.823708617033
6453,2,2336.583865745053,89.812,6296.123835878872
6454,2,2337.583865745053,89.797,6297.766508139287
6455,2,2338.583865745053,89.782,6299.408280399702
6456,2,2339.583865745053,89.767,6301.049152660116
6457,2,2340.583865745053,89.753,5882.542618097959
6458,2,2341.583865745053,89.737,6724.654209003519
6459,2,2342.583865745053,89.721,6726.326646058284
6460,2,2343.583865745053,89.706,6307.533334185804
6461,2,2344.583865745053,89.69,6729.74347486944
6462,2,2345.583865745053,89.676,5890.051939283411
6463,2,2346.583865745053,89.662,5891.643202408039
6464,2,2347.583865745053,89.646,6735.049084786473
6465,2,2348.583865745053,89.63,6736.715537847212
6466,2,2349.583865745053,89.616,5896.1491343889575
6467,2,2350.583865745053,89.602,5897.737149513585
6468,2,2351.583865745053,89.588,5899.324380644201
6469,2,2352.583865745053,89.574,5900.910827762839
6470,2,2353.583865745053,89.559,6324.068079337869
6471,2,2354.583865745053,89.545,5904.015441663854
6472,2,2355.583865745053,89.53,6327.39271137467
6473,2,2356.583865745053,89.515,6329.0183736350855
6474,2,2357.583865745053,89.501,5908.633266341255
6475,2,2358.583865745053,89.485,6754.455868710161
6476,2,2359.583865745053,89.471,5911.663663894028
6477,2,2360.583865745053,89.456,6335.582840192717
6478,2,2361.583865745053,89.44,6759.64651594349
6479,2,2362.583865745053,89.428,5071.087810777226
6480,2,2363.583865745053,89.415,5495.235580914957
6481,2,2364.583865745053,89.403,5073.96189245778
6482,2,2365.583865745053,89.391,5075.426420304445
6483,2,2366.583865745053,89.377,5922.972503165396
6484,2,2367.583865745053,89.365,5078.24010397222
6485,2,2368.583865745053,89.353,5079.702855818885
6486,2,2369.583865745053,89.342,4657.760677780606
6487,2,2370.583865745053,89.33,5082.683525524994
6488,2,2371.583865745053,89.318,5084.144573371659
6489,2,2372.583865745053,89.306,5085.605045218325
6490,2,2373.583865745053,89.294,5087.06494106499
6491,2,2374.583865745053,89.28,5936.545149380016
6492,2,2375.583865745053,89.268,5089.868976732766
6493,2,2376.583865745053,89.252,6788.284027407177
6494,2,2377.583865745053,89.237,6365.588499194772
6495,2,2378.583865745053,89.221,6791.6371122063265
6496,2,2379.583865745053,89.207,5944.181459964464
6497,2,2380.583865745053,89.192,6370.406715976017
6498,2,2381.583865745053,89.177,6372.010988230395
6499,2,2382.583865745053,89.161,6798.483863190131
6500,2,2383.583865745053,89.148,5525.187921724973
6501,2,2384.583865745053,89.133,6376.8899425336485
6502,2,2385.583865745053,89.119,5953.291333313232
6503,2,2386.583865745053,89.106,5529.535823143581
6504,2,2387.583865745053,89.093,5531.045744790914
6505,2,2388.583865745053,89.078,6383.64563915517
6506,2,2389.583865745053,89.063,6385.242891415584
6507,2,2390.583865745053,89.046,7238.336529646014
6508,2,2391.583865745053,89.031,6388.29120090447
6509,2,2392.583865745053,89.017,5963.926809798715
6510,2,2393.583865745053,89.003,5965.481196917289
6511,2,2394.583865745053,88.99,5540.849158204499
6512,2,2395.583865745053,88.976,5968.654695514784
6513,2,2396.583865745053,88.962,5970.206758639412
6514,2,2397.583865745053,88.949,5545.235060803617
6515,2,2398.583865745053,88.937,5120.093874503288
6516,2,2399.583865745053,88.924,5548.301017284819
6517,2,2400.583865745053,88.911,5549.801812944263
6518,2,2401.583865745053,88.899,5124.307526017729
6519,2,2402.583865745053,88.886,5552.863843431529
6520,2,2403.583865745053,88.872,5981.587651297731
6521,2,2404.583865745053,88.86,5128.457995519391
6522,2,2405.583865745053,88.844,6839.710004456027
6523,2,2406.583865745053,88.829,6413.774627678055
6524,2,2407.583865745053,88.815,5987.699595448
6525,2,2408.583865745053,88.802,5561.470726262666
6526,2,2409.583865745053,88.789,5562.965307922124
6527,2,2410.583865745053,88.774,6420.4575442995765
6528,2,2411.583865745053,88.759,6422.035776559991
6529,2,2412.583865745053,88.742,7280.012828809663
6530,2,2413.583865745053,88.726,6853.342423778979
6531,2,2414.583865745053,88.712,5998.145047579188
6532,2,2415.583865745053,88.697,6428.194770569706
6533,2,2416.583865745053,88.684,5572.528814968644
6534,2,2417.583865745053,88.668,6860.2133401180645
6535,2,2418.583865745053,88.652,6861.812657184897
6536,2,2419.583865745053,88.637,6434.4840596113645
6537,2,2420.583865745053,88.623,6007.017744585749
