fixIdx,legIdx,tickLead,togo,area
4454,2,276.583865745053,95.382,791.4958998446621
4455,2,277.583865745053,95.368,741.2877134726938
4456,2,278.583865745053,95.355,690.7205581439415
4457,2,279.583865745053,95.342,693.1054577980757
4458,2,280.583865745053,95.329,695.4896814514548
4459,2,281.583865745053,95.318,590.5143117794364
4460,2,282.583865745053,95.305,700.2707951184664
4461,2,283.583865745053,95.292,702.653042772611
4462,2,284.583865745053,95.281,596.5740115127176
4463,2,285.583865745053,95.27,598.6012032179798
4464,2,286.583865745053,95.261,491.42799471845484
4465,2,287.583865745053,95.251,547.8817743077171
4466,2,288.583865745053,95.238,714.6366760251098
4467,2,289.583865745053,95.226,661.8636168632144
4468,2,290.583865745053,95.213,719.4005105123773
4469,2,291.583865745053,95.201,666.2598025437675
4470,2,292.583865745053,95.19,612.7586826134896
4471,2,293.583865745053,95.181,503.0086869517824
4472,2,294.583865745053,95.169,672.8884661348756
4473,2,295.583865745053,95.157,675.087537981541
4474,2,296.583865745053,95.145,677.2860338282065
4475,2,297.583865745053,95.133,679.483953674872
4476,2,298.583865745053,95.124,511.2690349055283
4477,2,299.583865745053,95.115,512.9328153192777
4478,2,300.583865745053,95.106,514.596271733027
4479,2,301.583865745053,95.095,630.9770813340753
4480,2,302.583865745053,95.082,748.0783938656612
4481,2,303.583865745053,95.065,981.3345424367818
4482,2,304.583865745053,95.047,1042.2908619214627
4483,2,305.583865745053,95.031,929.3563205288959
4484,2,306.583865745053,95.019,699.1951642181945
4485,2,307.583865745053,95.005,818.2764310613161
4486,2,308.583865745053,94.992,762.1901136189903
4487,2,309.583865745053,94.977,882.1700608758631
4488,2,310.583865745053,94.962,884.8798331362779
4489,2,311.583865745053,94.945,1005.9232722653769
4490,2,312.583865745053,94.932,771.5823267884215
4491,2,313.583865745053,94.92,714.4142889531847
4492,2,314.583865745053,94.909,656.8885471554364
4493,2,315.583865745053,94.897,718.7965346592937
4494,2,316.583865745053,94.885,720.9830305059592
4495,2,317.583865745053,94.87,903.9468966668223
4496,2,318.583865745053,94.854,967.0880855141539
4497,2,319.583865745053,94.841,788.1049983629188
4498,2,320.583865745053,94.831,608.0578298354039
4499,2,321.583865745053,94.82,670.8757189471687
4500,2,322.583865745053,94.81,611.7157846117876
4501,2,323.583865745053,94.799,674.8985452003262
4502,2,324.583865745053,94.788,676.9056949056896
4503,2,325.583865745053,94.779,555.4796100992533
4504,2,326.583865745053,94.768,680.9329120038857
4505,2,327.583865745053,94.758,620.8565973922867
4506,2,328.583865745053,94.746,747.2154827298345
4507,2,329.583865745053,94.735,686.9486851173525
4508,2,330.583865745053,94.723,751.5810964359436
4509,2,331.583865745053,94.713,628.1392119131199
4510,2,332.583865745053,94.702,692.9601022308192
4511,2,333.583865745053,94.689,821.3111649255077
4512,2,334.583865745053,94.678,696.9505719497042
4513,2,335.583865745053,94.665,826.0259265923818
4514,2,336.583865745053,94.655,637.2205746288604
4515,2,337.583865745053,94.647,511.24240762587687
4516,2,338.583865745053,94.636,704.9698684586634
4517,2,339.583865745053,94.627,578.4359506425756
4518,2,340.583865745053,94.616,708.9842375568232
4519,2,341.583865745053,94.605,710.9832472613122
4520,2,342.583865745053,94.595,648.1686739899719
4521,2,343.583865745053,94.586,584.995853749656
4522,2,344.583865745053,94.577,586.6426601634054
4523,2,345.583865745053,94.568,588.2891425771547
4524,2,346.583865745053,94.56,524.3897068847524
4525,2,347.583865745053,94.553,460.12839321883826
4526,2,348.583865745053,94.545,527.332094756972
4527,2,349.583865745053,94.536,594.8970022704858
4528,2,350.583865745053,94.53,397.7009349657402
4529,2,351.583865745053,94.523,465.275891995229
4530,2,352.583865745053,94.518,333.2640328212497
4531,2,353.583865745053,94.515,200.5170566801614
4532,2,354.583865745053,94.512,201.077773170578
4533,2,355.583865745053,94.509,201.63845366099463
4534,2,356.583865745053,94.506,202.19909815141125
4535,2,357.583865745053,94.5,405.5129767740723
4536,2,358.583865745053,94.495,338.85278853212327
4537,2,359.583865745053,94.484,747.4917930116502
4538,2,360.583865745053,94.471,885.7436165735224
4539,2,361.583865745053,94.46,751.4584147305404
4540,2,362.583865745053,94.449,753.4489104340585
4541,2,363.583865745053,94.44,618.0929353504793
4542,2,364.583865745053,94.434,413.1624783524025
4543,2,365.583865745053,94.427,483.3117412786994
4544,2,366.583865745053,94.419,553.823173684599
4545,2,367.583865745053,94.411,555.286890948799
4546,2,368.583865745053,94.405,417.5671871671234
4547,2,369.583865745053,94.4,348.89640885965633
4548,2,370.583865745053,94.396,279.85900606915413
4549,2,371.583865745053,94.391,350.7510163117376
4550,2,372.583865745053,94.389,140.6727643513739
4551,2,373.583865745053,94.387,141.0473356794475
4552,2,374.583865745053,94.383,282.8407853471203
4553,2,375.583865745053,94.379,283.5838466624099
4554,2,376.583865745053,94.371,568.641637275725
4555,2,377.583865745053,94.362,641.3628216029741
4556,2,378.583865745053,94.351,785.8806676194994
4557,2,379.583865745053,94.341,716.2443879520218
4558,2,380.583865745053,94.334,502.6466260854739
4559,2,381.583865745053,94.33,287.96455378805064
4560,2,382.583865745053,94.328,144.355013887124
4561,2,383.583865745053,94.326,144.7292612172255
4562,2,384.583865745053,94.324,145.1034925452703
4563,2,385.583865745053,94.32,290.95233107879466
4564,2,386.583865745053,94.313,510.45732042893457
4565,2,387.583865745053,94.303,731.0451842140632
4566,2,388.583865745053,94.291,879.4150269159036
4567,2,389.583865745053,94.28,808.1064106211969
4568,2,390.583865745053,94.271,662.8048062308845
4569,2,391.583865745053,94.266,369.14023647953957
4631,2,453.583865745053,94.264,171.02833241864633
4632,2,454.583865745053,94.248,1371.1122191885431
4633,2,455.583865745053,94.233,1288.033538992449
4634,2,456.583865745053,94.223,860.4596900289373
4635,2,457.583865745053,94.212,948.4729731579872
4636,2,458.583865745053,94.206,518.432728895728
4637,2,459.583865745053,94.202,346.3571079095991
4751,2,573.583865745053,94.19,1296.7033396253535
4752,2,574.583865745053,94.178,1298.798563472019
4753,2,575.583865745053,94.163,1626.090612874397
4754,2,576.583865745053,94.147,1737.2241241342522
4755,2,577.583865745053,94.13,1848.6778773460833
4756,2,578.583865745053,94.115,1633.7327971077243
4757,2,579.583865745053,94.101,1527.2173962505337
4758,2,580.583865745053,94.089,1311.120932334788
4759,2,581.583865745053,94.079,1094.3547284957112
4760,2,582.583865745053,94.07,986.5131458046311
4761,2,583.583865745053,94.061,988.1119462168203
4762,2,584.583865745053,94.057,439.88299062544917
4763,2,585.583865745053,94.051,660.9180589054477
4780,2,602.583865745053,94.039,1360.0799916958958
4781,2,603.583865745053,94.028,1248.6562756693334
4782,2,604.583865745053,94.019,1023.2116398158787
4783,2,605.583865745053,94.012,797.079779019926
4784,2,606.583865745053,94.005,798.336550801084
4785,2,607.583865745053,93.997,913.8158554219052
4786,2,608.583865745053,93.988,1029.6417420187931
4787,2,609.583865745053,93.976,1374.9578608908898
4788,2,610.583865745053,93.961,1721.2694996479856
4789,2,611.583865745053,93.946,1723.8133419084004
4790,2,612.583865745053,93.928,2071.5944614738282
4791,2,613.583865745053,93.913,1728.843103881313
4792,2,614.583865745053,93.901,1385.129449932549
4793,2,615.583865745053,93.887,1618.389681726962
4794,2,616.583865745053,93.878,1041.9558259646183
4795,2,617.583865745053,93.868,1159.4890045823004
4796,2,618.583865745053,93.867,116.12984203455173
4976,2,798.583865745053,93.864,449.7568431005707
4977,2,799.583865745053,93.85,2101.3032008440377
4978,2,800.583865745053,93.835,2253.8637426354894
4979,2,801.583865745053,93.82,2256.318304895904
4980,2,802.583865745053,93.808,1807.0464667420822
4981,2,803.583865745053,93.793,2261.297051964651
4982,2,804.583865745053,93.78,1961.936722842948
4983,2,805.583865745053,93.766,2115.1764435896685
4984,2,806.583865745053,93.753,1966.2473989691969
4985,2,807.583865745053,93.739,2119.8171981871637
4986,2,808.583865745053,93.725,2122.125121313945
4987,2,809.583865745053,93.712,1972.6976235661587
4988,2,810.583865745053,93.699,1974.8603272216942
4989,2,811.583865745053,93.685,2129.0896353821545
4990,2,812.583865745053,93.674,1674.6939055227435
4991,2,813.583865745053,93.664,1524.1517424102472
4992,2,814.583865745053,93.654,1525.862205637099
4993,2,815.583865745053,93.644,1527.57226886178
4994,2,816.583865745053,93.632,1835.1187204953162
4995,2,817.583865745053,93.618,2143.296104052188
4996,2,818.583865745053,93.606,1839.1025481630913
4997,2,819.583865745053,93.595,1687.6961117640735
4998,2,820.583865745053,93.583,1843.1429618692002
4999,2,821.583865745053,93.57,1998.9045079359948
5000,2,822.583865745053,93.557,2001.0594635871864
5001,2,823.583865745053,93.542,2311.3757654555925
5002,2,824.583865745053,93.528,2159.5686527083303
5003,2,825.583865745053,93.514,2161.864003835152
5004,2,826.583865745053,93.498,2473.2976304100507
5005,2,827.583865745053,93.483,2321.1368820132243
5006,2,828.583865745053,93.469,2168.6757521643176
5007,2,829.583865745053,93.454,2326.0245740500263
5008,2,830.583865745053,93.441,2018.0156306480876
5009,2,831.583865745053,93.425,2486.3160105018715
5010,2,832.583865745053,93.41,2333.337098347243
5011,2,833.583865745053,93.395,2335.764510607658
5012,2,834.583865745053,93.379,2494.057071049282
5013,2,835.583865745053,93.366,2028.534417112095
5014,2,836.583865745053,93.353,2030.679336765474
5015,2,837.583865745053,93.34,2032.8235804166309
5016,2,838.583865745053,93.325,2348.013859489594
5017,2,839.583865745053,93.308,2663.798945464499
5018,2,840.583865745053,93.291,2666.4858489923267
5019,2,841.583865745053,93.279,1884.1716219847258
5020,2,842.583865745053,93.266,2043.3374940589301
5021,2,843.583865745053,93.252,2202.8100565960754
5022,2,844.583865745053,93.239,2047.5947661851742
5023,2,845.583865745053,93.223,2522.7081403937077
5024,2,846.583865745053,93.206,2683.07231961809
5025,2,847.583865745053,93.19,2527.7798758314825
5026,2,848.583865745053,93.173,2688.458794520723
5027,2,849.583865745053,93.161,1899.6763204769366
5028,2,850.583865745053,93.148,2060.1285827610645
5029,2,851.583865745053,93.135,2062.2627644121894
5030,2,852.583865745053,93.122,2064.396270067823
5031,2,853.583865745053,93.11,1907.575565825265
5032,2,854.583865745053,93.095,2386.916830815954
5033,2,855.583865745053,93.078,2707.872455634362
5034,2,856.583865745053,93.062,2551.112332317399
5035,2,857.583865745053,93.044,2872.827052530388
5036,2,858.583865745053,93.028,2556.1346730691994
5037,2,859.583865745053,93.011,2718.574087590465
5038,2,860.583865745053,92.998,2080.9924756823925
5039,2,861.583865745053,92.983,2403.573434027052
5040,2,862.583865745053,92.969,2245.588730043942
5041,2,863.583865745053,92.957,1926.7523258702495
5042,2,864.583865745053,92.942,2410.8791408721854
5043,2,865.583865745053,92.928,2252.4050237637853
5044,2,866.583865745053,92.911,2737.7663434446545
5045,2,867.583865745053,92.894,2740.424142970253
5046,2,868.583865745053,92.876,2904.4228453103633
5047,2,869.583865745053,92.86,2584.208462209234
5048,2,870.583865745053,92.842,2910.0449706586915
5049,2,871.583865745053,92.825,2751.0141472212126
5050,2,872.583865745053,92.807,2915.630786987853
5051,2,873.583865745053,92.79,2756.2872604209747
5052,2,874.583865745053,92.774,2596.6604874107074
5053,2,875.583865745053,92.762,1949.4279373785637
5054,2,876.583865745053,92.754,1300.962659499753
5098,2,920.583865745053,92.752,341.54766119943446
5099,2,921.583865745053,92.738,2393.2242775979794
5100,2,922.583865745053,92.722,2737.6384598581544
5101,2,923.583865745053,92.706,2740.1329449164605
5102,2,924.583865745053,92.688,3085.4214217070075
5103,2,925.583865745053,92.672,2745.059605672965
5104,2,926.583865745053,92.663,1545.5557868207932
5105,2,927.583865745053,92.66,515.7078742544309
5121,2,943.583865745053,92.647,2273.085040323471
5122,2,944.583865745053,92.631,2800.169751641126
5123,2,945.583865745053,92.616,2627.498615665207
5124,2,946.583865745053,92.6,2805.1596364463085
5125,2,947.583865745053,92.584,2807.6379295045544
5126,2,948.583865745053,92.568,2810.1151985677875
5127,2,949.583865745053,92.551,2988.3622659278744
5128,2,950.583865745053,92.534,2990.959851453473
5129,2,951.583865745053,92.516,3169.6306984103176
5130,2,952.583865745053,92.5,2819.8921040759296
5131,2,953.583865745053,92.486,2469.595309841259
5132,2,954.583865745053,92.471,2648.354520849217
5133,2,955.583865745053,92.459,2120.5934915068724
5134,2,956.583865745053,92.444,2653.128397917964
5135,2,957.583865745053,92.431,2301.4331233359426
5136,2,958.583865745053,92.419,2126.330730995757
5137,2,959.583865745053,92.407,2128.2725708424227
5138,2,960.583865745053,92.4,1242.6583573355874
5139,2,961.583865745053,92.399,177.69973680666854
5153,2,975.583865745053,92.385,2523.812046668916
5154,2,976.583865745053,92.375,1804.3363503514831
5155,2,977.583865745053,92.368,1264.2124327662716
5156,2,978.583865745053,92.364,723.1030187455752
5174,2,996.583865745053,92.362,368.18990236899936
5175,2,997.583865745053,92.346,2948.187530782962
5176,2,998.583865745053,92.334,2213.021619909641
5177,2,999.583865745053,92.327,1292.089093627354
5178,2,1000.583865745053,92.324,554.2764341810904
5197,2,1019.583865745053,92.311,2447.2612716722015
5198,2,1020.583865745053,92.294,3202.88303711162
5199,2,1021.583865745053,92.278,3016.892436291063
5200,2,1022.583865745053,92.262,3019.322025354482
5201,2,1023.583865745053,92.244,3399.4325651969502
5202,2,1024.583865745053,92.227,3213.1021750627724
5203,2,1025.583865745053,92.209,3404.7825455261113
5204,2,1026.583865745053,92.193,3028.8658881789192
5205,2,1027.583865745053,92.178,2841.8499736693248
5206,2,1028.583865745053,92.162,3033.7463969814075
5207,2,1029.583865745053,92.145,3225.911730247769
5208,2,1030.583865745053,92.127,3418.3395019544323
5209,2,1031.583865745053,92.109,3420.98793160943
5210,2,1032.583865745053,92.094,2853.0756873276478
5211,2,1033.583865745053,92.079,2855.3736195880624
5212,2,1034.583865745053,92.061,3429.148914686715
5213,2,1035.583865745053,92.043,3431.79237634442
5214,2,1036.583865745053,92.024,3625.2167659068396
5215,2,1037.583865745053,92.006,3437.0380586352476
5216,2,1038.583865745053,91.989,3248.602052421155
5217,2,1039.583865745053,91.972,3251.1290879494713
5218,2,1040.583865745053,91.955,3253.6549674723524
5219,2,1041.583865745053,91.938,3256.179690997951
5220,2,1042.583865745053,91.917,4025.3693893678433
5221,2,1043.583865745053,91.898,3644.700997357658
5222,2,1044.583865745053,91.875,4415.225147469267
5223,2,1045.583865745053,91.853,4226.266714684426
5224,2,1046.583865745053,91.83,4421.512276867174
5225,2,1047.583865745053,91.809,4039.922323952824
5226,2,1048.583865745053,91.789,3850.3580116604385
5227,2,1049.583865745053,91.77,3660.5507314346783
5228,2,1050.583865745053,91.751,3663.2798308808715
5229,2,1051.583865745053,91.733,3473.078652402707
5230,2,1052.583865745053,91.714,3668.7736959683753
5231,2,1053.583865745053,91.696,3478.2807026935343
5232,2,1054.583865745053,91.677,3674.261937050391
5233,2,1055.583865745053,91.656,4063.9904940315478
5234,2,1056.583865745053,91.635,4066.9085800619605
5235,2,1057.583865745053,91.617,3488.478454179356
5236,2,1058.583865745053,91.597,3878.9476875742666
5237,2,1059.583865745053,91.58,3299.553694184092
5238,2,1060.583865745053,91.56,3884.706583450207
5239,2,1061.583865745053,91.539,4081.873828915277
5240,2,1062.583865745053,91.516,4473.759659510343
5241,2,1063.583865745053,91.494,4282.222631941131
5242,2,1064.583865745053,91.475,3700.931061299688
5243,2,1065.583865745053,91.457,3508.728979112665
5244,2,1066.583865745053,91.437,3901.4357908307375
5245,2,1067.583865745053,91.419,3513.854076384326
5246,2,1068.583865745053,91.399,3907.127303354804
5247,2,1069.583865745053,91.378,4105.40193481511
5248,2,1070.583865745053,91.359,3717.070393619488
5249,2,1071.583865745053,91.338,4111.278307920658
5250,2,1072.583865745053,91.319,3722.3840721407732
5251,2,1073.583865745053,91.3,3725.0794275924904
5252,2,1074.583865745053,91.283,3335.4126813077896
5253,2,1075.583865745053,91.265,3534.2223034326366
5254,2,1076.583865745053,91.242,4519.134106466485
5255,2,1077.583865745053,91.221,4129.002882804388
5256,2,1078.583865745053,91.201,3935.1485191408938
5257,2,1079.583865745053,91.181,3937.9332920455013
5258,2,1080.583865745053,91.162,3743.7011727977288
5259,2,1081.583865745053,91.142,3943.54130121774
5260,2,1082.583865745053,91.123,3749.025817508692
5261,2,1083.583865745053,91.103,3949.1430703871806
5262,2,1084.583865745053,91.081,4347.06419393002
5263,2,1085.583865745053,91.058,4547.724673626814
5264,2,1086.583865745053,91.036,4352.928853878655
5265,2,1087.583865745053,91.015,4157.910337197963
5266,2,1088.583865745053,90.997,3566.4358782959293
5267,2,1089.583865745053,90.978,3767.263455411246
5268,2,1090.583865745053,90.961,3373.135545145604
5269,2,1091.583865745053,90.945,3177.0504749165743
5270,2,1092.583865745053,90.928,3378.0955920482365
5271,2,1093.583865745053,90.909,3778.2261785124397
5272,2,1094.583865745053,90.89,3780.890791964199
5273,2,1095.583865745053,90.872,3584.439262900077
5274,2,1096.583865745053,90.857,2989.216340069854
5275,2,1097.583865745053,90.841,3190.860691811379
5276,2,1098.583865745053,90.825,3193.2053848692826
5277,2,1099.583865745053,90.81,2995.8437318191536
5278,2,1100.583865745053,90.795,2998.0729940795686
5279,2,1101.583865745053,90.777,3600.3021420792297
5280,2,1102.583865745053,90.76,3402.7160430070953
5281,2,1103.583865745053,90.742,3605.4482184083913
5282,2,1104.583865745053,90.725,3407.5738462097056
5283,2,1105.583865745053,90.71,3008.8741302219187
5284,2,1106.583865745053,90.694,3211.819833304069
5285,2,1107.583865745053,90.679,3013.2871272267766
5286,2,1108.583865745053,90.663,3216.525046112104
5287,2,1109.583865745053,90.645,3621.17576754921
5288,2,1110.583865745053,90.627,3623.719653204207
5289,2,1111.583865745053,90.607,4029.1358064879764
5290,2,1112.583865745053,90.589,3628.7234304758686
5291,2,1113.583865745053,90.57,3832.9790511567535
5292,2,1114.583865745053,90.55,4037.468595274076
5293,2,1115.583865745053,90.532,3636.2188363833598
5294,2,1116.583865745053,90.516,3234.484411604773
5295,2,1117.583865745053,90.502,2832.2391469341555
5296,2,1118.583865745053,90.488,2834.334914055908
5297,2,1119.583865745053,90.47,3646.757829195017
5298,2,1120.583865745053,90.452,3649.2889348500144
5299,2,1121.583865745053,90.434,3651.8187445050116
5300,2,1122.583865745053,90.417,3451.3470499647647
5301,2,1123.583865745053,90.398,3860.0555170102516
5302,2,1124.583865745053,90.381,3456.1194933130914
5303,2,1125.583865745053,90.363,3661.965544144168
5304,2,1126.583865745053,90.346,3460.925344512854
5305,2,1127.583865745053,90.327,3870.7552357404747
5306,2,1128.583865745053,90.309,3669.5317531091596
5307,2,1129.583865745053,90.29,3876.0326148223394
5308,2,1130.583865745053,90.271,3878.6477142741714
5309,2,1131.583865745053,90.251,4085.515652239756
5310,2,1132.583865745053,90.233,3679.438795652482
5311,2,1133.583865745053,90.215,3681.9529453074792
5312,2,1134.583865745053,90.197,3684.4657989624766
5313,2,1135.583865745053,90.18,3482.1645861745837
5314,2,1136.583865745053,90.162,3689.528535291638
5315,2,1137.583865745053,90.144,3692.037536946635
5316,2,1138.583865745053,90.128,3284.0766503305717
5317,2,1139.583865745053,90.115,2670.2261912763865
5318,2,1140.583865745053,90.102,2672.1838329268444
5319,2,1141.583865745053,90.087,3085.512827771147
5320,2,1142.583865745053,90.07,3499.356185519618
5321,2,1143.583865745053,90.053,3501.7578630422913
5322,2,1144.583865745053,90.035,3710.264745857452
5323,2,1145.583865745053,90.019,3300.271317803927
5324,2,1146.583865745053,90.002,3508.9559596220215
5325,2,1147.583865745053,89.986,3304.8211972416975
5326,2,1148.583865745053,89.97,3307.112930305372
5327,2,1149.583865745053,89.956,2895.7603727917513
5328,2,1150.583865745053,89.939,3518.732836981601
5329,2,1151.583865745053,89.923,3314.0188361683504
5330,2,1152.583865745053,89.907,3316.306505232033
5331,2,1153.583865745053,89.891,3318.593150289825
5332,2,1154.583865745053,89.874,3528.4140666383105
5333,2,1155.583865745053,89.858,3323.126389727596
5334,2,1156.583865745053,89.84,3741.0445351199232
5335,2,1157.583865745053,89.826,2911.6984795233902
5336,2,1158.583865745053,89.811,3121.8679483598216
5337,2,1159.583865745053,89.798,2707.532081054931
5338,2,1160.583865745053,89.786,2501.06751535161
5339,2,1161.583865745053,89.774,2502.8879871982754
5340,2,1162.583865745053,89.763,2295.9950145460634
5341,2,1163.583865745053,89.752,2297.6883342535207
5342,2,1164.583865745053,89.741,2299.3811699550415
5343,2,1165.583865745053,89.73,2301.073521659531
5344,2,1166.583865745053,89.717,2721.4196744336773
5345,2,1167.583865745053,89.705,2513.882788316602
5346,2,1168.583865745053,89.69,3144.5715389301254
5347,2,1169.583865745053,89.674,3356.4998479260703
5348,2,1170.583865745053,89.66,2938.9568177154265
5349,2,1171.583865745053,89.646,2941.008232837071
5350,2,1172.583865745053,89.632,2943.058863961698
5351,2,1173.583865745053,89.617,3155.4560152641448
