fixIdx,legIdx,tickLead,togo,area
4506,2,140.583865745053,94.419,504.45469552740093
4507,2,141.583865745053,94.4,507.94075497595406
4508,2,142.583865745053,94.38,538.3396435072975
4509,2,143.583865745053,94.36,542.0003764143182
4510,2,144.583865745053,94.339,572.9394485267626
4511,2,145.583865745053,94.318,576.7737225571756
4512,2,146.583865745053,94.3,497.6704006038262
4513,2,147.583865745053,94.28,556.6273080439312
4514,2,148.583865745053,94.261,532.2688619974756
4515,2,149.583865745053,94.242,535.7431414460079
4516,2,150.583865745053,94.222,567.5927534758038
4517,2,151.583865745053,94.204,514.1221467638119
4518,2,152.583865745053,94.186,517.4149404184008
4519,2,153.583865745053,94.166,578.5565656165404
4520,2,154.583865745053,94.147,553.0928786906603
4521,2,155.583865745053,94.129,527.2687423263008
4522,2,156.583865745053,94.111,530.5562439812982
4523,2,157.583865745053,94.094,504.187214693611
4524,2,158.583865745053,94.074,596.8081769901839
4525,2,159.583865745053,94.056,540.4052279271233
4526,2,160.583865745053,94.038,543.6875095821206
4527,2,161.583865745053,94.021,516.5841035384074
4528,2,162.583865745053,94.004,519.6871330640059
4529,2,163.583865745053,93.986,553.5383565854463
4530,2,164.583865745053,93.969,525.8841282642074
4531,2,165.583865745053,93.949,622.3237776614536
4532,2,166.583865745053,93.929,625.9488705688568
4533,2,167.583865745053,93.908,661.047462389049
4534,2,168.583865745053,93.887,664.843348419462
4535,2,169.583865745053,93.865,700.4736191502116
4536,2,170.583865745053,93.846,608.388892434243
4537,2,171.583865745053,93.828,579.6329475570893
4538,2,172.583865745053,93.812,518.138185094601
4539,2,173.583865745053,93.799,423.3611542715443
4540,2,174.583865745053,93.785,458.48795820720795
4541,2,175.583865745053,93.775,329.3250985911219
4542,2,176.583865745053,93.764,364.279977577904
4543,2,177.583865745053,93.753,366.2999312819223
4544,2,178.583865745053,93.743,334.8376049175159
4545,2,179.583865745053,93.728,505.0015034263816
4546,2,180.583865745053,93.715,440.0393601087456
4547,2,181.583865745053,93.698,578.5300095252638
4548,2,182.583865745053,93.682,547.4010362126251
4549,2,183.583865745053,93.665,584.6960704274128
4550,2,184.583865745053,93.65,518.6299021805387
4551,2,185.583865745053,93.634,556.1102193953299
4552,2,186.583865745053,93.622,419.2673803674836
4553,2,187.583865745053,93.612,351.2207751892722
4554,2,188.583865745053,93.604,282.4473360744502
4555,2,189.583865745053,93.596,283.920797339634
4556,2,190.583865745053,93.587,321.0665376758185
4557,2,191.583865745053,93.576,394.43152170920956
4558,2,192.583865745053,93.564,432.48173562636697
4559,2,193.583865745053,93.55,507.11152037012545
4560,2,194.583865745053,93.536,509.65483949475265
4561,2,195.583865745053,93.52,585.3621694531016
4562,2,196.583865745053,93.504,588.2544145133187
4563,2,197.583865745053,93.488,591.1456355745806
4564,2,198.583865745053,93.472,594.0358326353202
4565,2,199.583865745053,93.456,596.9250056955294
4566,2,200.583865745053,93.44,599.8131547567991
4567,2,201.583865745053,93.424,602.7002798170033
4568,2,202.583865745053,93.408,605.5863808782782
4569,2,203.583865745053,93.391,646.4974631341171
4570,2,204.583865745053,93.377,534.9360721249911
4571,2,205.583865745053,93.36,652.6319437396203
4572,2,206.583865745053,93.342,694.2531762420183
4573,2,207.583865745053,93.323,736.2242036869175
4574,2,208.583865745053,93.305,700.6966145322929
4575,2,209.583865745053,93.287,703.9201081878434
4576,2,210.583865745053,93.269,707.1423058428408
4577,2,211.583865745053,93.251,710.3632074978381
4578,2,212.583865745053,93.233,713.5828131528355
4579,2,213.583865745053,93.215,716.8011228078327
4580,2,214.583865745053,93.197,720.0181364628301
4581,2,215.583865745053,93.178,763.4094165866701
4582,2,216.583865745053,93.159,766.7941680350297
4583,2,217.583865745053,93.142,689.1135601272852
4584,2,218.583865745053,93.123,773.5759513066872
4585,2,219.583865745053,93.105,736.067954699483
4586,2,220.583865745053,93.086,780.3438803920302
4587,2,221.583865745053,93.066,824.965595523298
4588,2,222.583865745053,93.047,787.089269102998
4589,2,223.583865745053,93.027,832.0628846927343
4590,2,224.583865745053,93.009,752.0523128594688
4591,2,225.583865745053,92.992,713.3000184114036
4592,2,226.583865745053,92.974,758.4641131886302
4593,2,227.583865745053,92.957,719.3532276117668
4594,2,228.583865745053,92.941,679.892535588005
4595,2,229.583865745053,92.924,725.4172885137981
4596,2,230.583865745053,92.904,856.9787720738726
4597,2,231.583865745053,92.885,817.4889618248687
4598,2,232.583865745053,92.865,864.049061243314
4599,2,233.583865745053,92.845,867.5771941501032
4600,2,234.583865745053,92.822,1001.753099829427
4601,2,235.583865745053,92.8,962.0500632014646
4602,2,236.583865745053,92.78,878.1046760991641
4603,2,237.583865745053,92.76,881.6262090065674
4604,2,238.583865745053,92.742,796.640116741929
4605,2,239.583865745053,92.721,933.1127923462054
4606,2,240.583865745053,92.702,847.5858606230977
4607,2,241.583865745053,92.682,895.7156673454399
4608,2,242.583865745053,92.661,944.1856500045284
4609,2,243.583865745053,92.641,902.7315498056166
4610,2,244.583865745053,92.62,951.5488825877156
4611,2,245.583865745053,92.598,1000.7041538027324
4612,2,246.583865745053,92.576,1004.5402566206922
4613,2,247.583865745053,92.556,916.7139246620807
4614,2,248.583865745053,92.534,1012.2285296361434
4615,2,249.583865745053,92.512,1016.058912454757
4616,2,250.583865745053,92.491,973.5341052031098
4617,2,251.583865745053,92.471,930.6690995185447
4618,2,252.583865745053,92.452,887.4627578985312
4619,2,253.583865745053,92.432,937.6719886879811
4620,2,254.583865745053,92.411,988.2189554142069
4621,2,255.583865745053,92.393,850.1925730527101
4622,2,256.583865745053,92.373,948.1594907648207
4623,2,257.583865745053,92.352,999.2257715948912
4624,2,258.583865745053,92.332,955.126053225676
4625,2,259.583865745053,92.312,958.6120661324006
4626,2,260.583865745053,92.293,913.9966061810236
4627,2,261.583865745053,92.273,965.589755302523
4628,2,262.583865745053,92.253,969.0710082092402
4629,2,263.583865745053,92.233,972.5506611166435
4630,2,264.583865745053,92.215,878.435367641017
4631,2,265.583865745053,92.196,930.5551390525757
4632,2,266.583865745053,92.178,884.7204059318448
4633,2,267.583865745053,92.158,986.5067895194055
4634,2,268.583865745053,92.139,940.4848133993747
4635,2,269.583865745053,92.119,993.4596786888419
4636,2,270.583865745053,92.097,1096.6093030662728
4637,2,271.583865745053,92.074,1150.4110591768463
4638,2,272.583865745053,92.052,1104.1750910113863
4639,2,273.583865745053,92.029,1158.3166065754683
4640,2,274.583865745053,92.011,909.6194637309865
4641,2,275.583865745053,91.994,862.0497566789065
4642,2,276.583865745053,91.977,865.0179762045052
4643,2,277.583865745053,91.961,816.9315375588898
4644,2,278.583865745053,91.943,922.188370427643
4645,2,279.583865745053,91.927,822.5133663122305
4646,2,280.583865745053,91.909,928.4654797759714
4647,2,281.583865745053,91.89,983.3418258617074
4648,2,282.583865745053,91.873,882.7838016552265
4649,2,283.583865745053,91.855,937.8413367409634
4650,2,284.583865745053,91.839,836.4215781470276
4651,2,285.583865745053,91.823,839.214463207767
4652,2,286.583865745053,91.807,842.0063242677586
4653,2,287.583865745053,91.79,897.5920949860904
4654,2,288.583865745053,91.773,900.5464425124418
4655,2,289.583865745053,91.756,903.4996340372876
4656,2,290.583865745053,91.739,906.4516695628863
4657,2,291.583865745053,91.723,855.9129468373885
4658,2,292.583865745053,91.705,966.0253198659411
4659,2,293.583865745053,91.689,861.4643115914597
4660,2,294.583865745053,91.673,864.2477886514315
4661,2,295.583865745053,91.657,867.0302417129386
4662,2,296.583865745053,91.64,924.1698582707842
4663,2,297.583865745053,91.624,872.5825531507137
4664,2,298.583865745053,91.608,875.3619022106757
4665,2,299.583865745053,91.592,878.1402272721926
4666,2,300.583865745053,91.576,880.9175283329321
4667,2,301.583865745053,91.557,1049.3692036238035
4668,2,302.583865745053,91.541,886.4400104032994
4669,2,303.583865745053,91.525,889.2141434632491
4670,2,304.583865745053,91.508,947.731277882107
4671,2,305.583865745053,91.493,838.8322952281884
4672,2,306.583865745053,91.477,897.5303986454601
4673,2,307.583865745053,91.462,844.0362722330458
4674,2,308.583865745053,91.449,733.7639850751093
4675,2,309.583865745053,91.434,849.2643917858201
4676,2,310.583865745053,91.418,908.6540963069274
4677,2,311.583865745053,91.402,911.4201973684739
4678,2,312.583865745053,91.386,914.1852744292132
4679,2,313.583865745053,91.368,1031.5567044067245
4680,2,314.583865745053,91.352,919.6922231824676
4681,2,315.583865745053,91.336,922.454164244024
4682,2,316.583865745053,91.319,983.0356419600286
4683,2,317.583865745053,91.304,869.9717747094152
4684,2,318.583865745053,91.288,930.7338434262423
4685,2,319.583865745053,91.274,816.8141757738317
4686,2,320.583865745053,91.26,819.244374898459
4687,2,321.583865745053,91.244,939.0454693432761
4688,2,322.583865745053,91.229,882.9426860114893
4689,2,323.583865745053,91.214,885.5341682719042
4690,2,324.583865745053,91.199,888.1247505323189
4691,2,325.583865745053,91.184,890.7144327927338
4692,2,326.583865745053,91.17,833.7542395567771
4693,2,327.583865745053,91.154,955.6224118099358
4694,2,328.583865745053,91.139,898.4780795739782
4695,2,329.583865745053,91.124,901.0641618343931
4696,2,330.583865745053,91.108,963.8873443587057
4697,2,331.583865745053,91.091,1027.0422288336208
4698,2,332.583865745053,91.074,1029.9473783583608
4699,2,333.583865745053,91.058,972.1007461735092
4700,2,334.583865745053,91.042,974.843551235112
4701,2,335.583865745053,91.026,977.5853322958515
4702,2,336.583865745053,91.01,980.3260893557202
4703,2,337.583865745053,90.995,921.6292722739605
4704,2,338.583865745053,90.979,985.8153661617737
4705,2,339.583865745053,90.964,926.7736092788178
4706,2,340.583865745053,90.95,867.3976269437774
4707,2,341.583865745053,90.935,931.9347213156199
4708,2,342.583865745053,90.919,996.8039411395467
4709,2,343.583865745053,90.903,999.5376901993985
4710,2,344.583865745053,90.889,876.9962617019721
4711,2,345.583865745053,90.874,942.2154028413067
4712,2,346.583865745053,90.859,944.7858851017215
4713,2,347.583865745053,90.844,947.3554673621363
4714,2,348.583865745053,90.83,886.6007531548682
4715,2,349.583865745053,90.816,889.0071522794955
4716,2,350.583865745053,90.803,827.7449844660931
4717,2,351.583865745053,90.789,893.8274428769907
4718,2,352.583865745053,90.778,704.1935422687759
4719,2,353.583865745053,90.764,898.66451017188
4720,2,354.583865745053,90.749,965.4237183447636
4721,2,355.583865745053,90.736,838.9307923710527
4722,2,356.583865745053,90.722,905.869931545769
4723,2,357.583865745053,90.706,1038.0116095097203
4724,2,358.583865745053,90.69,1040.7308625713817
4725,2,359.583865745053,90.674,1043.4490916311945
4726,2,360.583865745053,90.658,1046.1662966928607
4727,2,361.583865745053,90.641,1114.431485686842
4728,2,362.583865745053,90.625,1051.5860321306357
4729,2,363.583865745053,90.607,1186.074560820779
4730,2,364.583865745053,90.592,990.9334783371054
4731,2,365.583865745053,90.574,1192.164599188274
4732,2,366.583865745053,90.558,1062.4011003215383
4733,2,367.583865745053,90.541,1131.6741985442507
4734,2,368.583865745053,90.524,1134.5398400689032
4735,2,369.583865745053,90.508,1070.5041021372924
4736,2,370.583865745053,90.492,1073.2108751970786
4737,2,371.583865745053,90.475,1143.1550963495256
4738,2,372.583865745053,90.458,1146.0161818741685
4739,2,373.583865745053,90.441,1148.8761113997673
4740,2,374.583865745053,90.422,1287.2188724950727
4741,2,375.583865745053,90.406,1086.657268398541
4742,2,376.583865745053,90.387,1293.5908099536337
4743,2,377.583865745053,90.369,1228.509886259077
4744,2,378.583865745053,90.351,1231.5181719140742
4745,2,379.583865745053,90.333,1234.5251615690715
4746,2,380.583865745053,90.314,1306.2753383100603
4747,2,381.583865745053,90.296,1240.52151585892
4748,2,382.583865745053,90.279,1174.446386468219
4749,2,383.583865745053,90.263,1108.0479726288797
4750,2,384.583865745053,90.245,1249.5683598823919
4751,2,385.583865745053,90.228,1182.9871090450222
4752,2,386.583865745053,90.212,1116.0830837599792
4753,2,387.583865745053,90.194,1258.6041879048844
4754,2,388.583865745053,90.178,1121.4343845150418
4755,2,389.583865745053,90.162,1124.1208695747828
4756,2,390.583865745053,90.146,1126.8063306365207
4757,2,391.583865745053,90.129,1200.0772837519314
4758,2,392.583865745053,90.112,1202.9150452785357
4759,2,393.583865745053,90.097,1063.910322930794
4760,2,394.583865745053,90.081,1137.5253081947642
4761,2,395.583865745053,90.067,997.6909914480702
4762,2,396.583865745053,90.053,1000.0576025716847
4763,2,397.583865745053,90.038,1074.0191394884257
4764,2,398.583865745053,90.023,1076.5411417488406
4765,2,399.583865745053,90.007,1150.9933336006725
4766,2,400.583865745053,89.991,1153.668714662434
4767,2,401.583865745053,89.975,1156.3430717231736
4768,2,402.583865745053,89.957,1303.878962362349
4769,2,403.583865745053,89.941,1161.6628844762129
4770,2,404.583865745053,89.926,1091.5692926995232
4771,2,405.583865745053,89.91,1167.0172812824273
4772,2,406.583865745053,89.893,1242.7849798131829
4773,2,407.583865745053,89.876,1245.6060473387815
4774,2,408.583865745053,89.861,1101.5645741613207
4775,2,409.583865745053,89.843,1324.8694621773323
4776,2,410.583865745053,89.828,1106.5502061342333
4777,2,411.583865745053,89.812,1182.9908102794561
4778,2,412.583865745053,89.796,1185.6538073391425
4779,2,413.583865745053,89.778,1336.8403639314895
4780,2,414.583865745053,89.76,1339.8040455864868
4781,2,415.583865745053,89.743,1268.175361098937
4782,2,416.583865745053,89.725,1345.742517915648
4783,2,417.583865745053,89.709,1198.859893856901
4784,2,418.583865745053,89.694,1126.4280189939388
4785,2,419.583865745053,89.677,1279.4400189031423
4786,2,420.583865745053,89.662,1131.406348482824
4787,2,421.583865745053,89.646,1209.4937567846273
4788,2,422.583865745053,89.631,1136.393515487681
4789,2,423.583865745053,89.617,1062.9718507386503
4790,2,424.583865745053,89.602,1141.402437524483
4791,2,425.583865745053,89.587,1143.899209784898
4792,2,426.583865745053,89.572,1146.3950820453128
4793,2,427.583865745053,89.559,995.7158309125027
4794,2,428.583865745053,89.544,1151.409841598087
4795,2,429.583865745053,89.53,1076.9822164416912
4796,2,430.583865745053,89.517,1002.2317423311117
4797,2,431.583865745053,89.504,1004.4134779833928
4798,2,432.583865745053,89.489,1161.4422582196082
4799,2,433.583865745053,89.474,1163.932040480023
4800,2,434.583865745053,89.458,1244.1753642483168
4801,2,435.583865745053,89.446,935.132351007071
4802,2,436.583865745053,89.433,1015.24390916722
4803,2,437.583865745053,89.423,782.6449989173724
4804,2,438.583865745053,89.413,784.3458421442242
4805,2,439.583865745053,89.402,864.6460784848786
4806,2,440.583865745053,89.391,866.5064221893676
4807,2,441.583865745053,89.378,1026.2395792403188
4808,2,442.583865745053,89.365,1028.4139828936977
4809,2,443.583865745053,89.351,1109.857478106567
4810,2,444.583865745053,89.339,953.3122916398383
4811,2,445.583865745053,89.323,1273.7424739483079
4812,2,446.583865745053,89.308,1196.6058378274802
4813,2,447.583865745053,89.293,1199.0838900890287
4814,2,448.583865745053,89.277,1281.6579344979339
4815,2,449.583865745053,89.26,1364.5450288545885
4816,2,450.583865745053,89.244,1286.896357935709
4817,2,451.583865745053,89.226,1450.6951053514078
4818,2,452.583865745053,89.21,1292.11607468978
4819,2,453.583865745053,89.193,1375.6522808084185
4820,2,454.583865745053,89.176,1378.4223823340174
4821,2,455.583865745053,89.16,1299.9520685045904
4822,2,456.583865745053,89.143,1383.9746412366499
4823,2,457.583865745053,89.125,1468.3060904155595
4824,2,458.583865745053,89.106,1552.9433585369702
4825,2,459.583865745053,89.088,1474.1115727063873
4826,2,460.583865745053,89.069,1559.0685556205683
4827,2,461.583865745053,89.048,1726.5346017132092
4828,2,462.583865745053,89.03,1482.7681735947122
4829,2,463.583865745053,89.012,1485.6731752497094
4830,2,464.583865745053,88.995,1405.8860632242156
4831,2,465.583865745053,88.98,1242.9343275896842
4832,2,466.583865745053,88.965,1245.3939898500992
4833,2,467.583865745053,88.95,1247.8527521105138
4834,2,468.583865745053,88.934,1333.6571579875335
4835,2,469.583865745053,88.917,1419.7713218122562
4836,2,470.583865745053,88.898,1589.860531662132
4837,2,471.583865745053,88.88,1509.0702567196897
4838,2,472.583865745053,88.86,1679.94112595018
4839,2,473.583865745053,88.843,1430.6736528060392
4840,2,474.583865745053,88.827,1349.1090468312277
4841,2,475.583865745053,88.811,1351.7082678907666
4842,2,476.583865745053,88.794,1438.9425170869088
4843,2,477.583865745053,88.777,1441.6857586113047
4844,2,478.583865745053,88.762,1274.5095141077127
4845,2,479.583865745053,88.744,1532.3222461130028
4846,2,480.583865745053,88.727,1449.924887039536
4847,2,481.583865745053,88.709,1538.1056664421644
4848,2,482.583865745053,88.691,1540.9868000971617
4849,2,483.583865745053,88.674,1458.1044899134615
4850,2,484.583865745053,88.657,1460.8396054402815
4851,2,485.583865745053,88.643,1205.3162715520084
4852,2,486.583865745053,88.629,1207.6077306766358
4853,2,487.583865745053,88.616,1123.483429692217
4854,2,488.583865745053,88.603,1125.6224733455958
4855,2,489.583865745053,88.591,1041.0158820819865
4856,2,490.583865745053,88.579,1043.000921928652
4857,2,491.583865745053,88.568,957.9086777161517
4858,2,492.583865745053,88.558,872.494098038789
4859,2,493.583865745053,88.547,961.5778759714184
4860,2,494.583865745053,88.538,788.2504547891942
4861,2,495.583865745053,88.528,877.5105277193375
4862,2,496.583865745053,88.519,791.2681531071096
4863,2,497.583865745053,88.508,968.9435690146157
4864,2,498.583865745053,88.497,970.7702087178529
4865,2,499.583865745053,88.485,1061.0082207275318
4866,2,500.583865745053,88.473,1062.9878365741974
4867,2,501.583865745053,88.463,887.482428695121
4868,2,502.583865745053,88.451,1066.969464293084
4869,2,503.583865745053,88.438,1158.0198035602969
4870,2,504.583865745053,88.426,1070.9126499736374
4871,2,505.583865745053,88.412,1251.6901551083556
4872,2,506.583865745053,88.398,1253.9673062342556
4873,2,507.583865745053,88.384,1256.24367335761
4874,2,508.583865745053,88.369,1348.4058603305814
4875,2,509.583865745053,88.355,1260.7797872586236
4876,2,510.583865745053,88.341,1263.053774384533
4877,2,511.583865745053,88.329,1084.5782587341832
4878,2,512.583865745053,88.316,1177.0899005381402
4879,2,513.583865745053,88.304,1088.5101884147364
4880,2,514.583865745053,88.293,999.6136363283779
4881,2,515.583865745053,88.283,910.3973667784505
4882,2,516.583865745053,88.274,820.8584782591751
4883,2,517.583865745053,88.263,1005.0997319769839
4884,2,518.583865745053,88.253,915.3834964590061
4885,2,519.583865745053,88.243,917.0447396858578
4886,2,520.583865745053,88.231,1102.4342054819515
4887,2,521.583865745053,88.22,1012.3739416399862
4888,2,522.583865745053,88.209,1014.1884373444752
4889,2,523.583865745053,88.197,1108.3600250475038
4890,2,524.583865745053,88.186,1017.8044359084068
4891,2,525.583865745053,88.173,1204.9887847265982
4892,2,526.583865745053,88.161,1114.2556725875004
4893,2,527.583865745053,88.147,1302.241586824512
4894,2,528.583865745053,88.132,1397.673529045136
4895,2,529.583865745053,88.117,1400.0794013055508
4896,2,530.583865745053,88.103,1308.9928435032407
4897,2,531.583865745053,88.087,1498.5561808891036
4898,2,532.583865745053,88.073,1313.4796330560182
4899,2,533.583865745053,88.057,1503.6820203779855
4900,2,534.583865745053,88.043,1317.9630626074577
4901,2,535.583865745053,88.028,1414.511802384012
4902,2,536.583865745053,88.013,1416.911404644427
4903,2,537.583865745053,87.997,1513.9221793570941
4904,2,538.583865745053,87.983,1326.9198417130033
4905,2,539.583865745053,87.969,1329.1720448389797
4906,2,540.583865745053,87.956,1236.3288155547257
4907,2,541.583865745053,87.942,1333.6892634364797
4908,2,542.583865745053,87.928,1335.9391425597532
4909,2,543.583865745053,87.914,1338.1882376843805
4910,2,544.583865745053,87.9,1340.4365488090077
4911,2,545.583865745053,87.887,1246.7851631009348
4912,2,546.583865745053,87.873,1344.9461234065031
4913,2,547.583865745053,87.86,1250.9712212271834
4914,2,548.583865745053,87.847,1253.0703288805623
4915,2,549.583865745053,87.834,1255.1687605325694
4916,2,550.583865745053,87.822,1160.5603142558004
4917,2,551.583865745053,87.812,968.768806763162
4918,2,552.583865745053,87.801,1067.4500145655268
4919,2,553.583865745053,87.792,874.849065639973
4920,2,554.583865745053,87.784,778.9729344959957
4921,2,555.583865745053,87.776,780.3064277625657
4922,2,556.583865745053,87.767,879.3396139003878
4923,2,557.583865745053,87.757,978.6935045094567
4924,2,558.583865745053,87.747,980.3370277376994
4925,2,559.583865745053,87.735,1178.3627511441252
4926,2,560.583865745053,87.725,983.6004508367731
4927,2,561.583865745053,87.712,1280.7936525104083
4928,2,562.583865745053,87.701,1085.5297600622828
4929,2,563.583865745053,87.689,1186.163690556343
4930,2,564.583865745053,87.678,1089.103166624812
4931,2,565.583865745053,87.668,991.7286852284187
4932,2,566.583865745053,87.655,1291.3573802227786
4933,2,567.583865745053,87.641,1392.9325386146088
4934,2,568.583865745053,87.629,1195.8683297896707
4935,2,569.583865745053,87.616,1297.6174191829157
4936,2,570.583865745053,87.604,1199.7324594702236
4937,2,571.583865745053,87.591,1301.8022596701828
4938,2,572.583865745053,87.58,1103.30097181026
4939,2,573.583865745053,87.57,1004.6321408529742
4940,2,574.583865745053,87.562,805.0241726048548
4941,2,575.583865745053,87.555,705.561638722807
4942,2,576.583865745053,87.548,706.7309525053972
4943,2,577.583865745053,87.541,707.900070286555
4944,2,578.583865745053,87.534,709.0689920662733
4945,2,579.583865745053,87.529,507.3184514456116
4946,2,580.583865745053,87.524,508.1647372508816
4947,2,581.583865745053,87.519,509.01092305759363
4948,2,582.583865745053,87.514,509.8570088657547
4949,2,583.583865745053,87.509,510.70299467101756
4950,2,584.583865745053,87.501,818.4641787518802
4951,2,585.583865745053,87.495,614.8490050195511
4952,2,586.583865745053,87.487,821.1329439674105
4953,2,587.583865745053,87.483,411.23819595668925
4954,2,588.583865745053,87.48,308.94119670706687
4955,2,589.583865745053,87.478,206.30482796703103
4956,2,590.583865745053,87.477,103.32560023045076
4959,2,593.583865745053,87.474,311.5442726879001
4960,2,594.583865745053,87.471,312.05842317831673
4961,2,595.583865745053,87.468,312.57253766873333
4962,2,596.583865745053,87.463,521.8050610942478
4963,2,597.583865745053,87.457,627.1762187767717
4964,2,598.583865745053,87.453,418.79321582889287
