fixIdx,legIdx,tickLead,togo,area
3405,2,125.583865745053,95.432,407.5167559136868
3406,2,126.583865745053,95.414,434.8444399556634
3407,2,127.583865745053,95.395,462.5388469401414
3408,2,128.583865745053,95.376,466.0713803887259
3409,2,129.583865745053,95.356,494.31579762596186
3410,2,130.583865745053,95.337,473.1271530996885
3411,2,131.583865745053,95.319,451.570563134816
3412,2,132.583865745053,95.302,429.64557422708833
3413,2,133.583865745053,95.285,432.8089197530487
3414,2,134.583865745053,95.27,384.6844280557432
3415,2,135.583865745053,95.253,439.1413625067547
3416,2,136.583865745053,95.237,416.2857693725414
3417,2,137.583865745053,95.221,419.2631664329085
3418,2,138.583865745053,95.205,422.23953949402045
3419,2,139.583865745053,95.188,451.78844616345515
3420,2,140.583865745053,95.171,454.94386968905377
3421,2,141.583865745053,95.154,458.09813721503525
3422,2,142.583865745053,95.139,406.99067346336597
3423,2,143.583865745053,95.123,437.09685542992213
3424,2,144.583865745053,95.106,467.568751346145
3425,2,145.583865745053,95.089,470.7184968713527
3426,2,146.583865745053,95.073,445.99489724512125
3427,2,147.583865745053,95.058,420.9040196692073
3428,2,148.583865745053,95.041,480.1759530028559
3429,2,149.583865745053,95.025,454.8929124269358
3430,2,150.583865745053,95.009,457.8568694880794
3431,2,151.583865745053,94.993,460.81980254881887
3432,2,152.583865745053,94.977,463.78171160914644
3433,2,153.583865745053,94.962,437.57348813626095
3434,2,154.583865745053,94.947,440.35301039667576
3435,2,155.583865745053,94.933,413.5917019872651
3436,2,156.583865745053,94.917,475.63915058733187
3437,2,157.583865745053,94.902,448.68617717792023
3438,2,158.583865745053,94.887,451.4620994383351
3439,2,159.583865745053,94.871,484.5170431369581
3440,2,160.583865745053,94.854,517.9351567840383
3441,2,161.583865745053,94.836,551.7151828772447
3442,2,162.583865745053,94.818,555.0242485322422
3443,2,163.583865745053,94.8,558.3320181872394
3444,2,164.583865745053,94.783,530.4391513321268
3445,2,165.583865745053,94.768,470.79881003762597
3446,2,166.583865745053,94.752,505.1355877762078
3447,2,167.583865745053,94.737,476.32948704248327
3448,2,168.583865745053,94.722,479.0959593028981
3449,2,169.583865745053,94.707,481.8615315633129
3450,2,170.583865745053,94.691,516.9318880698182
3451,2,171.583865745053,94.675,519.8744051310169
3452,2,172.583865745053,94.658,555.4889579027043
3453,2,173.583865745053,94.643,492.89399054108287
3454,2,174.583865745053,94.627,528.6958123132355
3455,2,175.583865745053,94.611,531.6342333735028
3456,2,176.583865745053,94.594,567.9793554113148
3457,2,177.583865745053,94.575,638.2738836830986
3458,2,178.583865745053,94.558,574.1937387591666
3459,2,179.583865745053,94.542,543.3489441984138
3460,2,180.583865745053,94.527,512.1421636882908
3461,2,181.583865745053,94.51,583.5431768902685
3462,2,182.583865745053,94.492,621.1568842838607
3463,2,183.583865745053,94.475,589.7519700905233
3464,2,184.583865745053,94.457,627.7283806130221
3465,2,185.583865745053,94.44,595.9560032897922
3466,2,186.583865745053,94.423,599.0594068153908
3467,2,187.583865745053,94.406,602.1616543409895
3468,2,188.583865745053,94.389,605.262745867094
3469,2,189.583865745053,94.372,608.3626813921867
3470,2,190.583865745053,94.355,611.4614609177853
3471,2,191.583865745053,94.339,578.4116154065457
3472,2,192.583865745053,94.321,653.9916980063354
3473,2,193.583865745053,94.306,547.7271576584025
3474,2,194.583865745053,94.29,587.1638199045389
3475,2,195.583865745053,94.273,626.9579681006085
3476,2,196.583865745053,94.257,592.9912993423088
3477,2,197.583865745053,94.24,633.1474210032462
3478,2,198.583865745053,94.224,598.8145547800789
3479,2,199.583865745053,94.206,676.9365808021518
3480,2,200.583865745053,94.189,642.4129555800498
3481,2,201.583865745053,94.171,683.4660651307736
3482,2,202.583865745053,94.152,724.872825625615
3483,2,203.583865745053,94.137,574.989037459076
3484,2,204.583865745053,94.12,654.7438618304719
3485,2,205.583865745053,94.103,657.8254033566204
3486,2,206.583865745053,94.086,660.9057888816691
3487,2,207.583865745053,94.069,663.9850184072677
3488,2,208.583865745053,94.052,667.0630919328664
3489,2,209.583865745053,94.038,551.8888103122126
3490,2,210.583865745053,94.023,594.0391856382287
3491,2,211.583865745053,94.008,596.7648878986436
3492,2,212.583865745053,93.994,559.5266869890522
3493,2,213.583865745053,93.978,642.3645825894802
3494,2,214.583865745053,93.963,604.936594679888
3495,2,215.583865745053,93.947,648.1658273940873
3496,2,216.583865745053,93.932,610.3734016847453
3497,2,217.583865745053,93.916,653.9631041998458
3498,2,218.583865745053,93.902,574.7557829508884
3499,2,219.583865745053,93.888,577.2991580755156
3500,2,220.583865745053,93.873,621.2557082423771
3501,2,221.583865745053,93.86,540.781850283126
3502,2,222.583865745053,93.845,626.7015677951514
3503,2,223.583865745053,93.828,713.3311322113409
3504,2,224.583865745053,93.814,589.9791203062869
3505,2,225.583865745053,93.799,634.836987059822
3506,2,226.583865745053,93.782,722.5480780459175
3507,2,227.583865745053,93.767,640.2468965493084
3508,2,228.583865745053,93.752,642.9572688097232
3509,2,229.583865745053,93.735,731.7478340278506
3510,2,230.583865745053,93.718,734.8018355534492
3511,2,231.583865745053,93.7,781.2537291037438
3512,2,232.583865745053,93.682,784.4765387587412
3513,2,233.583865745053,93.665,743.9410204273745
3514,2,234.583865745053,93.647,790.9267150879026
3515,2,235.583865745053,93.63,750.0304736277634
3516,2,236.583865745053,93.612,797.371851417064
3517,2,237.583865745053,93.596,711.6416054140037
3518,2,238.583865745053,93.579,759.1678962045669
3519,2,239.583865745053,93.563,717.3792608517738
3520,2,240.583865745053,93.548,675.2383155513647
3521,2,241.583865745053,93.53,813.5104758453853
3522,2,242.583865745053,93.512,816.7206855003826
3523,2,243.583865745053,93.496,728.8341050442573
3524,2,244.583865745053,93.48,731.7010061043469
3525,2,245.583865745053,93.464,734.5668831657364
3526,2,246.583865745053,93.447,783.5170278144626
3527,2,247.583865745053,93.432,694.0233786985727
3528,2,248.583865745053,93.414,836.0442176220348
3529,2,249.583865745053,93.397,792.6251962426938
3530,2,250.583865745053,93.378,889.2532289663686
3531,2,251.583865745053,93.359,892.6203104153017
3532,2,252.583865745053,93.339,943.1380513372104
3533,2,253.583865745053,93.321,852.011358839521
3534,2,254.583865745053,93.303,855.2062684945183
3535,2,255.583865745053,93.285,858.3998821495156
3536,2,256.583865745053,93.267,861.5921998045129
3537,2,257.583865745053,93.25,816.7440880816943
3538,2,258.583865745053,93.233,819.7654156072929
3539,2,259.583865745053,93.216,822.7855871335793
3540,2,260.583865745053,93.2,777.232030667246
3541,2,261.583865745053,93.183,828.8313560355241
3542,2,262.583865745053,93.166,831.8480935618181
3543,2,263.583865745053,93.149,834.8636750867214
3544,2,264.583865745053,93.131,887.1602851978262
3545,2,265.583865745053,93.114,840.8823402864833
3546,2,266.583865745053,93.097,843.8944198127874
3547,2,267.583865745053,93.078,946.5310978961835
3548,2,268.583865745053,93.061,849.8968471604086
3549,2,269.583865745053,93.043,903.0714435111465
3550,2,270.583865745053,93.027,805.5606383871813
3551,2,271.583865745053,93.011,808.3987074479207
3552,2,272.583865745053,92.994,861.9333531142383
3553,2,273.583865745053,92.978,814.0630188856958
3554,2,274.583865745053,92.962,816.8979839457097
3555,2,275.583865745053,92.946,819.7319250071748
3556,2,276.583865745053,92.93,822.5648420671837
3557,2,277.583865745053,92.914,825.3967351286537
3558,2,278.583865745053,92.899,776.4675576853124
3559,2,279.583865745053,92.885,727.1909247898865
3560,2,280.583865745053,92.87,781.7978397221145
3561,2,281.583865745053,92.854,836.7501101064271
3562,2,282.583865745053,92.838,839.5770111671665
3563,2,283.583865745053,92.821,895.048247815918
3564,2,284.583865745053,92.805,845.2186346041909
3565,2,285.583865745053,92.788,901.0402287193039
3566,2,286.583865745053,92.772,850.856034041961
3567,2,287.583865745053,92.756,853.6777511034562
3568,2,288.583865745053,92.739,910.0246909982172
3569,2,289.583865745053,92.722,913.0107265245791
3570,2,290.583865745053,92.707,808.240134618622
3571,2,291.583865745053,92.691,864.945048661942
3572,2,292.583865745053,92.677,759.2996043557777
3573,2,293.583865745053,92.665,652.9610501390601
3574,2,294.583865745053,92.652,709.6881772278733
3575,2,295.583865745053,92.641,602.4658335902426
3576,2,296.583865745053,92.631,549.4868597434557
3577,2,297.583865745053,92.616,826.8977756651389
3578,2,298.583865745053,92.601,829.5421179255536
3579,2,299.583865745053,92.582,1054.0789411953594
3580,2,300.583865745053,92.564,1001.7342073302424
3581,2,301.583865745053,92.547,949.0503465226241
3582,2,302.583865745053,92.53,952.0223400482228
3583,2,303.583865745053,92.515,842.6501465519319
3584,2,304.583865745053,92.498,957.9835708022907
3585,2,305.583865745053,92.483,847.9081360408169
3586,2,306.583865745053,92.466,963.9404495571645
3587,2,307.583865745053,92.451,853.1622855297018
3588,2,308.583865745053,92.437,798.748352777959
3589,2,309.583865745053,92.422,858.4404575665038
3590,2,310.583865745053,92.408,803.6730226789725
3591,2,311.583865745053,92.394,806.1385018035999
3592,2,312.583865745053,92.38,808.6031969290477
3593,2,313.583865745053,92.365,868.9957691560801
3594,2,314.583865745053,92.351,813.5214268292405
3595,2,315.583865745053,92.336,874.2635611928822
3596,2,316.583865745053,92.322,818.436408730254
3597,2,317.583865745053,92.307,879.5278732296842
3598,2,318.583865745053,92.292,882.1539454900991
3599,2,319.583865745053,92.277,884.7791177505138
3600,2,320.583865745053,92.262,887.4033900109287
3601,2,321.583865745053,92.245,1008.6860633891396
3602,2,322.583865745053,92.23,892.6298794998137
3603,2,323.583865745053,92.214,954.9296405360078
3604,2,324.583865745053,92.2,838.0093262448631
3605,2,325.583865745053,92.184,960.5192880248944
3606,2,326.583865745053,92.169,903.1007310255005
3607,2,327.583865745053,92.154,905.7186132859154
3608,2,328.583865745053,92.139,908.3355955463302
3609,2,329.583865745053,92.122,1032.400695662588
3610,2,330.583865745053,92.104,1096.238578513508
3611,2,331.583865745053,92.087,1038.2709848623501
3612,2,332.583865745053,92.069,1102.4516588426695
3613,2,333.583865745053,92.052,1044.1365140621122
3614,2,334.583865745053,92.036,985.4859948367342
3615,2,335.583865745053,92.02,988.2595838974736
3616,2,336.583865745053,92.004,991.0321489573329
3617,2,337.583865745053,91.987,1055.9106817196953
3618,2,338.583865745053,91.971,996.563372395103
3619,2,339.583865745053,91.957,874.4257376232104
3620,2,340.583865745053,91.943,876.86722074695
3621,2,341.583865745053,91.929,879.3079198715772
3622,2,342.583865745053,91.914,944.7246844525525
3623,2,343.583865745053,91.9,884.1773457725908
3624,2,344.583865745053,91.886,886.615664898118
3625,2,345.583865745053,91.87,1016.0497413410043
3626,2,346.583865745053,91.854,1018.8123864026461
3627,2,347.583865745053,91.838,1021.5740074633856
3628,2,348.583865745053,91.824,896.3025393062816
3629,2,349.583865745053,91.809,962.9270102754563
3630,2,350.583865745053,91.795,901.1604012072952
3631,2,351.583865745053,91.781,903.5930363319225
3632,2,352.583865745053,91.771,647.1747372526908
3633,2,353.583865745053,91.757,908.4955559741403
3634,2,354.583865745053,91.744,845.8644213254189
3635,2,355.583865745053,91.732,782.8932642173017
3636,2,356.583865745053,91.719,850.4036678126864
3637,2,357.583865745053,91.708,721.4958931619128
3638,2,358.583865745053,91.696,789.1885837572983
3639,2,359.583865745053,91.685,725.3493377258443
3640,2,360.583865745053,91.673,793.3912374634073
3641,2,361.583865745053,91.663,662.9133961026895
3642,2,362.583865745053,91.652,731.1376748393111
3643,2,363.583865745053,91.643,599.7879420456782
3644,2,364.583865745053,91.629,935.4521993993019
3645,2,365.583865745053,91.617,803.9013727478463
3646,2,366.583865745053,91.603,940.3169423459925
3647,2,367.583865745053,91.589,942.7379294696652
3648,2,368.583865745053,91.574,1012.6638990219556
3649,2,369.583865745053,91.56,947.5672033706788
3650,2,370.583865745053,91.546,949.985810495306
3651,2,371.583865745053,91.534,816.3548896872826
3652,2,372.583865745053,91.519,1023.0389156434767
3653,2,373.583865745053,91.504,1025.6165979038915
3654,2,374.583865745053,91.49,959.652398994789
3655,2,375.583865745053,91.476,962.067086118442
3656,2,376.583865745053,91.463,895.5943856023055
3657,2,377.583865745053,91.454,621.5985717344142
3658,2,378.583865745053,91.445,623.1834941481636
3659,2,379.583865745053,91.436,624.7680925609266
3660,2,380.583865745053,91.429,487.168280266632
3661,2,381.583865745053,91.421,558.1808788115542
3662,2,382.583865745053,91.416,349.75243130681724
3663,2,383.583865745053,91.409,490.9010417832294
3664,2,384.583865745053,91.401,562.4462119755125
3665,2,385.583865745053,91.393,563.8593372396972
3666,2,386.583865745053,91.384,635.9277530635761
3667,2,387.583865745053,91.376,566.6786184282131
3668,2,388.583865745053,91.37,426.0728827766889
3669,2,389.583865745053,91.362,569.5155116432962
3670,2,390.583865745053,91.356,428.20021668724377
3671,2,391.583865745053,91.349,500.81031133599055
3672,2,392.583865745053,91.344,358.6116209234979
3673,2,393.583865745053,91.34,287.60589971840676
3674,2,394.583865745053,91.335,360.40303837558434
3675,2,395.583865745053,91.329,433.55358751474256
3676,2,396.583865745053,91.324,362.18616414932643
3677,2,397.583865745053,91.32,290.4652303009128
3678,2,398.583865745053,91.315,363.9768216014077
3679,2,399.583865745053,91.311,291.89761226154394
3680,2,400.583865745053,91.307,292.61529757887797
3681,2,401.583865745053,91.302,366.66414069885843
3682,2,402.583865745053,91.297,367.557056506615
3683,2,403.583865745053,91.293,294.76151218486996
3684,2,404.583865745053,91.289,295.4789255022142
3685,2,405.583865745053,91.285,296.1962748185112
3686,2,406.583865745053,91.281,296.91356013375344
3687,2,407.583865745053,91.277,297.6307814511053
3688,2,408.583865745053,91.275,149.17560371863416
3689,2,409.583865745053,91.273,149.5374310487699
3690,2,410.583865745053,91.27,224.84763181410614
3691,2,411.583865745053,91.266,300.5154900698556
3692,2,412.583865745053,91.26,451.8436960739064
3693,2,413.583865745053,91.254,452.9090740355728
3694,2,414.583865745053,91.247,529.6337905767439
3695,2,415.583865745053,91.238,682.5403956643999
3696,2,416.583865745053,91.231,532.0954897908188
3697,2,417.583865745053,91.226,380.9554969608792
3698,2,418.583865745053,91.219,534.5797337013754
3699,2,419.583865745053,91.214,382.7297168969882
3700,2,420.583865745053,91.21,306.8983644990773
3701,2,421.583865745053,91.206,307.6145698142814
3702,2,422.583865745053,91.204,154.16704590184636
3703,2,423.583865745053,91.202,154.52847722982412
3704,2,424.583865745053,91.199,232.33356508729904
3706,2,426.583865745053,91.198,77.80761736067195
3707,2,427.583865745053,91.197,77.98915919183304
3709,2,429.583865745053,91.196,78.35309002521157
3710,2,430.583865745053,91.193,235.60128206813235
3711,2,431.583865745053,91.188,393.5634850918846
3712,2,432.583865745053,91.181,552.2292090848116
3713,2,433.583865745053,91.175,474.3997165308473
3714,2,434.583865745053,91.168,554.7032808201217
3715,2,435.583865745053,91.161,555.9369946024057
3716,2,436.583865745053,91.153,636.7628071951958
3717,2,437.583865745053,91.141,957.2269586655807
3718,2,438.583865745053,91.128,1039.223154131724
3719,2,439.583865745053,91.117,881.231577739433
3720,2,440.583865745053,91.107,802.8495435156761
3721,2,441.583865745053,91.097,804.583466742528
3722,2,442.583865745053,91.09,564.4311872387153
3723,2,443.583865745053,91.085,404.04945371130606
3724,2,444.583865745053,91.083,161.97790730971212
3725,2,445.583865745053,91.082,81.16978490383515
3930,2,650.583865745053,91.08,237.02331630314828
3931,2,651.583865745053,91.069,1305.5388451770395
3932,2,652.583865745053,91.06,1069.6900219585673
3933,2,653.583865745053,91.051,1071.2233023723168
3934,2,654.583865745053,91.042,1072.7562587860662
3935,2,655.583865745053,91.033,1074.2888911998155
3936,2,656.583865745053,91.026,836.7590140963482
3937,2,657.583865745053,91.019,837.9689838758048
3938,2,658.583865745053,91.011,959.056168653748
3939,2,659.583865745053,91.003,960.4279819172283
3940,2,660.583865745053,90.997,721.3575813936252
3941,2,661.583865745053,90.992,602.0049307148347
3942,2,662.583865745053,90.987,602.8817465232602
3943,2,663.583865745053,90.981,724.5061732914022
3944,2,664.583865745053,90.974,846.4705010403743
3945,2,665.583865745053,90.97,484.3959634770637
3946,2,666.583865745053,90.963,848.9152171267697
3947,2,667.583865745053,90.957,728.6811411380678
3948,2,668.583865745053,90.948,1094.5687328852262
3949,2,669.583865745053,90.941,852.5295782943921
3950,2,670.583865745053,90.934,853.7370840772807
3951,2,671.583865745053,90.925,1099.202132164808
3952,2,672.583865745053,90.919,733.8320428952883
3953,2,673.583865745053,90.913,734.8746088569546
3954,2,674.583865745053,90.907,735.9170308186211
3955,2,675.583865745053,90.901,736.9593087802875
3956,2,676.583865745053,90.892,1106.9838963485556
3957,2,677.583865745053,90.884,985.3478782368359
3958,2,678.583865745053,90.872,1480.0402692283503
3959,2,679.583865745053,90.862,1235.0349425737463
3960,2,680.583865745053,90.851,1360.3802959569048
3961,2,681.583865745053,90.84,1362.2141956613937
3962,2,682.583865745053,90.831,1116.051241263968
3963,2,683.583865745053,90.822,1117.5755396777174
3964,2,684.583865745053,90.813,1119.0995140914667
3965,2,685.583865745053,90.805,996.1149642305282
3966,2,686.583865745053,90.796,1122.158849428549
3967,2,687.583865745053,90.785,1373.373825185612
3968,2,688.583865745053,90.773,1500.2149139633407
3969,2,689.583865745053,90.763,1251.842966517801
3970,2,690.583865745053,90.751,1504.2076776822278
3971,2,691.583865745053,90.739,1506.1866695288932
3972,2,692.583865745053,90.729,1256.8180894908758
3973,2,693.583865745053,90.718,1384.3358285657253
3974,2,694.583865745053,90.709,1134.1464030947925
3975,2,695.583865745053,90.703,757.1235615152781
3976,2,696.583865745053,90.697,758.1618794769445
3977,2,697.583865745053,90.692,632.6701991193698
3978,2,698.583865745053,90.689,380.1295204581248
4035,2,755.583865745053,90.687,274.08955846611065
4036,2,756.583865745053,90.679,1097.74871515713
4037,2,757.583865745053,90.672,961.720141457805
4038,2,758.583865745053,90.664,1100.4685110293494
4039,2,759.583865745053,90.655,1239.5428825772924
4040,2,760.583865745053,90.645,1378.9385485964865
4041,2,761.583865745053,90.637,1104.4915707993455
4042,2,762.583865745053,90.627,1382.29001840482
4043,2,763.583865745053,90.616,1522.336536370939
4044,2,764.583865745053,90.607,1247.041637117289
4045,2,765.583865745053,90.595,1664.7039316888843
4046,2,766.583865745053,90.584,1527.7778803294525
4047,2,767.583865745053,90.571,1807.6715175883132
4048,2,768.583865745053,90.56,1531.3580060483378
4049,2,769.583865745053,90.548,1672.5335370883242
4050,2,770.583865745053,90.536,1674.4849049349896
4051,2,771.583865745053,90.527,1257.3476053506165
4052,2,772.583865745053,90.518,1258.852013764366
4053,2,773.583865745053,90.508,1400.387928804356
4054,2,774.583865745053,90.497,1542.2390788104108
4055,2,775.583865745053,90.484,1824.7572668840046
4056,2,776.583865745053,90.473,1545.811152529296
4057,2,777.583865745053,90.46,1828.9775605517814
4058,2,778.583865745053,90.449,1549.3811142481811
4059,2,779.583865745053,90.44,1269.16331301686
4060,2,780.583865745053,90.431,1270.6648594306096
4061,2,781.583865745053,90.423,1130.8205476430198
4062,2,782.583865745053,90.417,849.1347976880445
4063,2,783.583865745053,90.412,708.4734342934166
4064,2,784.583865745053,90.407,709.3383501021447
4065,2,785.583865745053,90.4,994.2734340950526
4066,2,786.583865745053,90.394,853.257860541099
4067,2,787.583865745053,90.388,854.2859185027654
4068,2,788.583865745053,90.382,855.3138324644318
4069,2,789.583865745053,90.375,999.0596757440637
4070,2,790.583865745053,90.369,857.3597413813757
4071,2,791.583865745053,90.359,1430.6136888844512
4072,2,792.583865745053,90.351,1145.8226430296731
4073,2,793.583865745053,90.343,1147.1667442948572
4074,2,794.583865745053,90.334,1292.0672620010196
4075,2,795.583865745053,90.326,1149.8414494854155
4076,2,796.583865745053,90.315,1582.8527670119515
4077,2,797.583865745053,90.306,1296.543558732684
4078,2,798.583865745053,90.296,1442.258433211569
4079,2,799.583865745053,90.287,1299.5212790505996
4080,2,800.583865745053,90.276,1590.1140700571939
4081,2,801.583865745053,90.267,1302.4832028589312
4082,2,802.583865745053,90.256,1593.7333191542102
4083,2,803.583865745053,90.244,1740.5626532038507
4084,2,804.583865745053,90.232,1742.4969330505162
4085,2,805.583865745053,90.221,1599.0702785775845
4086,2,806.583865745053,90.211,1455.3354006418585
4087,2,807.583865745053,90.201,1456.9782038687104
4088,2,808.583865745053,90.191,1458.6206070934893
4089,2,809.583865745053,90.181,1460.262610322414
4090,2,810.583865745053,90.168,1900.4438648409964
4091,2,811.583865745053,90.157,1609.8374664966911
4092,2,812.583865745053,90.148,1318.6164052185059
4093,2,813.583865745053,90.142,880.086210931087
4094,2,814.583865745053,90.139,440.56198170116835
4183,2,903.583865745053,90.131,1303.1125078221635
4184,2,904.583865745053,90.122,1467.485599969343
4185,2,905.583865745053,90.115,1142.5380344728542
4186,2,906.583865745053,90.108,1143.7108482516903
4187,2,907.583865745053,90.103,817.7829801504893
4188,2,908.583865745053,90.101,327.4608938846799
4251,2,971.583865745053,90.095,1050.4531576308132
4252,2,972.583865745053,90.08,2628.5294701593234
4253,2,973.583865745053,90.067,2280.04676461178
4254,2,974.583865745053,90.053,2457.5886425712465
4255,2,975.583865745053,90.038,2635.408109488485
4256,2,976.583865745053,90.025,2286.00606802789
4257,2,977.583865745053,90.011,2464.0040439476297
4258,2,978.583865745053,90.0,1937.714462822199
4259,2,979.583865745053,89.99,1763.152999955423
4260,2,980.583865745053,89.98,1764.756783179767
4261,2,981.583865745053,89.969,1942.9853856282691
4262,2,982.583865745053,89.958,1944.7270393302479
4263,2,983.583865745053,89.945,2300.345946589645
4264,2,984.583865745053,89.935,1771.0694577005904
4265,2,985.583865745053,89.924,1949.9274135986686
4266,2,986.583865745053,89.914,1774.252692479496
4267,2,987.583865745053,89.903,1953.428047852693
4268,2,988.583865745053,89.896,1244.2247333405526
4269,2,989.583865745053,89.89,1067.479949321081
4270,2,990.583865745053,89.885,890.4110723207747
4297,2,1017.583865745053,89.883,365.8580327562603
4298,2,1018.583865745053,89.882,183.10572862393167
4920,2,1640.583865745053,89.871,3243.8985878148924
4921,2,1641.583865745053,89.86,3245.4786075151906
4922,2,1642.583865745053,89.849,3247.0581432196796
4923,2,1643.583865745053,89.838,3248.6371949283657
4924,2,1644.583865745053,89.831,2068.3651700191144
4925,2,1645.583865745053,89.824,2069.4615858044713
4926,2,1646.583865745053,89.816,2366.338605138219
4927,2,1647.583865745053,89.806,2959.423091330093
4928,2,1648.583865745053,89.799,2072.657336447255
4929,2,1649.583865745053,89.79,2666.2240517876958
4930,2,1650.583865745053,89.781,2667.572958201445
4931,2,1651.583865745053,89.773,2372.3879154427973
4932,2,1652.583865745053,89.766,2076.922782701275
4933,2,1653.583865745053,89.758,2374.8639193150216
4934,2,1654.583865745053,89.752,1782.0860984394342
4935,2,1655.583865745053,89.744,2377.3654525248744
4936,2,1656.583865745053,89.735,2675.8981407606084
4937,2,1657.583865745053,89.727,2379.7865257133903
4938,2,1658.583865745053,89.72,2083.3952926959564
4939,2,1659.583865745053,89.712,2382.25961758561
4940,2,1660.583865745053,89.706,1787.631816145543
4941,2,1661.583865745053,89.699,2086.6751740394297
4942,2,1662.583865745053,89.696,894.7776977860352
4943,2,1663.583865745053,89.691,1492.126594620682
4944,2,1664.583865745053,89.685,1791.5183730113756
4945,2,1665.583865745053,89.678,2091.208832382904
4946,2,1666.583865745053,89.669,2690.071349128104
4947,2,1667.583865745053,89.662,2093.3463755927287
4948,2,1668.583865745053,89.652,2992.004473023615
4949,2,1669.583865745053,89.643,2694.1323528789353
4950,2,1670.583865745053,89.631,3593.9070233710795
4951,2,1671.583865745053,89.621,2996.347511026855
4952,2,1672.583865745053,89.61,3297.567667253572
4953,2,1673.583865745053,89.6,2999.229645803244
4954,2,1674.583865745053,89.588,3600.784004821631
4955,2,1675.583865745053,89.578,3002.076588898051
4956,2,1676.583865745053,89.568,3003.5329321291692
4957,2,1677.583865745053,89.557,3305.46930946611
4958,2,1678.583865745053,89.546,3307.0334671705996
4959,2,1679.583865745053,89.535,3308.597140879363
4960,2,1680.583865745053,89.526,2708.343248257677
4961,2,1681.583865745053,89.518,2408.620013266323
