fixIdx,legIdx,tickLead,togo,area
6118,2,304.583865745053,94.688,807.5919366681356
6119,2,305.583865745053,94.675,752.2616083983487
6120,2,306.583865745053,94.662,754.619702050903
6121,2,307.583865745053,94.648,815.2018227393263
6122,2,308.583865745053,94.635,759.3258381771467
6123,2,309.583865745053,94.623,703.0946791581536
6124,2,310.583865745053,94.609,822.8136851579382
6125,2,311.583865745053,94.597,707.4424428259288
6126,2,312.583865745053,94.584,768.7540679711623
6127,2,313.583865745053,94.571,771.1074296253818
6128,2,314.583865745053,94.559,713.9669583403695
6129,2,315.583865745053,94.548,656.4702990936893
6130,2,316.583865745053,94.538,598.6157683829972
6131,2,317.583865745053,94.526,720.5241119186996
6132,2,318.583865745053,94.516,602.2573114812153
6133,2,319.583865745053,94.504,724.8929076375865
6134,2,320.583865745053,94.494,605.8970945811452
6135,2,321.583865745053,94.487,425.412683726865
6136,2,322.583865745053,94.485,121.91863655486416
6182,2,368.583865745053,94.471,975.0458610998184
6183,2,369.583865745053,94.458,907.7264322278777
6184,2,370.583865745053,94.445,910.0572518812568
6185,2,371.583865745053,94.432,912.3873955336385
6186,2,372.583865745053,94.419,914.716863188015
6187,2,373.583865745053,94.406,917.0456548403916
6188,2,374.583865745053,94.394,848.6572062320244
6189,2,375.583865745053,94.382,850.8146380786898
6190,2,376.583865745053,94.37,852.9714939253553
6191,2,377.583865745053,94.358,855.1277737720208
6192,2,378.583865745053,94.344,1000.1534568742366
6193,2,379.583865745053,94.331,931.0338163021792
6194,2,380.583865745053,94.316,1076.940067818146
6195,2,381.583865745053,94.302,1007.630198247103
6196,2,382.583865745053,94.289,937.9743597218062
6197,2,383.583865745053,94.276,940.2963913751852
6198,2,384.583865745053,94.263,942.6177470275339
6199,2,385.583865745053,94.249,1017.6205997913672
6200,2,386.583865745053,94.234,1092.9673015084138
6201,2,387.583865745053,94.22,1022.5842176913478
6202,2,388.583865745053,94.205,1098.2837235452157
6203,2,389.583865745053,94.19,1100.9347858056306
6204,2,390.583865745053,94.173,1250.716327956401
6205,2,391.583865745053,94.16,958.7261344361056
6206,2,392.583865745053,94.145,1108.882572586875
6207,2,393.583865745053,94.132,963.3362633807919
6208,2,394.583865745053,94.118,1039.9257781718304
6209,2,395.583865745053,94.105,967.9537655070358
6210,2,396.583865745053,94.092,970.2666191614729
6211,2,397.583865745053,94.078,1047.386984241138
6212,2,398.583865745053,94.065,974.8799352877218
6213,2,399.583865745053,94.051,1052.3536588386332
6214,2,400.583865745053,94.037,1054.8302539632605
6215,2,401.583865745053,94.022,1132.8219031222768
6216,2,402.583865745053,94.006,1211.1526257333778
6217,2,403.583865745053,93.989,1289.8197302922906
6218,2,404.583865745053,93.974,1140.7019573556042
6219,2,405.583865745053,93.958,1219.5549929155961
6220,2,406.583865745053,93.942,1222.3537339763354
6221,2,407.583865745053,93.927,1148.5855991038159
6222,2,408.583865745053,93.915,920.9905261114219
6223,2,409.583865745053,93.902,1000.0485678647044
6224,2,410.583865745053,93.89,925.252383791975
6225,2,411.583865745053,93.878,927.3873516386406
6226,2,412.583865745053,93.866,929.521743485306
6227,2,413.583865745053,93.852,1086.9199055386914
6228,2,414.583865745053,93.837,1167.192467667393
6229,2,415.583865745053,93.825,935.8715929614132
6230,2,416.583865745053,93.812,1016.1651086188674
6231,2,417.583865745053,93.797,1175.1373720284992
6232,2,418.583865745053,93.783,1099.2514615100683
6233,2,419.583865745053,93.77,1023.0247660374765
6234,2,420.583865745053,93.757,1025.320797689735
6235,2,421.583865745053,93.744,1027.6161533442348
6236,2,422.583865745053,93.73,1109.1288270532998
6237,2,423.583865745053,93.718,952.7993815941805
6238,2,424.583865745053,93.703,1193.638990527099
6239,2,425.583865745053,93.69,1036.7686855967324
6240,2,426.583865745053,93.677,1039.0606092489757
6241,2,427.583865745053,93.663,1121.4498597222967
6242,2,428.583865745053,93.65,1043.6312853752195
6243,2,429.583865745053,93.637,1045.9211550297393
6244,2,430.583865745053,93.623,1128.8358857915216
6245,2,431.583865745053,93.609,1131.288344917297
6246,2,432.583865745053,93.596,1052.764213627707
6247,2,433.583865745053,93.583,1055.051327282237
6248,2,434.583865745053,93.57,1057.337764935616
6249,2,435.583865745053,93.554,1304.131124698114
6250,2,436.583865745053,93.541,1061.8745587008461
6251,2,437.583865745053,93.527,1146.0111403603937
6252,2,438.583865745053,93.51,1394.5339784547414
6253,2,439.583865745053,93.496,1150.8674855660938
6254,2,440.583865745053,93.481,1235.6857419812384
6255,2,441.583865745053,93.466,1238.2916842416532
6256,2,442.583865745053,93.45,1323.6160935929036
6257,2,443.583865745053,93.436,1160.594600670471
6258,2,444.583865745053,93.421,1246.1041110228978
6259,2,445.583865745053,93.407,1165.4655945726674
6260,2,446.583865745053,93.393,1167.9061256961118
6261,2,447.583865745053,93.38,1086.7555576388474
6262,2,448.583865745053,93.366,1172.7973962936069
6263,2,449.583865745053,93.352,1175.2356034182342
6264,2,450.583865745053,93.34,1009.4448367641435
6265,2,451.583865745053,93.327,1095.8454710718543
6266,2,452.583865745053,93.312,1267.0470017819123
6267,2,453.583865745053,93.299,1100.368604016391
6268,2,454.583865745053,93.287,1017.8278220869162
6269,2,455.583865745053,93.272,1274.8990561430185
6270,2,456.583865745053,93.257,1277.4919784034334
6271,2,457.583865745053,93.241,1365.4156126999903
6272,2,458.583865745053,93.228,1111.651773201433
6273,2,459.583865745053,93.213,1285.27913270065
6274,2,460.583865745053,93.201,1030.3113689880188
6275,2,461.583865745053,93.186,1290.4984797681743
6276,2,462.583865745053,93.174,1034.4855506430163
6277,2,463.583865745053,93.16,1209.3401045572061
6278,2,464.583865745053,93.146,1211.7666636806057
6279,2,465.583865745053,93.133,1127.470460053049
6280,2,466.583865745053,93.119,1216.630494278101
6281,2,467.583865745053,93.107,1044.9152757868985
6282,2,468.583865745053,93.094,1134.2601970131861
6283,2,469.583865745053,93.08,1223.9402926967052
6284,2,470.583865745053,93.067,1138.771073139435
6285,2,471.583865745053,93.054,1141.0315887915667
6286,2,472.583865745053,93.039,1319.1682399214621
6287,2,473.583865745053,93.024,1321.746522181877
6288,2,474.583865745053,93.01,1236.0422883198414
6289,2,475.583865745053,92.996,1238.4603354457256
6290,2,476.583865745053,92.982,1240.8775985690957
6291,2,477.583865745053,92.968,1243.294077693723
6292,2,478.583865745053,92.951,1512.623173503627
6293,2,479.583865745053,92.936,1337.2260907750438
6294,2,480.583865745053,92.921,1339.7981330367256
6295,2,481.583865745053,92.908,1163.399226438455
6296,2,482.583865745053,92.893,1344.9684725895
6297,2,483.583865745053,92.882,988.2157192462713
6298,2,484.583865745053,92.869,1170.1551893985923
6299,2,485.583865745053,92.856,1172.4058250519713
6300,2,486.583865745053,92.843,1174.6557847040663
6301,2,487.583865745053,92.829,1267.4294012895225
6302,2,488.583865745053,92.814,1360.5326188276845
6303,2,489.583865745053,92.801,1181.363420122668
6304,2,490.583865745053,92.787,1274.6506986621175
6305,2,491.583865745053,92.775,1094.631423544644
6306,2,492.583865745053,92.76,1370.8732129651783
6307,2,493.583865745053,92.748,1098.7650691996412
6308,2,494.583865745053,92.736,1100.8487250463068
6309,2,495.583865745053,92.724,1102.9318048929722
6310,2,496.583865745053,92.712,1105.0143087396377
6311,2,497.583865745053,92.7,1107.0962365863031
6312,2,498.583865745053,92.688,1109.1775884329686
6313,2,499.583865745053,92.673,1389.0504740755841
6314,2,500.583865745053,92.659,1298.83892608728
6315,2,501.583865745053,92.646,1208.2979771450177
6316,2,502.583865745053,92.634,1117.4248637429635
6317,2,503.583865745053,92.622,1119.5031915896288
6318,2,504.583865745053,92.609,1215.0394624661735
6319,2,505.583865745053,92.596,1217.276578118222
6320,2,506.583865745053,92.582,1313.3146192740624
6321,2,507.583865745053,92.57,1127.7620149251793
6322,2,508.583865745053,92.558,1129.8373667705068
6323,2,509.583865745053,92.546,1131.9121426185104
6324,2,510.583865745053,92.535,1039.4930970164964
6325,2,511.583865745053,92.523,1136.0722443246193
6326,2,512.583865745053,92.512,1043.3055115790849
6327,2,513.583865745053,92.501,1045.216609283574
6328,2,514.583865745053,92.49,1047.1272229894157
6329,2,515.583865745053,92.477,1239.7580116375914
6330,2,516.583865745053,92.465,1146.4566395835027
6331,2,517.583865745053,92.453,1148.526879430168
6332,2,518.583865745053,92.44,1246.4728469601025
6333,2,519.583865745053,92.426,1344.7474729471455
6334,2,520.583865745053,92.413,1250.9146150863512
6335,2,521.583865745053,92.4,1253.1412267383605
6336,2,522.583865745053,92.389,1062.2452496397436
6337,2,523.583865745053,92.377,1160.8859584590496
6338,2,524.583865745053,92.364,1259.8579232400184
6339,2,525.583865745053,92.354,970.8480051274437
6340,2,526.583865745053,92.342,1167.0952040118239
6341,2,527.583865745053,92.33,1169.1596118584894
6342,2,528.583865745053,92.317,1268.8185257574587
6343,2,529.583865745053,92.302,1466.5686556484552
6344,2,530.583865745053,92.288,1371.1666608912906
6345,2,531.583865745053,92.275,1275.4392691746737
6346,2,532.583865745053,92.265,982.8302658464237
6347,2,533.583865745053,92.253,1181.469932874593
6348,2,534.583865745053,92.243,986.2858489454975
6349,2,535.583865745053,92.233,988.0236921709454
6350,2,536.583865745053,92.221,1187.700484465701
6351,2,537.583865745053,92.209,1189.7591083123666
6352,2,538.583865745053,92.199,993.1917351436455
6353,2,539.583865745053,92.187,1193.9005280312533
6354,2,540.583865745053,92.178,896.9826996728142
6355,2,541.583865745053,92.167,1098.2210550380585
6356,2,542.583865745053,92.159,800.0985090981377
6357,2,543.583865745053,92.148,1102.0494269835992
6358,2,544.583865745053,92.14,802.8821716029496
6359,2,545.583865745053,92.132,804.2866408681335
6360,2,546.583865745053,92.121,1107.8068871673518
6361,2,547.583865745053,92.112,907.9471650403095
6362,2,548.583865745053,92.101,1111.6190762649912
6363,2,549.583865745053,92.09,1113.5124199694803
6364,2,550.583865745053,92.081,912.614230243224
6365,2,551.583865745053,92.073,812.611001700309
6366,2,552.583865745053,92.063,1017.5058270273854
6367,2,553.583865745053,92.054,917.317805484472
6368,2,554.583865745053,92.044,1020.97780515985
6369,2,555.583865745053,92.034,1022.7076683852486
6370,2,556.583865745053,92.025,921.9984277065533
6371,2,557.583865745053,92.018,718.3358518237309
6372,2,558.583865745053,92.009,925.1506175532189
6373,2,559.583865745053,92.003,617.8208778208956
6374,2,560.583865745053,92.002,103.150234216911
6841,2,1027.583865745053,92.001,189.07851404690282
6842,2,1028.583865745053,91.99,2081.75191446715
6843,2,1029.583865745053,91.976,2651.717956238365
6844,2,1030.583865745053,91.966,1895.6765743297349
6845,2,1031.583865745053,91.953,2466.462349049833
6846,2,1032.583865745053,91.941,2278.6317288879354
6847,2,1033.583865745053,91.93,2090.507088761674
6848,2,1034.583865745053,91.918,2282.4740945940443
6849,2,1035.583865745053,91.905,2474.733728388083
6850,2,1036.583865745053,91.893,2286.2644962745976
6851,2,1037.583865745053,91.882,2097.501724199444
6852,2,1038.583865745053,91.868,2671.7569946310578
6853,2,1039.583865745053,91.857,2100.973003073283
6854,2,1040.583865745053,91.845,2293.8880476612594
6855,2,1041.583865745053,91.834,2104.487911637215
6856,2,1042.583865745053,91.822,2297.7213893673684
6857,2,1043.583865745053,91.812,1916.3747960232508
6858,2,1044.583865745053,91.801,2109.790950750682
6859,2,1045.583865745053,91.789,2303.5049029456986
6860,2,1046.583865745053,91.777,2305.4065667923637
6861,2,1047.583865745053,91.766,2115.043540174056
6862,2,1048.583865745053,91.754,2309.233332498473
6863,2,1049.583865745053,91.744,1925.9654019658426
6864,2,1050.583865745053,91.735,1734.8406939273948
6865,2,1051.583865745053,91.726,1736.321648341144
6866,2,1052.583865745053,91.715,2123.9574060766868
6867,2,1053.583865745053,91.705,1932.4835265505646
6868,2,1054.583865745053,91.695,1934.1068097774164
6869,2,1055.583865745053,91.686,1742.1662239550571
6870,2,1056.583865745053,91.677,1743.6454863715574
6871,2,1057.583865745053,91.669,1551.2301715930355
6872,2,1058.583865745053,91.66,1746.6220937086393
6873,2,1059.583865745053,91.652,1553.8755007787959
6874,2,1060.583865745053,91.644,1555.2062420439797
6875,2,1061.583865745053,91.637,1361.9770674843066
6876,2,1062.583865745053,91.628,1752.6098894019706
6877,2,1063.583865745053,91.618,1948.9748906241766
6878,2,1064.583865745053,91.607,2145.6421668116677
6879,2,1065.583865745053,91.596,2147.399770516157
6880,2,1066.583865745053,91.585,2149.156890223422
6881,2,1067.583865745053,91.572,2541.96095527571
6882,2,1068.583865745053,91.56,2348.302806019565
6883,2,1069.583865745053,91.547,2546.0278077657563
6884,2,1070.583865745053,91.536,2156.06276481337
6885,2,1071.583865745053,91.525,2157.817354517859
6886,2,1072.583865745053,91.514,2159.571460225138
6887,2,1073.583865745053,91.502,2357.7962972784485
6888,2,1074.583865745053,91.492,1966.4239992797136
6889,2,1075.583865745053,91.482,1968.03882250936
6890,2,1076.583865745053,91.47,2363.5580568695564
6891,2,1077.583865745053,91.459,2168.334728744793
6892,2,1078.583865745053,91.447,2367.3535265756655
6893,2,1079.583865745053,91.435,2369.237478422331
6894,2,1080.583865745053,91.423,2371.1208542689965
6895,2,1081.583865745053,91.41,2570.7398980359826
6896,2,1082.583865745053,91.398,2374.8598959495494
6897,2,1083.583865745053,91.386,2376.741519796215
6898,2,1084.583865745053,91.373,2576.8270153543212
6899,2,1085.583865745053,91.361,2380.4769854767683
6900,2,1086.583865745053,91.348,2580.8724698444057
6901,2,1087.583865745053,91.337,2185.5378436491264
6902,2,1088.583865745053,91.325,2386.1148730167647
6903,2,1089.583865745053,91.314,2189.0055842158863
6904,2,1090.583865745053,91.304,1991.6024439444893
6905,2,1091.583865745053,91.293,2192.5193304670825
6906,2,1092.583865745053,91.282,2194.2634921744066
6907,2,1093.583865745053,91.271,2196.0071698760607
6908,2,1094.583865745053,91.259,2397.532716173425
6909,2,1095.583865745053,91.248,2199.4689704399925
6910,2,1096.583865745053,91.236,2401.3081218795337
6911,2,1097.583865745053,91.223,2603.4327092807434
6912,2,1098.583865745053,91.211,2405.0285875600866
6913,2,1099.583865745053,91.197,2808.020512958687
6914,2,1100.583865745053,91.184,2609.43261824088
6915,2,1101.583865745053,91.171,2611.4312358914044
6916,2,1102.583865745053,91.159,2412.4093948956374
6917,2,1103.583865745053,91.148,2213.101701938207
6918,2,1104.583865745053,91.137,2214.839769639837
6919,2,1105.583865745053,91.126,2216.5773533443257
6920,2,1106.583865745053,91.113,2621.61558242472
6921,2,1107.583865745053,91.102,2220.002335063211
6922,2,1108.583865745053,91.091,2221.73842277057
6923,2,1109.583865745053,91.081,2021.3511199032394
6924,2,1110.583865745053,91.072,1820.6656460735967
6925,2,1111.583865745053,91.062,2024.5721580371303
6926,2,1112.583865745053,91.052,2026.170981261103
6927,2,1113.583865745053,91.041,2230.5340955182587
6928,2,1114.583865745053,91.03,2232.267389219866
6929,2,1115.583865745053,91.02,2030.9204275899078
6930,2,1116.583865745053,91.008,2438.994334966178
6931,2,1117.583865745053,90.997,2237.464366333333
6932,2,1118.583865745053,90.984,2646.2931361390206
6933,2,1119.583865745053,90.973,2240.877336052218
6934,2,1120.583865745053,90.962,2242.6076817567073
6935,2,1121.583865745053,90.951,2244.3375434640957
6936,2,1122.583865745053,90.94,2246.0669211656855
6937,2,1123.583865745053,90.929,2247.7958148701746
6938,2,1124.583865745053,90.921,1636.0446078849964
6939,2,1125.583865745053,90.911,2046.6716547625917
6940,2,1126.583865745053,90.901,2048.2646579894435
6941,2,1127.583865745053,90.89,2254.8305839133623
6942,2,1128.583865745053,90.879,2256.5571676178515
6943,2,1129.583865745053,90.866,2668.850855838924
6944,2,1130.583865745053,90.855,2259.9591373367366
6945,2,1131.583865745053,90.843,2467.278302857829
6946,2,1132.583865745053,90.834,1851.879950792746
6947,2,1133.583865745053,90.824,2059.2457788362017
6948,2,1134.583865745053,90.814,2060.8354420630535
6949,2,1135.583865745053,90.802,2474.882392331005
6950,2,1136.583865745053,90.793,1857.5815238998264
6951,2,1137.583865745053,90.782,2272.1246946512806
6952,2,1138.583865745053,90.771,2273.8464823528343
6953,2,1139.583865745053,90.76,2275.5677860573237
6954,2,1140.583865745053,90.749,2277.2886057647547
6955,2,1141.583865745053,90.738,2279.0089414663016
6956,2,1142.583865745053,90.726,2488.0540633628175
6957,2,1143.583865745053,90.715,2282.4230020302334
6958,2,1144.583865745053,90.703,2491.7773890689264
6959,2,1145.583865745053,90.691,2493.624476915592
6960,2,1146.583865745053,90.679,2495.4709887622575
6961,2,1147.583865745053,90.67,1873.0186782210674
6962,2,1148.583865745053,90.659,2290.987201707632
6963,2,1149.583865745053,90.649,2084.287515306107
6964,2,1150.583865745053,90.639,2085.8704785329587
6965,2,1151.583865745053,90.627,2504.916012097808
6966,2,1152.583865745053,90.615,2506.7592599444733
6967,2,1153.583865745053,90.604,2299.5644602300767
6968,2,1154.583865745053,90.591,2719.662706198867
6969,2,1155.583865745053,90.579,2512.2855474844696
6970,2,1156.583865745053,90.566,2723.6219966831572
6971,2,1157.583865745053,90.551,3144.8717551823206
6972,2,1158.583865745053,90.54,2307.900219147105
6973,2,1159.583865745053,90.527,2729.5108336462713
6974,2,1160.583865745053,90.515,2521.373090666686
6975,2,1161.583865745053,90.503,2523.2110585133514
6976,2,1162.583865745053,90.491,2525.048450360017
6977,2,1163.583865745053,90.477,2948.0002302252246
6978,2,1164.583865745053,90.466,2317.9562826166625
6979,2,1165.583865745053,90.452,2952.2514255192013
6980,2,1166.583865745053,90.441,2321.2954074875065
6981,2,1167.583865745053,90.428,2745.33644077585
6982,2,1168.583865745053,90.416,2535.976567401676
6983,2,1169.583865745053,90.403,2749.278805260112
6984,2,1170.583865745053,90.392,2327.9928100832385
6985,2,1171.583865745053,90.383,1906.1376599706296
6986,2,1172.583865745053,90.372,2331.4543631793017
6987,2,1173.583865745053,90.363,1908.9691197789616
6988,2,1174.583865745053,90.356,1485.8873514361233
6989,2,1175.583865745053,90.346,2124.3035570766933
6990,2,1176.583865745053,90.337,1913.2983235297932
6991,2,1177.583865745053,90.323,2978.3922165991457
6992,2,1178.583865745053,90.312,2341.8284624765142
6993,2,1179.583865745053,90.299,2769.5956804871234
6994,2,1180.583865745053,90.288,2345.1790841984293
6995,2,1181.583865745053,90.28,1706.8498837578757
6996,2,1182.583865745053,90.275,1067.6071493970192
6997,2,1183.583865745053,90.274,213.69488337742393
7130,2,1316.583865745053,90.272,475.4079012485047
7131,2,1317.583865745053,90.261,2616.5410483824207
7132,2,1318.583865745053,90.252,2142.1937642152116
7133,2,1319.583865745053,90.242,2381.7697026357096
7134,2,1320.583865745053,90.232,2383.310525865946
7135,2,1321.583865745053,90.224,1907.9019046140568
7136,2,1322.583865745053,90.221,715.9609369631254
7263,2,1449.583865745053,90.218,784.6843894535446
7264,2,1450.583865745053,90.213,1308.6514874037573
7265,2,1451.583865745053,90.208,1309.48106320675
7266,2,1452.583865745053,90.202,1572.3639313144495
7267,2,1453.583865745053,90.199,786.6839488928497
7268,2,1454.583865745053,90.195,1049.592807510135
7384,2,1570.583865745053,90.191,1133.2453648225073
7385,2,1571.583865745053,90.181,2834.697250323117
7386,2,1572.583865745053,90.171,2836.1864535459385
7387,2,1573.583865745053,90.164,1986.4057250053584
7388,2,1574.583865745053,90.158,1703.592671033341
7410,2,1596.583865745053,90.153,1439.4081670804721
7411,2,1597.583865745053,90.146,2016.299413871212
7412,2,1598.583865745053,90.135,3170.1372769029776
7413,2,1599.583865745053,90.125,2883.4098763935076
7414,2,1600.583865745053,90.111,4038.7596707687417
7415,2,1601.583865745053,90.098,3752.0577492081625
7416,2,1602.583865745053,90.084,4042.594725366237
7417,2,1603.583865745053,90.071,3755.617467334411
7418,2,1604.583865745053,90.057,4046.426755963733
7419,2,1605.583865745053,90.047,2891.7207655629495
7420,2,1606.583865745053,90.037,2893.2004887856897
7421,2,1607.583865745053,90.026,3184.130109797029
7422,2,1608.583865745053,90.016,2896.1265635620744
7423,2,1609.583865745053,90.004,3477.087450137225
7424,2,1610.583865745053,89.993,3188.9029049105025
7425,2,1611.583865745053,89.98,3770.540579903942
7426,2,1612.583865745053,89.968,3482.1748976772215
7427,2,1613.583865745053,89.955,3774.171048395331
7428,2,1614.583865745053,89.942,3775.96431804871
7429,2,1615.583865745053,89.929,3777.7569116979594
7430,2,1616.583865745053,89.917,3488.8337030255498
7431,2,1617.583865745053,89.904,3781.382128189356
7432,2,1618.583865745053,89.892,3492.1788567061026
7433,2,1619.583865745053,89.88,3493.869968552768
7434,2,1620.583865745053,89.869,3204.281622120624
7435,2,1621.583865745053,89.859,2914.4402502277594
7436,2,1622.583865745053,89.85,2624.3363153626988
7437,2,1623.583865745053,89.841,2625.690675776448
7438,2,1624.583865745053,89.832,2627.0447121901975
