fixIdx,legIdx,tickLead,togo,area
6338,2,2914.583865745053,90.15,7883.147846277588
6339,2,2915.583865745053,90.136,7358.945339481236
6340,2,2916.583865745053,90.123,6834.626383714666
6341,2,2917.583865745053,90.109,7361.787654078735
6342,2,2918.583865745053,90.096,6837.2642718409115
6343,2,2919.583865745053,90.081,7890.627932675496
6344,2,2920.583865745053,90.065,8418.104017258946
6345,2,2921.583865745053,90.052,6840.949974898496
6346,2,2922.583865745053,90.04,6316.007682597337
6347,2,2923.583865745053,90.027,6843.732687393242
6348,2,2924.583865745053,90.011,8424.579680338938
6349,2,2925.583865745053,89.996,7899.383623817846
6350,2,2926.583865745053,89.981,7900.76676607826
6351,2,2927.583865745053,89.964,8955.669338263235
6352,2,2928.583865745053,89.946,9483.867419151824
6353,2,2929.583865745053,89.931,7904.471355279643
6354,2,2930.583865745053,89.916,7905.8507475400575
6355,2,2931.583865745053,89.901,7907.229239800473
6356,2,2932.583865745053,89.888,6854.202168294951
6357,2,2933.583865745053,89.874,7382.8566402421475
6358,2,2934.583865745053,89.863,5801.986303049326
6359,2,2935.583865745053,89.851,6330.7862261823175
6360,2,2936.583865745053,89.838,6859.733637276976
6361,2,2937.583865745053,89.825,6861.076690922855
6362,2,2938.583865745053,89.81,7918.08769084699
6363,2,2939.583865745053,89.797,6863.607911876094
6364,2,2940.583865745053,89.782,7921.006650399763
6365,2,2941.583865745053,89.767,7922.376622660178
6366,2,2942.583865745053,89.751,8451.948326568443
6367,2,2943.583865745053,89.736,7925.025559665036
6368,2,2944.583865745053,89.721,7926.392801925451
6369,2,2945.583865745053,89.704,8984.693546897552
6370,2,2946.583865745053,89.689,7928.9477914143345
6371,2,2947.583865745053,89.675,7401.666054934715
6372,2,2948.583865745053,89.66,7931.764313451137
6373,2,2949.583865745053,89.645,7933.127025711551
6374,2,2950.583865745053,89.632,6876.633708084536
6375,2,2951.583865745053,89.617,7936.026845264327
6376,2,2952.583865745053,89.602,7937.386917524741
6377,2,2953.583865745053,89.587,7938.746089785156
6378,2,2954.583865745053,89.572,7940.104362045571
6379,2,2955.583865745053,89.559,6882.6770149148715
6380,2,2956.583865745053,89.546,6884.006392560725
6381,2,2957.583865745053,89.531,7944.528688890705
6382,2,2958.583865745053,89.518,6886.509273513989
6383,2,2959.583865745053,89.504,7417.628719385524
6384,2,2960.583865745053,89.489,7948.856818219866
6385,2,2961.583865745053,89.476,6890.2581349325965
6386,2,2962.583865745053,89.462,7421.663644759406
6387,2,2963.583865745053,89.451,5832.460481897736
6388,2,2964.583865745053,89.438,6894.308761065705
6389,2,2965.583865745053,89.425,6895.631950726621
6390,2,2966.583865745053,89.412,6896.95446437246
6391,2,2967.583865745053,89.399,6898.276302033379
6392,2,2968.583865745053,89.385,7430.2941699448575
6393,2,2969.583865745053,89.37,7962.419458819157
6394,2,2970.583865745053,89.355,7963.764021079572
6395,2,2971.583865745053,89.342,6903.170586744346
6396,2,2972.583865745053,89.327,7966.628800632345
6397,2,2973.583865745053,89.311,8499.121193738727
6398,2,2974.583865745053,89.296,7969.222507637203
6399,2,2975.583865745053,89.281,7970.5625998976175
6400,2,2976.583865745053,89.267,7440.483344859986
6401,2,2977.583865745053,89.252,7973.329411934419
6402,2,2978.583865745053,89.239,6911.455366144329
6403,2,2979.583865745053,89.223,8507.87993358034
6404,2,2980.583865745053,89.208,7977.428396231636
6405,2,2981.583865745053,89.192,8510.63298638552
6406,2,2982.583865745053,89.177,7980.007523228933
6407,2,2983.583865745053,89.161,8513.382071190705
6408,2,2984.583865745053,89.145,8514.707372251443
6409,2,2985.583865745053,89.13,7983.824454985793
6410,2,2986.583865745053,89.115,7985.154617246207
6411,2,2987.583865745053,89.099,8518.868336793501
6412,2,2988.583865745053,89.084,7987.722584251065
6413,2,2989.583865745053,89.067,9054.155039533287
6414,2,2990.583865745053,89.05,9055.455049051317
6415,2,2991.583865745053,89.033,9056.753902576917
6416,2,2992.583865745053,89.014,10123.591011344788
6417,2,2993.583865745053,88.996,9591.981550943347
6418,2,2994.583865745053,88.979,9060.338079599407
6419,2,2995.583865745053,88.964,7995.647697334382
6420,2,2996.583865745053,88.948,8530.05165956179
6421,2,2997.583865745053,88.933,7998.198234331662
6422,2,2998.583865745053,88.918,7999.517086599655
6423,2,2999.583865745053,88.902,8534.176048111416
6424,2,3000.583865745053,88.887,8002.062073604512
6425,2,3001.583865745053,88.87,9070.393234792955
6426,2,3002.583865745053,88.852,9605.253776183326
6427,2,3003.583865745053,88.834,9606.506449838324
6428,2,3004.583865745053,88.817,9074.044581674465
6429,2,3005.583865745053,88.799,9609.116110159897
6430,2,3006.583865745053,88.782,9076.50688087423
6431,2,3007.583865745053,88.765,9077.787374392243
6432,2,3008.583865745053,88.746,10147.077881256046
6433,2,3009.583865745053,88.729,9080.14024174057
6434,2,3010.583865745053,88.708,11217.968357110729
6435,2,3011.583865745053,88.689,10150.672917602844
6436,2,3012.583865745053,88.67,10151.868375044183
6437,2,3013.583865745053,88.652,9618.744928349963
6438,2,3014.583865745053,88.635,9085.591006705648
6439,2,3015.583865745053,88.615,10690.244804071683
6440,2,3016.583865745053,88.597,9622.347480295786
6441,2,3017.583865745053,88.579,9623.581901950784
6442,2,3018.583865745053,88.561,9624.815027598182
6443,2,3019.583865745053,88.545,8556.582722029152
6444,2,3020.583865745053,88.529,8557.86987908989
6445,2,3021.583865745053,88.513,8559.156012143027
6446,2,3022.583865745053,88.5,6955.476291755476
6447,2,3023.583865745053,88.484,8562.015470323218
6448,2,3024.583865745053,88.47,7492.97098730445
6449,2,3025.583865745053,88.456,7494.262314429078
6450,2,3026.583865745053,88.443,6960.195570466444
6451,2,3027.583865745053,88.431,6426.0104240377295
6452,2,3028.583865745053,88.419,6427.260679884395
6453,2,3029.583865745053,88.407,6428.510359731061
6454,2,3030.583865745053,88.393,7501.301184489902
6455,2,3031.583865745053,88.377,8574.289279166911
6456,2,3032.583865745053,88.363,7503.704214042675
6457,2,3033.583865745053,88.349,7504.989409167303
6458,2,3034.583865745053,88.333,8578.501545083944
6459,2,3035.583865745053,88.317,8579.774238144682
6460,2,3036.583865745053,88.302,8044.776086753066
6461,2,3037.583865745053,88.286,8582.413754949866
6462,2,3038.583865745053,88.272,7510.808062352755
6463,2,3039.583865745053,88.256,8585.146570438752
6464,2,3040.583865745053,88.243,6976.580152364576
6465,2,3041.583865745053,88.227,8587.972876603713
6466,2,3042.583865745053,88.211,8589.23859367208
6467,2,3043.583865745053,88.195,8590.503286732817
6468,2,3044.583865745053,88.179,8591.766955785926
6469,2,3045.583865745053,88.163,8593.029600854295
6470,2,3046.583865745053,88.147,8594.291221907402
6471,2,3047.583865745053,88.133,7521.193173954906
6472,2,3048.583865745053,88.115,9671.52256505738
6473,2,3049.583865745053,88.099,8598.069941089616
6474,2,3050.583865745053,88.081,9674.13357840571
6475,2,3051.583865745053,88.065,8600.388665851322
6476,2,3052.583865745053,88.049,8601.64407890442
6477,2,3053.583865745053,88.035,7527.621659827307
6478,2,3054.583865745053,88.021,7528.889438944293
6479,2,3055.583865745053,88.01,5916.652318178319
6480,2,3056.583865745053,87.996,7531.679398245916
6481,2,3057.583865745053,87.984,6456.883304326017
6482,2,3058.583865745053,87.97,7534.380917184007
6483,2,3059.583865745053,87.958,6459.1976439937935
6484,2,3060.583865745053,87.944,7537.079524129744
6485,2,3061.583865745053,87.931,6999.928811045662
6486,2,3062.583865745053,87.919,6462.664473495456
6487,2,3063.583865745053,87.906,7002.510231525273
6488,2,3064.583865745053,87.894,6465.046123176009
6489,2,3065.583865745053,87.884,5388.622007532096
6490,2,3066.583865745053,87.874,5389.766470758947
6491,2,3067.583865745053,87.865,4851.847088839712
6492,2,3068.583865745053,87.855,5392.115568882303
6493,2,3069.583865745053,87.845,5393.258852116817
6494,2,3070.583865745053,87.834,5933.808132450146
6495,2,3071.583865745053,87.824,5395.482786893206
6496,2,3072.583865745053,87.81,7555.102725465464
6497,2,3073.583865745053,87.796,7556.356756590091
6498,2,3074.583865745053,87.782,7557.61000372239
6499,2,3075.583865745053,87.766,8638.601543416215
6500,2,3076.583865745053,87.749,9179.772492341595
6501,2,3077.583865745053,87.732,9180.97740385952
6502,2,3078.583865745053,87.714,9722.254048371487
6503,2,3079.583865745053,87.697,9183.279053059283
6504,2,3080.583865745053,87.678,10264.890513648683
6505,2,3081.583865745053,87.658,10806.251773683343
6506,2,3082.583865745053,87.639,10266.986374359649
6507,2,3083.583865745053,87.622,9187.343862201631
6508,2,3084.583865745053,87.606,8648.087386031275
6509,2,3085.583865745053,87.59,8649.311215084332
6510,2,3086.583865745053,87.575,8109.921942648791
6511,2,3087.583865745053,87.56,8111.160004909206
6512,2,3088.583865745053,87.543,9193.945110938239
6513,2,3089.583865745053,87.526,9195.136082471525
6514,2,3090.583865745053,87.509,9196.325897989436
6515,2,3091.583865745053,87.494,8115.546768855031
6516,2,3092.583865745053,87.479,8116.780151115445
6517,2,3093.583865745053,87.464,8118.01263337586
6518,2,3094.583865745053,87.448,8660.47765000607
6519,2,3095.583865745053,87.433,8120.3820303730245
6520,2,3096.583865745053,87.418,8121.611782641133
6521,2,3097.583865745053,87.403,8122.840634901548
6522,2,3098.583865745053,87.387,8665.623582300139
6523,2,3099.583865745053,87.372,8125.202651906404
6524,2,3100.583865745053,87.355,9209.847190868393
6525,2,3101.583865745053,87.338,9211.02483440169
6526,2,3102.583865745053,87.323,8128.506008623758
6527,2,3103.583865745053,87.307,8671.661607596132
6528,2,3104.583865745053,87.292,8130.858575628617
6529,2,3105.583865745053,87.277,8132.0800478890305
6530,2,3106.583865745053,87.264,7048.941308645931
6531,2,3107.583865745053,87.249,8134.7067474418045
6532,2,3108.583865745053,87.234,8135.92557970222
6533,2,3109.583865745053,87.217,9221.990254370314
6534,2,3110.583865745053,87.2,9223.158003895913
6535,2,3111.583865745053,87.184,8681.767053508265
6536,2,3112.583865745053,87.169,8140.325021164017
6537,2,3113.583865745053,87.154,8141.539203424431
6538,2,3114.583865745053,87.141,7057.133133435567
6539,2,3115.583865745053,87.128,7058.34590109666
6540,2,3116.583865745053,87.115,7059.5579927500385
6541,2,3117.583865745053,87.098,9233.101846049507
6542,2,3118.583865745053,87.082,8691.119003770476
6543,2,3119.583865745053,87.064,9778.734933913054
6544,2,3120.583865745053,87.047,9236.575616626304
6545,2,3121.583865745053,87.03,9237.731228151903
6546,2,3122.583865745053,87.015,8152.051633704275
6547,2,3123.583865745053,86.998,9240.251386905973
6548,2,3124.583865745053,86.979,10328.508817006781
6549,2,3125.583865745053,86.962,9242.3421142543
6550,2,3126.583865745053,86.943,10330.842776278443
6551,2,3127.583865745053,86.925,9788.161528248867
6552,2,3128.583865745053,86.91,8157.860644527179
6553,2,3129.583865745053,86.893,9246.82809850526
6554,2,3130.583865745053,86.88,7072.142351330342
6555,2,3131.583865745053,86.868,6529.277202065905
6556,2,3132.583865745053,86.859,4897.929575198803
6557,2,3133.583865745053,86.852,3810.3659083120597
6558,2,3134.583865745053,86.844,4355.717433160945
6559,2,3135.583865745053,86.835,4901.265631968801
6560,2,3136.583865745053,86.825,5446.991541247905
6561,2,3137.583865745053,86.818,3813.736326399703
6562,2,3138.583865745053,86.809,4904.486107719633
6563,2,3139.583865745053,86.799,5450.568757637715
6564,2,3140.583865745053,86.79,4906.537314037549
6565,2,3141.583865745053,86.78,5452.847115776479
6566,2,3142.583865745053,86.771,4908.587152355463
6567,2,3143.583865745053,86.76,6000.601769870296
6568,2,3144.583865745053,86.75,5456.167465457033
6569,2,3145.583865745053,86.739,6002.966192124321
6570,2,3146.583865745053,86.726,7095.688213531907
6571,2,3147.583865745053,86.711,8188.6125438486815
6572,2,3148.583865745053,86.696,8189.797236109097
6573,2,3149.583865745053,86.683,7098.932113762246
6574,2,3150.583865745053,86.672,6007.864126513973
6575,2,3151.583865745053,86.664,4370.263527619854
6576,2,3152.583865745053,86.657,3824.8629173663217
6577,2,3153.583865745053,86.647,5465.286982685836
6578,2,3154.583865745053,86.638,4919.77858658087
6579,2,3155.583865745053,86.627,6014.274623486891
6580,2,3156.583865745053,86.614,7109.046691307092
6581,2,3157.583865745053,86.601,7110.231560968242
6582,2,3158.583865745053,86.588,7111.41575462162
6583,2,3159.583865745053,86.575,7112.5992722672245
6584,2,3160.583865745053,86.564,6019.423629248972
6585,2,3161.583865745053,86.555,4925.97213527767
6586,2,3162.583865745053,86.545,5474.4326716074875
