fixIdx,legIdx,tickLead,togo,area
5580,2,348.583865745053,94.292,920.3910787647205
5581,2,349.583865745053,94.277,988.810199695221
5582,2,350.583865745053,94.26,1123.6665150313056
5583,2,351.583865745053,94.244,1060.3994404548416
5584,2,352.583865745053,94.229,996.7880839285484
5585,2,353.583865745053,94.213,1066.0808132600243
5586,2,354.583865745053,94.197,1068.9143383198145
5587,2,355.583865745053,94.18,1138.7249719164754
5588,2,356.583865745053,94.165,1007.4118229063183
5589,2,357.583865745053,94.148,1144.7407386715001
5590,2,358.583865745053,94.132,1080.2267238790587
5591,2,359.583865745053,94.117,1015.3695471396458
5592,2,360.583865745053,94.099,1221.6177517513224
5593,2,361.583865745053,94.083,1088.6972003785327
5594,2,362.583865745053,94.067,1091.522469439272
5595,2,363.583865745053,94.05,1162.7372032298763
5596,2,364.583865745053,94.036,960.023693615048
5597,2,365.583865745053,94.019,1168.7478558353796
5598,2,366.583865745053,94.003,1102.81330568223
5599,2,367.583865745053,93.986,1174.7292967380122
5600,2,368.583865745053,93.97,1108.440785120005
5601,2,369.583865745053,93.954,1111.2588541807445
5602,2,370.583865745053,93.937,1183.6993430176788
5603,2,371.583865745053,93.921,1116.8800296175277
5604,2,372.583865745053,93.902,1329.6165689012107
5605,2,373.583865745053,93.885,1192.6212877430394
5606,2,374.583865745053,93.868,1195.5971572696376
5607,2,375.583865745053,93.85,1269.0693379787856
5608,2,376.583865745053,93.833,1201.5326244684
5609,2,377.583865745053,93.815,1275.351430307947
5610,2,378.583865745053,93.797,1278.4837719629443
5611,2,379.583865745053,93.782,1068.0294292889098
5612,2,380.583865745053,93.765,1213.4151585707946
5613,2,381.583865745053,93.748,1216.3829020963933
5614,2,382.583865745053,93.73,1291.069043678768
5615,2,383.583865745053,93.713,1222.301879297177
5616,2,384.583865745053,93.696,1225.266120821754
5617,2,385.583865745053,93.68,1155.9865988448803
5618,2,386.583865745053,93.664,1158.7866839066464
5619,2,387.583865745053,93.648,1161.5857449673858
5620,2,388.583865745053,93.633,1091.6156244090305
5621,2,389.583865745053,93.617,1167.193261771532
5622,2,390.583865745053,93.601,1169.9892828333082
5623,2,391.583865745053,93.584,1246.0766404609917
5624,2,392.583865745053,93.567,1249.0318719876345
5625,2,393.583865745053,93.548,1399.2634557381816
5626,2,394.583865745053,93.53,1328.723287845405
5627,2,395.583865745053,93.512,1331.8343535004021
5628,2,396.583865745053,93.494,1334.9441231553994
5629,2,397.583865745053,93.477,1263.723100357407
5630,2,398.583865745053,93.459,1341.174123484561
5631,2,399.583865745053,93.444,1120.251348890257
5632,2,400.583865745053,93.427,1272.5776287856384
5633,2,401.583865745053,93.409,1350.5458165262203
5634,2,402.583865745053,93.393,1203.25554062292
5635,2,403.583865745053,93.376,1281.4082353624342
5636,2,404.583865745053,93.36,1208.8059640606953
5637,2,405.583865745053,93.345,1135.868034808995
5638,2,406.583865745053,93.329,1214.378184865878
5639,2,407.583865745053,93.314,1141.0901318138522
5640,2,408.583865745053,93.298,1219.946437669977
5641,2,409.583865745053,93.281,1299.1357174760735
5642,2,410.583865745053,93.266,1148.8978260471797
5643,2,411.583865745053,93.249,1305.0316002312322
5644,2,412.583865745053,93.231,1384.8955071145272
5645,2,413.583865745053,93.213,1387.9841447695244
5646,2,414.583865745053,93.197,1236.52125461588
5647,2,415.583865745053,93.178,1471.6344165868734
5648,2,416.583865745053,93.161,1319.6389563038285
5649,2,417.583865745053,93.143,1400.3558014278474
5650,2,418.583865745053,93.125,1403.4380310828449
5651,2,419.583865745053,93.108,1328.386155177754
5652,2,420.583865745053,93.089,1487.9176269529285
5653,2,421.583865745053,93.07,1491.1509864018612
5654,2,422.583865745053,93.051,1494.3829018496767
5655,2,423.583865745053,93.032,1497.6133732997273
5656,2,424.583865745053,93.011,1658.8079788310076
5657,2,425.583865745053,92.992,1504.0376398226717
5658,2,426.583865745053,92.971,1665.9051239365563
5659,2,427.583865745053,92.952,1510.4558263478662
5660,2,428.583865745053,92.932,1593.3376660027516
5661,2,429.583865745053,92.91,1756.3639451118718
5662,2,430.583865745053,92.889,1680.0430851029307
5663,2,431.583865745053,92.867,1763.7244364367448
5664,2,432.583865745053,92.846,1687.0653966413956
5665,2,433.583865745053,92.824,1771.0773597638963
5666,2,434.583865745053,92.805,1532.7559998726742
5667,2,435.583865745053,92.786,1535.9684593227537
5668,2,436.583865745053,92.767,1539.1794747716867
5669,2,437.583865745053,92.749,1461.2185518761219
5670,2,438.583865745053,92.73,1545.6138398552948
5671,2,439.583865745053,92.711,1548.820561305384
5672,2,440.583865745053,92.692,1552.025838754317
5673,2,441.583865745053,92.675,1391.53629950624
5674,2,442.583865745053,92.655,1640.481356770287
5675,2,443.583865745053,92.636,1561.649863288014
5676,2,444.583865745053,92.617,1564.8494027357767
5677,2,445.583865745053,92.597,1650.5674022029293
5678,2,446.583865745053,92.578,1571.2271794467397
5679,2,447.583865745053,92.561,1408.7088984426082
5680,2,448.583865745053,92.543,1494.624021927758
5681,2,449.583865745053,92.525,1497.6645635827554
5682,2,450.583865745053,92.509,1333.9733602287677
5683,2,451.583865745053,92.491,1503.7742729310835
5684,2,452.583865745053,92.474,1423.1069703677308
5685,2,453.583865745053,92.458,1342.1147433598744
5686,2,454.583865745053,92.441,1428.8857372703635
5687,2,455.583865745053,92.425,1347.5514707976495
5688,2,456.583865745053,92.407,1519.043563321071
5689,2,457.583865745053,92.392,1268.4156120873488
5690,2,458.583865745053,92.374,1525.152717688566
5691,2,459.583865745053,92.356,1528.1806953435635
5692,2,460.583865745053,92.338,1531.2073769985607
5693,2,461.583865745053,92.322,1363.777226374948
5694,2,462.583865745053,92.305,1451.8930134751529
5695,2,463.583865745053,92.287,1540.3297130210533
5696,2,464.583865745053,92.27,1457.6174766761333
5697,2,465.583865745053,92.254,1374.5823558830807
5698,2,466.583865745053,92.237,1463.3689075787706
5699,2,467.583865745053,92.22,1466.234991103146
5700,2,468.583865745053,92.205,1296.27869160052
5701,2,469.583865745053,92.188,1471.995621857214
5702,2,470.583865745053,92.173,1301.359681089405
5703,2,471.583865745053,92.156,1477.7519006112823
5704,2,472.583865745053,92.14,1393.5250579420701
5705,2,473.583865745053,92.123,1483.4877255139147
5706,2,474.583865745053,92.106,1486.345887040756
5707,2,475.583865745053,92.09,1401.6103317556358
5708,2,476.583865745053,92.072,1579.8354819001881
5709,2,477.583865745053,92.056,1406.9849925109518
5710,2,478.583865745053,92.04,1409.6860055704392
5711,2,479.583865745053,92.023,1500.651966371632
5712,2,480.583865745053,92.006,1503.503259895976
5713,2,481.583865745053,91.987,1683.5531439910446
5714,2,482.583865745053,91.971,1420.4026043948681
5715,2,483.583865745053,91.956,1334.161945123406
5716,2,484.583865745053,91.94,1425.8085532013124
5717,2,485.583865745053,91.924,1428.5022702607832
5718,2,486.583865745053,91.908,1431.1949633227914
5719,2,487.583865745053,91.896,1075.4383783128853
5720,2,488.583865745053,91.882,1257.0735195041432
5721,2,489.583865745053,91.87,1079.5441739806606
5722,2,490.583865745053,91.858,1081.6079098273262
5723,2,491.583865745053,91.848,903.0690564060691
5724,2,492.583865745053,91.836,1085.7572975462128
5725,2,493.583865745053,91.826,906.525999505143
5726,2,494.583865745053,91.816,908.2637027307042
5727,2,495.583865745053,91.807,819.0053656173659
5728,2,496.583865745053,91.797,911.7478408630136
5729,2,497.583865745053,91.79,639.4495041229181
5730,2,498.583865745053,91.784,549.162207421715
5731,2,499.583865745053,91.779,458.525565739682
5732,2,500.583865745053,91.776,275.6540144305101
5733,2,501.583865745053,91.771,460.32106902911755
5734,2,502.583865745053,91.768,276.73122040495434
5735,2,503.583865745053,91.763,462.11625231985636
5736,2,504.583865745053,91.756,648.205085204128
5737,2,505.583865745053,91.748,742.2132935970303
5738,2,506.583865745053,91.741,650.6679685923232
5739,2,507.583865745053,91.733,745.02753746925
5740,2,508.583865745053,91.726,653.1300119805185
5741,2,509.583865745053,91.718,747.8408213414696
5742,2,510.583865745053,91.708,936.543561582
5743,2,511.583865745053,91.699,844.4525585823584
5744,2,512.583865745053,91.688,1034.0133912608624
5745,2,513.583865745053,91.678,941.7381912625557
5746,2,514.583865745053,91.668,943.4689344880668
5747,2,515.583865745053,91.657,1039.713534065765
5748,2,516.583865745053,91.644,1230.974409273291
5749,2,517.583865745053,91.631,1233.1823789280159
5750,2,518.583865745053,91.617,1330.4123872202929
5751,2,519.583865745053,91.604,1237.5827810542646
5752,2,520.583865745053,91.591,1239.7886967076436
5753,2,521.583865745053,91.577,1337.5246292906563
5754,2,522.583865745053,91.564,1244.1849128338922
5755,2,523.583865745053,91.55,1342.2575038881516
5756,2,524.583865745053,91.537,1248.5783209587762
5757,2,525.583865745053,91.525,1154.5732035722945
5758,2,526.583865745053,91.512,1252.9963034474085
5759,2,527.583865745053,91.499,1255.1974611007875
5760,2,528.583865745053,91.49,870.5252970794264
5761,2,529.583865745053,91.483,678.2968406678948
5762,2,530.583865745053,91.479,388.3067409782601
5763,2,531.583865745053,91.477,194.51291548205052
5811,2,579.583865745053,91.464,1378.385475783009
5812,2,580.583865745053,91.448,1699.1320968191135
5813,2,581.583865745053,91.433,1595.4095842683646
5814,2,582.583865745053,91.417,1704.4073576242963
5815,2,583.583865745053,91.401,1707.0341626850357
5816,2,584.583865745053,91.388,1389.1215030627827
5817,2,585.583865745053,91.372,1712.340916857626
5818,2,586.583865745053,91.357,1607.7882480559779
5819,2,587.583865745053,91.344,1395.5780781218914
5820,2,588.583865745053,91.331,1397.7542497737425
5821,2,589.583865745053,91.318,1399.9297454286495
5822,2,590.583865745053,91.306,1294.2574547739437
5823,2,591.583865745053,91.295,1188.26186015757
5824,2,592.583865745053,91.283,1298.3133244800526
5825,2,593.583865745053,91.273,1083.6229619500932
5826,2,594.583865745053,91.262,1193.856025271037
5827,2,595.583865745053,91.249,1413.1078899735082
5828,2,596.583865745053,91.238,1197.556798989922
5829,2,597.583865745053,91.228,1090.3873764709263
5830,2,598.583865745053,91.217,1201.2949672439463
5831,2,599.583865745053,91.207,1093.784871247315
5832,2,600.583865745053,91.194,1424.1122700439405
5833,2,601.583865745053,91.181,1426.2801476988764
5834,2,602.583865745053,91.168,1428.447349350694
5835,2,603.583865745053,91.153,1650.69020979762
5836,2,604.583865745053,91.14,1432.7482862979948
5837,2,605.583865745053,91.124,1766.0182032990913
5838,2,606.583865745053,91.111,1437.0305400616537
5839,2,607.583865745053,91.098,1439.1942317166038
5840,2,608.583865745053,91.085,1441.3572473699826
5841,2,609.583865745053,91.073,1332.4869337966988
5842,2,610.583865745053,91.06,1445.6971258556698
5843,2,611.583865745053,91.05,1113.7553779088857
5844,2,612.583865745053,91.038,1338.5300513494733
5845,2,613.583865745053,91.026,1340.5383951961387
5846,2,614.583865745053,91.016,1118.8007608785917
5847,2,615.583865745053,91.003,1456.6234755682206
5848,2,616.583865745053,90.99,1458.7813172215995
5849,2,617.583865745053,90.978,1348.5660105828006
5850,2,618.583865745053,90.964,1575.6493998189367
5851,2,619.583865745053,90.95,1577.953710943564
5852,2,620.583865745053,90.938,1354.5210980716859
5853,2,621.583865745053,90.924,1582.5947898893003
5854,2,622.583865745053,90.91,1584.896805015536
5855,2,623.583865745053,90.897,1473.834854432623
5856,2,624.583865745053,90.882,1703.0434579691146
5857,2,625.583865745053,90.867,1705.4886302295292
5858,2,626.583865745053,90.851,1821.785070647961
5859,2,627.583865745053,90.836,1710.3574472343864
5860,2,628.583865745053,90.82,1826.9764914531436
5861,2,629.583865745053,90.807,1486.5425741867707
5862,2,630.583865745053,90.793,1603.196420269741
5863,2,631.583865745053,90.779,1605.491239395998
5864,2,632.583865745053,90.766,1492.951692785882
5865,2,633.583865745053,90.752,1610.096265993498
5866,2,634.583865745053,90.739,1497.226384912126
5867,2,635.583865745053,90.726,1499.3709405671418
5868,2,636.583865745053,90.714,1386.0213192094416
5869,2,637.583865745053,90.702,1388.014975056107
5870,2,638.583865745053,90.689,1505.8337578882974
5871,2,639.583865745053,90.678,1275.9934767639122
5872,2,640.583865745053,90.666,1393.9924865961034
5873,2,641.583865745053,90.655,1279.6589093278437
5874,2,642.583865745053,90.643,1397.9900363022125
5875,2,643.583865745053,90.631,1399.980260148878
5876,2,644.583865745053,90.618,1518.7923540721374
5877,2,645.583865745053,90.604,1637.9159904522078
5878,2,646.583865745053,90.589,1757.3470557892174
5879,2,647.583865745053,90.574,1759.7735380496322
5880,2,648.583865745053,90.558,1879.6686843210853
5881,2,649.583865745053,90.544,1646.9731215594252
5882,2,650.583865745053,90.53,1649.2535206823807
5883,2,651.583865745053,90.518,1415.615468704978
5884,2,652.583865745053,90.505,1535.7249586745852
5885,2,653.583865745053,90.493,1419.5684703855309
5886,2,654.583865745053,90.479,1658.458918922094
5887,2,655.583865745053,90.466,1542.1200936347223
5888,2,656.583865745053,90.452,1663.0297575195893
5889,2,657.583865745053,90.441,1308.4755004879048
5890,2,658.583865745053,90.427,1667.6344528135664
5891,2,659.583865745053,90.416,1312.0923753634386
5892,2,660.583865745053,90.404,1433.3612952483002
5893,2,661.583865745053,90.391,1554.943715094825
5894,2,662.583865745053,90.379,1437.3034249288532
5895,2,663.583865745053,90.367,1439.2815527755188
5896,2,664.583865745053,90.353,1681.4503470454454
5897,2,665.583865745053,90.341,1443.204132443294
5898,2,666.583865745053,90.329,1445.1804842899594
5899,2,667.583865745053,90.316,1567.743936556613
5900,2,668.583865745053,90.303,1569.866340211706
5901,2,669.583865745053,90.29,1571.9880678633667
5902,2,670.583865745053,90.278,1453.031849638288
5903,2,671.583865745053,90.267,1333.7621994515457
5904,2,672.583865745053,90.254,1578.4016563650248
5905,2,673.583865745053,90.244,1215.8054059931278
5906,2,674.583865745053,90.233,1339.2155957182433
5907,2,675.583865745053,90.222,1341.0373514244648
5908,2,676.583865745053,90.211,1342.858623127221
5909,2,677.583865745053,90.202,1100.2044417360019
5910,2,678.583865745053,90.193,1101.7182281497512
5911,2,679.583865745053,90.185,980.6558282823459
5912,2,680.583865745053,90.175,1227.5010602584055
5913,2,681.583865745053,90.166,1106.2576433909994
5914,2,682.583865745053,90.157,1107.7701338047486
5915,2,683.583865745053,90.147,1232.5290532918393
5916,2,684.583865745053,90.14,863.950999825666
5917,2,685.583865745053,90.13,1235.9020347792393
5918,2,686.583865745053,90.118,1485.064423593828
5919,2,687.583865745053,90.108,1239.2048978765522
5920,2,688.583865745053,90.098,1240.8694411051652
5921,2,689.583865745053,90.089,1118.2864321530772
5922,2,690.583865745053,90.079,1244.2111392361835
5923,2,691.583865745053,90.07,1121.2932764709924
5924,2,692.583865745053,90.061,1122.802418882969
5925,2,693.583865745053,90.051,1249.227772271369
5926,2,694.583865745053,90.042,1125.8072292026573
5927,2,695.583865745053,90.031,1377.8146080188571
5928,2,696.583865745053,90.02,1379.6268377251286
5929,2,697.583865745053,90.011,1130.2804884055715
5930,2,698.583865745053,89.999,1509.024980073261
5931,2,699.583865745053,89.988,1385.0760136818594
5932,2,700.583865745053,89.975,1639.02926500466
5933,2,701.583865745053,89.963,1514.8991716132575
5934,2,702.583865745053,89.949,1769.6457583544038
5935,2,703.583865745053,89.937,1518.7786472810328
5936,2,704.583865745053,89.925,1520.7343591276983
5937,2,705.583865745053,89.912,1649.5711136307707
5938,2,706.583865745053,89.898,1778.7118285959227
5939,2,707.583865745053,89.886,1526.547092629361
5940,2,708.583865745053,89.874,1528.5004284760266
5941,2,709.583865745053,89.863,1402.9232280510535
5942,2,710.583865745053,89.852,1404.7283737555426
5943,2,711.583865745053,89.842,1278.6735117125697
5944,2,712.583865745053,89.832,1280.3279349394215
5945,2,713.583865745053,89.822,1281.9819581644515
5946,2,714.583865745053,89.814,1026.9198984570817
5947,2,715.583865745053,89.805,1156.7921254295634
5948,2,716.583865745053,89.796,1158.2926098451394
5949,2,717.583865745053,89.789,902.071089709422
5950,2,718.583865745053,89.781,1032.2888381741413
5951,2,719.583865745053,89.774,904.4341670976173
5952,2,720.583865745053,89.769,646.8789450367319
5953,2,721.583865745053,89.768,129.55100250488817
5968,2,736.583865745053,89.758,1322.3595508181404
5969,2,737.583865745053,89.745,1721.1807164856561
5970,2,738.583865745053,89.731,1855.813090439754
5971,2,739.583865745053,89.716,1990.7415893453633
5972,2,740.583865745053,89.703,1727.3726159042583
5973,2,741.583865745053,89.689,1862.4789798136426
5974,2,742.583865745053,89.675,1864.6993749363792
5975,2,743.583865745053,89.664,1466.8894558867967
5976,2,744.583865745053,89.659,667.6050627843936
5977,2,745.583865745053,89.656,401.0831126582378
6346,2,1114.583865745053,89.644,2398.1386455371467
6347,2,1115.583865745053,89.632,2399.9689573838123
6348,2,1116.583865745053,89.622,2001.521242703661
6349,2,1117.583865745053,89.614,1602.4900940845544
6350,2,1118.583865745053,89.609,1002.3797808540653
6378,2,1146.583865745053,89.601,1643.8343566404562
6379,2,1147.583865745053,89.59,2262.0037053530514
6380,2,1148.583865745053,89.58,2057.9177122564643
6381,2,1149.583865745053,89.573,1441.6597880997945
6382,2,1150.583865745053,89.568,1030.5837214662351
6383,2,1151.583865745053,89.567,206.28897579122503
6732,2,1500.583865745053,89.563,1075.1983514811395
6733,2,1501.583865745053,89.553,2689.5769569692848
6734,2,1502.583865745053,89.544,2421.974363430167
6735,2,1503.583865745053,89.535,2423.342655843917
6736,2,1504.583865745053,89.528,1885.907105260864
6737,2,1505.583865745053,89.521,1887.0129990458504
6738,2,1506.583865745053,89.514,1888.118696827008
6739,2,1507.583865745053,89.507,1889.2241986043305
6740,2,1508.583865745053,89.501,1620.291483835804
6741,2,1509.583865745053,89.494,1891.455748344602
6742,2,1510.583865745053,89.487,1892.5606761257595
6743,2,1511.583865745053,89.481,1623.1508477080251
6744,2,1512.583865745053,89.474,1894.791119858349
6745,2,1513.583865745053,89.466,2166.725575494006
6746,2,1514.583865745053,89.459,1896.9784272465395
6747,2,1515.583865745053,89.451,2169.22487536623
6748,2,1516.583865745053,89.443,2170.462032627561
6749,2,1517.583865745053,89.436,1900.2471902417653
6750,2,1518.583865745053,89.426,2716.1694739503064
6751,2,1519.583865745053,89.419,1902.3898352855774
6752,2,1520.583865745053,89.411,2175.408101688297
6753,2,1521.583865745053,89.405,1632.5012432224662
6754,2,1522.583865745053,89.399,1633.4645131841326
6755,2,1523.583865745053,89.394,1362.0306505395374
6756,2,1524.583865745053,89.387,1907.9663967137276
6757,2,1525.583865745053,89.378,2454.4889978393226
6758,2,1526.583865745053,89.366,3274.412477984929
6759,2,1527.583865745053,89.354,3276.1174618315945
6760,2,1528.583865745053,89.341,3550.953820562487
6761,2,1529.583865745053,89.327,3826.02766174797
6762,2,1530.583865745053,89.314,3554.5254206887357
6763,2,1531.583865745053,89.299,4103.411835181085
6764,2,1532.583865745053,89.285,3831.7293991257416
6765,2,1533.583865745053,89.27,4107.436007221774
6766,2,1534.583865745053,89.255,4109.423769482189
6767,2,1535.583865745053,89.241,3837.338087799252
6768,2,1536.583865745053,89.227,3839.23469092388
6769,2,1537.583865745053,89.212,4115.4739112953785
6770,2,1538.583865745053,89.199,3568.503718930164
6771,2,1539.583865745053,89.185,3844.919796297762
6772,2,1540.583865745053,89.173,3297.305485518799
6773,2,1541.583865745053,89.159,3848.7922752434984
6774,2,1542.583865745053,89.144,4125.709965209259
6775,2,1543.583865745053,89.129,4127.689897469674
6776,2,1544.583865745053,89.118,3028.491843494766
6777,2,1545.583865745053,89.103,4131.832532054393
6778,2,1546.583865745053,89.09,3582.6754442507317
6779,2,1547.583865745053,89.076,3860.175578343422
6780,2,1548.583865745053,89.063,3586.221356376976
6781,2,1549.583865745053,89.051,3312.0309679598977
6782,2,1550.583865745053,89.037,3865.965312758108
6783,2,1551.583865745053,89.024,3591.5954713410333
6784,2,1552.583865745053,89.01,3869.778023355604
6785,2,1553.583865745053,88.996,3871.6614944841613
6786,2,1554.583865745053,88.983,3596.882663936219
6787,2,1555.583865745053,88.969,3875.4696410816605
6788,2,1556.583865745053,88.956,3600.4173960624635
