fixIdx,legIdx,tickLead,togo,area
9573,2,327.583865745053,91.715,781.2085720897671
9574,2,328.583865745053,91.7,904.0081460344677
9575,2,329.583865745053,91.686,846.1749352490579
9576,2,330.583865745053,91.671,909.2229880712698
9577,2,331.583865745053,91.657,851.0404971509353
9578,2,332.583865745053,91.644,792.518417273594
9579,2,333.583865745053,91.629,917.0537374004313
9580,2,334.583865745053,91.614,919.6522696608461
9581,2,335.583865745053,91.6,860.7712733012131
9582,2,336.583865745053,91.585,924.856731697648
9583,2,337.583865745053,91.569,989.2773655461627
9584,2,338.583865745053,91.554,930.0373987025054
9585,2,339.583865745053,91.539,932.6314309629201
9586,2,340.583865745053,91.524,935.224563223335
9587,2,341.583865745053,91.51,875.3004579586575
9588,2,342.583865745053,91.497,815.0381917395918
9589,2,343.583865745053,91.484,817.3011513929708
9590,2,344.583865745053,91.472,756.5242288950516
9591,2,345.583865745053,91.461,695.4056264354645
9592,2,346.583865745053,91.448,824.1130078946362
9593,2,347.583865745053,91.434,889.9356554923476
9594,2,348.583865745053,91.42,892.3593586169748
9595,2,349.583865745053,91.406,894.782277741602
9596,2,350.583865745053,91.391,961.2851835990133
9597,2,351.583865745053,91.376,963.8689258594281
9598,2,352.583865745053,91.363,837.6006995513451
9599,2,353.583865745053,91.351,775.2566693489288
9600,2,354.583865745053,91.337,906.8950417129789
9601,2,355.583865745053,91.325,779.419921016704
9602,2,356.583865745053,91.313,781.5091688633695
9603,2,357.583865745053,91.301,783.597840710035
9604,2,358.583865745053,91.288,851.1551030131477
9605,2,359.583865745053,91.276,787.7648263905882
9606,2,360.583865745053,91.262,921.4836075949099
9607,2,361.583865745053,91.25,791.9207340583633
9608,2,362.583865745053,91.237,860.1689448071734
9609,2,363.583865745053,91.224,862.4183844596097
9610,2,364.583865745053,91.213,731.6494538648905
9611,2,365.583865745053,91.2,866.9342461273817
9612,2,366.583865745053,91.186,936.0367091286001
9613,2,367.583865745053,91.174,804.391125087245
9614,2,368.583865745053,91.16,940.8751880752912
9615,2,369.583865745053,91.147,875.9104355603788
9616,2,370.583865745053,91.134,878.1551692147153
9617,2,371.583865745053,91.12,948.1170421446997
9618,2,372.583865745053,91.107,882.6329213409641
9619,2,373.583865745053,91.091,1089.0597307366384
9620,2,374.583865745053,91.078,887.0883871052245
9621,2,375.583865745053,91.061,1162.9439852896696
9622,2,376.583865745053,91.047,960.1050847240876
9623,2,377.583865745053,91.032,1031.2513903649417
9624,2,378.583865745053,91.017,1033.8122126253566
9625,2,379.583865745053,91.003,967.2859734005131
9626,2,380.583865745053,90.989,969.6850645251403
9627,2,381.583865745053,90.975,972.0833716507542
9628,2,382.583865745053,90.963,835.278520391113
9629,2,383.583865745053,90.951,837.3513042377785
9630,2,384.583865745053,90.94,769.4757831662655
9631,2,385.583865745053,90.93,701.2613766298902
9632,2,386.583865745053,90.919,773.2987834212889
9633,2,387.583865745053,90.908,775.2053271247788
9634,2,388.583865745053,90.895,918.3942630729917
9635,2,389.583865745053,90.882,920.6260227253645
9636,2,390.583865745053,90.869,922.8571063797499
9637,2,391.583865745053,90.854,1067.3969225218646
9638,2,392.583865745053,90.838,1141.269563759584
9639,2,393.583865745053,90.824,1000.9892510653887
9640,2,394.583865745053,90.809,1075.0417693031088
9641,2,395.583865745053,90.794,1077.5882515635237
9642,2,396.583865745053,90.779,1080.1338338239386
9643,2,397.583865745053,90.765,1010.505514519175
9644,2,398.583865745053,90.75,1085.2342558607406
9645,2,399.583865745053,90.736,1015.2642844201887
9646,2,400.583865745053,90.721,1090.3311978975426
9647,2,401.583865745053,90.704,1238.5749983282733
9648,2,402.583865745053,90.689,1095.3884273864273
9649,2,403.583865745053,90.672,1244.3043490813059
9650,2,404.583865745053,90.654,1320.5083327216246
9651,2,405.583865745053,90.637,1249.9879782810679
9652,2,406.583865745053,90.62,1252.8349198066667
9653,2,407.583865745053,90.603,1255.680705333315
9654,2,408.583865745053,90.588,1110.4757882732206
9655,2,409.583865745053,90.572,1187.203409893323
9656,2,410.583865745053,90.557,1115.5296752780778
9657,2,411.583865745053,90.542,1118.0613975384927
9658,2,412.583865745053,90.527,1120.5922197989075
9659,2,413.583865745053,90.511,1197.9903341884465
9660,2,414.583865745053,90.496,1125.6387268037647
9661,2,415.583865745053,90.48,1203.3712909925605
9662,2,416.583865745053,90.465,1130.6815138086222
9663,2,417.583865745053,90.45,1133.207776069037
9664,2,418.583865745053,90.434,1211.4419835432552
9665,2,419.583865745053,90.42,1062.3678863760622
9666,2,420.583865745053,90.405,1140.7811628502814
9667,2,421.583865745053,90.39,1143.3038251106962
9668,2,422.583865745053,90.374,1222.2071985210282
9669,2,423.583865745053,90.359,1148.3337421155534
9670,2,424.583865745053,90.344,1150.8536743759682
9671,2,425.583865745053,90.329,1153.372706636383
9672,2,426.583865745053,90.313,1232.9434028140024
9673,2,427.583865745053,90.297,1235.614751875837
9674,2,428.583865745053,90.279,1393.0552825340692
9675,2,429.583865745053,90.262,1318.477511992802
9676,2,430.583865745053,90.244,1399.0134828632306
9677,2,431.583865745053,90.226,1401.982924518228
9678,2,432.583865745053,90.21,1248.8592383936073
9679,2,433.583865745053,90.195,1173.3104594960887
9680,2,434.583865745053,90.182,1019.0561413687365
9681,2,435.583865745053,90.17,942.7010562582574
9682,2,436.583865745053,90.157,1023.462163857118
9683,2,437.583865745053,90.147,788.9812132922428
9684,2,438.583865745053,90.136,869.7613657500514
9685,2,439.583865745053,90.125,871.6380994534167
9686,2,440.583865745053,90.115,794.1083596192898
9687,2,441.583865745053,90.103,954.9763334021396
9688,2,442.583865745053,90.092,877.2653965668835
9689,2,443.583865745053,90.08,959.0567071082486
9690,2,444.583865745053,90.069,881.0047271308151
9691,2,445.583865745053,90.056,1043.3903196256795
9692,2,446.583865745053,90.043,1045.5809992779157
9693,2,447.583865745053,90.031,967.1786044821329
9694,2,448.583865745053,90.017,1130.7327900361222
9695,2,449.583865745053,90.005,971.2198401499079
9696,2,450.583865745053,89.992,1054.3486730719314
9697,2,451.583865745053,89.981,894.0019337678825
9698,2,452.583865745053,89.97,895.8721114712165
9699,2,453.583865745053,89.96,816.1334496354914
9700,2,454.583865745053,89.949,899.6210157252408
9701,2,455.583865745053,89.94,737.5907342251345
9702,2,456.583865745053,89.929,903.3781168243115
9703,2,457.583865745053,89.918,905.2459405288006
9704,2,458.583865745053,89.906,989.5726208848985
9705,2,459.583865745053,89.896,826.340982287343
9706,2,460.583865745053,89.885,910.8465076422674
9707,2,461.583865745053,89.873,995.6807104632286
9708,2,462.583865745053,89.862,914.5676222073805
9709,2,463.583865745053,89.851,916.4325199106879
9710,2,464.583865745053,89.84,918.2969336151768
9711,2,465.583865745053,89.826,1171.0942715221465
9712,2,466.583865745053,89.813,1089.6165677607296
9713,2,467.583865745053,89.799,1175.7714261184533
9714,2,468.583865745053,89.784,1262.2454454314557
9715,2,469.583865745053,89.774,843.1753976549337
9716,2,470.583865745053,89.762,1013.8409390448844
9717,2,471.583865745053,89.751,931.209779406043
9718,2,472.583865745053,89.745,508.9614813946635
9719,2,473.583865745053,89.741,340.00669490888185
9781,2,535.583865745053,89.74,96.12712780824685
9782,2,536.583865745053,89.738,192.60999811193236
9783,2,537.583865745053,89.737,96.48286430505408
9784,2,538.583865745053,89.735,193.32144710554175
9785,2,539.583865745053,89.734,96.83857680186131
9786,2,540.583865745053,89.73,388.06137152737637
9787,2,541.583865745053,89.727,291.573047385041
9788,2,542.583865745053,89.725,194.73551975229233
9789,2,543.583865745053,89.72,487.7170339426616
9790,2,544.583865745053,89.715,488.5870297493736
9791,2,545.583865745053,89.71,489.4569255574766
9792,2,546.583865745053,89.704,588.3887861327199
9793,2,547.583865745053,89.697,687.6596516887931
9794,2,548.583865745053,89.687,984.0716817286093
9795,2,549.583865745053,89.675,1182.8935359332152
9796,2,550.583865745053,89.662,1283.6207635036806
9797,2,551.583865745053,89.649,1285.7657091584629
9798,2,552.583865745053,89.637,1188.846611447656
9799,2,553.583865745053,89.624,1290.0679656457303
9800,2,554.583865745053,89.613,1093.4214317895774
9801,2,555.583865745053,89.602,1095.2585874940662
9802,2,556.583865745053,89.592,997.3648923837005
9803,2,557.583865745053,89.581,1098.9437137480907
9804,2,558.583865745053,89.569,1200.8435945787605
9805,2,559.583865745053,89.557,1202.832234425426
9806,2,560.583865745053,89.544,1305.2147022049867
9807,2,561.583865745053,89.533,1106.234293185861
9808,2,562.583865745053,89.52,1309.5202758727635
9809,2,563.583865745053,89.509,1109.876414904746
9810,2,564.583865745053,89.496,1313.8233535405402
9811,2,565.583865745053,89.484,1214.738403492641
9812,2,566.583865745053,89.473,1115.335637483074
9813,2,567.583865745053,89.463,1015.6118660100876
9814,2,568.583865745053,89.453,1017.2875092354938
9815,2,569.583865745053,89.446,713.2858879859793
9816,2,570.583865745053,89.44,612.4167924460405
9817,2,571.583865745053,89.432,817.9227938679396
9818,2,572.583865745053,89.424,819.2804791331235
9819,2,573.583865745053,89.414,1025.7859138216627
9820,2,574.583865745053,89.405,924.7186105980168
9821,2,575.583865745053,89.394,1132.0520157244025
9822,2,576.583865745053,89.386,824.6533081442125
9823,2,577.583865745053,89.377,929.2556213296814
9824,2,578.583865745053,89.367,1034.183944986397
9825,2,579.583865745053,89.358,932.2751376475968
9826,2,580.583865745053,89.348,1037.5382031188851
9827,2,581.583865745053,89.338,1039.208946345737
9828,2,582.583865745053,89.329,936.7966038696779
9829,2,583.583865745053,89.321,834.0580609223674
9830,2,584.583865745053,89.315,626.5663406474234
9831,2,585.583865745053,89.308,732.191227955887
9832,2,586.583865745053,89.303,523.8516542239607
9833,2,587.583865745053,89.298,524.7153300291839
9834,2,588.583865745053,89.294,420.4654790050759
9835,2,589.583865745053,89.292,210.5828484954013
9836,2,590.583865745053,89.288,421.86586697952185
9837,2,591.583865745053,89.286,211.28299448262177
9842,2,596.583865745053,89.285,106.53257749046854
9843,2,597.583865745053,89.28,533.5378149333417
9844,2,598.583865745053,89.272,855.0267711716118
9845,2,599.583865745053,89.265,749.3353324702072
9846,2,600.583865745053,89.253,1286.5803665409533
9847,2,601.583865745053,89.24,1395.9206163301742
9848,2,602.583865745053,89.228,1290.5032482215063
9849,2,603.583865745053,89.217,1184.7717521511704
9850,2,604.583865745053,89.212,539.3764729046297
10212,2,966.583865745053,89.208,689.8315733057725
10213,2,967.583865745053,89.2,1380.997618557982
10214,2,968.583865745053,89.194,1036.7373008743773
10215,2,969.583865745053,89.19,691.8329932291076
10216,2,970.583865745053,89.187,519.3895146600356
10217,2,971.583865745053,89.184,519.9071571504522
10218,2,972.583865745053,89.181,520.4247636408688
10219,2,973.583865745053,89.177,694.5858845046059
10220,2,974.583865745053,89.173,695.2681298233706
10221,2,975.583865745053,89.17,521.9656601057297
10222,2,976.583865745053,89.166,696.6402411268905
10223,2,977.583865745053,89.163,522.9946595833685
10224,2,978.583865745053,89.159,698.0121284279306
10225,2,979.583865745053,89.154,873.3626892646761
10226,2,980.583865745053,89.152,349.68797353025985
10227,2,981.583865745053,89.147,875.0771083915902
10228,2,982.583865745053,89.145,350.37368518450694
10229,2,983.583865745053,89.142,526.0806500162847
10230,2,984.583865745053,89.139,526.5977885067014
10231,2,985.583865745053,89.136,527.1148909971179
10232,2,986.583865745053,89.132,703.5053303129168
10233,2,987.583865745053,89.126,1056.26834843993
10234,2,988.583865745053,89.114,2114.462258764859
10235,2,989.583865745053,89.104,1763.616573854421
10236,2,990.583865745053,89.092,2118.216990483746
10237,2,991.583865745053,89.084,1413.4115749031412
10238,2,992.583865745053,89.083,176.84568960904326
10419,2,1173.583865745053,89.074,1881.7396269259439
10420,2,1174.583865745053,89.059,3138.4822163515714
10421,2,1175.583865745053,89.045,2931.2666435443157
10422,2,1176.583865745053,89.029,3352.303924940072
10423,2,1177.583865745053,89.014,3144.908463132816
10424,2,1178.583865745053,88.999,3147.0487453932305
10425,2,1179.583865745053,88.984,3149.1881276536456
10426,2,1180.583865745053,88.97,2941.254697426248
10427,2,1181.583865745053,88.956,2943.2828725508757
10428,2,1182.583865745053,88.946,2103.8403488388403
10429,2,1183.583865745053,88.933,2736.9512879113445
10430,2,1184.583865745053,88.923,2106.853480260599
10431,2,1185.583865745053,88.912,2319.2213744115757
10432,2,1186.583865745053,88.9,2531.8662040304084
10433,2,1187.583865745053,88.888,2533.6579238770737
10434,2,1188.583865745053,88.876,2535.449067723739
10435,2,1189.583865745053,88.865,2325.8160846973974
10436,2,1190.583865745053,88.854,2327.4831143988813
10437,2,1191.583865745053,88.842,2540.8762392892913
10438,2,1192.583865745053,88.831,2330.7894849628133
10439,2,1193.583865745053,88.818,2756.5067421557665
10440,2,1194.583865745053,88.804,2970.5812556182564
10441,2,1195.583865745053,88.791,2760.286316282015
10442,2,1196.583865745053,88.778,2762.1906059323746
10443,2,1197.583865745053,88.764,2976.7000856916416
10444,2,1198.583865745053,88.75,2978.7158288132473
10445,2,1199.583865745053,88.736,2980.730787937875
10446,2,1200.583865745053,88.721,3195.780165952919
10447,2,1201.583865745053,88.706,3197.901308213334
10448,2,1202.583865745053,88.692,2986.7036166183066
10449,2,1203.583865745053,88.678,2988.7153837399023
10450,2,1204.583865745053,88.665,2777.1187145348053
10451,2,1205.583865745053,88.654,2351.502180392632
10452,2,1206.583865745053,88.643,2353.160696094083
10453,2,1207.583865745053,88.633,2140.756373839295
10454,2,1208.583865745053,88.623,2142.2874170631026
10455,2,1209.583865745053,88.611,2572.5526423376023
10456,2,1210.583865745053,88.6,2359.816551760134
