fixIdx,legIdx,tickLead,togo,area
5710,2,87.583865745053,95.992,302.6929930340815
5711,2,88.583865745053,95.974,306.0916266890788
5712,2,89.583865745053,95.956,309.4889643440762
5713,2,90.583865745053,95.939,295.50404559167396
5714,2,91.583865745053,95.923,281.1434183930819
5715,2,92.583865745053,95.904,337.4416190713463
5716,2,93.583865745053,95.888,287.17818846344414
5717,2,94.583865745053,95.871,308.33422769407906
5718,2,95.583865745053,95.856,274.8901174155371
5719,2,96.583865745053,95.84,296.2358516456547
5720,2,97.583865745053,95.823,317.9546798251888
5721,2,98.583865745053,95.808,283.37587164859605
5722,2,99.583865745053,95.793,286.20552390927935
5723,2,100.583865745053,95.777,308.30161857257986
5724,2,101.583865745053,95.762,291.85908091413665
5725,2,102.583865745053,95.745,333.9739824129633
5726,2,103.583865745053,95.728,337.1697299388438
5727,2,104.583865745053,95.711,340.36432146416047
5728,2,105.583865745053,95.694,343.55775698975907
5729,2,106.583865745053,95.675,387.5401082716472
5730,2,107.583865745053,95.656,391.0984437202878
5731,2,108.583865745053,95.637,394.6553351695134
5732,2,109.583865745053,95.618,398.2107826184465
5733,2,110.583865745053,95.599,401.7647860670791
5734,2,111.583865745053,95.582,362.6561556293005
5735,2,112.583865745053,95.563,408.8770173387366
5736,2,113.583865745053,95.545,390.72213746651545
5737,2,114.583865745053,95.528,372.19601065148714
5738,2,115.583865745053,95.512,353.2982673910768
5739,2,116.583865745053,95.497,334.0285141814651
5740,2,117.583865745053,95.482,336.8407364418799
5741,2,118.583865745053,95.468,317.01024829615494
5742,2,119.583865745053,95.454,319.63667142110654
5743,2,120.583865745053,95.441,299.2451416680179
5744,2,121.583865745053,95.426,348.09521554742867
5745,2,122.583865745053,95.411,350.9030578078435
5746,2,123.583865745053,95.395,377.2886893977353
5747,2,124.583865745053,95.378,404.0430429361797
5748,2,125.583865745053,95.359,455.1163062118
5749,2,126.583865745053,95.341,434.51177755648536
5750,2,127.583865745053,95.322,462.1849292962188
5751,2,128.583865745053,95.303,465.7146887454976
5752,2,129.583865745053,95.285,444.54833648314377
5753,2,130.583865745053,95.268,423.0135052782886
5754,2,131.583865745053,95.25,451.2437088123053
5755,2,132.583865745053,95.232,454.58711846730256
5756,2,133.583865745053,95.214,457.9292321222999
5757,2,134.583865745053,95.197,435.646223826377
5758,2,135.583865745053,95.178,490.4237903832157
5759,2,136.583865745053,95.16,467.9477970872919
5760,2,137.583865745053,95.144,418.9241597877129
5761,2,138.583865745053,95.128,421.8980688488245
5762,2,139.583865745053,95.112,424.87095390956404
5763,2,140.583865745053,95.095,454.5806009799686
5764,2,141.583865745053,95.077,484.65516449644633
5765,2,142.583865745053,95.06,460.8779641797305
5766,2,143.583865745053,95.043,464.0273017053291
5767,2,144.583865745053,95.025,494.653791499772
5768,2,145.583865745053,95.008,470.3175589054841
5769,2,146.583865745053,94.991,473.46339443068956
5770,2,147.583865745053,94.974,476.60807395628814
5771,2,148.583865745053,94.955,536.1873157049052
5772,2,149.583865745053,94.936,539.6879671534347
5773,2,150.583865745053,94.919,486.01469712774895
5774,2,151.583865745053,94.9,546.6964584250923
5775,2,152.583865745053,94.884,463.327622025101
5776,2,153.583865745053,94.868,466.2855310858405
5777,2,154.583865745053,94.852,469.24241614616324
5778,2,155.583865745053,94.837,442.6882186397172
5779,2,156.583865745053,94.823,415.76774368119163
5780,2,157.583865745053,94.809,418.36121080539675
5781,2,158.583865745053,94.794,451.0196504529064
5782,2,159.583865745053,94.78,423.54132470641025
5783,2,160.583865745053,94.764,487.00333198064783
5784,2,161.583865745053,94.749,459.3336472341508
5785,2,162.583865745053,94.731,554.5150358647286
5786,2,163.583865745053,94.716,464.85708920706344
5787,2,164.583865745053,94.701,467.6247314674783
5788,2,165.583865745053,94.684,533.1047070400283
5789,2,166.583865745053,94.668,504.6878103446367
5790,2,167.583865745053,94.652,507.6316394058245
5791,2,168.583865745053,94.636,510.574444466564
5792,2,169.583865745053,94.621,481.42400518969066
5793,2,170.583865745053,94.604,548.738443925198
5794,2,171.583865745053,94.588,519.3967156487826
5795,2,172.583865745053,94.573,489.6920494230181
5796,2,173.583865745053,94.556,558.1056300562998
5797,2,174.583865745053,94.539,561.2199135818985
5798,2,175.583865745053,94.522,564.333041107497
5799,2,176.583865745053,94.505,567.4450126335701
5800,2,177.583865745053,94.49,503.4369405973134
5801,2,178.583865745053,94.475,506.19150285772827
5802,2,179.583865745053,94.461,475.01800161755995
5803,2,180.583865745053,94.447,477.5923167421871
5804,2,181.583865745053,94.434,445.870647895467
5805,2,182.583865745053,94.42,482.7437073396823
5806,2,183.583865745053,94.407,450.6526780217159
5807,2,184.583865745053,94.393,487.8920739371775
5808,2,185.583865745053,94.379,490.4625250618047
5809,2,186.583865745053,94.363,563.4593918154329
5810,2,187.583865745053,94.346,601.7789832548697
5811,2,188.583865745053,94.33,569.2999912532081
5812,2,189.583865745053,94.313,607.9823761575022
5813,2,190.583865745053,94.299,503.2496572025319
5814,2,191.583865745053,94.284,541.9419023070105
5815,2,192.583865745053,94.27,508.3744151040614
5816,2,193.583865745053,94.254,583.9232752912023
5817,2,194.583865745053,94.238,586.8400323524605
5818,2,195.583865745053,94.221,626.6121758254473
5819,2,196.583865745053,94.204,629.7023533515722
5820,2,197.583865745053,94.188,595.5715141667423
5821,2,198.583865745053,94.173,561.0818330340802
5822,2,199.583865745053,94.157,601.4020709724541
5823,2,200.583865745053,94.142,566.5461200389375
5824,2,201.583865745053,94.128,531.3307216533361
5825,2,202.583865745053,94.113,572.0188420757395
5826,2,203.583865745053,94.099,536.4369715543496
5827,2,204.583865745053,94.086,500.4949920782277
5828,2,205.583865745053,94.07,618.9094054902257
5829,2,206.583865745053,94.057,505.2320378429056
5830,2,207.583865745053,94.042,585.6947634417031
5831,2,208.583865745053,94.026,627.6472074072597
5832,2,209.583865745053,94.011,591.1428204465603
5833,2,210.583865745053,93.996,593.8686127069752
5834,2,211.583865745053,93.98,636.3630199563206
5835,2,212.583865745053,93.965,599.3111197118326
5836,2,213.583865745053,93.948,682.2981443841585
5837,2,214.583865745053,93.93,725.6805755115378
5838,2,215.583865745053,93.911,769.4142895831345
5839,2,216.583865745053,93.894,691.4840594060781
5840,2,217.583865745053,93.876,735.4030044771027
5841,2,218.583865745053,93.861,615.5441880507086
5842,2,219.583865745053,93.845,659.475345656875
5843,2,220.583865745053,93.829,662.3657027176145
5844,2,221.583865745053,93.815,582.1043606539313
5845,2,222.583865745053,93.803,501.1288766802832
5846,2,223.583865745053,93.79,545.2559856468757
5847,2,224.583865745053,93.777,547.618785300851
5848,2,225.583865745053,93.762,634.5865889694464
5849,2,226.583865745053,93.75,509.8463260030559
5850,2,227.583865745053,93.733,725.3578003249816
5851,2,228.583865745053,93.719,599.8790392234122
5852,2,229.583865745053,93.704,645.4394530430504
5853,2,230.583865745053,93.692,518.525929261939
5854,2,231.583865745053,93.679,564.0973066103226
5855,2,232.583865745053,93.666,566.4545162643183
5856,2,233.583865745053,93.652,612.5624758906616
5857,2,234.583865745053,93.637,659.0246644729035
5858,2,235.583865745053,93.623,617.6160857916752
5859,2,236.583865745053,93.607,708.7295549353771
5860,2,237.583865745053,93.591,711.6035919961165
5861,2,238.583865745053,93.574,759.1273369467556
5862,2,239.583865745053,93.56,627.6800198524979
5863,2,240.583865745053,93.546,630.2055869771251
5864,2,241.583865745053,93.532,632.7303701023945
5865,2,242.583865745053,93.517,680.626042556222
5866,2,243.583865745053,93.504,592.218876021163
5867,2,244.583865745053,93.489,686.0320621089965
5868,2,245.583865745053,93.474,688.7264443694113
5869,2,246.583865745053,93.457,783.6008663294709
5870,2,247.583865745053,93.44,786.6355898544145
5871,2,248.583865745053,93.425,696.7743610867664
5872,2,249.583865745053,93.41,699.4650233471812
5873,2,250.583865745053,93.397,608.5406627066491
5874,2,251.583865745053,93.383,657.8716822145241
5875,2,252.583865745053,93.368,707.5543426763427
5876,2,253.583865745053,93.353,710.2414949367575
5877,2,254.583865745053,93.337,760.4521903346816
5878,2,255.583865745053,93.317,954.1150175360306
5879,2,256.583865745053,93.299,861.8877844171708
5880,2,257.583865745053,93.28,913.135061650341
5881,2,258.583865745053,93.261,916.4933650992739
5882,2,259.583865745053,93.243,871.4417273445096
5883,2,260.583865745053,93.226,826.043818647244
5884,2,261.583865745053,93.208,877.826275673671
5885,2,262.583865745053,93.191,832.071289847006
5886,2,263.583865745053,93.174,835.0877213726046
5887,2,264.583865745053,93.158,788.807053952379
5888,2,265.583865745053,93.14,890.5993743703277
5889,2,266.583865745053,93.124,794.4796347064502
5890,2,267.583865745053,93.107,847.1509853264345
5891,2,268.583865745053,93.09,850.1616708520331
5892,2,269.583865745053,93.072,903.3528890669843
5893,2,270.583865745053,93.054,906.5284667219817
5894,2,271.583865745053,93.038,808.6333559079245
5895,2,272.583865745053,93.02,912.8953600703098
5896,2,273.583865745053,93.003,865.1791547771556
5897,2,274.583865745053,92.988,766.0519166068514
5898,2,275.583865745053,92.971,871.2041015312236
5899,2,276.583865745053,92.954,874.205539057553
5900,2,277.583865745053,92.938,825.6099195368126
5901,2,278.583865745053,92.921,880.2144179594549
5902,2,279.583865745053,92.906,779.313465297119
5903,2,280.583865745053,92.889,886.2283487142636
5904,2,281.583865745053,92.874,784.6179547860039
5905,2,282.583865745053,92.857,892.2379274675907
5906,2,283.583865745053,92.84,895.2314429931893
5907,2,284.583865745053,92.821,1003.8863768640417
5908,2,285.583865745053,92.803,954.2019509111111
5909,2,286.583865745053,92.785,957.3574765661084
5910,2,287.583865745053,92.766,1013.8680035838792
5911,2,288.583865745053,92.749,910.1228095133313
5912,2,289.583865745053,92.732,913.1091850381691
5913,2,290.583865745053,92.717,808.3273097783457
5914,2,291.583865745053,92.7,919.0982957922371
5915,2,292.583865745053,92.685,813.6098992672306
5916,2,293.583865745053,92.672,707.4317198380598
5917,2,294.583865745053,92.656,873.5142187323028
5918,2,295.583865745053,92.639,931.0936108554573
5919,2,296.583865745053,92.623,879.1315221700729
5920,2,297.583865745053,92.607,881.9433512315933
5921,2,298.583865745053,92.589,995.3376768094128
5922,2,299.583865745053,92.576,721.1418045091657
5923,2,300.583865745053,92.561,834.737927285869
5924,2,301.583865745053,92.548,725.7365414549053
5925,2,302.583865745053,92.535,728.0406851082843
5926,2,303.583865745053,92.52,842.6956841317937
5927,2,304.583865745053,92.505,845.3344463922085
5928,2,305.583865745053,92.489,904.4989065537441
5929,2,306.583865745053,92.474,850.6000733970659
5930,2,307.583865745053,92.457,966.9904618942483
5931,2,308.583865745053,92.442,855.8527228859507
5932,2,309.583865745053,92.426,915.7144014803958
5933,2,310.583865745053,92.413,746.3041450861483
5934,2,311.583865745053,92.399,806.1821235448041
5935,2,312.583865745053,92.387,693.1334665868106
5936,2,313.583865745053,92.373,811.1285704905403
5937,2,314.583865745053,92.359,813.5918936159933
5938,2,315.583865745053,92.344,874.339301320661
5939,2,316.583865745053,92.329,876.9673835810758
5940,2,317.583865745053,92.312,996.8630434353096
5941,2,318.583865745053,92.296,941.0100845988824
5942,2,319.583865745053,92.282,825.8341108014556
5943,2,320.583865745053,92.267,887.4514775907904
5944,2,321.583865745053,92.254,771.4066943843251
5945,2,322.583865745053,92.244,595.1607806226124
5946,2,323.583865745053,92.233,656.6315888112937
5947,2,324.583865745053,92.223,598.7144153990013
5948,2,325.583865745053,92.212,660.539663065318
5949,2,326.583865745053,92.199,782.9335444571576
5950,2,327.583865745053,92.184,906.0134387650859
5951,2,328.583865745053,92.169,908.6313210255007
5952,2,329.583865745053,92.154,911.2483032859155
5953,2,330.583865745053,92.139,913.8643855463304
5954,2,331.583865745053,92.123,977.5729003180975
5955,2,332.583865745053,92.108,919.0838725511878
5956,2,333.583865745053,92.093,921.6972248116026
5957,2,334.583865745053,92.077,985.9249688685918
5958,2,335.583865745053,92.062,926.9111618164599
5959,2,336.583865745053,92.045,1053.4465781020624
5960,2,337.583865745053,92.029,994.2466000508102
5961,2,338.583865745053,92.014,934.7098560497873
5962,2,339.583865745053,91.999,937.317688310202
5963,2,340.583865745053,91.984,939.9246205706169
5964,2,341.583865745053,91.968,1005.3605643439867
5965,2,342.583865745053,91.952,1008.128393405619
5966,2,343.583865745053,91.935,1074.070307444171
5967,2,344.583865745053,91.919,1013.6499528433941
5968,2,345.583865745053,91.902,1079.9347203468035
5969,2,346.583865745053,91.885,1082.8593518724024
5970,2,347.583865745053,91.867,1149.6461489709732
5971,2,348.583865745053,91.851,1024.6580903515367
5972,2,349.583865745053,91.833,1155.8333303193015
5973,2,350.583865745053,91.817,1030.1556311056077
5974,2,351.583865745053,91.801,1032.9140201654297
5975,2,352.583865745053,91.786,970.9472124080925
5976,2,353.583865745053,91.772,908.6440611977532
5977,2,354.583865745053,91.759,846.0027090330595
5978,2,355.583865745053,91.744,978.760591737254
5979,2,356.583865745053,91.731,850.514921978799
5980,2,357.583865745053,91.719,787.1851220511894
5981,2,358.583865745053,91.708,723.513590161912
5982,2,359.583865745053,91.696,791.3894317572984
5983,2,360.583865745053,91.686,661.2459046799917
5984,2,361.583865745053,91.674,795.6002114761852
5985,2,362.583865745053,91.663,731.2254201357661
5986,2,363.583865745053,91.65,866.4454393565991
5987,2,364.583865745053,91.636,935.5236578379375
5988,2,365.583865745053,91.62,1071.9269904150128
5989,2,366.583865745053,91.605,1007.5099320170983
5990,2,367.583865745053,91.591,942.758514167104
5991,2,368.583865745053,91.576,1012.6860140539002
5992,2,369.583865745053,91.562,947.5879000671605
5993,2,370.583865745053,91.549,882.1537691251418
5994,2,371.583865745053,91.537,816.3816437256163
5995,2,372.583865745053,91.526,750.2695223644276
5996,2,373.583865745053,91.516,683.815379536438
5997,2,374.583865745053,91.506,685.5708827642617
5998,2,375.583865745053,91.497,618.5967676465009
5999,2,376.583865745053,91.486,757.9929005615996
6000,2,377.583865745053,91.476,690.8349924448173
6001,2,378.583865745053,91.467,623.3334133589987
6002,2,379.583865745053,91.457,694.3499905758359
6003,2,380.583865745053,91.448,626.4962276769139
6004,2,381.583865745053,91.44,558.2968803067406
6005,2,382.583865745053,91.431,629.6714470139962
6006,2,383.583865745053,91.423,561.1187534952564
6007,2,384.583865745053,91.415,562.5323587604403
6008,2,385.583865745053,91.406,634.4354512744111
6009,2,386.583865745053,91.398,565.3526159499603
6010,2,387.583865745053,91.391,495.9224706490551
6011,2,388.583865745053,91.384,497.1639124312197
6012,2,389.583865745053,91.375,640.7996194773256
6013,2,390.583865745053,91.367,571.0086143515433
6014,2,391.583865745053,91.358,643.9694568144077
6015,2,392.583865745053,91.349,645.5503832281571
6016,2,393.583865745053,91.339,719.0304926526903
6017,2,394.583865745053,91.33,648.7041615460723
6018,2,395.583865745053,91.319,794.7829724388379
6019,2,396.583865745053,91.308,796.696138143327
6020,2,397.583865745053,91.298,726.0119938827829
6021,2,398.583865745053,91.287,800.5297863973511
6022,2,399.583865745053,91.276,802.4415221028768
6023,2,400.583865745053,91.265,804.352773806329
6024,2,401.583865745053,91.257,586.3831227478236
6025,2,402.583865745053,91.251,440.8486570164055
6026,2,403.583865745053,91.246,368.26422373508643
6027,2,404.583865745053,91.242,295.32680196764466
6028,2,405.583865745053,91.24,148.02350997848433
6029,2,406.583865745053,91.238,148.38522130650574
6041,2,418.583865745053,91.233,381.89708283148053
6042,2,419.583865745053,91.225,612.4514638096356
6043,2,420.583865745053,91.213,920.7657515855866
6044,2,421.583865745053,91.202,845.93542956839
6045,2,422.583865745053,91.191,847.839729272879
6046,2,423.583865745053,91.181,772.4983676369633
6047,2,424.583865745053,91.174,541.974935864861
6048,2,425.583865745053,91.172,155.20703116703595
6227,2,604.583865745053,91.168,440.95928831878416
6228,2,605.583865745053,91.156,1324.9496728572628
6229,2,606.583865745053,91.143,1437.5352178395249
6230,2,607.583865745053,91.131,1328.9608985378159
6231,2,608.583865745053,91.117,1552.7846930997953
6232,2,609.583865745053,91.106,1221.8822084453675
6233,2,610.583865745053,91.095,1223.7389001482777
6234,2,611.583865745053,91.084,1225.595107852767
6235,2,612.583865745053,91.073,1227.4508315588414
6236,2,613.583865745053,91.062,1229.3060712617446
6237,2,614.583865745053,91.049,1454.9922708700603
6238,2,615.583865745053,91.038,1232.9880129822227
6239,2,616.583865745053,91.025,1459.3424085378324
6240,2,617.583865745053,91.013,1349.0847810300268
6241,2,618.583865745053,91.002,1238.5069655605578
6242,2,619.583865745053,90.991,1240.3591912634465
6243,2,620.583865745053,90.979,1355.131752595579
6244,2,621.583865745053,90.967,1357.1363764422445
6245,2,622.583865745053,90.954,1472.3940327232674
6246,2,623.583865745053,90.943,1247.7083787012168
6247,2,624.583865745053,90.931,1363.1467919822408
6248,2,625.583865745053,90.919,1365.1491118289064
6249,2,626.583865745053,90.906,1481.0719480572022
6250,2,627.583865745053,90.894,1369.1369615094595
6251,2,628.583865745053,90.885,1028.370118781469
6252,2,629.583865745053,90.874,1258.7578723946378
6253,2,630.583865745053,90.863,1260.6046200975006
6254,2,631.583865745053,90.85,1491.9709869503008
6255,2,632.583865745053,90.837,1494.1194426020465
6256,2,633.583865745053,90.825,1381.1773466277862
6257,2,634.583865745053,90.812,1498.4308250909473
6258,2,635.583865745053,90.8,1385.1558843083392
6259,2,636.583865745053,90.787,1502.739607576572
6260,2,637.583865745053,90.775,1389.1320219888926
6261,2,638.583865745053,90.762,1507.0457900654822
6262,2,639.583865745053,90.749,1509.1895917188613
6263,2,640.583865745053,90.737,1395.084041503333
6264,2,641.583865745053,90.723,1629.9053158928727
6265,2,642.583865745053,90.712,1282.459240495487
6266,2,643.583865745053,90.7,1401.0460350305518
6267,2,644.583865745053,90.686,1636.858847007959
6268,2,645.583865745053,90.676,1170.843810593142
6269,2,646.583865745053,90.663,1524.2613311950613
6270,2,647.583865745053,90.652,1291.5833547926998
6271,2,648.583865745053,90.64,1410.9967942638793
6272,2,649.583865745053,90.627,1530.7255416967266
6273,2,650.583865745053,90.613,1650.7654775863716
6274,2,651.583865745053,90.6,1534.9810718229753
6275,2,652.583865745053,90.588,1418.8843855994296
6276,2,653.583865745053,90.575,1539.26778030856
6277,2,654.583865745053,90.565,1185.7132144111956
6278,2,655.583865745053,90.553,1424.856463152204
6279,2,656.583865745053,90.54,1545.7356459907276
6280,2,657.583865745053,90.529,1309.7485828536787
6281,2,658.583865745053,90.517,1430.8076946922006
6282,2,659.583865745053,90.507,1194.0050971252388
6283,2,660.583865745053,90.497,1195.6832203537874
6284,2,661.583865745053,90.489,957.8993402053425
6285,2,662.583865745053,90.483,719.4547641097097
6286,2,663.583865745053,90.475,960.6464734211204
6287,2,664.583865745053,90.468,841.7625889354425
6288,2,665.583865745053,90.458,1204.2142649385107
6289,2,666.583865745053,90.447,1326.471896558176
6290,2,667.583865745053,90.432,1811.2785307815602
6291,2,668.583865745053,90.418,1692.7874896793912
6292,2,669.583865745053,90.403,1816.1223628183625
6293,2,670.583865745053,90.389,1697.3067755821276
6294,2,671.583865745053,90.375,1699.574602705032
6295,2,672.583865745053,90.362,1580.2902718617631
6296,2,673.583865745053,90.35,1460.6962505582956
6297,2,674.583865745053,90.336,1706.4300451236363
6298,2,675.583865745053,90.323,1586.6539728219002
6299,2,676.583865745053,90.31,1588.7738544735423
6300,2,677.583865745053,90.298,1468.5248018938462
6301,2,678.583865745053,90.285,1593.0292329625465
6302,2,679.583865745053,90.272,1595.1471126141819
6303,2,680.583865745053,90.261,1351.5463173812834
6304,2,681.583865745053,90.25,1353.3672370840263
6305,2,682.583865745053,90.239,1355.1876727885153
6306,2,683.583865745053,90.227,1480.3637509866169
6307,2,684.583865745053,90.216,1358.8120313542024
6308,2,685.583865745053,90.204,1484.3164926927257
6309,2,686.583865745053,90.192,1486.2837965393912
6310,2,687.583865745053,90.179,1612.2624628267986
6311,2,688.583865745053,90.165,1738.5475615744394
6312,2,689.583865745053,90.152,1616.4680209548096
6313,2,690.583865745053,90.139,1618.5787246081886
6314,2,691.583865745053,90.128,1371.3672359883597
6315,2,692.583865745053,90.115,1622.8341182759655
6316,2,693.583865745053,90.105,1249.9768428445977
6317,2,694.583865745053,90.095,1251.640126073226
6318,2,695.583865745053,90.086,1127.9789686243273
6319,2,696.583865745053,90.077,1129.4877510380766
6320,2,697.583865745053,90.068,1130.996209451826
6321,2,698.583865745053,90.06,1006.6761165508414
6322,2,699.583865745053,90.054,756.0290903688556
6323,2,700.583865745053,90.05,504.7118262252049
6324,2,701.583865745053,90.047,379.0594484072748
6325,2,702.583865745053,90.045,253.0594670989264
6326,2,703.583865745053,90.043,253.4140224279996
6327,2,704.583865745053,90.042,126.88498546330374
6330,2,707.583865745053,90.04,254.84623542160733
6331,2,708.583865745053,90.037,382.79897037533027
6332,2,709.583865745053,90.031,766.6400852219103
6333,2,710.583865745053,90.026,639.7279955735214
6334,2,711.583865745053,90.018,1024.9312441930506
6335,2,712.583865745053,90.009,1154.5590203864056
6336,2,713.583865745053,90.0,1156.063662800155
6337,2,714.583865745053,89.991,1157.5679812139044
6338,2,715.583865745053,89.982,1159.0719756276537
6339,2,716.583865745053,89.973,1160.5756460414032
6340,2,717.583865745053,89.963,1291.191704667679
6341,2,718.583865745053,89.952,1422.1241782601746
6342,2,719.583865745053,89.939,1682.8065955063403
6343,2,720.583865745053,89.927,1555.3024511514136
6344,2,721.583865745053,89.914,1687.0147319936077
6345,2,722.583865745053,89.9,1819.029733290587
6346,2,723.583865745053,89.888,1561.1003526549184
6347,2,724.583865745053,89.875,1693.2938029537447
6348,2,725.583865745053,89.864,1434.5729028960875
6349,2,726.583865745053,89.852,1566.9449521949148
6350,2,727.583865745053,89.841,1438.159003461877
6351,2,728.583865745053,89.831,1309.061203260261
6352,2,729.583865745053,89.823,1048.5812785337755
6353,2,730.583865745053,89.817,787.4525138546777
6354,2,731.583865745053,89.81,919.8855053640963
6355,2,732.583865745053,89.802,1052.6468263530203
6356,2,733.583865745053,89.794,1053.9898236200765
6357,2,734.583865745053,89.785,1187.2425242397228
6358,2,735.583865745053,89.777,1056.66328080672
6359,2,736.583865745053,89.769,1058.005494071904
6360,2,737.583865745053,89.76,1191.7592445001378
6361,2,738.583865745053,89.752,1060.677335262304
6362,2,739.583865745053,89.743,1194.76445383722
6363,2,740.583865745053,89.734,1196.259934250969
6364,2,741.583865745053,89.724,1330.8315737875469
6365,2,742.583865745053,89.717,932.749940172773
6366,2,743.583865745053,89.711,800.5185951774505
6367,2,744.583865745053,89.707,534.3669920976367
6567,2,944.583865745053,89.697,1694.6212384997136
6568,2,945.583865745053,89.689,1356.996058725995
6569,2,946.583865745053,89.68,1528.0902127310649
6570,2,947.583865745053,89.673,1189.6640635116576
6571,2,948.583865745053,89.665,1360.9370665191364
6572,2,949.583865745053,89.656,1532.522955503476
6573,2,950.583865745053,89.647,1533.9828499172254
6574,2,951.583865745053,89.637,1706.0376178632337
6575,2,952.583865745053,89.625,2049.145067294354
6576,2,953.583865745053,89.612,2221.9276474799926
6577,2,954.583865745053,89.601,1881.8122216487109
6578,2,955.583865745053,89.588,2225.991525147769
6579,2,956.583865745053,89.578,1713.8730488992228
6580,2,957.583865745053,89.567,1887.0099779195693
6581,2,958.583865745053,89.558,1545.3570145618621
6582,2,959.583865745053,89.549,1546.8136869780517
6583,2,960.583865745053,89.54,1548.270035391801
6584,2,961.583865745053,89.531,1549.7260598055502
6585,2,962.583865745053,89.522,1551.1817602192996
6586,2,963.583865745053,89.515,1207.6201520006423
6587,2,964.583865745053,89.506,1554.1269140659651
6588,2,965.583865745053,89.498,1382.7469944298534
6589,2,966.583865745053,89.491,1211.0551568217545
6590,2,967.583865745053,89.482,1558.5424848359635
6591,2,968.583865745053,89.472,1733.3195711062888
6592,2,969.583865745053,89.462,1734.9151943306751
6593,2,970.583865745053,89.451,1910.1507828942088
6594,2,971.583865745053,89.441,1738.0858091070595
6595,2,972.583865745053,89.432,1565.720944356793
6596,2,973.583865745053,89.423,1567.1730807705426
6597,2,974.583865745053,89.415,1394.3410350561376
6598,2,975.583865745053,89.409,1046.746855248
6599,2,976.583865745053,89.404,873.1294539290383
6600,2,977.583865745053,89.4,699.1836221210843
6601,2,978.583865745053,89.396,699.8675234398653
6602,2,979.583865745053,89.392,700.5513607561624
6603,2,980.583865745053,89.388,701.235134069968
6604,2,981.583865745053,89.382,1052.8664860754986
6605,2,982.583865745053,89.376,1053.868360037165
6606,2,983.583865745053,89.368,1406.4777159915889
6607,2,984.583865745053,89.358,1759.707359889903
6608,2,985.583865745053,89.349,1585.1766230613707
6609,2,986.583865745053,89.339,1762.9069780234222
6610,2,987.583865745053,89.33,1588.055595379286
6611,2,988.583865745053,89.32,1766.1050761544407
6612,2,989.583865745053,89.311,1590.9331996946894
6613,2,990.583865745053,89.3,1946.2209232922362
6614,2,991.583865745053,89.29,1770.8696258324796
6615,2,992.583865745053,89.282,1417.9814885923379
6616,2,993.583865745053,89.272,1774.0837356408085
6617,2,994.583865745053,89.263,1598.112274237198
6618,2,995.583865745053,89.256,1244.1144529034768
6619,2,996.583865745053,89.25,1067.377197232159
6620,2,997.583865745053,89.243,1246.4321586399128
6621,2,998.583865745053,89.238,891.1412347094035
6622,2,999.583865745053,89.233,891.9836605161155
6623,2,1000.583865745053,89.23,535.7015952973985
6624,2,1001.583865745053,89.225,893.6882438093944
6625,2,1002.583865745053,89.222,536.7242492718427
6626,2,1003.583865745053,89.218,716.3180200125196
6627,2,1004.583865745053,89.214,716.9996333313615
6628,2,1005.583865745053,89.209,897.0964503883321
6629,2,1006.583865745053,89.202,1257.0994385009828
