fixIdx,legIdx,tickLead,togo,area
7173,2,2063.583865745053,96.108,5553.558171168734
7174,2,2064.583865745053,96.094,5555.440074299
7175,2,2065.583865745053,96.078,6351.158122363813
7176,2,2066.583865745053,96.062,6353.174783430194
7177,2,2067.583865745053,96.047,5958.022032966472
7178,2,2068.583865745053,96.032,5959.9728052268865
7179,2,2069.583865745053,96.019,5167.053462999072
7180,2,2070.583865745053,96.004,5963.9958847796615
7181,2,2071.583865745053,95.991,5170.538675950459
7182,2,2072.583865745053,95.976,5968.015604332435
7183,2,2073.583865745053,95.959,6765.886427618576
7184,2,2074.583865745053,95.945,5573.693190411124
7185,2,2075.583865745053,95.93,5973.789813592048
7186,2,2076.583865745053,95.913,6772.427335458211
7187,2,2077.583865745053,95.898,5977.5515830865925
7188,2,2078.583865745053,95.883,5979.493385347007
7189,2,2079.583865745053,95.867,6380.1633001022865
7190,2,2080.583865745053,95.851,6382.166041168693
7191,2,2081.583865745053,95.835,6384.1677582294315
7192,2,2082.583865745053,95.818,6785.26857556619
7193,2,2083.583865745053,95.802,6388.101445661533
7194,2,2084.583865745053,95.785,6789.445874474499
7195,2,2085.583865745053,95.769,6392.030909099304
7196,2,2086.583865745053,95.755,5594.832436245376
7197,2,2087.583865745053,95.74,5996.428085562961
7198,2,2088.583865745053,95.725,5998.360647823376
7199,2,2089.583865745053,95.711,5600.302076917097
7200,2,2090.583865745053,95.694,6802.5194819882045
7201,2,2091.583865745053,95.679,6004.090187088648
7202,2,2092.583865745053,95.665,5605.647140898016
7203,2,2093.583865745053,95.65,6008.00995912545
7204,2,2094.583865745053,95.635,6009.937121385866
7205,2,2095.583865745053,95.621,5611.101829581112
7206,2,2096.583865745053,95.607,5612.957552700043
7207,2,2097.583865745053,95.591,6416.861439405706
7208,2,2098.583865745053,95.577,5616.549126252817
7209,2,2099.583865745053,95.562,6019.685407719883
7210,2,2100.583865745053,95.55,4817.361405003406
7211,2,2101.583865745053,95.536,5622.16556397494
7212,2,2102.583865745053,95.523,5222.328420472094
7213,2,2103.583865745053,95.51,5224.101176119762
7214,2,2104.583865745053,95.496,5627.834042051017
7215,2,2105.583865745053,95.481,6031.771348926123
7216,2,2106.583865745053,95.468,5229.251073538365
7217,2,2107.583865745053,95.453,6035.730288478898
7218,2,2108.583865745053,95.44,5232.68069848982
7219,2,2109.583865745053,95.427,5234.449268137478
7220,2,2110.583865745053,95.412,6041.7257153240325
7221,2,2111.583865745053,95.398,5640.7584439234215
7222,2,2112.583865745053,95.384,5642.601651042322
7223,2,2113.583865745053,95.371,5241.296974034677
7224,2,2114.583865745053,95.357,5646.3449216398185
7225,2,2115.583865745053,95.346,4437.9300894392245
7226,2,2116.583865745053,95.334,4843.082538243384
7227,2,2117.583865745053,95.321,5248.463375009212
7228,2,2118.583865745053,95.31,4442.545370017553
7229,2,2119.583865745053,95.299,4444.129371722042
7230,2,2120.583865745053,95.287,4849.8431596428245
7231,2,2121.583865745053,95.275,4851.5191754894895
7232,2,2122.583865745053,95.262,5257.599906359163
7233,2,2123.583865745053,95.249,5259.359116012542
7234,2,2124.583865745053,95.236,5261.117649660169
7235,2,2125.583865745053,95.224,4858.064436837818
7236,2,2126.583865745053,95.21,5669.6342064541595
7237,2,2127.583865745053,95.197,5266.3891946203
7238,2,2128.583865745053,95.186,4457.7080032317945
7239,2,2129.583865745053,95.173,5270.010916293833
7240,2,2130.583865745053,95.16,5271.765445947212
7241,2,2131.583865745053,95.147,5273.519299594826
7242,2,2132.583865745053,95.135,4869.507877700587
7243,2,2133.583865745053,95.122,5277.080452087858
7244,2,2134.583865745053,95.108,5684.866442927832
7245,2,2135.583865745053,95.093,6092.852802728854
7246,2,2136.583865745053,95.079,5688.45797683462
7247,2,2137.583865745053,95.064,6096.699134765655
7248,2,2138.583865745053,95.047,6911.661394109518
7249,2,2139.583865745053,95.032,6100.34942425454
7250,2,2140.583865745053,95.017,6102.237346514955
7251,2,2141.583865745053,95.003,5697.212726362538
7252,2,2142.583865745053,94.99,5291.987173260627
7253,2,2143.583865745053,94.977,5293.732550908219
7254,2,2144.583865745053,94.962,6110.101723136477
7255,2,2145.583865745053,94.949,5297.109707859745
7256,2,2146.583865745053,94.935,5706.427030682157
7257,2,2147.583865745053,94.922,5300.539789985994
7258,2,2148.583865745053,94.906,6525.782049062815
7259,2,2149.583865745053,94.891,6119.76853450244
7260,2,2150.583865745053,94.876,6121.647726762854
7261,2,2151.583865745053,94.86,6531.726661618236
7262,2,2152.583865745053,94.846,5717.013047688717
7263,2,2153.583865745053,94.832,5718.824726819149
7264,2,2154.583865745053,94.817,6129.220133320486
7265,2,2155.583865745053,94.802,6131.094855575092
7266,2,2156.583865745053,94.785,6950.624511039263
7267,2,2157.583865745053,94.769,6543.658433395378
7268,2,2158.583865745053,94.752,6954.648537941899
7269,2,2159.583865745053,94.735,6956.622155461684
7270,2,2160.583865745053,94.719,6549.300091216
7271,2,2161.583865745053,94.704,6141.80550901561
7272,2,2162.583865745053,94.69,5734.125721363137
7273,2,2163.583865745053,94.677,5326.248016755386
7274,2,2164.583865745053,94.663,5737.792327966457
7275,2,2165.583865745053,94.65,5329.65131888163
7276,2,2166.583865745053,94.639,4511.215426997225
7277,2,2167.583865745053,94.628,4512.773050695886
7278,2,2168.583865745053,94.619,3693.5819175660267
7279,2,2169.583865745053,94.609,4105.460157474149
7280,2,2170.583865745053,94.597,4928.249890826089
7281,2,2171.583865745053,94.584,5340.691294968004
7282,2,2172.583865745053,94.569,6164.261339359345
7283,2,2173.583865745053,94.554,6166.120521619759
7284,2,2174.583865745053,94.539,6167.9788038801735
7285,2,2175.583865745053,94.522,6992.40704110595
7286,2,2176.583865745053,94.505,6994.3630126373955
7287,2,2177.583865745053,94.488,6996.317828157147
7288,2,2178.583865745053,94.47,7409.895301862448
7289,2,2179.583865745053,94.453,7000.14988535691
7290,2,2180.583865745053,94.436,7002.101198882509
7291,2,2181.583865745053,94.42,6592.0832407885655
7292,2,2182.583865745053,94.405,6181.895976739879
7293,2,2183.583865745053,94.391,5771.5265932391085
7294,2,2184.583865745053,94.377,5773.313380369596
7295,2,2185.583865745053,94.364,5362.620697255927
7296,2,2186.583865745053,94.351,5364.335264915168
7297,2,2187.583865745053,94.336,6191.529553137787
7298,2,2188.583865745053,94.321,6193.3749953982015
7299,2,2189.583865745053,94.306,6195.219537658617
7300,2,2190.583865745053,94.293,5370.845044439756
7301,2,2191.583865745053,94.277,6612.2715130189235
7302,2,2192.583865745053,94.264,5374.095410210856
7303,2,2193.583865745053,94.249,6202.786129248193
7304,2,2194.583865745053,94.235,5791.015234913528
7305,2,2195.583865745053,94.22,6206.531361284995
7306,2,2196.583865745053,94.207,5380.644204921825
7307,2,2197.583865745053,94.193,5796.34720428741
7308,2,2198.583865745053,94.179,5798.122959412038
7309,2,2199.583865745053,94.165,5799.897930536666
7310,2,2200.583865745053,94.153,4972.914629152711
7311,2,2201.583865745053,94.14,5389.0568008277005
7312,2,2202.583865745053,94.128,4976.112710833265
7313,2,2203.583865745053,94.116,4977.73729467993
7314,2,2204.583865745053,94.103,5394.279418148856
7315,2,2205.583865745053,94.09,5395.980777796336
7316,2,2206.583865745053,94.077,5397.681461455613
7317,2,2207.583865745053,94.063,5814.687599016093
7318,2,2208.583865745053,94.05,5401.023377581862
7319,2,2209.583865745053,94.037,5402.722007229335
7320,2,2210.583865745053,94.022,6235.8028681224705
7321,2,2211.583865745053,94.007,6237.628540382886
7322,2,2212.583865745053,93.992,6239.453312643301
7323,2,2213.583865745053,93.978,5825.22302942153
7324,2,2214.583865745053,93.964,5826.9864925402435
7325,2,2215.583865745053,93.95,5828.749171664872
7326,2,2216.583865745053,93.937,5414.074806184309
7327,2,2217.583865745053,93.924,5415.767793831767
7328,2,2218.583865745053,93.911,5417.460105491066
7329,2,2219.583865745053,93.899,5002.320549907131
7330,2,2220.583865745053,93.885,5837.861689029213
7331,2,2221.583865745053,93.873,5005.441721574906
7332,2,2222.583865745053,93.859,5841.501599980878
7333,2,2223.583865745053,93.844,6260.6004352793925
7334,2,2224.583865745053,93.828,6679.873652029987
7335,2,2225.583865745053,93.813,6264.16173228425
7336,2,2226.583865745053,93.798,6265.974384544665
7337,2,2227.583865745053,93.782,6685.602904585546
7338,2,2228.583865745053,93.767,6269.530131549522
7339,2,2229.583865745053,93.752,6271.340053809937
7340,2,2230.583865745053,93.735,7109.493113026316
7341,2,2231.583865745053,93.721,5856.532991917706
7342,2,2232.583865745053,93.705,6695.108217940353
7343,2,2233.583865745053,93.69,6278.436727819651
7344,2,2234.583865745053,93.675,6280.242090080066
7345,2,2235.583865745053,93.659,6700.813886484027
7346,2,2236.583865745053,93.644,6283.783017084924
7347,2,2237.583865745053,93.628,6704.5888912951605
7348,2,2238.583865745053,93.613,6287.320224089781
7349,2,2239.583865745053,93.599,5869.877645432317
7350,2,2240.583865745053,93.586,5452.247981825534
7351,2,2241.583865745053,93.573,5453.9237314789125
7352,2,2242.583865745053,93.559,5875.228855502681
7353,2,2243.583865745053,93.543,6716.464455174372
7354,2,2244.583865745053,93.53,5458.713487717012
7355,2,2245.583865745053,93.517,5460.386429370391
7356,2,2246.583865745053,93.504,5462.058695017799
7357,2,2247.583865745053,93.49,5883.985763480031
7358,2,2248.583865745053,93.477,5465.342735144043
7359,2,2249.583865745053,93.463,5887.52091007753
7360,2,2250.583865745053,93.447,6730.506085538796
7361,2,2251.583865745053,93.432,6311.606118698786
7362,2,2252.583865745053,93.418,5892.534134400714
7363,2,2253.583865745053,93.402,6736.232604778103
7364,2,2254.583865745053,93.385,7159.1582610239375
7365,2,2255.583865745053,93.37,6318.623472708501
7366,2,2256.583865745053,93.354,6741.73385196032
7367,2,2257.583865745053,93.34,5900.683071237924
7368,2,2258.583865745053,93.325,6323.978359489745
7369,2,2259.583865745053,93.311,5904.075721138938
7370,2,2260.583865745053,93.298,5483.988829838849
7371,2,2261.583865745053,93.284,5907.591771736435
7372,2,2262.583865745053,93.27,5909.31698686706
7373,2,2263.583865745053,93.256,5911.041417985689
7374,2,2264.583865745053,93.244,5068.138691537621
7375,2,2265.583865745053,93.231,5492.171767744723
7376,2,2266.583865745053,93.219,5071.254741218174
7377,2,2267.583865745053,93.205,5918.248764225403
7378,2,2268.583865745053,93.192,5497.14394870486
7379,2,2269.583865745053,93.178,5921.752830822898
7380,2,2270.583865745053,93.165,5500.396320825095
7381,2,2271.583865745053,93.151,5925.253873426409
7382,2,2272.583865745053,93.137,5926.971444545022
7383,2,2273.583865745053,93.124,5505.2400574302255
7384,2,2274.583865745053,93.109,6354.038656039717
7385,2,2275.583865745053,93.096,5508.426218369943
7386,2,2276.583865745053,93.082,5933.897633397795
7387,2,2277.583865745053,93.07,5087.72150131427
7388,2,2278.583865745053,93.057,5513.3777293300745
7389,2,2279.583865745053,93.046,4666.611357832436
7390,2,2280.583865745053,93.033,5516.793947003878
7391,2,2281.583865745053,93.021,5093.973654688154
7392,2,2282.583865745053,93.009,5095.54891853482
7393,2,2283.583865745053,92.997,5097.123606381485
7394,2,2284.583865745053,92.986,4673.831372129649
7395,2,2285.583865745053,92.974,5100.326108087595
7396,2,2286.583865745053,92.963,4676.765986699623
7397,2,2287.583865745053,92.952,4678.25769839807
7398,2,2288.583865745053,92.942,4254.340091390285
7399,2,2289.583865745053,92.935,2979.0668614877336
7400,2,2290.583865745053,92.926,3831.571870841317
7401,2,2291.583865745053,92.919,2981.155824707856
7402,2,2292.583865745053,92.912,2982.2320664829595
7403,2,2293.583865745053,92.902,4261.799924297694
7404,2,2294.583865745053,92.895,2984.287589528968
7405,2,2295.583865745053,92.884,4691.18402493491
7406,2,2296.583865745053,92.873,4692.671820639399
7407,2,2297.583865745053,92.862,4694.159132349952
7408,2,2298.583865745053,92.85,5122.495282503138
7409,2,2299.583865745053,92.839,4697.08171290782
7410,2,2300.583865745053,92.829,4271.44805185371
7411,2,2301.583865745053,92.821,3418.312357402658
7412,2,2302.583865745053,92.813,3419.5028266678423
7413,2,2303.583865745053,92.806,2993.122535032256
7414,2,2304.583865745053,92.8,2566.4675579129553
7415,2,2305.583865745053,92.793,2995.301584762611
7416,2,2306.583865745053,92.788,2140.2907019483
7417,2,2307.583865745053,92.783,2141.103227748929
7418,2,2308.583865745053,92.778,2141.915653555641
7419,2,2309.583865745053,92.771,2999.786836938046
7420,2,2310.583865745053,92.762,3858.2060072696386
7421,2,2311.583865745053,92.753,3859.501327683388
7422,2,2312.583865745053,92.743,4289.7505676046385
7423,2,2313.583865745053,92.735,3432.951266003385
7424,2,2314.583865745053,92.725,4292.627237412971
7425,2,2315.583865745053,92.716,3864.637688828802
7426,2,2316.583865745053,92.707,3865.931371242551
7427,2,2317.583865745053,92.698,3867.2247296563005
7428,2,2318.583865745053,92.687,4728.137369460756
7429,2,2319.583865745053,92.676,4729.615265165246
7430,2,2320.583865745053,92.663,5591.231010215441
7431,2,2321.583865745053,92.652,4732.467454884131
7432,2,2322.583865745053,92.639,5594.600531883217
7433,2,2323.583865745053,92.626,5596.223943530478
7434,2,2324.583865745053,92.615,4736.690638623532
7435,2,2325.583865745053,92.602,5599.589669198251
7436,2,2326.583865745053,92.589,5601.211104857751
7437,2,2327.583865745053,92.576,5602.831864511129
7438,2,2328.583865745053,92.564,5173.3682028486655
7439,2,2329.583865745053,92.552,5174.918962689203
7440,2,2330.583865745053,92.541,4745.122354090107
7441,2,2331.583865745053,92.531,4315.10889200776
7442,2,2332.583865745053,92.521,4316.493095240744
7443,2,2333.583865745053,92.509,5181.396272145883
7444,2,2334.583865745053,92.496,5614.8259450703845
7445,2,2335.583865745053,92.483,5616.441582717624
7446,2,2336.583865745053,92.47,5618.056544377143
7447,2,2337.583865745053,92.458,5187.416509494211
7448,2,2338.583865745053,92.447,4756.5743466496115
7449,2,2339.583865745053,92.434,5623.079860878807
7450,2,2340.583865745053,92.424,4326.756522535055
7451,2,2341.583865745053,92.415,3895.3441814441967
7452,2,2342.583865745053,92.406,3896.6282338579463
7453,2,2343.583865745053,92.4,2598.6501593573803
7454,2,2344.583865745053,92.393,3032.8388041205467
7455,2,2345.583865745053,92.389,1733.6867115225284
8082,2,2972.583865745053,92.381,4393.954566987272
8083,2,2973.583865745053,92.364,9339.03077170794
8084,2,2974.583865745053,92.35,7692.261978486741
8085,2,2975.583865745053,92.335,8243.185593677188
8086,2,2976.583865745053,92.321,7695.016984379947
8087,2,2977.583865745053,92.308,7146.728310127427
8088,2,2978.583865745053,92.294,7697.935542985258
8089,2,2979.583865745053,92.28,7699.351974102071
8090,2,2980.583865745053,92.265,8250.777742559125
8091,2,2981.583865745053,92.248,9352.396724941438
8092,2,2982.583865745053,92.233,8253.45081204801
8093,2,2983.583865745053,92.216,9355.424027703326
8094,2,2984.583865745053,92.199,9356.834571221105
8095,2,2985.583865745053,92.182,9358.243958746703
8096,2,2986.583865745053,92.166,8809.132199720847
8097,2,2987.583865745053,92.149,9361.160843649337
8098,2,2988.583865745053,92.133,8811.875391158621
8099,2,2989.583865745053,92.118,8262.50725271119
8100,2,2990.583865745053,92.103,8263.925254971604
8101,2,2991.583865745053,92.087,8816.317315700415
8102,2,2992.583865745053,92.072,8266.668781976463
8103,2,2993.583865745053,92.055,9370.393479614415
8104,2,2994.583865745053,92.039,8820.558754890462
8105,2,2995.583865745053,92.023,8821.970519951201
8106,2,2996.583865745053,92.007,8823.381261004104
8107,2,2997.583865745053,91.993,7721.776038164775
8108,2,2998.583865745053,91.977,8826.391580492987
8109,2,2999.583865745053,91.962,8276.106850219503
8110,2,3000.583865745053,91.946,8829.302041306008
8111,2,3001.583865745053,91.931,8278.83354722436
8112,2,3002.583865745053,91.916,8280.240539484776
8113,2,3003.583865745053,91.901,8281.64663174519
8114,2,3004.583865745053,91.885,8835.207205592229
8115,2,3005.583865745053,91.872,7179.861967433167
8116,2,3006.583865745053,91.857,8285.949706042407
8117,2,3007.583865745053,91.843,7734.904185920804
8118,2,3008.583865745053,91.83,7183.743116851775
8119,2,3009.583865745053,91.815,8290.425435371568
8120,2,3010.583865745053,91.802,7186.326909789658
8121,2,3011.583865745053,91.787,8293.405054924344
8122,2,3012.583865745053,91.773,7741.8585215518
8123,2,3013.583865745053,91.758,8296.290906961143
8124,2,3014.583865745053,91.743,8297.68730922156
8125,2,3015.583865745053,91.726,9405.524656492182
8126,2,3016.583865745053,91.71,8853.601247951909
8127,2,3017.583865745053,91.694,8854.991221004784
8128,2,3018.583865745053,91.676,9963.319022310445
8129,2,3019.583865745053,91.659,9411.121936446012
8130,2,3020.583865745053,91.644,8305.231265140297
8131,2,3021.583865745053,91.627,9414.067843207951
8132,2,3022.583865745053,91.61,9415.43639672568
8133,2,3023.583865745053,91.594,8862.922536642267
8134,2,3024.583865745053,91.579,8310.331506602093
8135,2,3025.583865745053,91.565,7757.645441109837
8136,2,3026.583865745053,91.548,9421.516473936688
8137,2,3027.583865745053,91.534,7760.14553031437
8138,2,3028.583865745053,91.517,9424.55018855007
8139,2,3029.583865745053,91.503,7762.642147518902
8140,2,3030.583865745053,91.489,7764.01643864353
8141,2,3031.583865745053,91.474,8320.015182424999
8142,2,3032.583865745053,91.458,8876.106107658548
8143,2,3033.583865745053,91.443,8322.682839429855
8144,2,3034.583865745053,91.426,9433.832388061575
8145,2,3035.583865745053,91.41,8880.224186840765
8146,2,3036.583865745053,91.392,9991.684868867067
8147,2,3037.583865745053,91.376,8882.770047586946
8148,2,3038.583865745053,91.358,9994.546514215397
8149,2,3039.583865745053,91.342,8885.311556348906
8150,2,3040.583865745053,91.326,8886.677977409645
8151,2,3041.583865745053,91.312,7777.123117004893
8152,2,3042.583865745053,91.297,8334.047957097891
8153,2,3043.583865745053,91.282,8335.417479358306
8154,2,3044.583865745053,91.267,8336.786101618722
8155,2,3045.583865745053,91.252,8338.153823879136
8156,2,3046.583865745053,91.237,8339.52064613955
8157,2,3047.583865745053,91.224,7228.847596455212
8158,2,3048.583865745053,91.21,7786.3148854922265
8159,2,3049.583865745053,91.196,7787.67352460895
8160,2,3050.583865745053,91.182,7789.0313797335775
8161,2,3051.583865745053,91.169,7233.971803535101
8162,2,3052.583865745053,91.156,7235.31059318057
8163,2,3053.583865745053,91.142,7793.271241811853
8164,2,3054.583865745053,91.127,8351.339199382592
8165,2,3055.583865745053,91.112,8352.698221643008
8166,2,3056.583865745053,91.098,7797.162046481343
8167,2,3057.583865745053,91.085,7241.517418372316
8168,2,3058.583865745053,91.069,8914.13256768985
8169,2,3059.583865745053,91.057,6686.757253592456
8170,2,3060.583865745053,91.042,8359.938920524943
8171,2,3061.583865745053,91.029,7246.533268263794
8172,2,3062.583865745053,91.015,7805.350241577349
8173,2,3063.583865745053,91.002,7249.116478390041
8174,2,3064.583865745053,90.989,7250.446870035495
8175,2,3065.583865745053,90.975,7809.56263565564
8176,2,3066.583865745053,90.963,6695.137624391335
8177,2,3067.583865745053,90.951,6696.437416238
8178,2,3068.583865745053,90.94,6139.625667164157
8179,2,3069.583865745053,90.928,6699.10894194411
8180,2,3070.583865745053,90.916,6700.407029790775
8181,2,3071.583865745053,90.905,6143.262950587532
8182,2,3072.583865745053,90.893,6703.0752194968845
8183,2,3073.583865745053,90.88,7263.029280367904
8184,2,3074.583865745053,90.869,6146.82797316586
8185,2,3075.583865745053,90.857,6706.962643036881
8186,2,3076.583865745053,90.845,6708.257298883545
8187,2,3077.583865745053,90.833,6709.551378730212
8188,2,3078.583865745053,90.822,6151.641673448678
8189,2,3079.583865745053,90.811,6152.894619153168
8190,2,3080.583865745053,90.799,6713.578030295764
8191,2,3081.583865745053,90.787,6714.869854142429
8192,2,3082.583865745053,90.774,7275.801120233916
8193,2,3083.583865745053,90.761,7277.1191618872945
8194,2,3084.583865745053,90.747,7838.273076248788
8195,2,3085.583865745053,90.733,7839.604639373416
8196,2,3086.583865745053,90.717,8960.97027903403
8197,2,3087.583865745053,90.703,7842.092508926189
8198,2,3088.583865745053,90.689,7843.421664058778
8199,2,3089.583865745053,90.674,8405.042979639156
8200,2,3090.583865745053,90.66,7845.991085959796
8201,2,3091.583865745053,90.643,9528.728303387687
8202,2,3092.583865745053,90.627,8969.482837500687
8203,2,3093.583865745053,90.609,10092.03777885945
8204,2,3094.583865745053,90.593,8971.916570246789
8205,2,3095.583865745053,90.579,7851.663681752289
8206,2,3096.583865745053,90.564,8413.867367890161
8207,2,3097.583865745053,90.552,6732.263993131655
8208,2,3098.583865745053,90.539,7294.6334608142215
8209,2,3099.583865745053,90.526,7295.939984467599
8210,2,3100.583865745053,90.513,7297.245832113002
8211,2,3101.583865745053,90.5,7298.551003774357
8212,2,3102.583865745053,90.487,7299.855499427736
8213,2,3103.583865745053,90.471,8985.893266834913
8214,2,3104.583865745053,90.457,7863.886095266913
8215,2,3105.583865745053,90.441,8988.702562323795
8216,2,3106.583865745053,90.425,8990.006359392519
8217,2,3107.583865745053,90.41,8429.39892543042
8218,2,3108.583865745053,90.392,10116.68724170025
8219,2,3109.583865745053,90.376,8993.812099883044
8220,2,3110.583865745053,90.359,9557.253374588036
8221,2,3111.583865745053,90.344,8434.088089376244
8222,2,3112.583865745053,90.329,8435.39797163666
8223,2,3113.583865745053,90.313,8999.104266809698
8224,2,3114.583865745053,90.298,8437.921598641517
8225,2,3115.583865745053,90.283,8439.228750901932
8226,2,3116.583865745053,90.269,7877.876301789645
8227,2,3117.583865745053,90.254,8441.933882938734
8228,2,3118.583865745053,90.24,7880.399467698658
8229,2,3119.583865745053,90.225,8444.635534975534
8230,2,3120.583865745053,90.21,8445.93824723595
8231,2,3121.583865745053,90.196,7884.13442436806
8232,2,3122.583865745053,90.18,9011.82699787708
8233,2,3123.583865745053,90.165,8449.840984017195
8234,2,3124.583865745053,90.15,8451.14009627761
8235,2,3125.583865745053,90.134,9015.88418643471
8236,2,3126.583865745053,90.119,8453.641823282467
8237,2,3127.583865745053,90.105,7891.31944467814
8238,2,3128.583865745053,90.09,8456.32754531927
8239,2,3129.583865745053,90.076,7893.824494587167
8240,2,3130.583865745053,90.061,8459.009787348055
8241,2,3131.583865745053,90.046,8460.302629616486
8242,2,3132.583865745053,90.032,7897.532123264571
8243,2,3133.583865745053,90.016,9027.128125749643
8244,2,3134.583865745053,90.002,7899.941256817347
8245,2,3135.583865745053,89.987,8465.559066174115
8246,2,3136.583865745053,89.973,7902.434854710342
8247,2,3137.583865745053,89.957,9032.727439419135
8248,2,3138.583865745053,89.943,7904.837324263115
8249,2,3139.583865745053,89.928,8470.801342731747
8250,2,3140.583865745053,89.911,9601.590851137007
8251,2,3141.583865745053,89.897,7908.3467642440355
8252,2,3142.583865745053,89.881,9039.479075457646
8253,2,3143.583865745053,89.866,8475.746536741462
8254,2,3144.583865745053,89.851,8477.027679001876
8255,2,3145.583865745053,89.838,7347.948650277172
8256,2,3146.583865745053,89.824,7914.50170682245
8257,2,3147.583865745053,89.809,8481.148988331039
8258,2,3148.583865745053,89.796,7351.518267687745
8259,2,3149.583865745053,89.782,7918.343600204371
8260,2,3150.583865745053,89.769,7353.97628781399
8261,2,3151.583865745053,89.754,8486.72685495256
8262,2,3152.583865745053,89.739,8488.001037212975
8263,2,3153.583865745053,89.724,8489.274319473388
8264,2,3154.583865745053,89.71,7924.554419131033
8265,2,3155.583865745053,89.695,8491.91285151019
8266,2,3156.583865745053,89.68,8493.18346376256
8267,2,3157.583865745053,89.666,7928.200503808438
8268,2,3158.583865745053,89.651,8495.816745807408
8269,2,3159.583865745053,89.635,9063.506447258458
8270,2,3160.583865745053,89.62,8498.256912812265
8271,2,3161.583865745053,89.603,9632.685267902969
8272,2,3162.583865745053,89.588,8500.59848230115
8273,2,3163.583865745053,89.571,9635.336870648985
8274,2,3164.583865745053,89.556,8502.936211790035
8275,2,3165.583865745053,89.539,9637.984121403055
8276,2,3166.583865745053,89.523,9072.237442691681
8277,2,3167.583865745053,89.507,9073.480631744362
8278,2,3168.583865745053,89.492,8507.600150767805
8279,2,3169.583865745053,89.478,7941.645942339165
8280,2,3170.583865745053,89.461,9644.798807991097
8281,2,3171.583865745053,89.446,8511.278320033076
8282,2,3172.583865745053,89.431,8512.53426229349
8283,2,3173.583865745053,89.417,7946.24778108841
8284,2,3174.583865745053,89.401,9082.763803279815
8285,2,3175.583865745053,89.387,7948.588034641183
8286,2,3176.583865745053,89.371,9085.436458768701
8287,2,3177.583865745053,89.358,7383.043027624618
8288,2,3178.583865745053,89.345,7384.292143286068
8289,2,3179.583865745053,89.33,8521.682208180284
8290,2,3180.583865745053,89.316,7954.780193916081
8291,2,3181.583865745053,89.302,7956.034057040709
8292,2,3182.583865745053,89.287,8525.617049993472
8293,2,3183.583865745053,89.273,7958.450290949801
8294,2,3184.583865745053,89.259,7959.70177406635
8295,2,3185.583865745053,89.245,7960.952473190978
8296,2,3186.583865745053,89.231,7962.202388323687
8297,2,3187.583865745053,89.217,7963.451519440232
8298,2,3188.583865745053,89.203,7964.699866564861
8299,2,3189.583865745053,89.188,8534.89583091221
8300,2,3190.583865745053,89.174,7967.104872465875
8301,2,3191.583865745053,89.161,7399.224413072349
8302,2,3192.583865745053,89.148,7400.463674725727
8303,2,3193.583865745053,89.136,6832.378871046151
8304,2,3194.583865745053,89.123,7403.023229204902
8305,2,3195.583865745053,89.109,7973.77424983831
8306,2,3196.583865745053,89.096,7405.413961331147
8307,2,3197.583865745053,89.082,7976.347372435809
8308,2,3198.583865745053,89.065,9686.908038822696
