fixIdx,legIdx,tickLead,togo,area
3827,2,2652.697939354446,197.742,16786.27256025545
3828,2,2653.697939354446,197.723,19939.448456125214
3829,2,2654.697939354446,197.705,18895.354141735617
3830,2,2655.697939354446,197.688,17850.75438072348
3831,2,2656.697939354446,197.671,17855.940490284687
3832,2,2657.697939354446,197.654,17861.12544387574
3833,2,2658.697939354446,197.637,17866.30924146679
3834,2,2659.697939354446,197.618,19973.919271377028
3835,2,2660.697939354446,197.599,19979.508092464814
3836,2,2661.697939354446,197.579,21036.889365545092
3837,2,2662.697939354446,197.559,21042.662767223508
3838,2,2663.697939354446,197.541,18943.687005101667
3839,2,2664.697939354446,197.523,18949.072080836966
3840,2,2665.697939354446,197.506,17901.475851844898
3841,2,2666.697939354446,197.489,17906.64999343595
3842,2,2667.697939354446,197.472,17911.822979027
3843,2,2668.697939354446,197.455,17916.994808618056
3844,2,2669.697939354446,197.437,18976.362456016726
3845,2,2670.697939354446,197.419,18981.739899752025
3846,2,2671.697939354446,197.4,20041.905065647436
3847,2,2672.697939354446,197.382,18992.394682096805
3848,2,2673.697939354446,197.363,20053.148968344707
3849,2,2674.697939354446,197.346,17947.3649320548
3850,2,2675.697939354446,197.329,17952.52843164585
3851,2,2676.697939354446,197.315,14788.798942110912
3852,2,2677.697939354446,197.299,16906.51351423728
3853,2,2678.697939354446,197.285,14797.598867841862
3854,2,2679.697939354446,197.269,16916.56865221549
3855,2,2680.697939354446,197.253,16921.508998900597
3856,2,2681.697939354446,197.237,16926.448321525586
3857,2,2682.697939354446,197.222,15873.215196882795
3858,2,2683.697939354446,197.205,17994.889761133523
3859,2,2684.697939354446,197.188,18000.043264754666
3860,2,2685.697939354446,197.17,19064.276423423653
3861,2,2686.697939354446,197.153,18010.25545617674
3862,2,2687.697939354446,197.136,18015.405457767793
3863,2,2688.697939354446,197.119,18020.554303358844
3864,2,2689.697939354446,197.102,18025.701992949897
3865,2,2690.697939354446,197.086,16970.2534290826
3866,2,2691.697939354446,197.071,15914.273770247637
3867,2,2692.697939354446,197.055,16980.196288726755
3868,2,2693.697939354446,197.038,18046.647534233856
3869,2,2694.697939354446,197.019,20175.4271318815
3870,2,2695.697939354446,197.0,20180.967920969288
3871,2,2696.697939354446,196.983,18061.70345208726
3872,2,2697.697939354446,196.965,19129.54874063122
3873,2,2698.697939354446,196.946,20197.889275797737
3874,2,2699.697939354446,196.928,19140.134870976002
3875,2,2700.697939354446,196.909,20209.060712495007
3876,2,2701.697939354446,196.892,18086.832953662888
3877,2,2702.697939354446,196.875,18091.965411253943
3878,2,2703.697939354446,196.86,15968.107622261321
3879,2,2704.697939354446,196.844,17037.606360270467
3880,2,2705.697939354446,196.827,18107.631829216913
3881,2,2706.697939354446,196.808,20243.569823803773
3882,2,2707.697939354446,196.79,19183.40088361329
3883,2,2708.697939354446,196.769,22386.681498588026
3884,2,2709.697939354446,196.749,21326.29827398857
3885,2,2710.697939354446,196.73,20265.451575111532
3886,2,2711.697939354446,196.71,21337.80874517286
3887,2,2712.697939354446,196.692,19209.254305283248
3888,2,2713.697939354446,196.67,23484.244274068675
3889,2,2714.697939354446,196.649,22422.587854973655
3890,2,2715.697939354446,196.627,23496.414101537073
3891,2,2716.697939354446,196.605,23502.436409962138
3892,2,2717.697939354446,196.583,23508.456782326477
3893,2,2718.697939354446,196.563,21376.904401319796
3894,2,2719.697939354446,196.543,21382.59156293793
3895,2,2720.697939354446,196.523,21388.277124616838
3896,2,2721.697939354446,196.502,22463.601984896057
3897,2,2722.697939354446,196.48,23539.368195295723
3898,2,2723.697939354446,196.459,22475.190036417574
3899,2,2724.697939354446,196.439,21410.567419540617
3900,2,2725.697939354446,196.42,20345.48436838596
3901,2,2726.697939354446,196.4,21422.029690724787
3902,2,2727.697939354446,196.379,22499.031847371778
3903,2,2728.697939354446,196.359,21433.267426104238
3904,2,2729.697939354446,196.34,20367.04337065033
3905,2,2730.697939354446,196.321,20372.53308773812
3906,2,2731.697939354446,196.303,19305.543091340533
3907,2,2732.697939354446,196.282,22529.140630936377
3908,2,2733.697939354446,196.263,20388.889694479785
3909,2,2734.697939354446,196.243,21467.706987696107
3910,2,2735.697939354446,196.223,21473.368549314113
3911,2,2736.697939354446,196.202,22552.922465890657
3912,2,2737.697939354446,196.18,23632.914642465796
3913,2,2738.697939354446,196.16,21490.014990537464
3914,2,2739.697939354446,196.139,22570.39600011259
3915,2,2740.697939354446,196.118,22576.21698356063
3916,2,2741.697939354446,196.098,21506.75597961731
3917,2,2742.697939354446,196.076,23663.52607672587
3918,2,2743.697939354446,196.055,22593.669349782533
3919,2,2744.697939354446,196.035,21523.372300840707
3920,2,2745.697939354446,196.014,22605.410759930957
3921,2,2746.697939354446,195.994,21534.55131622017
3922,2,2747.697939354446,195.975,20463.235858231514
3923,2,2748.697939354446,195.955,21545.943667404164
3924,2,2749.697939354446,195.935,21551.582509083306
3925,2,2750.697939354446,195.915,21557.219750731823
3926,2,2751.697939354446,195.895,21562.8553923497
3927,2,2752.697939354446,195.875,21568.489434028863
3928,2,2753.697939354446,195.854,22652.770141778463
3929,2,2754.697939354446,195.835,20500.71274219416
3930,2,2755.697939354446,195.815,21585.38195897442
3931,2,2756.697939354446,195.795,21591.00960062294
3932,2,2757.697939354446,195.776,20516.85625638344
3933,2,2758.697939354446,195.757,20522.30432550192
3934,2,2759.697939354446,195.737,21608.103701403645
3935,2,2760.697939354446,195.717,21613.72502302145
3936,2,2761.697939354446,195.696,22700.253986283602
3937,2,2762.697939354446,195.677,20543.662231766284
3938,2,2763.697939354446,195.656,22712.050319714755
3939,2,2764.697939354446,195.636,21636.083721728668
3940,2,2765.697939354446,195.617,20559.66470146456
3941,2,2766.697939354446,195.599,19482.77701876554
3942,2,2767.697939354446,195.58,20570.64093213106
3943,2,2768.697939354446,195.56,21658.970239993043
3944,2,2769.697939354446,195.541,20581.401041815712
3945,2,2770.697939354446,195.521,21670.293551207655
3946,2,2771.697939354446,195.5,22759.634098816074
3947,2,2772.697939354446,195.481,20597.37204751399
3948,2,2773.697939354446,195.461,21687.100396122394
3949,2,2774.697939354446,195.441,21692.699477801732
3950,2,2775.697939354446,195.42,22783.15351777066
3951,2,2776.697939354446,195.4,21703.781773150353
3952,2,2777.697939354446,195.38,21709.376014829715
3953,2,2778.697939354446,195.361,20629.273018910542
3954,2,2779.697939354446,195.343,19548.70386655645
3955,2,2780.697939354446,195.324,20640.21151557694
3956,2,2781.697939354446,195.306,19559.063988901235
3957,2,2782.697939354446,195.287,20651.144388305085
3958,2,2783.697939354446,195.268,20656.555825392872
3959,2,2784.697939354446,195.248,21749.382009709945
3960,2,2785.697939354446,195.228,21754.963771327548
3961,2,2786.697939354446,195.209,20672.569683612845
3962,2,2787.697939354446,195.188,22854.487161049645
3963,2,2788.697939354446,195.169,20683.167468714088
3964,2,2789.697939354446,195.149,21777.386405870115
3965,2,2790.697939354446,195.128,22872.04961324248
3966,2,2791.697939354446,195.109,20699.05274641234
3967,2,2792.697939354446,195.089,21794.103010815674
3968,2,2793.697939354446,195.07,20709.741492097182
3969,2,2794.697939354446,195.05,21805.3512019993
3970,2,2795.697939354446,195.029,22901.404186210668
3971,2,2796.697939354446,195.008,22907.12915759716
3972,2,2797.697939354446,194.987,22912.852365045655
3973,2,2798.697939354446,194.966,22918.57380843213
3974,2,2799.697939354446,194.946,21832.716458602586
3975,2,2800.697939354446,194.926,21838.274140251106
3976,2,2801.697939354446,194.906,21843.830221868582
3977,2,2802.697939354446,194.888,19664.54713030983
3978,2,2803.697939354446,194.87,19669.74662604513
3979,2,2804.697939354446,194.851,20767.944026845893
3980,2,2805.697939354446,194.832,20773.32301193368
3981,2,2806.697939354446,194.814,19685.13525499939
3982,2,2807.697939354446,194.797,18596.47003144255
3983,2,2808.697939354446,194.778,20789.771494762128
3984,2,2809.697939354446,194.759,20795.144817849916
3985,2,2810.697939354446,194.738,22989.926720964824
3986,2,2811.697939354446,194.719,20805.6734429821
3987,2,2812.697939354446,194.698,23001.560262426705
3988,2,2813.697939354446,194.678,21911.728976692746
3989,2,2814.697939354446,194.659,20821.454980680377
3990,2,2815.697939354446,194.641,19730.721740233093
3991,2,2816.697939354446,194.622,20832.289509346487
3992,2,2817.697939354446,194.602,21934.31325495712
3993,2,2818.697939354446,194.583,20842.90419303153
3994,2,2819.697939354446,194.563,21945.48348617173
3995,2,2820.697939354446,194.543,21951.009847789057
3996,2,2821.697939354446,194.522,23054.302084290164
3997,2,2822.697939354446,194.504,19765.8519939962
3998,2,2823.697939354446,194.484,21967.692280652165
3999,2,2824.697939354446,194.466,19775.992743215164
4000,2,2825.697939354446,194.449,18682.25733942409
4001,2,2826.697939354446,194.431,19786.433303811576
4002,2,2827.697939354446,194.413,19791.600795546874
4003,2,2828.697939354446,194.394,20896.5336344311
4004,2,2829.697939354446,194.376,19801.830021891656
4005,2,2830.697939354446,194.358,19806.993589626953
4006,2,2831.697939354446,194.339,20912.777384737856
4007,2,2832.697939354446,194.321,19817.214859971733
4008,2,2833.697939354446,194.304,18721.17964858306
4009,2,2834.697939354446,194.286,19827.634900568148
4010,2,2835.697939354446,194.27,17629.239176371128
4011,2,2836.697939354446,194.252,19838.15202229038
4012,2,2837.697939354446,194.236,17638.58555304444
4013,2,2838.697939354446,194.219,18746.00893653832
4014,2,2839.697939354446,194.202,18750.971326129373
4015,2,2840.697939354446,194.186,17652.687860310132
4016,2,2841.697939354446,194.169,18760.989255041415
4017,2,2842.697939354446,194.15,20973.59880113743
4018,2,2843.697939354446,194.13,22083.020717862186
4019,2,2844.697939354446,194.111,20984.13908079131
4020,2,2845.697939354446,194.09,23198.758500847223
4021,2,2846.697939354446,194.07,22099.48544280774
4022,2,2847.697939354446,194.051,20999.776066489583
4023,2,2848.697939354446,194.032,21005.09360554595
4024,2,2849.697939354446,194.015,18798.884516662376
4025,2,2850.697939354446,193.996,21015.9410047649
4026,2,2851.697939354446,193.978,19914.92381381659
4027,2,2852.697939354446,193.962,17706.810217512262
4028,2,2853.697939354446,193.946,17711.556164135854
4029,2,2854.697939354446,193.929,18823.521374856267
4030,2,2855.697939354446,193.913,17720.95360311189
4031,2,2856.697939354446,193.894,21049.10169758341
4032,2,2857.697939354446,193.876,19946.331538983282
4033,2,2858.697939354446,193.856,22168.173388446903
4034,2,2859.697939354446,193.836,22173.640270063912
4035,2,2860.697939354446,193.817,21070.204627412866
4036,2,2861.697939354446,193.798,21075.503888500654
4037,2,2862.697939354446,193.779,21080.80170558844
4038,2,2863.697939354446,193.76,21086.098078676227
4039,2,2864.697939354446,193.743,18871.34377508778
4040,2,2865.697939354446,193.722,23317.510693496486
4041,2,2866.697939354446,193.702,22212.551649140503
4042,2,2867.697939354446,193.682,22218.00597078902
4043,2,2868.697939354446,193.661,23334.571384375846
4044,2,2869.697939354446,193.639,24451.54826205389
4045,2,2870.697939354446,193.618,23345.655309928963
4046,2,2871.697939354446,193.596,24463.156209552628
4047,2,2872.697939354446,193.575,23356.732011450495
4048,2,2873.697939354446,193.552,25587.179429870477
4049,2,2874.697939354446,193.531,23367.68075162695
4050,2,2875.697939354446,193.508,25599.166859241224
4051,2,2876.697939354446,193.487,23378.622099866658
4052,2,2877.697939354446,193.463,26724.605223197883
4053,2,2878.697939354446,193.443,22275.710098457166
4054,2,2879.697939354446,193.423,22281.144460137344
4055,2,2880.697939354446,193.403,22286.57722178586
4056,2,2881.697939354446,193.385,20062.911286207254
4057,2,2882.697939354446,193.368,18953.165294360988
4058,2,2883.697939354446,193.351,18958.07331795204
4059,2,2884.697939354446,193.334,18962.980185543092
4060,2,2885.697939354446,193.317,18967.885897134147
4061,2,2886.697939354446,193.302,16740.784059245645
4062,2,2887.697939354446,193.287,16745.28388014121
4063,2,2888.697939354446,193.272,16749.782801100235
4064,2,2889.697939354446,193.257,16754.280821995784
4065,2,2890.697939354446,193.245,13407.126419476974
4066,2,2891.697939354446,193.232,14528.471678608392
4067,2,2892.697939354446,193.221,12296.809764325952
4068,2,2893.697939354446,193.209,13418.540336457372
4069,2,2894.697939354446,193.199,11185.344413490555
4070,2,2895.697939354446,193.188,12307.460436653777
4071,2,2896.697939354446,193.176,13430.157631689402
4072,2,2897.697939354446,193.165,12314.49471546466
4073,2,2898.697939354446,193.152,14557.611793894546
4074,2,2899.697939354446,193.137,16801.821259414064
4075,2,2900.697939354446,193.123,15685.930204781886
4076,2,2901.697939354446,193.109,15690.20037915781
4077,2,2902.697939354446,193.095,15694.46976959744
4078,2,2903.697939354446,193.083,13456.131153888766
4079,2,2904.697939354446,193.07,14581.551703887852
4080,2,2905.697939354446,193.059,12341.716635870074
4081,2,2906.697939354446,193.049,11222.993279672457
4082,2,2907.697939354446,193.037,13471.457599363719
4083,2,2908.697939354446,193.024,14598.152857152392
4084,2,2909.697939354446,193.008,17971.78423878805
4085,2,2910.697939354446,192.992,17976.47047347503
4086,2,2911.697939354446,192.976,17981.155684098143
4087,2,2912.697939354446,192.963,14613.60849022058
4088,2,2913.697939354446,192.951,13493.241918816891
4089,2,2914.697939354446,192.937,15746.457417881804
4090,2,2915.697939354446,192.924,14625.703593510081
4091,2,2916.697939354446,192.91,15755.057258271627
4092,2,2917.697939354446,192.897,14633.687755556657
4093,2,2918.697939354446,192.885,13511.773541280954
4094,2,2919.697939354446,192.872,14641.82093386407
4095,2,2920.697939354446,192.86,13519.279890517344
4096,2,2921.697939354446,192.849,12396.177095422265
4097,2,2922.697939354446,192.837,13526.92412925482
4098,2,2923.697939354446,192.827,11275.650420821676
4099,2,2924.697939354446,192.816,12406.78216168626
4100,2,2925.697939354446,192.806,11282.134907687141
4101,2,2926.697939354446,192.795,12413.914173270352
4102,2,2927.697939354446,192.783,13546.270992725416
4103,2,2928.697939354446,192.772,12420.915474080959
4104,2,2929.697939354446,192.757,16942.252752905293
4105,2,2930.697939354446,192.744,14687.230822153926
4106,2,2931.697939354446,192.73,15821.306640657327
4107,2,2932.697939354446,192.715,16955.906358501696
4108,2,2933.697939354446,192.701,15829.717749930576
4109,2,2934.697939354446,192.684,19226.805611083295
4110,2,2935.697939354446,192.67,15837.961212119222
4111,2,2936.697939354446,192.653,19236.813421455212
4112,2,2937.697939354446,192.639,15846.201202275699
4113,2,2938.697939354446,192.623,18114.6983282073
4114,2,2939.697939354446,192.609,15854.52003200663
4115,2,2940.697939354446,192.593,18124.203642185534
4116,2,2941.697939354446,192.577,18128.860724808383
4117,2,2942.697939354446,192.562,17000.216124960018
4118,2,2943.697939354446,192.547,17004.668545919525
4119,2,2944.697939354446,192.532,17009.120066814594
4120,2,2945.697939354446,192.516,18147.76160246299
4121,2,2946.697939354446,192.5,18152.4136610858
4122,2,2947.697939354446,192.483,19291.83112836573
4123,2,2948.697939354446,192.467,18161.62034806184
4124,2,2949.697939354446,192.452,17030.921716792393
4125,2,2950.697939354446,192.435,19306.6497223287
4126,2,2951.697939354446,192.418,19311.486719919754
4127,2,2952.697939354446,192.404,15907.68376986696
4128,2,2953.697939354446,192.387,19321.458524291673
4129,2,2954.697939354446,192.371,18189.498715992126
4130,2,2955.697939354446,192.357,15919.95659537878
4131,2,2956.697939354446,192.343,15924.183761786555
4132,2,2957.697939354446,192.326,19341.490046765444
4133,2,2958.697939354446,192.311,17070.370489476616
4134,3,2959.697939354446,192.293,20489.60999281537
4135,3,2960.697939354446,192.276,19356.074979268542
4136,3,2961.697939354446,192.26,18222.07166094389
4137,3,2962.697939354446,192.243,19365.82617818058
4138,3,2963.697939354446,192.225,20510.04634825983
4139,3,2964.697939354446,192.208,19375.37128963275
4140,3,2965.697939354446,192.193,17100.258803771274
4141,3,2966.697939354446,192.177,18244.954991216993
4142,3,2967.697939354446,192.162,17109.030874687665
4143,3,2968.697939354446,192.146,18254.309882861166
4144,3,2969.697939354446,192.132,15976.654186328453
4145,3,2970.697939354446,192.114,20546.618407294172
4146,3,2971.697939354446,192.098,18268.192138793882
4147,3,2972.697939354446,192.082,18272.81750948139
4148,3,2973.697939354446,192.068,15992.844887621108
4149,3,2974.697939354446,192.057,12569.214305527332
4150,3,2975.697939354446,192.046,12572.71956159353
4151,3,2976.697939354446,192.034,13719.481734567587
4152,3,2977.697939354446,192.025,10292.505235998902
4153,3,2978.697939354446,192.017,9151.560912215666
4154,3,2979.697939354446,192.01,8009.991223901013
4155,3,2980.697939354446,192.004,6867.77843089981
4156,3,2981.697939354446,192.001,3434.9607515892712
4157,3,2982.697939354446,191.995,6872.06446752236
4158,3,2983.697939354446,191.988,8019.825000935699
4159,3,2984.697939354446,191.983,5730.1872623541185
4160,3,2985.697939354446,191.98,3439.192613681475
4161,3,2986.697939354446,191.977,3440.290742085979
4163,3,2988.697939354446,191.975,2295.033102432995
4181,3,3006.697939354446,191.961,16161.314120594581
4182,3,3007.697939354446,191.943,20784.010854779517
4183,3,3008.697939354446,191.926,19634.07977782298
4184,3,3009.697939354446,191.911,17328.501419204127
4185,3,3010.697939354446,191.896,17332.904160164257
4186,3,3011.697939354446,191.882,16181.527764752702
4187,3,3012.697939354446,191.869,15029.636010033752
4188,3,3013.697939354446,191.858,12720.809960916304
4189,3,3014.697939354446,191.849,10410.84631995972
4190,3,3015.697939354446,191.844,5785.510947218366
4191,3,3016.697939354446,191.842,2314.9295310964562
4209,3,3034.697939354446,191.831,12807.648287373386
4210,3,3035.697939354446,191.822,10481.891593728209
4211,3,3036.697939354446,191.817,5824.978803774704
4242,3,3067.697939354446,191.809,9414.789517473817
4243,3,3068.697939354446,191.791,21188.745531655382
4244,3,3069.697939354446,191.776,17661.52244254944
4245,3,3070.697939354446,191.761,17665.8941335102
4246,3,3071.697939354446,191.747,16492.290266541535
4247,3,3072.697939354446,191.733,16496.45488098279
4248,3,3073.697939354446,191.722,12964.87327668166
4249,3,3074.697939354446,191.715,8252.670676411653
4250,3,3075.697939354446,191.711,4717.210232368678
4251,3,3076.697939354446,191.71,1179.6706006108539
4588,3,3413.697939354446,191.704,7853.157490318172
4589,3,3414.697939354446,191.685,24873.99493715922
4590,3,3415.697939354446,191.666,24878.813194247006
4591,3,3416.697939354446,191.647,24883.630007334792
4592,3,3417.697939354446,191.631,20958.85489278668
4593,3,3418.697939354446,191.614,22273.381160048848
4594,3,3419.697939354446,191.596,23588.324052121206
4595,3,3420.697939354446,191.579,22282.340859501015
4596,3,3421.697939354446,191.558,27530.560751219007
4597,3,3422.697939354446,191.538,26224.43779547477
4598,3,3423.697939354446,191.517,27540.756897367446
4599,3,3424.697939354446,191.497,26234.145130854216
4600,3,3425.697939354446,191.476,27550.946155515885
4601,3,3426.697939354446,191.457,24931.718718212665
4602,3,3427.697939354446,191.438,24936.519647300454
4603,3,3428.697939354446,191.419,24941.31913235093
4604,3,3429.697939354446,191.401,23633.22537258694
4605,3,3430.697939354446,191.384,22324.73508220041
4606,3,3431.697939354446,191.365,24956.10013717936
4607,3,3432.697939354446,191.347,23647.224487792835
4608,3,3433.697939354446,191.33,22337.952847746426
4609,3,3434.697939354446,191.311,24970.86883004514
4610,3,3435.697939354446,191.293,23661.21193899873
4611,3,3436.697939354446,191.274,24980.57719074241
4612,3,3437.697939354446,191.255,24985.3639458302
4613,3,3438.697939354446,191.239,21044.50127383537
4614,3,3439.697939354446,191.222,22364.35533091311
4615,3,3440.697939354446,191.204,23684.62230280104
4616,3,3441.697939354446,191.187,22373.263384365277
4617,3,3442.697939354446,191.168,25010.3226414427
4618,3,3443.697939354446,191.148,26331.61642765816
4619,3,3444.697939354446,191.13,23702.9802994906
4620,3,3445.697939354446,191.112,23707.628491225896
4621,3,3446.697939354446,191.093,25029.558532315543
4622,3,3447.697939354446,191.073,26351.85861380266
4623,3,3448.697939354446,191.055,23721.192831054344
4624,3,3449.697939354446,191.033,28997.940097571427
4625,3,3450.697939354446,191.012,27684.75977903637
4626,3,3451.697939354446,190.992,26371.24839251661
4627,3,3452.697939354446,190.97,29013.58702684607
4628,3,3453.697939354446,190.949,27699.690129288832
4629,3,3454.697939354446,190.929,26385.462793709445
4630,3,3455.697939354446,190.908,27709.780015474757
4631,3,3456.697939354446,190.889,25075.38115985217
4632,3,3457.697939354446,190.868,27720.00823693665
4633,3,3458.697939354446,190.848,26404.80685234842
4634,3,3459.697939354446,190.827,27730.084431085088
4635,3,3460.697939354446,190.807,26414.399947765407
4636,3,3461.697939354446,190.785,29061.037281619705
4637,3,3462.697939354446,190.765,26423.847975227294
4638,3,3463.697939354446,190.744,27750.070680030956
4639,3,3464.697939354446,190.724,26433.42787060676
4640,3,3465.697939354446,190.702,29081.960648745175
4641,3,3466.697939354446,190.683,25120.785278420426
4642,3,3467.697939354446,190.661,29092.487665662575
4643,3,3468.697939354446,190.641,26452.429233448114
4644,3,3469.697939354446,190.621,26457.279515059035
4645,3,3470.697939354446,190.598,30431.207948078427
4646,3,3471.697939354446,190.578,26466.55867464095
4647,3,3472.697939354446,190.556,29118.39164118275
4648,3,3473.697939354446,190.536,26475.96990210284
4649,3,3474.697939354446,190.516,26480.811983751355
4650,3,3475.697939354446,190.497,25161.435880347446
4651,3,3476.697939354446,190.478,25166.16495147287
4652,3,3477.697939354446,190.459,25170.89257856066
4653,3,3478.697939354446,190.438,27825.537789151982
4654,3,3479.697939354446,190.418,26505.27676779143
4655,3,3480.697939354446,190.396,29160.96711172735
4656,3,3481.697939354446,190.377,25188.994819743955
4657,3,3482.697939354446,190.357,26519.630344857083
4658,3,3483.697939354446,190.339,23872.137672969548
4659,3,3484.697939354446,190.321,23876.732116704847
4660,3,3485.697939354446,190.304,22554.644228829933
4661,3,3486.697939354446,190.285,25212.97875878566
4662,3,3487.697939354446,190.269,21236.1184257977
4663,3,3488.697939354446,190.252,22567.888085873154
4664,3,3489.697939354446,190.236,21244.611032811477
4665,3,3490.697939354446,190.218,23904.89988874572
4666,3,3491.697939354446,190.2,23909.485440481018
4667,3,3492.697939354446,190.182,23914.069696216317
4668,3,3493.697939354446,190.165,22589.898012368536
4669,3,3494.697939354446,190.149,21265.320833710564
4670,3,3495.697939354446,190.132,22598.90763728058
4671,3,3496.697939354446,190.114,23932.89728366078
4672,3,3497.697939354446,190.097,22607.674930732745
4673,3,3498.697939354446,190.08,22612.116270323797
4674,3,3499.697939354446,190.062,23946.87913311831
4675,3,3500.697939354446,190.043,25282.023014535374
4676,3,3501.697939354446,190.025,23955.89998346309
4677,3,3502.697939354446,190.008,22629.39370176825
4678,3,3503.697939354446,189.995,17308.404464637562
4679,3,3504.697939354446,189.981,18643.81545887135
4680,3,3505.697939354446,189.972,11988.004042345385
4681,3,3506.697939354446,189.965,9326.270064898235
4682,3,3507.697939354446,189.959,7995.951791468095
4683,3,3508.697939354446,189.957,2666.0209726682974
4696,3,3521.697939354446,189.95,9365.423893330999
4697,3,3522.697939354446,189.938,16058.76809742639
4698,3,3523.697939354446,189.932,8031.282817335745
4745,3,3570.697939354446,189.919,17632.33137847098
4746,3,3571.697939354446,189.903,21705.751275570277
4747,3,3572.697939354446,189.888,20353.177846261955
4748,3,3573.697939354446,189.874,19000.1654758453
