fixIdx,legIdx,tickLead,togo,area
3177,2,2734.697939354446,196.442,21489.475183262843
3178,2,2735.697939354446,196.423,20420.43944795107
3179,2,2736.697939354446,196.403,21500.922094507994
3180,2,2737.697939354446,196.384,20431.31104960495
3181,2,2738.697939354446,196.364,21512.362765692033
3182,2,2739.697939354446,196.345,20442.176723258828
3183,2,2740.697939354446,196.327,19371.51614236014
3184,2,2741.697939354446,196.307,21529.676574420886
3185,2,2742.697939354446,196.288,20458.62045249159
3186,2,2743.697939354446,196.27,19387.090362188585
3187,2,2744.697939354446,196.25,21546.97670311917
3188,2,2745.697939354446,196.231,20475.051185785556
3189,2,2746.697939354446,196.213,19402.652270017028
3190,2,2747.697939354446,196.193,21564.263151786803
3191,2,2748.697939354446,196.173,21569.912313465968
3192,2,2749.697939354446,196.155,19418.102876719655
3193,2,2750.697939354446,196.134,22660.439422575935
3194,2,2751.697939354446,196.113,22666.25049396275
3195,2,2752.697939354446,196.093,21592.492960060044
3196,2,2753.697939354446,196.073,21598.13412167787
3197,2,2754.697939354446,196.054,20523.63733844547
3198,2,2755.697939354446,196.035,20529.09813753326
3199,2,2756.697939354446,196.015,21615.26854248927
3200,2,2757.697939354446,195.997,19458.912322809883
3201,2,2758.697939354446,195.978,20545.471870796624
3202,2,2759.697939354446,195.958,21632.499431187553
3203,2,2760.697939354446,195.94,19474.416018669053
3204,2,2761.697939354446,195.921,20561.832608059984
3205,2,2762.697939354446,195.902,20567.283299147774
3206,2,2763.697939354446,195.882,21655.45266942115
3207,2,2764.697939354446,195.863,20578.075290801655
3208,2,2765.697939354446,195.844,20583.52161188944
3209,2,2766.697939354446,195.825,20588.96648897723
3210,2,2767.697939354446,195.804,22762.12630210575
3211,2,2768.697939354446,195.784,21683.77777352967
3212,2,2769.697939354446,195.762,23858.211285965102
3213,2,2770.697939354446,195.742,21694.78652099156
3214,2,2771.697939354446,195.721,22785.360999089145
3215,2,2772.697939354446,195.7,22791.136202537476
3216,2,2773.697939354446,195.679,22796.909641924114
3217,2,2774.697939354446,195.658,22802.681317372462
3218,2,2775.697939354446,195.639,20636.323254911014
3219,2,2776.697939354446,195.62,20641.753122029673
3220,2,2777.697939354446,195.599,22820.452412878756
3221,2,2778.697939354446,195.581,19565.47907850084
3222,2,2779.697939354446,195.56,22832.3304656232
3223,2,2780.697939354446,195.54,21750.619281641604
3224,2,2781.697939354446,195.52,21756.215923259206
3225,2,2782.697939354446,195.499,22849.84307653349
3226,2,2783.697939354446,195.478,22855.59925392005
3227,2,2784.697939354446,195.455,25038.49734908578
3228,2,2785.697939354446,195.434,22866.872318159065
3229,2,2786.697939354446,195.412,23961.734341699
3230,2,2787.697939354446,195.392,21788.870109840645
3231,2,2788.697939354446,195.371,22884.11943038057
3232,2,2789.697939354446,195.349,23979.797135042085
3233,2,2790.697939354446,195.329,21805.285791002494
3234,2,2791.697939354446,195.307,23991.82975725017
3235,2,2792.697939354446,195.288,20725.463180795796
3236,2,2793.697939354446,195.269,20730.867435914588
3237,2,2794.697939354446,195.25,20736.270247002376
3238,2,2795.697939354446,195.231,20741.671614090163
3239,2,2796.697939354446,195.212,20747.07153717795
3240,2,2797.697939354446,195.19,24028.99116022736
3241,2,2798.697939354446,195.169,22942.43550706305
3242,2,2799.697939354446,195.147,24040.871819757158
3243,2,2800.697939354446,195.124,25139.717266261152
3244,2,2801.697939354446,195.103,22959.26181737515
3245,2,2802.697939354446,195.081,24058.493640941288
3246,2,2803.697939354446,195.06,22970.587872896667
3247,2,2804.697939354446,195.04,21882.253322854584
3248,2,2805.697939354446,195.02,21887.810764471997
3249,2,2806.697939354446,194.999,22987.975995807144
3250,2,2807.697939354446,194.979,21898.80853985145
3251,2,2808.697939354446,194.958,22999.520215955585
3252,2,2809.697939354446,194.936,24100.656104057107
3253,2,2810.697939354446,194.915,23010.821449477116
3254,2,2811.697939354446,194.895,21920.559474775197
3255,2,2812.697939354446,194.873,24118.59230940037
3256,2,2813.697939354446,194.853,21931.424862237072
3257,2,2814.697939354446,194.833,21936.967623916757
3258,2,2815.697939354446,194.815,19748.35927212521
3259,2,2816.697939354446,194.795,21948.27368304894
3260,2,2817.697939354446,194.776,20856.174674687558
3261,2,2818.697939354446,194.757,20861.541423806546
3262,2,2819.697939354446,194.737,21965.10858382965
3263,2,2820.697939354446,194.717,21970.641905446948
3264,2,2821.697939354446,194.7,18679.891489669768
3265,2,2822.697939354446,194.68,21982.04247249669
3266,2,2823.697939354446,194.662,19788.915655875247
3267,2,2824.697939354446,194.642,21993.324131660116
3268,2,2825.697939354446,194.623,20898.96085889936
3269,2,2826.697939354446,194.604,20904.31601795588
3270,2,2827.697939354446,194.586,19809.211698313175
3271,2,2828.697939354446,194.568,19814.384122048476
3272,2,2829.697939354446,194.549,20920.587888293907
3273,2,2830.697939354446,194.531,19824.623176393256
3274,2,2831.697939354446,194.513,19829.791676128552
3275,2,2832.697939354446,194.495,19834.95887986385
3276,2,2833.697939354446,194.477,19840.12478759915
3277,2,2834.697939354446,194.459,19845.289399334448
3278,2,2835.697939354446,194.44,20953.20176542911
3279,2,2836.697939354446,194.422,19855.512613679228
3280,2,2837.697939354446,194.404,19860.673301414525
3281,2,2838.697939354446,194.384,22073.03388892602
3282,2,2839.697939354446,194.365,20974.664950270577
3283,2,2840.697939354446,194.346,20980.00019738974
3284,2,2841.697939354446,194.325,23194.197175540045
3285,2,2842.697939354446,194.307,19885.7409402103
3286,2,2843.697939354446,194.288,20995.889214100003
3287,2,2844.697939354446,194.27,19895.942554555084
3288,2,2845.697939354446,194.252,19901.092586290382
3289,2,2846.697939354446,194.234,19906.24132202568
3290,2,2847.697939354446,194.217,18805.248908078433
3291,2,2848.697939354446,194.199,19916.637458622095
3292,2,2849.697939354446,194.181,19921.782342357394
3293,2,2850.697939354446,194.163,19926.92593009269
3294,2,2851.697939354446,194.144,21039.351163007275
3295,2,2852.697939354446,194.124,22152.226470356774
3296,2,2853.697939354446,194.107,18834.198079785237
3297,2,2854.697939354446,194.088,21055.40986479233
3298,2,2855.697939354446,194.069,21060.72375588012
3299,2,2856.697939354446,194.051,19957.34887600121
3300,2,2857.697939354446,194.034,18853.504981499755
3301,2,2858.697939354446,194.016,19967.719236597626
3302,2,2859.697939354446,193.999,18863.29683095192
3303,2,2860.697939354446,193.98,21087.92379044923
3304,2,2861.697939354446,193.961,21093.229245505467
3305,2,2862.697939354446,193.941,22208.92512144073
3306,2,2863.697939354446,193.921,22214.392203089246
3307,2,2864.697939354446,193.901,22219.857684706192
3308,2,2865.697939354446,193.881,22225.321566386287
3309,2,2866.697939354446,193.862,21119.299122889173
3310,2,2867.697939354446,193.842,22236.3592375693
3311,2,2868.697939354446,193.822,22241.81835924942
3312,2,2869.697939354446,193.803,21134.966611109146
3313,2,2870.697939354446,193.781,24478.004982778966
3314,2,2871.697939354446,193.76,23370.91451343929
3315,2,2872.697939354446,193.738,24489.623534277704
3316,2,2873.697939354446,193.717,23382.00133692918
3317,2,2874.697939354446,193.697,22273.964549552664
3318,2,2875.697939354446,193.678,21165.49629589722
3319,2,2876.697939354446,193.659,21170.779444985008
3320,2,2877.697939354446,193.64,21176.061150072797
3321,2,2878.697939354446,193.621,21181.3414111289
3322,2,2879.697939354446,193.602,21186.620228248372
3323,2,2880.697939354446,193.584,20076.586422244793
3324,2,2881.697939354446,193.565,21197.28303494564
3325,2,2882.697939354446,193.546,21202.55755803343
3326,2,2883.697939354446,193.528,20091.68093119905
3327,2,2884.697939354446,193.509,21213.2118907307
3328,2,2885.697939354446,193.49,21218.48211978675
3329,2,2886.697939354446,193.472,20106.763344153314
3330,2,2887.697939354446,193.454,20111.857431888613
3331,2,2888.697939354446,193.436,20116.950223623913
3332,2,2889.697939354446,193.418,20122.04171935921
3333,2,2890.697939354446,193.4,20127.13191909451
3334,2,2891.697939354446,193.382,20132.220822829808
3335,2,2892.697939354446,193.366,17899.922282381332
3336,2,2893.697939354446,193.349,19023.618776523956
3337,2,2894.697939354446,193.333,17909.241417357367
3338,2,2895.697939354446,193.316,19033.518113404192
3339,2,2896.697939354446,193.3,17918.556328333405
3340,2,2897.697939354446,193.282,20163.561566248136
3341,2,2898.697939354446,193.264,20168.64168598343
3342,2,2899.697939354446,193.246,20173.720509718733
3343,2,2900.697939354446,193.227,21299.787259612604
3344,2,2901.697939354446,193.208,21305.035220700393
3345,2,2902.697939354446,193.189,21310.28173778818
3346,2,2903.697939354446,193.172,19071.8858722931
3347,2,2904.697939354446,193.155,19076.775093884153
3348,2,2905.697939354446,193.138,19081.663159475207
3349,2,2906.697939354446,193.121,19086.55006906626
3350,2,2907.697939354446,193.105,17968.456709223723
3351,2,2908.697939354446,193.089,17973.147071846855
3352,2,2909.697939354446,193.074,16854.265280308635
3353,2,2910.697939354446,193.06,15734.8721336169
3354,2,2911.697939354446,193.046,15739.136624024675
3355,2,2912.697939354446,193.029,19116.83756791195
3356,2,2913.697939354446,193.015,15747.418502213322
3357,2,2914.697939354446,193.001,15751.68055658912
3358,2,2915.697939354446,192.987,15755.941827028875
3359,2,2916.697939354446,192.971,18011.56645242783
3360,2,2917.697939354446,192.959,13512.325988821249
3361,2,2918.697939354446,192.944,16895.01436337713
3362,2,2919.697939354446,192.928,18026.07493206327
3363,2,2920.697939354446,192.911,19157.62592777925
3364,2,2921.697939354446,192.892,21416.796771844656
3365,2,2922.697939354446,192.874,20294.5948789149
3366,2,2923.697939354446,192.858,18044.221656679107
3367,2,2924.697939354446,192.842,18048.895923334156
3368,2,2925.697939354446,192.828,15796.9549398029
3369,2,2926.697939354446,192.814,15801.207054210674
3370,2,2927.697939354446,192.801,14676.535131500044
3371,2,2928.697939354446,192.788,14680.55822656445
3372,2,2929.697939354446,192.775,14684.580645693046
3373,2,2930.697939354446,192.762,14688.602388789546
3374,2,2931.697939354446,192.749,14692.623455886045
3375,2,2932.697939354446,192.736,14696.643846982544
3376,2,2933.697939354446,192.722,15831.44276428678
3377,2,2934.697939354446,192.709,14704.606299029121
3378,2,2935.697939354446,192.694,16971.401893832044
3379,2,2936.697939354446,192.68,15844.178443510082
3380,2,2937.697939354446,192.666,15848.422101950024
3381,2,2938.697939354446,192.652,15852.664976357799
3382,2,2939.697939354446,192.636,18122.08543451789
3383,2,2940.697939354446,192.621,16993.866990312683
3384,2,2941.697939354446,192.607,15865.141792954222
3385,2,2942.697939354446,192.591,18136.341773485212
3386,2,2943.697939354446,192.574,19274.7600857901
3387,2,2944.697939354446,192.558,18145.558508493483
3388,2,2945.697939354446,192.542,18150.212423116296
3389,2,2946.697939354446,192.528,15885.589657112383
3390,2,2947.697939354446,192.517,12484.959883641157
3391,2,2948.697939354446,192.505,13623.762936074047
3392,2,2949.697939354446,192.496,10220.72990712886
3393,2,2950.697939354446,192.486,11359.655940907489
3394,2,2951.697939354446,192.475,12499.174494745186
3395,2,2952.697939354446,192.465,11366.115447740667
3396,2,2953.697939354446,192.454,12506.279028297204
3397,2,2954.697939354446,192.441,14784.230023787732
3398,2,2955.697939354446,192.43,12513.186637785222
3399,2,2956.697939354446,192.418,13654.551462776677
3400,2,2957.697939354446,192.406,13658.317821770142
3401,2,2958.697939354446,192.398,9108.150414853917
3402,2,2959.697939354446,192.389,10249.679618897619
3403,2,2960.697939354446,192.381,9113.50196901442
3404,2,2961.697939354446,192.375,6837.1863141258145
3405,2,2962.697939354446,192.365,11398.68405186193
3406,2,2963.697939354446,192.357,9121.598389005718
3407,2,2964.697939354446,192.345,13686.302719986928
3408,2,2965.697939354446,192.334,12549.258893737291
3409,2,2966.697939354446,192.317,19399.43659419599
3410,2,2967.697939354446,192.302,17121.495206065385
3411,2,2968.697939354446,192.287,17125.928576960232
3412,2,2969.697939354446,192.267,22840.18442742188
3413,2,2970.697939354446,192.25,19418.825612290137
3414,2,2971.697939354446,192.233,19423.644759881186
3415,2,2972.697939354446,192.218,17142.850432258234
3416,3,2973.697939354446,192.204,16004.168729374154
3417,3,2974.697939354446,192.189,17151.795975051005
3418,3,2975.697939354446,192.176,14868.803799985613
3419,3,2976.697939354446,192.162,16016.813856597457
3420,3,2977.697939354446,192.15,13732.380605630751
3421,3,2978.697939354446,192.137,14880.773635275113
3422,3,2979.697939354446,192.125,13739.816274867138
3423,3,2980.697939354446,192.113,13743.568977860605
3424,3,2981.697939354446,192.103,11456.16055465966
3425,3,2982.697939354446,192.092,12605.313982908146
3426,3,2983.697939354446,192.082,11462.591721557703
3427,3,2984.697939354446,192.07,13758.93219358719
3428,3,2985.697939354446,192.061,10322.092216263558
3429,3,2986.697939354446,192.049,13766.646545825757
3430,3,2987.697939354446,192.038,12622.895322756185
3431,3,2988.697939354446,192.026,13774.215424563236
3432,3,2989.697939354446,192.015,12629.832449631502
3433,3,2990.697939354446,192.004,12633.333151697543
3434,3,2991.697939354446,191.995,10339.281153111579
3435,3,2992.697939354446,191.986,10342.252327078058
3436,3,2993.697939354446,191.977,10345.223176979218
3437,3,2994.697939354446,191.965,13797.48379478002
3438,3,2995.697939354446,191.953,13801.228337773486
3439,3,2996.697939354446,191.942,12654.590909708257
3440,3,2997.697939354446,191.93,13808.787640510964
3441,3,2998.697939354446,191.92,11510.502040234287
3442,3,2999.697939354446,191.909,12665.08166400428
3443,3,3000.697939354446,191.901,9213.583008807567
3444,3,3001.697939354446,191.895,6912.237973995137
3445,3,3002.697939354446,191.888,8066.690962820637
3446,3,3003.697939354446,191.884,4610.940662349754
3447,3,3004.697939354446,191.882,2306.2018187668355
3448,3,3005.697939354446,191.88,2306.945305216097
3449,3,3006.697939354446,191.879,1153.8473945142323
3450,3,3007.697939354446,191.878,1154.2251381183553
3471,3,3028.697939354446,191.868,11622.507194344542
3472,3,3029.697939354446,191.853,17438.38084478955
3473,3,3030.697939354446,191.837,18605.575877637257
3474,3,3031.697939354446,191.822,17447.072995705945
3475,3,3032.697939354446,191.806,18614.845521248364
3476,3,3033.697939354446,191.788,20946.749892277923
3477,3,3034.697939354446,191.77,20951.688100013223
3478,3,3035.697939354446,191.753,19792.419673543925
3479,3,3036.697939354446,191.737,18632.692684198257
3480,3,3037.697939354446,191.724,15142.90296380243
3481,3,3038.697939354446,191.716,9321.266702906827
3482,3,3039.697939354446,191.711,5827.511308958986
3832,3,3389.697939354446,191.71,1299.681373611427
3833,3,3390.697939354446,191.692,23400.00668419961
3834,3,3391.697939354446,191.674,23404.710099934906
3835,3,3392.697939354446,191.658,20808.474983843327
3836,3,3393.697939354446,191.643,19512.11720776973
3837,3,3394.697939354446,191.626,22118.402236808142
3838,3,3395.697939354446,191.612,18219.046816365488
3839,3,3396.697939354446,191.597,19524.678309613413
3840,3,3397.697939354446,191.581,20830.769616120786
3841,3,3398.697939354446,191.566,19533.013790529803
3842,3,3399.697939354446,191.549,22142.079692602907
3843,3,3400.697939354446,191.533,20843.938688085953
3844,3,3401.697939354446,191.517,20848.326330703974
3845,3,3402.697939354446,191.499,23459.179570916975
3846,3,3403.697939354446,191.482,22160.37788869705
3847,3,3404.697939354446,191.465,22164.920650288106
3848,3,3405.697939354446,191.447,23473.486968374506
3849,3,3406.697939354446,191.43,22173.88687774027
3850,3,3407.697939354446,191.412,23482.97810097092
3851,3,3408.697939354446,191.396,20878.029452319865
3852,3,3409.697939354446,191.381,19577.309221966345
3853,3,3410.697939354446,191.365,20886.895895926933
3854,3,3411.697939354446,191.349,20891.27304261909
3855,3,3412.697939354446,191.333,20895.649165237028
3856,3,3413.697939354446,191.319,18287.616814471072
3857,3,3414.697939354446,191.304,19598.12954472642
3858,3,3415.697939354446,191.288,20909.099296204353
3859,3,3416.697939354446,191.27,23527.53234510494
3860,3,3417.697939354446,191.257,16995.702615423535
3861,3,3418.697939354446,191.241,20922.321990503555
3862,3,3419.697939354446,191.225,20926.691073195776
3863,3,3420.697939354446,191.209,20931.05913181365
3864,3,3421.697939354446,191.194,19627.01335656371
3865,3,3422.697939354446,191.178,20939.901703457806
3866,3,3423.697939354446,191.164,18326.3292454143
3867,3,3424.697939354446,191.146,23567.33284550366
3868,3,3425.697939354446,191.13,20952.99368742295
3869,3,3426.697939354446,191.113,22267.132107349884
3870,3,3427.697939354446,191.097,20961.606870398988
3871,3,3428.697939354446,191.082,19655.64524648751
3872,3,3429.697939354446,191.066,20970.435330043143
3873,3,3430.697939354446,191.05,20974.793180698194
3874,3,3431.697939354446,191.034,20979.150007390508
3875,3,3432.697939354446,191.016,23606.320459147486
3876,3,3433.697939354446,190.999,22299.31001113694
3877,3,3434.697939354446,190.981,23615.746539743897
3878,3,3435.697939354446,190.962,24932.57478297341
3879,3,3436.697939354446,190.943,24937.350404023895
3880,3,3437.697939354446,190.924,24942.124581148986
3881,3,3438.697939354446,190.905,24946.897314236772
3882,3,3439.697939354446,190.887,23638.484801917126
3883,3,3440.697939354446,190.869,23643.12748565242
3884,3,3441.697939354446,190.851,23647.768873387722
3885,3,3442.697939354446,190.833,23652.40896512302
3886,3,3443.697939354446,190.814,24971.26276176249
3887,3,3444.697939354446,190.796,23661.5612514678
3888,3,3445.697939354446,190.778,23666.197419203098
3889,3,3446.697939354446,190.761,22355.844646411668
3890,3,3447.697939354446,190.743,23675.589983799513
3891,3,3448.697939354446,190.725,23680.22229953481
3892,3,3449.697939354446,190.707,23684.853319270107
3893,3,3450.697939354446,190.689,23689.483043005406
3894,3,3451.697939354446,190.671,23694.111470740707
3895,3,3452.697939354446,190.654,22382.20070930829
3896,3,3453.697939354446,190.637,22386.686996899345
3897,3,3454.697939354446,190.622,19757.020224887085
3898,3,3455.697939354446,190.607,19761.184045851813
3899,3,3456.697939354446,190.592,19765.346966741658
3900,3,3457.697939354446,190.577,19769.508987706402
3901,3,3458.697939354446,190.559,23728.21736064923
3902,3,3459.697939354446,190.544,19777.518956708976
3903,3,3460.697939354446,190.528,21100.401362356628
3904,3,3461.697939354446,190.511,22423.71265892714
3905,3,3462.697939354446,190.493,23747.431782345324
3906,3,3463.697939354446,190.475,23752.045378080624
3907,3,3464.697939354446,190.457,23756.65767781592
3908,3,3465.697939354446,190.441,21121.23861925597
3909,3,3466.697939354446,190.422,25086.4025682579
3910,3,3467.697939354446,190.404,23770.611638147635
3911,3,3468.697939354446,190.386,23775.218789882932
3912,3,3469.697939354446,190.371,19816.67667440369
3913,3,3470.697939354446,190.356,19820.826215368532
3914,3,3471.697939354446,190.34,21146.584299515962
3915,3,3472.697939354446,190.324,21150.897414171013
3916,3,3473.697939354446,190.309,19833.061016274056
3917,3,3474.697939354446,190.294,19837.206897163764
3918,3,3475.697939354446,190.279,19841.351878128644
3919,3,3476.697939354446,190.262,22491.44387917255
3920,3,3477.697939354446,190.243,25142.34763387443
3921,3,3478.697939354446,190.227,21176.643279767242
3922,3,3479.697939354446,190.207,26475.908117220933
3923,3,3480.697939354446,190.188,25156.76176018118
3924,3,3481.697939354446,190.169,25161.47547923133
3925,3,3482.697939354446,190.151,23841.714245315998
3926,3,3483.697939354446,190.132,25171.03096596624
3927,3,3484.697939354446,190.114,23850.76414766078
3928,3,3485.697939354446,190.098,21204.86695867357
3929,3,3486.697939354446,190.083,19883.64463924528
3930,3,3487.697939354446,190.068,19887.777890134894
3931,3,3488.697939354446,190.056,15913.653785990638
3932,3,3489.697939354446,190.048,10611.585164336027
3933,3,3490.697939354446,190.047,1326.7968332652636
3950,3,3507.697939354446,190.039,10665.815031832826
3951,3,3508.697939354446,190.029,13335.438084133528
3952,3,3509.697939354446,190.025,5335.498962561224
3971,3,3528.697939354446,190.017,10728.42737815825
3972,3,3529.697939354446,190.01,9389.663631600075
3973,3,3530.697939354446,190.007,4025.175716440061
3991,3,3548.697939354446,190.004,4045.6327579153844
3992,3,3549.697939354446,189.994,13488.78117557584
3993,3,3550.697939354446,189.982,16190.160002450353
3994,3,3551.697939354446,189.97,16193.69682544382
3995,3,3552.697939354446,189.956,18896.672442313986
3996,3,3553.697939354446,189.94,21600.570117891973
3997,3,3554.697939354446,189.923,22955.069796723437
3998,3,3555.697939354446,189.908,20258.46456006404
3999,3,3556.697939354446,189.892,21613.342037857117
4000,3,3557.697939354446,189.876,21617.59729651217
4001,3,3558.697939354446,189.862,18919.21973333762
4002,3,3559.697939354446,189.845,22977.917832788266
4003,3,3560.697939354446,189.83,20278.619851847547
4004,3,3561.697939354446,189.814,21634.836039838912
4005,3,3562.697939354446,189.797,22991.468566751235
4006,3,3563.697939354446,189.782,20290.573501814866
4007,3,3564.697939354446,189.766,21647.583575804078
4008,3,3565.697939354446,189.752,18945.451707645967
4009,3,3566.697939354446,189.737,20302.839514635194
4010,3,3567.697939354446,189.722,20306.926385524013
4011,3,3568.697939354446,189.705,23019.02600159693
4012,3,3569.697939354446,189.69,20314.883245540717
4013,3,3570.697939354446,189.674,21673.50804903215
4014,3,3571.697939354446,189.656,24387.339228036722
4015,3,3572.697939354446,189.638,24391.85205977202
4016,3,3573.697939354446,189.618,27106.927713770063
4017,3,3574.697939354446,189.598,27111.653075380054
4018,3,3575.697939354446,189.577,28472.12058926951
4019,3,3576.697939354446,189.555,29832.894149141543
4020,3,3577.697939354446,189.533,29837.77184157479
4021,3,3578.697939354446,189.511,29842.647597930947
4022,3,3579.697939354446,189.491,27134.253568199598
4023,3,3580.697939354446,189.471,27138.969049886677
4024,3,3581.697939354446,189.453,24429.44357949592
4025,3,3582.697939354446,189.437,21719.174755860062
4026,3,3583.697939354446,189.42,23081.053853603156
4027,3,3584.697939354446,189.402,24443.323970079266
4028,3,3585.697939354446,189.385,23089.668011016733
4029,3,3586.697939354446,189.37,20377.196670284364
4030,3,3587.697939354446,189.353,23098.643353658717
4031,3,3588.697939354446,189.336,23103.007377249767
4032,3,3589.697939354446,189.32,21748.170606813736
4033,3,3590.697939354446,189.303,23111.85404016181
4034,3,3591.697939354446,189.286,23116.214629752863
4035,3,3592.697939354446,189.266,27200.459806784
4036,3,3593.697939354446,189.245,28565.338215164556
4037,3,3594.697939354446,189.225,27209.706582163464
4038,3,3595.697939354446,189.206,25853.74777087643
4039,3,3596.697939354446,189.187,25858.341143925536
4040,3,3597.697939354446,189.171,21779.48475103893
4041,3,3598.697939354446,189.152,25867.93380970488
4042,3,3599.697939354446,189.134,24510.876024360376
4043,3,3600.697939354446,189.115,25877.24750236344
4044,3,3601.697939354446,189.096,25881.83380748994
4045,3,3602.697939354446,189.077,25886.418668577724
4046,3,3603.697939354446,189.056,28616.219370921932
4047,3,3604.697939354446,189.036,27258.14906574197
4048,3,3605.697939354446,189.017,25899.753538276
4049,3,3606.697939354446,188.997,27267.646296917832
4050,3,3607.697939354446,188.978,25908.772943929882
4051,3,3608.697939354446,188.957,28640.91836992884
4052,3,3609.697939354446,188.938,25917.649253062064
4053,3,3610.697939354446,188.917,28650.725667351955
4054,3,3611.697939354446,188.898,25926.519482194246
4055,3,3612.697939354446,188.877,28660.526244813835
4056,3,3613.697939354446,188.855,30030.20570064814
4057,3,3614.697939354446,188.834,28669.864650335356
4058,3,3615.697939354446,188.813,28674.60707379165
4059,3,3616.697939354446,188.791,30044.95139121212
4060,3,3617.697939354446,188.768,31415.571574543403
4061,3,3618.697939354446,188.747,28688.367804064943
4062,3,3619.697939354446,188.725,30059.361652435062
4063,3,3620.697939354446,188.704,28697.684453586462
4064,3,3621.697939354446,188.682,30069.11816793381
4065,3,3622.697939354446,188.661,28706.99387910798
4066,3,3623.697939354446,188.64,28711.721980564325
4067,3,3624.697939354446,188.619,28716.44831794295
4068,3,3625.697939354446,188.598,28721.172891360442
4069,3,3626.697939354446,188.577,28725.895700816807
4070,3,3627.697939354446,188.555,30098.66154380984
4071,3,3628.697939354446,188.535,27366.914119037363
4072,3,3629.697939354446,188.515,27371.55216068588
4073,3,3630.697939354446,188.495,27376.188602295497
4074,3,3631.697939354446,188.475,27380.823443982918
