fixIdx,legIdx,tickLead,togo,area
3199,2,2667.697939354446,197.525,20024.570386859363
3200,2,2668.697939354446,197.506,20030.14989794715
3201,2,2669.697939354446,197.487,20035.727965034937
3202,2,2670.697939354446,197.466,22150.80342806484
3203,2,2671.697939354446,197.448,18991.63656040071
3204,2,2672.697939354446,197.431,17941.668923099536
3205,2,2673.697939354446,197.414,17946.83646872059
3206,2,2674.697939354446,197.399,15840.082762940798
3207,2,2675.697939354446,197.385,14788.518294072046
3208,2,2676.697939354446,197.368,17962.78720811343
3209,2,2677.697939354446,197.351,17967.950299704484
3210,2,2678.697939354446,197.331,21144.677202016646
3211,2,2679.697939354446,197.312,20092.956643708192
3212,2,2680.697939354446,197.294,19040.75083902493
3213,2,2681.697939354446,197.274,21162.24385071493
3214,2,2682.697939354446,197.256,19051.286724243895
3215,2,2683.697939354446,197.237,20115.300972611094
3216,2,2684.697939354446,197.218,20120.85798769888
3217,2,2685.697939354446,197.201,18007.935024213766
3218,2,2686.697939354446,197.183,19072.632242059273
3219,2,2687.697939354446,197.164,20137.82676652733
3220,2,2688.697939354446,197.145,20143.378119584988
3221,2,2689.697939354446,197.128,18028.079685958422
3222,2,2690.697939354446,197.11,19093.956735844502
3223,2,2691.697939354446,197.092,19099.30879960995
3224,2,2692.697939354446,197.076,16982.005781772168
3225,2,2693.697939354446,197.057,20171.829748705924
3226,2,2694.697939354446,197.039,19115.45422394166
3227,2,2695.697939354446,197.02,20183.016651373004
3228,2,2696.697939354446,197.003,18063.537206716217
3229,2,2697.697939354446,196.983,21257.10440667068
3230,2,2698.697939354446,196.967,17010.43285132952
3231,2,2699.697939354446,196.952,15951.934688604179
3232,2,2700.697939354446,196.937,15956.628159501239
3233,2,2701.697939354446,196.923,14897.270505528637
3234,2,2702.697939354446,196.91,13837.3512881527
3235,2,2703.697939354446,196.894,17035.63301294317
3236,2,2704.697939354446,196.88,14910.556169209662
3237,2,2705.697939354446,196.862,19176.244524672096
3238,2,2706.697939354446,196.844,19181.577940407395
3239,2,2707.697939354446,196.824,21318.680647776335
3240,2,2708.697939354446,196.805,20258.219162238693
3241,2,2709.697939354446,196.785,21330.20023902124
3242,2,2710.697939354446,196.766,20269.15980989257
3243,2,2711.697939354446,196.75,17073.544420838603
3244,2,2712.697939354446,196.735,16011.089229988702
3245,2,2713.697939354446,196.719,17083.444944513107
3246,2,2714.697939354446,196.704,16020.369110905094
3247,2,2715.697939354446,196.688,17093.34150015728
3248,2,2716.697939354446,196.669,20304.01087525775
3249,2,2717.697939354446,196.649,21378.390362231177
3250,2,2718.697939354446,196.629,21384.081763879698
3251,2,2719.697939354446,196.61,20320.334661477696
3252,2,2720.697939354446,196.591,20325.841858595883
3253,2,2721.697939354446,196.573,19261.325675311058
3254,2,2722.697939354446,196.556,18196.31580940368
3255,2,2723.697939354446,196.539,18201.42470502516
3256,2,2724.697939354446,196.524,16064.66919203254
3257,2,2725.697939354446,196.505,20354.28837273008
3258,2,2726.697939354446,196.486,20359.787247817865
3259,2,2727.697939354446,196.466,21437.08721328467
3260,2,2728.697939354446,196.447,20370.676975471746
3261,2,2729.697939354446,196.427,21448.546964529745
3262,2,2730.697939354446,196.408,20381.560775125625
3263,2,2731.697939354446,196.387,22532.943133848927
3264,2,2732.697939354446,196.367,21465.560929475305
3265,2,2733.697939354446,196.346,22544.73309599735
3266,2,2734.697939354446,196.326,21476.78618485477
3267,2,2735.697939354446,196.307,20408.380491434393
3268,2,2736.697939354446,196.291,17190.7542015053
3269,2,2737.697939354446,196.273,19344.98976956603
3270,2,2738.697939354446,196.254,20425.244834784535
3271,2,2739.697939354446,196.236,19355.47279591081
3272,2,2740.697939354446,196.218,19360.76164364611
3273,2,2741.697939354446,196.2,19366.04919538141
3274,2,2742.697939354446,196.182,19371.335451116705
3275,2,2743.697939354446,196.164,19376.620410852003
3276,2,2744.697939354446,196.145,20458.624373889135
3277,2,2745.697939354446,196.127,19387.087597196787
3278,2,2746.697939354446,196.109,19392.368632932084
3279,2,2747.697939354446,196.09,20475.243298226495
3280,2,2748.697939354446,196.072,19402.827863276863
3281,2,2749.697939354446,196.054,19408.104975012164
3282,2,2750.697939354446,196.035,20491.849682533248
3283,2,2751.697939354446,196.017,19418.55624935694
3284,2,2752.697939354446,195.999,19423.82943709224
3285,2,2753.697939354446,195.981,19429.10132882754
3286,2,2754.697939354446,195.962,20514.006914449485
3287,2,2755.697939354446,195.944,19439.54201917232
3288,2,2756.697939354446,195.925,20525.024831116054
3289,2,2757.697939354446,195.907,19449.977381517103
3290,2,2758.697939354446,195.893,15132.009936957822
3291,2,2759.697939354446,195.878,16217.544320998439
3292,2,2760.697939354446,195.864,15140.738650200334
3293,2,2761.697939354446,195.85,15145.140452638849
3294,2,2762.697939354446,195.835,16231.610135625931
3295,2,2763.697939354446,195.82,16236.24174658398
3296,2,2764.697939354446,195.802,19488.89765530634
3297,2,2765.697939354446,195.784,19494.15467904164
3298,2,2766.697939354446,195.766,19499.41040677694
3299,2,2767.697939354446,195.748,19504.66483851224
3300,2,2768.697939354446,195.73,19509.917974247535
3301,2,2769.697939354446,195.713,18431.040798065842
3302,2,2770.697939354446,195.695,19520.52010284395
3303,2,2771.697939354446,195.679,17356.328149060893
3304,2,2772.697939354446,195.66,20616.231938897483
3305,2,2773.697939354446,195.642,19536.363919175663
3306,2,2774.697939354446,195.624,19541.60935091096
3307,2,2775.697939354446,195.607,18460.964368692403
3308,2,2776.697939354446,195.589,19552.196287507377
3309,2,2777.697939354446,195.57,20643.909416944898
3310,2,2778.697939354446,195.551,20649.335218032687
3311,2,2779.697939354446,195.532,20654.759575089578
3312,2,2780.697939354446,195.514,19572.85451507112
3313,2,2781.697939354446,195.497,18490.46638039921
3314,2,2782.697939354446,195.482,16319.64686447901
3315,2,2783.697939354446,195.466,17412.49827190622
3316,2,2784.697939354446,195.45,17417.32767459221
3317,2,2785.697939354446,195.434,17422.156053216317
3318,2,2786.697939354446,195.415,20694.383955082114
3319,2,2787.697939354446,195.395,21789.204633562404
3320,2,2788.697939354446,195.374,22884.470806351903
3321,2,2789.697939354446,195.355,20710.301836780392
3322,2,2790.697939354446,195.333,23986.428323661796
3323,2,2791.697939354446,195.312,22901.819671886842
3324,2,2792.697939354446,195.29,23998.334811191537
3325,2,2793.697939354446,195.266,26186.291817661353
3326,2,2794.697939354446,195.245,22918.566026885484
3327,2,2795.697939354446,195.224,22924.300952333997
3328,2,2796.697939354446,195.203,22930.034113720456
3329,2,2797.697939354446,195.184,20751.513203570477
3330,2,2798.697939354446,195.166,19664.49133128689
3331,2,2799.697939354446,195.147,20762.41153426775
3332,2,2800.697939354446,195.128,20767.805377355537
3333,2,2801.697939354446,195.11,19679.922008210076
3334,2,2802.697939354446,195.091,20778.695234052808
3335,2,2803.697939354446,195.072,20784.084783140595
3336,2,2804.697939354446,195.054,19695.340589195413
3337,2,2805.697939354446,195.034,21889.38195534914
3338,2,2806.697939354446,195.016,19705.545562414376
3339,2,2807.697939354446,194.997,20805.73523198232
3340,2,2808.697939354446,194.979,19715.846176759158
3341,2,2809.697939354446,194.96,20816.605290710715
3342,2,2810.697939354446,194.943,18630.2924970135
3343,2,2811.697939354446,194.925,19731.438939965054
3344,2,2812.697939354446,194.906,20833.060157539163
3345,2,2813.697939354446,194.888,19741.726342309834
3346,2,2814.697939354446,194.871,18649.915520457955
3347,2,2815.697939354446,194.853,19752.211146906247
3348,2,2816.697939354446,194.835,19757.40095864155
3349,2,2817.697939354446,194.816,20860.457575586577
3350,2,2818.697939354446,194.797,20865.825844674364
3351,2,2819.697939354446,194.779,19772.759599595807
3352,2,2820.697939354446,194.761,19777.944155331104
3353,2,2821.697939354446,194.742,20882.13643698112
3354,2,2822.697939354446,194.723,20887.499006037662
3355,2,2823.697939354446,194.704,20892.860131156696
3356,2,2824.697939354446,194.685,20898.219812244482
3357,2,2825.697939354446,194.664,23103.83600680051
3358,2,2826.697939354446,194.645,20908.720013345388
3359,2,2827.697939354446,194.627,19813.385380471664
3360,2,2828.697939354446,194.609,19818.559280206962
3361,2,2829.697939354446,194.591,19823.73188394226
3362,2,2830.697939354446,194.574,18727.345580666333
3363,2,2831.697939354446,194.554,22037.859114913612
3364,2,2832.697939354446,194.534,22043.375516562133
3365,2,2833.697939354446,194.513,23151.275326437823
3366,2,2834.697939354446,194.494,20951.629484600664
3367,2,2835.697939354446,194.475,20956.97324368845
3368,2,2836.697939354446,194.457,19859.086853082816
3369,2,2837.697939354446,194.439,19864.248800818114
3370,2,2838.697939354446,194.421,19869.40945255341
3371,2,2839.697939354446,194.403,19874.56880828871
3372,2,2840.697939354446,194.385,19879.72686802401
3373,2,2841.697939354446,194.367,19884.883631759305
3374,2,2842.697939354446,194.348,20994.987260401733
3375,2,2843.697939354446,194.329,21000.319695520924
3376,2,2844.697939354446,194.311,19900.14132871357
3377,2,2845.697939354446,194.293,19905.29283644887
3378,2,2846.697939354446,194.275,19910.443048184166
3379,2,2847.697939354446,194.257,19915.591963919465
3380,2,2848.697939354446,194.24,18814.080256867004
3381,2,2849.697939354446,194.222,19925.988496515878
3382,2,2850.697939354446,194.203,21038.36459478731
3383,2,2851.697939354446,194.185,19936.174666860657
3384,2,2852.697939354446,194.167,19941.317102595956
3385,2,2853.697939354446,194.15,18838.37018617257
3386,2,2854.697939354446,194.133,18843.321559763626
3387,2,2855.697939354446,194.117,17739.5955992915
3388,2,2856.697939354446,194.098,21071.246819977772
3389,2,2857.697939354446,194.079,21076.55964709708
3390,2,2858.697939354446,194.059,22191.386015714474
3391,2,2859.697939354446,194.039,22196.861017362993
3392,2,2860.697939354446,194.018,23312.39106527854
3393,2,2861.697939354446,193.997,23318.016244696028
3394,2,2862.697939354446,193.978,21102.449427405845
3395,2,2863.697939354446,193.958,22218.630476039496
3396,2,2864.697939354446,193.94,20001.790823035553
3397,2,2865.697939354446,193.921,21118.356900669205
3398,2,2866.697939354446,193.903,20011.936709380334
3399,2,2867.697939354446,193.886,18905.04917546891
3400,2,2868.697939354446,193.867,21134.578409497655
3401,2,2869.697939354446,193.85,18914.72149119114
3402,2,2870.697939354446,193.832,20032.522533447347
3403,2,2871.697939354446,193.815,18924.486548643305
3404,2,2872.697939354446,193.799,17815.967025029076
3405,2,2873.697939354446,193.783,17820.69751571578
3406,2,2874.697939354446,193.766,18939.467298876334
3407,2,2875.697939354446,193.752,15601.385996858064
3408,2,2876.697939354446,193.736,17834.974898015007
3409,2,2877.697939354446,193.72,17839.701324638372
3410,2,2878.697939354446,193.705,16729.19323730073
3411,2,2879.697939354446,193.69,16733.708748259724
3412,2,2880.697939354446,193.673,18969.88852999209
3413,2,2881.697939354446,193.658,16742.56416823795
3414,2,2882.697939354446,193.642,17863.50259058173
3415,2,2883.697939354446,193.626,17868.22293723678
3416,2,2884.697939354446,193.61,17872.942259891828
3417,2,2885.697939354446,193.594,17877.66055857863
3418,2,2886.697939354446,193.579,16764.772519089936
3419,2,2887.697939354446,193.561,20122.98084435101
3420,2,2888.697939354446,193.545,17891.71687220974
3421,2,2889.697939354446,193.528,19014.908858151062
3422,2,2890.697939354446,193.511,19019.818275742113
3423,2,2891.697939354446,193.495,17905.671243474986
3424,2,2892.697939354446,193.479,17910.382278130033
3425,2,2893.697939354446,193.463,17915.092288816904
3426,2,2894.697939354446,193.449,15679.907167540478
3427,2,2895.697939354446,193.434,16804.44458808555
3428,2,2896.697939354446,193.418,17929.494259752402
3429,2,2897.697939354446,193.404,15692.506372168731
3430,2,2898.697939354446,193.388,17939.090773730615
3431,2,2899.697939354446,193.373,16822.35112085655
3432,2,2900.697939354446,193.356,19070.3282276017
3433,2,2901.697939354446,193.343,14587.087988861393
3434,2,2902.697939354446,193.329,15713.488246464201
3435,2,2903.697939354446,193.317,13472.438321516182
3436,2,2904.697939354446,193.303,15722.200442396259
3437,2,2905.697939354446,193.29,14603.192285100968
3438,2,2906.697939354446,193.278,13483.636908244946
3439,2,2907.697939354446,193.264,15735.263276214548
3440,2,2908.697939354446,193.25,15739.53465465427
3441,2,2909.697939354446,193.237,14619.285557340545
3442,2,2910.697939354446,193.221,17997.800067942673
3443,2,2911.697939354446,193.208,14627.138799094275
3444,2,2912.697939354446,193.193,16882.040946952107
3445,2,2913.697939354446,193.178,16886.52579791139
3446,2,2914.697939354446,193.162,18017.03043023316
3447,2,2915.697939354446,193.145,19148.026905584757
3448,2,2916.697939354446,193.131,15773.105785120364
3449,2,2917.697939354446,193.117,15777.36991152814
3450,2,2918.697939354446,193.1,19163.26295473754
3451,2,2919.697939354446,193.085,16913.15323062857
3452,2,2920.697939354446,193.072,14662.023404180733
3453,2,2921.697939354446,193.057,16922.28455439157
3454,2,2922.697939354446,193.041,18055.16526381196
3455,2,2923.697939354446,193.025,18059.845898467007
3456,2,2924.697939354446,193.011,15806.541712044156
3457,2,2925.697939354446,192.993,20327.959932887094
3458,2,2926.697939354446,192.979,15814.728398658395
3459,2,2927.697939354446,192.965,15818.984349098278
3460,2,2928.697939354446,192.951,15823.239515506053
3461,2,2929.697939354446,192.935,18088.47070440165
3462,2,2930.697939354446,192.918,19223.916063888802
3463,2,2931.697939354446,192.901,19228.781043479852
3464,2,2932.697939354446,192.883,20364.982953047256
3465,2,2933.697939354446,192.867,18106.78368171777
3466,2,2934.697939354446,192.851,18111.453116340654
3467,2,2935.697939354446,192.835,18116.121526995703
3468,2,2936.697939354446,192.819,18120.78891368294
3469,2,2937.697939354446,192.803,18125.455276305798
3470,2,2938.697939354446,192.787,18130.120614960848
3471,2,2939.697939354446,192.773,15868.019124976343
3472,2,2940.697939354446,192.756,19273.313709638824
3473,2,2941.697939354446,192.74,18144.20462126005
3474,2,2942.697939354446,192.722,20417.368195790757
3475,2,2943.697939354446,192.705,19287.87131641198
3476,2,2944.697939354446,192.691,15888.2472985076
3477,2,2945.697939354446,192.675,18162.74931354618
3478,2,2946.697939354446,192.66,17031.987756933966
3479,2,2947.697939354446,192.646,15900.719831104021
3480,2,2948.697939354446,192.629,19313.01317593668
3481,2,2949.697939354446,192.615,15908.948061260371
3482,2,2950.697939354446,192.601,15913.184803700444
3483,2,2951.697939354446,192.588,14780.500508311943
3484,2,2952.697939354446,192.573,17058.961365279953
3485,2,2953.697939354446,192.559,15925.890326923773
3486,2,2954.697939354446,192.546,14792.296349162172
3487,2,2955.697939354446,192.529,19348.811527942868
3488,2,2956.697939354446,192.513,18215.24620742854
3489,2,2957.697939354446,192.498,17081.19361994875
3490,2,2958.697939354446,192.483,17085.63737084367
3491,2,2959.697939354446,192.469,15950.782976116618
3492,2,2960.697939354446,192.457,13675.795380047912
3493,2,2961.697939354446,192.444,14819.486481227015
3494,2,2962.697939354446,192.431,14823.488802291107
3495,2,2963.697939354446,192.416,17108.553913017964
3496,2,2964.697939354446,192.403,14831.337252223668
3497,2,2965.697939354446,192.391,13694.193274511976
3498,2,2966.697939354446,192.376,17122.31199045831
3499,2,2967.697939354446,192.362,15985.006377090336
3500,2,2968.697939354446,192.35,13705.124659739651
3501,2,2969.697939354446,192.336,15993.617100958023
3502,2,2970.697939354446,192.322,15997.838191398268
3503,2,2971.697939354446,192.308,16002.058497806043
3504,2,2972.697939354446,192.292,18292.79403960138
3505,2,2973.697939354446,192.277,17153.8806426109
3506,3,2974.697939354446,192.263,16014.464838369955
3507,3,2975.697939354446,192.248,17162.82885540367
3508,3,2976.697939354446,192.233,17167.257006298438
3509,3,2977.697939354446,192.218,17171.68425725826
3510,3,2978.697939354446,192.202,18321.136989536026
3511,3,2979.697939354446,192.189,14889.797917889124
3512,3,2980.697939354446,192.175,16039.421758647353
3513,3,2981.697939354446,192.163,13751.757871387832
3514,3,2982.697939354446,192.148,17194.25441658564
3515,3,2983.697939354446,192.134,16052.139761445544
3516,3,2984.697939354446,192.121,14909.506386899757
3517,3,2985.697939354446,192.11,12619.174754292126
3518,3,2986.697939354446,192.098,13770.15890260244
3519,3,2987.697939354446,192.089,10330.512374057604
3520,3,2988.697939354446,192.08,10333.4858879588
3521,3,2989.697939354446,192.073,8039.510027483545
3522,3,2990.697939354446,192.069,4595.410751299925
3523,3,2991.697939354446,192.067,2298.437759242031
3524,3,2992.697939354446,192.065,2299.1820896911827
3525,3,2993.697939354446,192.063,2299.9264041076713
3526,3,2994.697939354446,192.061,2300.6707024914654
3527,3,2995.697939354446,192.057,4602.806004297782
3528,3,2996.697939354446,192.052,5755.29324393225
3529,3,2997.697939354446,192.044,9211.230301692814
3530,3,2998.697939354446,192.037,8062.200322722127
3531,3,2999.697939354446,192.028,10368.710901720253
3532,3,3000.697939354446,192.016,13828.80047305779
3533,3,3001.697939354446,192.004,13832.544512051256
3534,3,3002.697939354446,191.991,14989.272937864596
3535,3,3003.697939354446,191.976,17299.813300218677
3536,3,3004.697939354446,191.961,17304.220691113183
3537,3,3005.697939354446,191.944,19616.34194596184
3538,3,3006.697939354446,191.928,18466.994422003685
3539,3,3007.697939354446,191.912,18471.59643265873
3540,3,3008.697939354446,191.897,17321.480211102426
3541,3,3009.697939354446,191.884,15015.843503230093
3542,3,3010.697939354446,191.873,12709.140500236294
3543,3,3011.697939354446,191.864,10401.299389370484
3544,3,3012.697939354446,191.858,6936.2308721100635
3563,3,3031.697939354446,191.848,11632.806895168791
3564,3,3032.697939354446,191.831,19780.902715479075
3565,3,3033.697939354446,191.811,23277.0788969752
3566,3,3034.697939354446,191.795,18626.05340360679
3567,3,3035.697939354446,191.779,18630.63682222875
3568,3,3036.697939354446,191.762,19799.868794080274
3569,3,3037.697939354446,191.745,19804.633201671328
3570,3,3038.697939354446,191.728,19809.39645326238
3571,3,3039.697939354446,191.71,20979.642572464218
3572,3,3040.697939354446,191.69,23316.071798981822
3573,3,3041.697939354446,191.674,18657.239821152507
3574,3,3042.697939354446,191.66,16329.17400639463
3575,3,3043.697939354446,191.646,16333.347552802406
3576,3,3044.697939354446,191.634,14003.661914349796
3577,3,3045.697939354446,191.625,10505.620318835221
3578,3,3046.697939354446,191.619,7005.772230419998
3579,3,3047.697939354446,191.617,2335.975134984035
3598,3,3066.697939354446,191.611,7051.467107417821
3599,3,3067.697939354446,191.597,16457.92948719629
3600,3,3068.697939354446,191.59,8231.196101017767
3601,3,3069.697939354446,191.587,3528.712941940905
3613,3,3081.697939354446,191.578,10627.18911837834
3614,3,3082.697939354446,191.563,17716.619567750484
3615,3,3083.697939354446,191.549,16539.62358916569
3616,3,3084.697939354446,191.535,16543.77795560704
3617,3,3085.697939354446,191.522,15365.97654222503
3618,3,3086.697939354446,191.509,15369.912979321529
3619,3,3087.697939354446,191.496,15373.848740384417
3620,3,3088.697939354446,191.482,16560.647031865054
3621,3,3089.697939354446,191.467,17747.951042651544
3622,3,3090.697939354446,191.45,20119.173308373163
3623,3,3091.697939354446,191.436,16572.750000885528
3624,3,3092.697939354446,191.42,18944.927396334926
3625,3,3093.697939354446,191.405,17765.17370448433
3626,3,3094.697939354446,191.389,18954.10884794543
3627,3,3095.697939354446,191.374,17773.7794554344
3628,3,3096.697939354446,191.358,18963.286331589585
3629,3,3097.697939354446,191.346,14226.016706192986
3630,3,3098.697939354446,191.337,10672.371211751053
3631,3,3099.697939354446,191.329,9489.192093265952
3632,3,3100.697939354446,191.322,8305.396170349362
3633,3,3101.697939354446,191.319,3560.5104036545745
3974,3,3442.697939354446,191.318,1317.3036113896171
3975,3,3443.697939354446,191.301,22399.612451615656
3976,3,3444.697939354446,191.284,22404.12593916926
3977,3,3445.697939354446,191.267,22408.63827076031
3978,3,3446.697939354446,191.249,23731.507961462794
3979,3,3447.697939354446,191.232,22417.542244212476
3980,3,3448.697939354446,191.215,22422.05107380353
3981,3,3449.697939354446,191.197,23745.705990920324
3982,3,3450.697939354446,191.181,21111.535626459892
3983,3,3451.697939354446,191.163,23755.247944642557
3984,3,3452.697939354446,191.147,21120.015187139383
3985,3,3453.697939354446,191.129,23764.785002364784
3986,3,3454.697939354446,191.114,19808.01156647191
3987,3,3455.697939354446,191.098,21132.947532732953
3988,3,3456.697939354446,191.083,19816.26412742585
3989,3,3457.697939354446,191.07,17177.805328042465
3990,3,3458.697939354446,191.054,21146.423862034335
3991,3,3459.697939354446,191.04,18507.017542168993
3992,3,3460.697939354446,191.024,21155.32956001255
3993,3,3461.697939354446,191.01,18514.80834789994
3994,3,3462.697939354446,190.996,18518.79944627012
3995,3,3463.697939354446,190.982,18522.789760715492
3996,3,3464.697939354446,190.966,21173.351176637098
3997,3,3465.697939354446,190.951,19854.13439858604
3998,3,3466.697939354446,190.935,21182.134548281254
3999,3,3467.697939354446,190.917,23834.653083691635
4000,3,3468.697939354446,190.899,23839.278703426935
4001,3,3469.697939354446,190.882,22519.300732734137
4002,3,3470.697939354446,190.864,23848.651000023347
4003,3,3471.697939354446,190.846,23853.272767758644
4004,3,3472.697939354446,190.828,23857.893239493944
4005,3,3473.697939354446,190.81,23862.51241522924
4006,3,3474.697939354446,190.792,23867.13029496454
4007,3,3475.697939354446,190.776,21219.4417811658
4008,3,3476.697939354446,190.757,25203.02490302592
4009,3,3477.697939354446,190.738,25207.763132113705
4010,3,3478.697939354446,190.719,25212.49991720149
4011,3,3479.697939354446,190.7,25217.235258289278
4012,3,3480.697939354446,190.681,25221.96915533934
4013,3,3481.697939354446,190.661,26554.35311179965
4014,3,3482.697939354446,190.642,25231.300275030946
4015,3,3483.697939354446,190.622,26564.17222297651
4016,3,3484.697939354446,190.601,27897.387053244856
4017,3,3485.697939354446,190.581,26573.706238393723
4018,3,3486.697939354446,190.562,25249.679741257543
4019,3,3487.697939354446,190.543,25254.4033403831
4020,3,3488.697939354446,190.521,29247.178214393876
4021,3,3489.697939354446,190.501,26593.033764950007
4022,3,3490.697939354446,190.479,29257.494220564164
4023,3,3491.697939354446,190.457,29262.49581699667
4024,3,3492.697939354446,190.432,33258.25563557695
4025,3,3493.697939354446,190.407,33263.410738114944
4026,3,3494.697939354446,190.383,31937.90467984392
4027,3,3495.697939354446,190.361,29281.25235690085
4028,3,3496.697939354446,190.341,26623.99797813811
4029,3,3497.697939354446,190.321,26628.813859824466
4030,3,3498.697939354446,190.301,26633.628141472986
4031,3,3499.697939354446,190.282,25306.585276182745
4032,3,3500.697939354446,190.263,25311.28884930839
4033,3,3501.697939354446,190.243,26648.34152225369
4034,3,3502.697939354446,190.224,25320.558560962265
4035,3,3503.697939354446,190.202,29323.751430079283
4036,3,3504.697939354446,190.184,23996.484546467957
4037,3,3505.697939354446,190.166,24001.059802203254
4038,3,3506.697939354446,190.15,21338.453336044582
4039,3,3507.697939354446,190.132,24010.458979925486
