fixIdx,legIdx,tickLead,togo,area
1918,2,2606.697939354446,198.774,16581.268152974986
1919,2,2607.697939354446,198.757,17622.893081997467
1920,2,2608.697939354446,198.741,16591.235415951025
1921,2,2609.697939354446,198.726,15559.032162936235
1922,2,2610.697939354446,198.712,14526.267946706514
1923,2,2611.697939354446,198.697,15568.683995699506
1924,2,2612.697939354446,198.683,14535.274699979764
1925,2,2613.697939354446,198.668,15578.33234849226
1926,2,2614.697939354446,198.653,15583.115999449072
1927,2,2615.697939354446,198.635,18705.337252745194
1928,2,2616.697939354446,198.617,18710.79281648049
1929,2,2617.697939354446,198.598,19755.98885260897
1930,2,2618.697939354446,198.578,20801.67945523147
1931,2,2619.697939354446,198.56,18726.86880430894
1932,2,2620.697939354446,198.544,16651.0341521413
1933,2,2621.697939354446,198.528,16656.045506825933
1934,2,2622.697939354446,198.512,16661.055837451393
1935,2,2623.697939354446,198.496,16666.065144106444
1936,2,2624.697939354446,198.48,16671.073426791103
1937,2,2625.697939354446,198.463,17718.291091395655
1938,2,2626.697939354446,198.445,18766.03366284001
1939,2,2627.697939354446,198.428,17728.660192847823
1940,2,2628.697939354446,198.411,17733.887646438874
1941,2,2629.697939354446,198.393,18782.54390029754
1942,2,2630.697939354446,198.376,17744.24964189104
1943,2,2631.697939354446,198.357,19837.54695290994
1944,2,2632.697939354446,198.339,18798.853351503436
1945,2,2633.697939354446,198.319,20893.547144579807
1946,2,2634.697939354446,198.301,18809.5301407224
1947,2,2635.697939354446,198.282,19860.186921753077
1948,2,2636.697939354446,198.263,19865.818302870575
1949,2,2637.697939354446,198.246,17779.806527999084
1950,2,2638.697939354446,198.228,18831.15228253778
1951,2,2639.697939354446,198.208,20929.425845729093
1952,2,2640.697939354446,198.19,18841.81287175674
1953,2,2641.697939354446,198.171,19894.254701874597
1954,2,2642.697939354446,198.151,20947.186654397607
1955,2,2643.697939354446,198.131,20952.998136075894
1956,2,2644.697939354446,198.112,19910.91786609457
1957,2,2645.697939354446,198.094,18868.345159678334
1958,2,2646.697939354446,198.076,18873.76180741363
1959,2,2647.697939354446,198.059,17830.378994500657
1960,2,2648.697939354446,198.043,16786.472818777493
1961,2,2649.697939354446,198.027,16791.45380546237
1962,2,2650.697939354446,198.012,15746.69641804561
1963,2,2651.697939354446,197.996,16801.497561076696
1964,2,2652.697939354446,197.98,16806.4755077616
1965,2,2653.697939354446,197.963,17862.123094426595
1966,2,2654.697939354446,197.945,18918.290731931636
1967,2,2655.697939354446,197.927,18923.696183666936
1968,2,2656.697939354446,197.911,16825.95198268164
1969,2,2657.697939354446,197.894,17882.812259060865
1970,2,2658.697939354446,197.876,18940.191902250284
1971,2,2659.697939354446,197.859,17893.104588513033
1972,2,2660.697939354446,197.842,17898.294200104086
1973,2,2661.697939354446,197.825,17903.482655725067
1974,2,2662.697939354446,197.806,20015.471120425846
1975,2,2663.697939354446,197.788,18967.37260717841
1976,2,2664.697939354446,197.772,16864.766670277328
1977,2,2665.697939354446,197.756,16869.730792902417
1978,2,2666.697939354446,197.74,16874.693891557465
1979,2,2667.697939354446,197.724,16879.655966242495
1980,2,2668.697939354446,197.707,17939.860212562435
1981,2,2669.697939354446,197.691,16889.491613188547
1982,2,2670.697939354446,197.671,21117.849573991854
1983,2,2671.697939354446,197.653,19011.353691193148
1984,2,2672.697939354446,197.634,20073.17225672418
1985,2,2673.697939354446,197.615,20078.752299781936
1986,2,2674.697939354446,197.598,17970.28174399918
1987,2,2675.697939354446,197.583,15860.774810596069
1988,2,2676.697939354446,197.568,15865.498011493302
1989,2,2677.697939354446,197.552,16928.19215678435
1990,2,2678.697939354446,197.536,16933.142583409324
1991,2,2679.697939354446,197.517,20113.831490685825
1992,2,2680.697939354446,197.499,19060.534389817367
1993,2,2681.697939354446,197.478,22243.38914682621
1994,2,2682.697939354446,197.458,21189.879867548592
1995,2,2683.697939354446,197.437,22255.356852974637
1996,2,2684.697939354446,197.418,20141.261692037984
1997,2,2685.697939354446,197.399,20146.82486312577
1998,2,2686.697939354446,197.381,19091.78302497099
1999,2,2687.697939354446,197.363,19097.14743670629
2000,2,2688.697939354446,197.346,18041.305674054776
2001,2,2689.697939354446,197.327,20169.4719415637
2002,2,2690.697939354446,197.31,18051.432365777004
2003,2,2691.697939354446,197.293,18056.585393368056
2004,2,2692.697939354446,197.277,16999.325214918117
2005,2,2693.697939354446,197.261,17004.259161542966
2006,2,2694.697939354446,197.244,18072.220779601088
2007,2,2695.697939354446,197.227,18077.36925119214
2008,2,2696.697939354446,197.211,17018.882268839992
2009,2,2697.697939354446,197.196,15959.864267520261
2010,2,2698.697939354446,197.181,15964.565958417306
2011,2,2699.697939354446,197.167,14904.686761850311
2012,2,2700.697939354446,197.153,14909.148960258086
2013,2,2701.697939354446,197.139,14913.610374635588
2014,2,2702.697939354446,197.127,12786.982869090725
2015,2,2703.697939354446,197.115,12790.935396084193
2016,2,2704.697939354446,197.103,12794.887347077658
2017,2,2705.697939354446,197.089,14931.90274955078
2018,2,2706.697939354446,197.075,14936.360411958556
2019,2,2707.697939354446,197.064,11739.302939306832
2020,2,2708.697939354446,197.051,13878.00034879839
2021,2,2709.697939354446,197.039,12814.37833104281
2022,2,2710.697939354446,197.026,13886.485385107453
2023,2,2711.697939354446,197.014,12822.209472279197
2024,2,2712.697939354446,197.0,14963.773522285932
2025,2,2713.697939354446,196.984,17106.457103008473
2026,2,2714.697939354446,196.969,16041.950959553338
2027,2,2715.697939354446,196.953,17116.37061865263
2028,2,2716.697939354446,196.939,14981.198186205527
2029,2,2717.697939354446,196.924,16056.009952304801
2030,2,2718.697939354446,196.911,13919.339238299157
2031,2,2719.697939354446,196.897,14994.543285428856
2032,2,2720.697939354446,196.884,13927.669018345732
2033,2,2721.697939354446,196.871,13931.868237411774
2034,2,2722.697939354446,196.855,17151.95150194526
2035,2,2723.697939354446,196.842,13940.052199165488
2036,2,2724.697939354446,196.826,17162.02221425755
2037,2,2725.697939354446,196.811,16094.033396290355
2038,2,2726.697939354446,196.797,15025.501715198685
2039,2,2727.697939354446,196.782,16103.469409083107
2040,2,2728.697939354446,196.769,13960.463435507078
2041,2,2729.697939354446,196.755,15038.823126422014
2042,2,2730.697939354446,196.74,16117.739784679508
2043,2,2731.697939354446,196.725,16122.412945637343
2044,2,2732.697939354446,196.712,13976.87822916096
2045,2,2733.697939354446,196.698,15056.49748848025
2046,2,2734.697939354446,196.683,16136.67315123377
2047,2,2735.697939354446,196.669,15065.291581753483
2048,2,2736.697939354446,196.653,17222.45611046536
2049,2,2737.697939354446,196.635,19380.667449111697
2050,2,2738.697939354446,196.618,18309.02007265981
2051,2,2739.697939354446,196.602,17236.86437939773
2052,2,2740.697939354446,196.585,18319.315611571852
2053,2,2741.697939354446,196.571,15090.809930638497
2054,2,2742.697939354446,196.555,17251.613921696935
2055,2,2743.697939354446,196.54,16178.00912207398
2056,2,2744.697939354446,196.524,17261.47121334109
2057,2,2745.697939354446,196.506,19424.54989988134
2058,2,2746.697939354446,196.489,18350.45546349779
2059,2,2747.697939354446,196.472,18355.548209088844
2060,2,2748.697939354446,196.457,16200.64698920501
2061,2,2749.697939354446,196.441,17285.613135614152
2062,2,2750.697939354446,196.426,16209.876710121418
2063,2,2751.697939354446,196.411,16214.53145101799
2064,2,2752.697939354446,196.397,15137.944810277995
2065,2,2753.697939354446,196.38,18387.016663934533
2066,2,2754.697939354446,196.362,19473.940405763726
2067,2,2755.697939354446,196.345,18397.0918013867
2068,2,2756.697939354446,196.326,20567.03139434665
2069,2,2757.697939354446,196.308,19489.787508969624
2070,2,2758.697939354446,196.29,19495.06728470492
2071,2,2759.697939354446,196.272,19500.34576444022
2072,2,2760.697939354446,196.255,18422.02416069227
2073,2,2761.697939354446,196.236,20594.890132394066
2074,2,2762.697939354446,196.217,20600.35279345104
2075,2,2763.697939354446,196.198,20605.814010569644
2076,2,2764.697939354446,196.179,20611.27378365743
2077,2,2765.697939354446,196.16,20616.73211274522
2078,2,2766.697939354446,196.141,20622.188997833004
2079,2,2767.697939354446,196.125,17370.78079805135
2080,2,2768.697939354446,196.108,18461.56988039137
2081,2,2769.697939354446,196.094,15207.934996960563
2082,2,2770.697939354446,196.079,16298.893844541944
2083,2,2771.697939354446,196.065,15216.666034233813
2084,2,2772.697939354446,196.05,16308.246787334698
2085,2,2773.697939354446,196.037,14137.901751325355
2086,2,2774.697939354446,196.021,17405.480395340077
2087,2,2775.697939354446,196.006,16322.228041054736
2088,2,2776.697939354446,195.992,15238.440543645787
2089,2,2777.697939354446,195.977,16331.57225384749
2090,2,2778.697939354446,195.962,16336.201374805729
2091,2,2779.697939354446,195.947,16340.829595702062
2092,2,2780.697939354446,195.931,17435.109553243805
2093,2,2781.697939354446,195.918,14170.072225901005
2094,2,2782.697939354446,195.904,15264.511807923238
2095,2,2783.697939354446,195.89,15268.906106331013
2096,2,2784.697939354446,195.879,12000.541597027759
2097,2,2785.697939354446,195.865,15277.926349742456
2098,2,2786.697939354446,195.853,13099.196920897037
2099,2,2787.697939354446,195.841,13103.094679890502
2100,2,2788.697939354446,195.828,14199.204931722928
2101,2,2789.697939354446,195.815,14203.353710819427
2102,2,2790.697939354446,195.804,12021.793699427815
2103,2,2791.697939354446,195.792,13118.612955113822
2104,2,2792.697939354446,195.78,13122.507810107287
2105,2,2793.697939354446,195.766,15314.057547085607
2106,2,2794.697939354446,195.754,13130.16164659313
2107,2,2795.697939354446,195.742,13134.054725586597
2108,2,2796.697939354446,195.729,14232.739807195925
2109,2,2797.697939354446,195.714,16427.089117137024
2110,2,2798.697939354446,195.701,14240.880601127195
2111,2,2799.697939354446,195.687,15340.75447921263
2112,2,2800.697939354446,195.674,14249.091301173772
2113,2,2801.697939354446,195.661,14253.232020270272
2114,2,2802.697939354446,195.649,13160.684767785959
2115,2,2803.697939354446,195.638,12067.556111553276
2116,2,2804.697939354446,195.627,12071.181531651951
2117,2,2805.697939354446,195.616,12074.806467750626
2118,2,2806.697939354446,195.604,13176.436414011458
2119,2,2807.697939354446,195.592,13180.322437004923
2120,2,2808.697939354446,195.577,16480.13346360633
2121,2,2809.697939354446,195.562,16484.736634502387
2122,2,2810.697939354446,195.545,18687.821862467434
2123,2,2811.697939354446,195.529,17593.311358951858
2124,2,2812.697939354446,195.513,17598.128441606907
2125,2,2813.697939354446,195.501,13202.343432705373
2126,2,2814.697939354446,195.487,15407.183650783436
2127,2,2815.697939354446,195.474,14310.765066889153
2128,2,2816.697939354446,195.463,12112.665865486742
2129,2,2817.697939354446,195.449,15420.607116144667
2130,2,2818.697939354446,195.435,15424.97495458375
2131,2,2819.697939354446,195.419,17633.443494205312
2132,2,2820.697939354446,195.404,16535.904461301132
2133,2,2821.697939354446,195.385,20951.081804431324
2134,2,2822.697939354446,195.366,20956.468807487767
2135,2,2823.697939354446,195.349,18755.439386399674
2136,2,2824.697939354446,195.332,18760.448865959366
2137,2,2825.697939354446,195.316,17661.65197779718
2138,2,2826.697939354446,195.3,17666.455076452232
2139,2,2827.697939354446,195.284,17671.257151138667
2140,2,2828.697939354446,195.266,19885.463643868574
2141,2,2829.697939354446,195.248,19890.659899603874
2142,2,2830.697939354446,195.234,15474.712298549683
2143,2,2831.697939354446,195.218,17690.273981090773
2144,2,2832.697939354446,195.203,16589.171432695446
2145,2,2833.697939354446,195.186,18806.1565823884
2146,2,2834.697939354446,195.168,19917.642229538535
2147,2,2835.697939354446,195.15,19922.83106927383
2148,2,2836.697939354446,195.13,22142.129435436393
2149,2,2837.697939354446,195.111,21040.335549486794
2150,2,2838.697939354446,195.092,21045.7005885431
2151,2,2839.697939354446,195.072,22158.9581362171
2152,2,2840.697939354446,195.052,22164.488857865617
2153,2,2841.697939354446,195.033,21061.57107279455
2154,2,2842.697939354446,195.017,17740.709299913393
2155,2,2843.697939354446,195.001,17745.494126568443
2156,2,2844.697939354446,194.986,16640.928229141733
2157,2,2845.697939354446,194.971,16645.497470037488
2158,2,2846.697939354446,194.956,16650.065810996322
2159,2,2847.697939354446,194.941,16654.63325189206
2160,2,2848.697939354446,194.926,16659.19979285091
2161,2,2849.697939354446,194.911,16663.765433746634
2162,2,2850.697939354446,194.896,16668.3301747055
2163,2,2851.697939354446,194.881,16672.894015601203
2164,2,2852.697939354446,194.869,13342.06826236125
2165,2,2853.697939354446,194.856,14458.046582399666
2166,2,2854.697939354446,194.844,13349.709443597638
2167,2,2855.697939354446,194.831,14466.323228739087
2168,2,2856.697939354446,194.818,14470.423439803952
2169,2,2857.697939354446,194.804,15587.907811391351
2170,2,2858.697939354446,194.791,14478.547507882166
2171,2,2859.697939354446,194.777,15596.655295749206
2172,2,2860.697939354446,194.764,14486.66876789707
2173,2,2861.697939354446,194.751,14490.765547025241
2174,2,2862.697939354446,194.736,16724.754484596655
2175,2,2863.697939354446,194.721,16729.30812549225
2176,2,2864.697939354446,194.705,17849.40575568682
2177,2,2865.697939354446,194.689,17854.169334373582
2178,2,2866.697939354446,194.673,17858.931888996914
2179,2,2867.697939354446,194.658,16747.25559641859
2180,2,2868.697939354446,194.644,15635.057832591336
2181,2,2869.697939354446,194.629,16756.43888921136
2182,2,2870.697939354446,194.613,17878.339316953345
2183,2,2871.697939354446,194.598,16765.446400096003
2184,2,2872.697939354446,194.581,19005.893092807608
2185,2,2873.697939354446,194.564,19010.848138366884
2186,2,2874.697939354446,194.548,17897.271433239475
2187,2,2875.697939354446,194.531,19020.852535278926
2188,2,2876.697939354446,194.514,19025.804146869978
2189,2,2877.697939354446,194.497,19030.75460246103
2190,2,2878.697939354446,194.48,19035.703902083907
2191,2,2879.697939354446,194.463,19040.65204564313
2192,2,2880.697939354446,194.446,19045.599033234186
2193,2,2881.697939354446,194.429,19050.54486482524
2194,2,2882.697939354446,194.411,20176.348801295255
2195,2,2883.697939354446,194.394,19060.335014277403
2196,2,2884.697939354446,194.377,19065.277343868456
2197,2,2885.697939354446,194.361,17948.487128802233
2198,2,2886.697939354446,194.345,17953.2289474254
2199,2,2887.697939354446,194.329,17957.969742080448
2200,2,2888.697939354446,194.315,15717.451707205802
2201,2,2889.697939354446,194.297,20213.483320952146
2202,2,2890.697939354446,194.282,16848.967718630847
2203,2,2891.697939354446,194.264,20224.038015800194
2204,2,2892.697939354446,194.248,17981.56578905357
2205,2,2893.697939354446,194.232,17986.300407676674
2206,2,2894.697939354446,194.219,14617.828020128141
2207,2,2895.697939354446,194.207,13497.172413500792
2208,2,2896.697939354446,194.195,13500.999276494258
2209,2,2897.697939354446,194.185,11254.079256854562
2210,2,2898.697939354446,194.17,16885.857573586574
2211,2,2899.697939354446,194.155,16890.378034481866
2212,2,2900.697939354446,194.14,16894.897595441165
2213,2,2901.697939354446,194.123,19152.573099464167
2214,2,2902.697939354446,194.106,19157.49581105522
2215,2,2903.697939354446,194.089,19162.417366646274
2216,2,2904.697939354446,194.073,18039.89378456121
2217,2,2905.697939354446,194.055,20300.089136504495
2218,2,2906.697939354446,194.039,18049.152481235247
2219,2,2907.697939354446,194.023,18053.873243858234
2220,2,2908.697939354446,194.008,16929.974551569278
2221,2,2909.697939354446,193.994,15805.560678126949
2222,2,2910.697939354446,193.979,16939.083174362033
2223,2,2911.697939354446,193.963,18073.11875184677
2224,2,2912.697939354446,193.949,15818.186762691257
2225,2,2913.697939354446,193.935,15822.475361131148
2226,2,2914.697939354446,193.919,18087.636073116046
2227,2,2915.697939354446,193.905,15830.886926862095
2228,2,2916.697939354446,193.891,15835.173117269871
2229,2,2917.697939354446,193.876,16970.8046527294
2230,2,2918.697939354446,193.862,15843.66142254312
2231,2,2919.697939354446,193.849,14715.987100951592
2232,2,2920.697939354446,193.836,14720.040148015909
2233,2,2921.697939354446,193.824,13591.505078042252
2234,2,2922.697939354446,193.811,14728.220204387515
2235,2,2923.697939354446,193.799,13599.054699278639
2236,2,2924.697939354446,193.785,15869.925765785893
2237,2,2925.697939354446,193.771,15874.205068193667
2238,2,2926.697939354446,193.756,17012.61708514768
2239,2,2927.697939354446,193.743,14748.240309430743
2240,2,2928.697939354446,193.73,14752.287896527243
2241,2,2929.697939354446,193.718,13621.267286484534
2242,2,2930.697939354446,193.709,10218.883594936726
2243,2,2931.697939354446,193.7,10221.895502902828
2244,2,2932.697939354446,193.691,10224.907086804367
2245,2,2933.697939354446,193.681,11364.32438162577
2246,2,2934.697939354446,193.671,11367.611162070205
2247,2,2935.697939354446,193.659,13645.006594202408
2248,2,2936.697939354446,193.646,14786.171340227706
2249,2,2937.697939354446,193.634,13652.539895438795
2250,2,2938.697939354446,193.621,14794.331116534786
2251,2,2939.697939354446,193.606,17074.956209452885
2252,2,2940.697939354446,193.593,14802.258918467282
2253,2,2941.697939354446,193.578,17084.101993151467
2254,2,2942.697939354446,193.566,13670.97421240177
2255,2,2943.697939354446,193.555,12535.240189784236
2256,2,2944.697939354446,193.542,14818.488596999707
2257,2,2945.697939354446,193.529,14822.525212096205
2258,2,2946.697939354446,193.516,14826.561151192705
2259,2,2947.697939354446,193.503,14830.596414289204
2260,2,2948.697939354446,193.49,14834.631001353271
2261,2,2949.697939354446,193.475,17121.447946551267
2262,2,2950.697939354446,193.461,15984.2376100477
2263,2,2951.697939354446,193.448,14846.500474235936
2264,2,2952.697939354446,193.435,14850.532279332434
2265,2,2953.697939354446,193.423,13711.940129073908
2266,2,2954.697939354446,193.41,14858.670683671857
2267,2,2955.697939354446,193.396,16005.94375983054
2268,2,2956.697939354446,193.384,13723.09954780267
2269,2,2957.697939354446,193.37,16014.621123698185
2270,2,2958.697939354446,193.355,17163.036908969632
2271,2,2959.697939354446,193.341,16023.046960971418
2272,2,2960.697939354446,193.327,16027.300111411723
2273,2,2961.697939354446,193.314,14886.480088615239
2274,2,2962.697939354446,193.302,13745.117118258024
2275,2,2963.697939354446,193.289,14894.606350954662
2276,2,2964.697939354446,193.278,12606.59827154178
2277,2,2965.697939354446,193.268,11463.78675664661
2278,2,2966.697939354446,193.256,13760.399451732977
2279,2,2967.697939354446,193.245,12617.200433837805
2280,2,2968.697939354446,193.234,12620.73351993648
2281,2,2969.697939354446,193.224,11476.635262492586
2282,2,2970.697939354446,193.213,12627.863595488496
2283,2,2971.697939354446,193.205,9186.540594614322
2284,2,2972.697939354446,193.196,10337.88110819719
2285,2,2973.697939354446,193.188,9191.91443680746
2286,2,2974.697939354446,193.178,11493.221440355746
2287,2,2975.697939354446,193.167,12646.106224173862
2288,2,2976.697939354446,193.154,14949.49202018755
2289,2,2977.697939354446,193.137,19554.384549745155
2290,2,2978.697939354446,193.123,16107.726124782188
2291,2,2979.697939354446,193.107,18413.579761859677
2292,2,2980.697939354446,193.092,17267.13845219551
2293,2,2981.697939354446,193.079,14968.788574205819
2294,2,2982.697939354446,193.067,13821.082541880069
2295,2,2983.697939354446,193.058,10368.723301515885
2296,2,2984.697939354446,193.045,14981.210770227432
2297,2,2985.697939354446,193.032,14985.220943291171
2298,2,2986.697939354446,193.021,12683.260695425412
2299,2,2987.697939354446,193.008,14993.394621776999
2300,2,2988.697939354446,192.994,16151.00734782527
2301,2,2989.697939354446,192.977,19616.923956955052
2302,2,2990.697939354446,192.963,16159.219478013916
2303,2,2991.697939354446,192.947,18472.41842841015
2304,2,2992.697939354446,192.934,15012.728555974469
2305,2,2993.697939354446,192.922,13861.635745051115
2306,2,2994.697939354446,192.906,18487.01306471371
2307,2,2995.697939354446,192.891,17335.969168653988
2308,2,2996.697939354446,192.874,19652.36006977142
2309,2,2997.697939354446,192.858,18500.928344678854
2310,2,2998.697939354446,192.842,18505.564723333904
2311,2,2999.697939354446,192.825,19667.036588037336
2312,2,3000.697939354446,192.808,19671.858523595507
2313,2,3001.697939354446,192.79,20834.07699634631
2314,2,3002.697939354446,192.772,20839.07201208161
2315,2,3003.697939354446,192.755,19686.113142908787
2316,2,3004.697939354446,192.739,18532.688438925776
2317,2,3005.697939354446,192.722,19695.84866782083
2318,2,3006.697939354446,192.706,18541.84917393475
2319,2,3007.697939354446,192.691,17387.36644098497
2320,2,3008.697939354446,192.678,15072.96591049015
2321,2,3009.697939354446,192.665,15076.95842958665
2322,2,3010.697939354446,192.653,13920.913303154644
2323,2,3011.697939354446,192.642,12764.313732974271
2324,2,3012.697939354446,192.629,15089.166921315418
2325,2,3013.697939354446,192.617,13932.180916135043
2326,2,3014.697939354446,192.607,11613.339989888209
2327,2,3015.697939354446,192.599,9293.319523427108
2328,2,3016.697939354446,192.592,8134.034271677936
2329,2,3017.697939354446,192.589,3487.079729952105
2330,2,3018.697939354446,192.583,6976.3075361824485
2331,2,3019.697939354446,192.578,5815.3493900932
2332,2,3020.697939354446,192.568,11634.097285495494
2333,2,3021.697939354446,192.557,12801.04560786074
2334,2,3022.697939354446,192.544,15132.571988836378
2335,2,3023.697939354446,192.529,17465.16654903273
2336,2,3024.697939354446,192.512,19798.756227533813
2337,2,3025.697939354446,192.493,22133.26786768837
2338,2,3026.697939354446,192.475,20973.273341714037
2339,2,3027.697939354446,192.459,18647.422057389096
2340,2,3028.697939354446,192.44,22149.113355038513
2341,2,3029.697939354446,192.421,22154.2389941263
2342,2,3030.697939354446,192.404,19826.901686700498
2343,2,3031.697939354446,192.385,22164.716349345268
2344,3,3032.697939354446,192.367,21003.05875612583
2345,3,3033.697939354446,192.35,19840.957892283837
2346,3,3034.697939354446,192.332,21013.086108722244
2347,3,3035.697939354446,192.312,23353.259963679793
2348,3,3036.697939354446,192.294,21022.780457941208
2349,3,3037.697939354446,192.274,23364.028422845167
2350,3,3038.697939354446,192.257,19864.050474399595
2351,3,3039.697939354446,192.24,19868.830555990648
2352,3,3040.697939354446,192.225,17535.628998825883
2353,3,3041.697939354446,192.208,19878.594086632627
2354,3,3042.697939354446,192.19,21052.926044856264
2355,3,3043.697939354446,192.173,19888.042808084792
2356,3,3044.697939354446,192.157,18722.70014450313
2357,3,3045.697939354446,192.142,17556.880085956913
2358,3,3046.697939354446,192.129,15219.849630103863
2359,3,3047.697939354446,192.117,14052.788908862794
2360,3,3048.697939354446,192.105,14056.52183585626
2361,3,3049.697939354446,192.096,10545.272981965007
2362,3,3050.697939354446,192.09,7032.21263117323
2363,3,3051.697939354446,192.087,3517.1764777589133
2364,3,3052.697939354446,192.085,2345.5221454932203
2758,3,3446.697939354446,192.079,7944.58360304527
2759,3,3447.697939354446,192.063,21190.48930913783
2760,3,3448.697939354446,192.045,23844.10442561294
2761,3,3449.697939354446,192.028,22523.90922324314
2762,3,3450.697939354446,192.01,23853.58443420935
2763,3,3451.697939354446,191.991,25183.653747760447
2764,3,3452.697939354446,191.972,25188.45691888591
2765,3,3453.697939354446,191.954,23867.359831163616
2766,3,3454.697939354446,191.936,23872.031854898916
2767,3,3455.697939354446,191.918,23876.702582634214
2768,3,3456.697939354446,191.9,23881.372014369514
2769,3,3457.697939354446,191.882,23886.04015010481
2770,3,3458.697939354446,191.865,22563.50428826323
2771,3,3459.697939354446,191.846,25222.958964152287
2772,3,3460.697939354446,191.829,22572.315791985457
2773,3,3461.697939354446,191.814,19920.842738235995
2774,3,3462.697939354446,191.798,21253.319710574426
2775,3,3463.697939354446,191.783,19929.1307891524
2776,3,3464.697939354446,191.767,21262.15831421858
2777,3,3465.697939354446,191.755,15950.056861165755
2778,3,3466.697939354446,191.741,18612.507101284933
2779,3,3467.697939354446,191.727,18616.516707730494
2780,3,3468.697939354446,191.709,23940.425935338513
2781,3,3469.697939354446,191.693,21284.62606949818
2782,3,3470.697939354446,191.676,22619.48597134274
2783,3,3471.697939354446,191.659,22623.996602895975
2784,3,3472.697939354446,191.641,23959.532162782973
2785,3,3473.697939354446,191.625,21301.60503078213
2786,3,3474.697939354446,191.609,21305.95824143718
2787,3,3475.697939354446,191.593,21310.310428130084
2788,3,3476.697939354446,191.579,18650.42623943197
2789,3,3477.697939354446,191.562,22651.62732509198
2790,3,3478.697939354446,191.543,25321.42490707859
2791,3,3479.697939354446,191.527,21327.48623408219
2792,3,3480.697939354446,191.509,23998.18708617516
2793,3,3481.697939354446,191.491,24002.82559387256
2794,3,3482.697939354446,191.475,21340.07838471112
2795,3,3483.697939354446,191.459,21344.42218732826
2796,3,3484.697939354446,191.443,21348.764965983308
2797,3,3485.697939354446,191.424,25356.61554599684
2798,3,3486.697939354446,191.405,25361.372623084626
2799,3,3487.697939354446,191.384,28036.100536678565
2800,3,3488.697939354446,191.364,26705.843177816423
2801,3,3489.697939354446,191.344,26710.70637950289
2802,3,3490.697939354446,191.325,25379.85590534899
2803,3,3491.697939354446,191.307,24048.636586760178
2804,3,3492.697939354446,191.291,21380.787939206268
2805,3,3493.697939354446,191.275,21385.120733861317
2806,3,3494.697939354446,191.259,21389.45250455436
2807,3,3495.697939354446,191.243,21393.78325117141
2808,3,3496.697939354446,191.227,21398.11297382646
2809,3,3497.697939354446,191.211,21402.44167248151
2810,3,3498.697939354446,191.194,22744.63295351278
2811,3,3499.697939354446,191.178,21410.984007457544
2812,3,3500.697939354446,191.161,22753.706940386794
2813,3,3501.697939354446,191.144,22758.182721977846
2814,3,3502.697939354446,191.125,25440.483933009917
2815,3,3503.697939354446,191.105,26784.3692672027
2816,3,3504.697939354446,191.083,29467.976913000362
2817,3,3505.697939354446,191.063,26793.76889466459
2818,3,3506.697939354446,191.044,25458.742760714507
2819,3,3507.697939354446,191.024,26803.582725879205
2820,3,3508.697939354446,191.007,22787.33350197633
2821,3,3509.697939354446,190.99,22791.79942356738
2822,3,3510.697939354446,190.971,25478.044216668826
2823,3,3511.697939354446,190.954,22800.489003289607
2824,3,3512.697939354446,190.936,24146.355889082166
2825,3,3513.697939354446,190.915,28175.89050866926
2826,3,3514.697939354446,190.893,29522.675398227337
2827,3,3515.697939354446,190.872,28185.57890015265
2828,3,3516.697939354446,190.85,29532.821357764227
2829,3,3517.697939354446,190.827,30880.36111717151
