fixIdx,legIdx,tickLead,togo,area
1978,2,2648.697939354446,198.685,18946.093981036043
1979,2,2649.697939354446,198.668,17898.712230032914
1980,2,2650.697939354446,198.65,18957.060069632455
1981,2,2651.697939354446,198.633,17909.06671148508
1982,2,2652.697939354446,198.617,16860.548102557466
1983,2,2653.697939354446,198.599,18973.6430522158
1984,2,2654.697939354446,198.582,17924.724898258235
1985,2,2655.697939354446,198.563,20039.246004379263
1986,2,2656.697939354446,198.545,18989.928095421696
1987,2,2657.697939354446,198.527,18995.353851156993
1988,2,2658.697939354446,198.508,20056.326590656015
1989,2,2659.697939354446,198.491,17950.256177833868
1990,2,2660.697939354446,198.473,19011.62334236289
1991,2,2661.697939354446,198.456,17960.58672331606
1992,2,2662.697939354446,198.439,17965.795476877083
1993,2,2663.697939354446,198.423,16913.927865719972
1994,2,2664.697939354446,198.406,17976.300115789127
1995,2,2665.697939354446,198.39,16923.812472726073
1996,2,2666.697939354446,198.374,16928.795859351056
1997,2,2667.697939354446,198.358,16933.778222006105
1998,2,2668.697939354446,198.342,16938.759560661154
1999,2,2669.697939354446,198.325,18002.678232694234
2000,2,2670.697939354446,198.308,18007.87790825519
2001,2,2671.697939354446,198.289,20132.16036543473
2002,2,2672.697939354446,198.272,18018.092047977418
2003,2,2673.697939354446,198.255,18023.28818756847
2004,2,2674.697939354446,198.239,16968.026956253023
2005,2,2675.697939354446,198.223,16973.000902908072
2006,2,2676.697939354446,198.206,18039.05168583166
2007,2,2677.697939354446,198.19,16982.860037884107
2008,2,2678.697939354446,198.173,18049.524772713543
2009,2,2679.697939354446,198.155,19116.707848353166
2010,2,2680.697939354446,198.139,16997.512146847075
2011,2,2681.697939354446,198.122,18065.089221486698
2012,2,2682.697939354446,198.105,18070.27505910796
2013,2,2683.697939354446,198.089,17012.240342144098
2014,2,2684.697939354446,198.072,18080.73454598979
2015,2,2685.697939354446,198.058,14894.397346041318
2016,2,2686.697939354446,198.041,18091.37224036171
2017,2,2687.697939354446,198.024,18096.552433952762
2018,2,2688.697939354446,198.01,14907.421196010835
2019,2,2689.697939354446,197.994,17042.098284408443
2020,2,2690.697939354446,197.978,17047.05671106349
2021,2,2691.697939354446,197.962,17052.01411374883
2022,2,2692.697939354446,197.949,13858.893540256131
2023,2,2693.697939354446,197.933,17062.184442061123
2024,2,2694.697939354446,197.918,16000.483109856401
2025,2,2695.697939354446,197.903,16005.207810814012
2026,2,2696.697939354446,197.887,17077.217238664074
2027,2,2697.697939354446,197.87,18149.758337542287
2028,2,2698.697939354446,197.852,19222.81462723069
2029,2,2699.697939354446,197.833,20296.369603541647
2030,2,2700.697939354446,197.813,21370.406738287515
2031,2,2701.697939354446,197.792,22444.90947925029
2032,2,2702.697939354446,197.771,22450.83340469816
2033,2,2703.697939354446,197.75,22456.75556608526
2034,2,2704.697939354446,197.729,22462.67596350275
2035,2,2705.697939354446,197.708,22468.594596950643
2036,2,2706.697939354446,197.69,19264.013132848377
2037,2,2707.697939354446,197.672,19269.375708583677
2038,2,2708.697939354446,197.655,18203.964314605593
2039,2,2709.697939354446,197.639,17138.037395817326
2040,2,2710.697939354446,197.623,17142.974222502824
2041,2,2711.697939354446,197.608,16076.206324020335
2042,2,2712.697939354446,197.592,17152.931610116528
2043,2,2713.697939354446,197.576,17157.865396802055
2044,2,2714.697939354446,197.561,16090.163994925833
2045,2,2715.697939354446,197.547,15021.915739925125
2046,2,2716.697939354446,197.532,16099.654577718586
2047,2,2717.697939354446,197.519,13957.180752324488
2048,2,2718.697939354446,197.505,15035.313087148454
2049,2,2719.697939354446,197.492,13965.542850371063
2050,2,2720.697939354446,197.476,17193.417979365622
2051,2,2721.697939354446,197.461,16123.48828610774
2052,2,2722.697939354446,197.446,16128.187127065585
2053,2,2723.697939354446,197.432,15057.39752856043
2054,2,2724.697939354446,197.416,17213.46451132205
2055,2,2725.697939354446,197.4,17218.386521977096
2056,2,2726.697939354446,197.386,15070.470417614551
2057,2,2727.697939354446,197.37,17228.40204395531
2058,2,2728.697939354446,197.353,18310.35722416428
2059,2,2729.697939354446,197.337,17238.15167496197
2060,2,2730.697939354446,197.319,19398.353867170365
2061,2,2731.697939354446,197.302,18325.75133293743
2062,2,2732.697939354446,197.285,18330.880390528484
2063,2,2733.697939354446,197.27,16178.912856915189
2064,2,2734.697939354446,197.254,17262.46351723507
2065,2,2735.697939354446,197.24,15109.029920407824
2066,2,2736.697939354446,197.225,16192.973289727728
2067,2,2737.697939354446,197.209,17277.45838417173
2068,2,2738.697939354446,197.195,15122.14790903492
2069,2,2739.697939354446,197.179,17287.450162149944
2070,2,2740.697939354446,197.163,17292.35690880499
2071,2,2741.697939354446,197.145,19459.321759278253
2072,2,2742.697939354446,197.127,19464.64203501355
2073,2,2743.697939354446,197.11,18388.343156789313
2074,2,2744.697939354446,197.092,19475.377507609963
2075,2,2745.697939354446,197.073,20562.902537053167
2076,2,2746.697939354446,197.054,20568.408556140956
2077,2,2747.697939354446,197.036,19491.125056564226
2078,2,2748.697939354446,197.018,19496.437520299525
2079,2,2749.697939354446,197.002,17334.975713021417
2080,2,2750.697939354446,196.985,18423.56689354705
2081,2,2751.697939354446,196.971,15176.67078755933
2082,2,2752.697939354446,196.957,15181.107113967104
2083,2,2753.697939354446,196.944,14100.896836131196
2084,2,2754.697939354446,196.929,16275.017121995505
2085,2,2755.697939354446,196.915,15194.411389190433
2086,2,2756.697939354446,196.9,16284.434984788257
2087,2,2757.697939354446,196.886,15203.199770463683
2088,2,2758.697939354446,196.871,16293.849367581011
2089,2,2759.697939354446,196.857,15211.984903736933
2090,2,2760.697939354446,196.841,17390.10011723783
2091,2,2761.697939354446,196.826,16307.84014039377
2092,2,2762.697939354446,196.811,16312.501931290155
2093,2,2763.697939354446,196.795,17404.92945790201
2094,2,2764.697939354446,196.781,15233.662586491077
2095,2,2765.697939354446,196.765,17414.869779880242
2096,2,2766.697939354446,196.75,16331.05709406112
2097,2,2767.697939354446,196.735,16335.714354988408
2098,2,2768.697939354446,196.718,18518.992675684527
2099,2,2769.697939354446,196.703,16344.859994966617
2100,2,2770.697939354446,196.687,17439.437797792663
2101,2,2771.697939354446,196.669,19624.75226338948
2102,2,2772.697939354446,196.652,18539.525545508644
2103,2,2773.697939354446,196.636,17453.79384275563
2104,2,2774.697939354446,196.62,17458.665805410677
2105,2,2775.697939354446,196.604,17463.536744065725
2106,2,2776.697939354446,196.587,18560.1348710627
2107,2,2777.697939354446,196.572,16381.154162064922
2108,2,2778.697939354446,196.555,18570.48014167365
2109,2,2779.697939354446,196.539,17482.921308382913
2110,2,2780.697939354446,196.524,16394.84211203224
2111,2,2781.697939354446,196.506,19679.23333988135
2112,2,2782.697939354446,196.489,18590.968403497733
2113,2,2783.697939354446,196.473,17502.20015430393
2114,2,2784.697939354446,196.456,18601.205802440876
2115,2,2785.697939354446,196.44,17511.833241279965
2116,2,2786.697939354446,196.425,16421.94128915233
2117,2,2787.697939354446,196.409,17521.640516955245
2118,2,2788.697939354446,196.395,15335.7638751624
2119,2,2789.697939354446,196.381,15340.16956960131
2120,2,2790.697939354446,196.365,17536.567246225502
2121,2,2791.697939354446,196.351,15348.822271332258
2122,2,2792.697939354446,196.337,15353.225557740034
2123,2,2793.697939354446,196.322,16454.559587519696
2124,2,2794.697939354446,196.308,15361.951527013283
2125,2,2795.697939354446,196.293,16463.907100312448
2126,2,2796.697939354446,196.279,15370.674248286536
2127,2,2797.697939354446,196.264,16473.251133105205
2128,2,2798.697939354446,196.249,16477.87986406371
2129,2,2799.697939354446,196.235,15383.71304439403
2130,2,2800.697939354446,196.22,16487.218646856483
2131,2,2801.697939354446,196.205,16491.84470775253
2132,2,2802.697939354446,196.19,16496.469868711072
2133,2,2803.697939354446,196.174,17601.12221242013
2134,2,2804.697939354446,196.159,16505.633349627482
2135,2,2805.697939354446,196.145,15409.611341586822
2136,2,2806.697939354446,196.13,16514.961512420254
2137,2,2807.697939354446,196.115,16519.58217331625
2138,2,2808.697939354446,196.098,18727.333363091922
2139,2,2809.697939354446,196.081,18732.376978714292
2140,2,2810.697939354446,196.066,16533.10147234538
2141,2,2811.697939354446,196.05,17640.187986996752
2142,2,2812.697939354446,196.036,15439.472779507218
2143,2,2813.697939354446,196.024,13237.66096924015
2144,2,2814.697939354446,196.011,14344.981386518435
2145,2,2815.697939354446,195.997,15452.86564932608
2146,2,2816.697939354446,195.983,15457.249615765228
2147,2,2817.697939354446,195.969,15461.632798173003
2148,2,2818.697939354446,195.954,16570.688287269117
2149,2,2819.697939354446,195.941,14365.331811268818
2150,2,2820.697939354446,195.927,15474.777641396331
2151,2,2821.697939354446,195.917,11056.65407347398
2152,2,2822.697939354446,195.905,13271.941823925357
2153,2,2823.697939354446,195.893,13275.830462918822
2154,2,2824.697939354446,195.881,13279.718525912289
2155,2,2825.697939354446,195.869,13283.606012905755
2156,2,2826.697939354446,195.857,13287.49292389922
2157,2,2827.697939354446,195.847,11076.205936358867
2158,2,2828.697939354446,195.835,13295.400795387242
2159,2,2829.697939354446,195.825,11082.794949297044
2160,2,2830.697939354446,195.815,11086.145409677669
2161,2,2831.697939354446,195.803,13307.326603369818
2162,2,2832.697939354446,195.794,9983.484134601062
2163,2,2833.697939354446,195.783,12205.7203180113
2164,2,2834.697939354446,195.769,15539.043065681128
2165,2,2835.697939354446,195.756,14433.20626418055
2166,2,2836.697939354446,195.74,17768.894343438285
2167,2,2837.697939354446,195.724,17773.705378124905
2168,2,2838.697939354446,195.709,16667.400757414773
2169,2,2839.697939354446,195.694,16671.994388373652
2170,2,2840.697939354446,195.679,16676.58711926935
2171,2,2841.697939354446,195.664,16681.17895022824
2172,2,2842.697939354446,195.651,14461.074473774508
2173,2,2843.697939354446,195.638,14465.200398902623
2174,2,2844.697939354446,195.626,13356.334734523443
2175,2,2845.697939354446,195.616,11133.565531878996
2176,2,2846.697939354446,195.608,8909.57243701892
2177,2,2847.697939354446,195.602,6684.2874651293705
2178,2,2848.697939354446,195.599,3343.2404477361592
2179,2,2849.697939354446,195.597,2229.5808701463657
2180,2,2850.697939354446,195.596,1115.1730789952087
2184,2,2854.697939354446,195.594,2233.458573802796
2185,2,2855.697939354446,195.591,3351.318595203359
2186,2,2856.697939354446,195.585,6704.830038749743
2187,2,2857.697939354446,195.578,7824.779893367514
2188,2,2858.697939354446,195.568,11181.682641857173
2189,2,2859.697939354446,195.555,14540.417282749528
2190,2,2860.697939354446,195.542,14544.534965846027
2191,2,2861.697939354446,195.53,13429.559238471173
2192,2,2862.697939354446,195.516,15672.252097510382
2193,2,2863.697939354446,195.504,13437.158018957014
2194,2,2864.697939354446,195.494,11200.91164890691
2195,2,2865.697939354446,195.482,13445.029410445037
2196,2,2866.697939354446,195.475,7845.28938393898
2197,2,2867.697939354446,195.47,5605.560854499521
2198,2,2868.697939354446,195.469,1121.4859037186427
2302,2,2972.697939354446,195.457,13945.258975681443
2303,2,2973.697939354446,195.447,11624.304192843532
2304,2,2974.697939354446,195.439,9302.142229791385
2305,2,2975.697939354446,195.435,4652.491825378076
2336,2,3006.697939354446,195.429,7051.259900207285
2337,2,3007.697939354446,195.415,16457.569707738447
2338,2,3008.697939354446,195.403,14110.239735152045
2339,2,3009.697939354446,195.392,12937.923968305147
2340,2,3010.697939354446,195.383,10588.549385244785
2341,2,3011.697939354446,195.374,10591.578465212053
2342,2,3012.697939354446,195.363,12948.898102019835
2343,2,3013.697939354446,195.352,12952.46689411851
2344,2,3014.697939354446,195.339,15311.599584122423
2345,2,3015.697939354446,195.325,16493.7446769313
2346,2,3016.697939354446,195.31,17676.416993079783
2347,2,3017.697939354446,195.295,17680.91855404057
2348,2,3018.697939354446,195.281,16506.433529036516
2349,2,3019.697939354446,195.268,15331.420136726383
2350,2,3020.697939354446,195.255,15335.476277822881
2351,2,3021.697939354446,195.244,12979.670259814593
2352,2,3022.697939354446,195.232,14163.492006808938
2353,2,3023.697939354446,195.219,15347.87649355165
2354,2,3024.697939354446,195.206,15351.93000864815
2355,2,3025.697939354446,195.191,17718.35097643625
2356,2,3026.697939354446,195.176,17722.844917397117
2357,2,3027.697939354446,195.16,18909.112045683232
2358,2,3028.697939354446,195.142,21277.92353626735
2359,2,3029.697939354446,195.124,21282.985728002648
2360,2,3030.697939354446,195.106,21288.046623737944
2361,2,3031.697939354446,195.088,21293.106223473245
2362,2,3032.697939354446,195.07,21298.16452720854
2363,2,3033.697939354446,195.052,21303.22153494384
2364,2,3034.697939354446,195.037,17757.034266956398
2365,2,3035.697939354446,195.022,17761.51953791734
2366,2,3036.697939354446,195.008,16581.646161987992
2367,2,3037.697939354446,194.992,18955.23514159491
2368,2,3038.697939354446,194.977,17774.969950665545
2369,2,3039.697939354446,194.961,18964.699761205393
2370,2,3040.697939354446,194.943,21340.445208229816
2371,2,3041.697939354446,194.927,18973.868409881077
2372,2,3042.697939354446,194.909,21350.757489952044
2373,2,3043.697939354446,194.893,18983.032706489346
2374,2,3044.697939354446,194.878,17801.024407819365
2375,2,3045.697939354446,194.865,15431.512875684128
2376,2,3046.697939354446,194.853,14248.236330352573
2377,2,3047.697939354446,194.841,14252.035209346039
2378,2,3048.697939354446,194.828,15443.780005300212
2379,2,3049.697939354446,194.816,14259.558046582426
2380,2,3050.697939354446,194.802,16640.4956163075
2381,2,3051.697939354446,194.787,17833.61922741117
2382,2,3052.697939354446,194.771,19027.24646176788
2383,2,3053.697939354446,194.756,17842.46695832756
2384,2,3054.697939354446,194.74,19036.68205737824
2385,2,3055.697939354446,194.724,19041.349476067113
2386,2,3056.697939354446,194.708,19046.015870688334
2387,2,3057.697939354446,194.693,17860.059529222166
2388,2,3058.697939354446,194.675,21437.26378651093
2389,2,3059.697939354446,194.657,21442.28972624623
2390,2,3060.697939354446,194.641,19064.377382340215
2391,2,3061.697939354446,194.623,21452.558159968456
2392,2,3062.697939354446,194.606,20265.54455602398
2393,2,3063.697939354446,194.589,20270.39063161503
2394,2,3064.697939354446,194.572,20275.235551206086
2395,2,3065.697939354446,194.553,22665.85450238119
2396,2,3066.697939354446,194.536,20284.713386928313
2397,2,3067.697939354446,194.516,23869.88037404673
2398,2,3068.697939354446,194.498,21487.79628324136
2399,2,3069.697939354446,194.48,21492.80937097666
2400,2,3070.697939354446,194.461,22692.08621735127
2401,2,3071.697939354446,194.443,21502.721077321443
2402,2,3072.697939354446,194.427,19118.08076285158
2403,2,3073.697939354446,194.41,20317.84725595611
2404,2,3074.697939354446,194.395,17931.868984644272
2405,2,3075.697939354446,194.38,17936.316995605546
2406,2,3076.697939354446,194.364,19136.76581977187
2407,2,3077.697939354446,194.349,17945.117986521953
2408,2,3078.697939354446,194.332,20342.733694020935
2409,2,3079.697939354446,194.314,21544.42113609108
2410,2,3080.697939354446,194.296,21549.42047182638
2411,2,3081.697939354446,194.279,20357.003205334215
2412,2,3082.697939354446,194.26,22757.21911852444
2413,2,3083.697939354446,194.243,20366.44030905644
2414,2,3084.697939354446,194.227,19173.00173600572
2415,2,3085.697939354446,194.211,19177.63737866077
2416,2,3086.697939354446,194.195,19182.271997349893
2417,2,3087.697939354446,194.18,17987.770307935385
2418,2,3088.697939354446,194.165,17992.206018896763
2419,2,3089.697939354446,194.151,16796.908030234958
2420,2,3090.697939354446,194.135,19201.195841306355
2421,2,3091.697939354446,194.121,16805.18385196589
2422,2,3092.697939354446,194.105,19210.652003284584
2423,2,3093.697939354446,194.088,20416.182030916032
2424,2,3094.697939354446,194.07,21622.171729391794
2425,2,3095.697939354446,194.054,19224.234672213424
2426,2,3096.697939354446,194.039,18027.101900686037
2427,2,3097.697939354446,194.026,15627.405960834702
2428,2,3098.697939354446,194.011,18036.14178441699
2429,2,3099.697939354446,193.997,16837.90637272041
2430,2,3100.697939354446,193.984,15639.154533719098
2431,2,3101.697939354446,193.969,18049.695310013416
2432,2,3102.697939354446,193.955,16850.55393594371
2433,2,3103.697939354446,193.939,19262.492935830796
2434,2,3104.697939354446,193.924,18062.961852761076
2435,2,3105.697939354446,193.909,18067.382233722594
2436,2,3106.697939354446,193.893,19276.538788429843
2437,2,3107.697939354446,193.879,16871.09543476299
2438,2,3108.697939354446,193.866,15669.967072406911
2439,2,3109.697939354446,193.851,18085.241339308137
2440,2,3110.697939354446,193.838,15677.783854341324
2441,2,3111.697939354446,193.824,16888.018651902108
2442,2,3112.697939354446,193.808,19305.301242069076
2443,2,3113.697939354446,193.792,19309.90914068983
2444,2,3114.697939354446,193.774,21728.71838815004
2445,2,3115.697939354446,193.758,19318.922461331807
2446,2,3116.697939354446,193.74,21738.85592587227
2447,2,3117.697939354446,193.725,18119.98248109741
2448,2,3118.697939354446,193.709,19332.633878962894
2449,2,3119.697939354446,193.695,16920.168446979467
2450,2,3120.697939354446,193.681,16924.368789352888
2451,2,3121.697939354446,193.667,16928.568347795022
2452,2,3122.697939354446,193.651,19351.63392758744
2453,2,3123.697939354446,193.635,19356.231682276873
2454,2,3124.697939354446,193.617,21780.81947539681
2455,2,3125.697939354446,193.6,20575.497442706226
2456,2,3126.697939354446,193.582,21790.82090799322
2457,2,3127.697939354446,193.564,21795.76343572852
2458,2,3128.697939354446,193.546,21800.70466746382
2459,2,3129.697939354446,193.528,21805.644603199118
2460,2,3130.697939354446,193.512,19387.285287153172
2461,2,3131.697939354446,193.496,19391.87449780822
2462,2,3132.697939354446,193.48,19396.462684497725
2463,2,3133.697939354446,193.465,18188.53123713605
2464,2,3134.697939354446,193.448,20618.541524755634
2465,2,3135.697939354446,193.431,20623.306612346685
2466,2,3136.697939354446,193.415,19414.704816783888
2467,2,3137.697939354446,193.398,20632.940001258725
2468,2,3138.697939354446,193.38,21851.627608578237
2469,2,3139.697939354446,193.363,20642.35540271089
2470,2,3140.697939354446,193.345,21861.594337174654
2471,2,3141.697939354446,193.328,20651.766044163058
2472,2,3142.697939354446,193.311,20656.523005754112
2473,2,3143.697939354446,193.294,20661.278811345164
2474,2,3144.697939354446,193.277,20666.033460970764
2475,2,3145.697939354446,193.259,21886.65897635441
2476,2,3146.697939354446,193.24,23107.716530360598
2477,2,3147.697939354446,193.22,24329.18691287083
2478,2,3148.697939354446,193.202,21901.070792182858
2479,2,3149.697939354446,193.184,21905.985383918156
2480,2,3150.697939354446,193.168,19476.45520423671
2481,2,3151.697939354446,193.154,17045.983518594217
2482,2,3152.697939354446,193.138,19485.791878214925
2483,2,3153.697939354446,193.125,15836.038752941635
2484,2,3154.697939354446,193.11,18276.821379081844
2485,2,3155.697939354446,193.097,15843.784242841788
2486,2,3156.697939354446,193.084,15847.737969938287
2487,2,3157.697939354446,193.072,14632.368065632822
2488,2,3158.697939354446,193.06,14636.092232626286
2489,2,3159.697939354446,193.049,13419.865928322994
2490,2,3160.697939354446,193.037,14643.614695363764
2491,2,3161.697939354446,193.026,13426.760507165678
2492,2,3162.697939354446,193.015,13430.241827299053
2493,2,3163.697939354446,193.005,12212.506785484926
2494,2,3164.697939354446,192.993,14658.804902339805
2495,2,3165.697939354446,192.983,12218.834278391603
2496,2,3166.697939354446,192.973,12222.06069880373
2497,2,3167.697939354446,192.962,13447.780546501805
2498,2,3168.697939354446,192.955,8559.98081860431
2499,2,3169.697939354446,192.947,9785.542193554036
2500,2,3170.697939354446,192.943,4894.1625112585425
2501,2,3171.697939354446,192.94,3671.712947813267
2502,2,3172.697939354446,192.937,3672.813488215568
2504,2,3174.697939354446,192.933,4900.082775458198
2505,2,3175.697939354446,192.931,2450.7750193190027
2506,2,3176.697939354446,192.93,1225.7638435830988
2507,2,3177.697939354446,192.926,4904.535264373615
2508,2,3178.697939354446,192.923,3679.492263588631
2509,2,3179.697939354446,192.919,4907.444049254156
2510,2,3180.697939354446,192.917,2454.455540269244
2511,2,3181.697939354446,192.913,4910.37806375306
2512,2,3182.697939354446,192.909,4911.819537453897
2513,2,3183.697939354446,192.9,11054.69386454256
2514,2,3184.697939354446,192.889,13514.835766576429
2515,2,3185.697939354446,192.874,18433.865912706002
2516,2,3186.697939354446,192.859,18438.21834359836
2517,2,3187.697939354446,192.839,24589.774396275203
2518,2,3188.697939354446,192.82,23365.251113283142
2519,2,3189.697939354446,192.801,23370.275672370928
2520,2,3190.697939354446,192.781,24605.513857020942
2521,2,3191.697939354446,192.763,22149.71982594931
2522,2,3192.697939354446,192.743,24616.084236188097
2523,2,3193.697939354446,192.725,22159.23043116827
2524,2,3194.697939354446,192.709,19701.523288903347
2525,2,3195.697939354446,192.694,18474.473593833525
2526,2,3196.697939354446,192.678,19710.686052547502
2527,2,3197.697939354446,192.661,20947.361346294307
2528,2,3198.697939354446,192.645,19719.640131523538
2529,2,3199.697939354446,192.63,18491.454353789984
2530,2,3200.697939354446,192.615,18495.793164682233
2531,2,3201.697939354446,192.601,17266.83382770141
2532,2,3202.697939354446,192.586,18504.564167474986
2533,2,3203.697939354446,192.572,17275.01847297466
2534,2,3204.697939354446,192.558,17279.15444338244
2535,2,3205.697939354446,192.543,18517.762232133206
2536,2,3206.697939354446,192.529,17287.33424465569
2537,2,3207.697939354446,192.515,17291.467835063464
2538,2,3208.697939354446,192.499,19766.29805475085
2539,2,3209.697939354446,192.482,21006.436280635382
2540,2,3210.697939354446,192.466,19775.228005726887
2541,2,3211.697939354446,192.449,21015.922109547424
2542,2,3212.697939354446,192.435,17311.224471679325
2543,2,3213.697939354446,192.424,13605.026327656798
2544,2,3214.697939354446,192.415,11134.270262567034
2545,2,3215.697939354446,192.41,6187.404797554746
2546,2,3216.697939354446,192.408,2475.686535264819
2754,2,3424.697939354446,192.406,2635.7434256446127
2755,2,3425.697939354446,192.398,10545.778158855675
2756,2,3426.697939354446,192.393,6592.812633904688
2757,2,3427.697939354446,192.385,10551.222061684295
2758,2,3428.697939354446,192.378,9234.652736685443
2759,2,3429.697939354446,192.37,10556.555382141352
2760,2,3430.697939354446,192.365,6599.547858481662
2761,2,3431.697939354446,192.358,9241.771884262429
2762,2,3432.697939354446,192.351,9244.128540864373
2763,3,3433.697939354446,192.343,10567.383960669069
2764,3,3434.697939354446,192.336,9248.79318025956
2765,3,3435.697939354446,192.33,7929.577101238605
2766,3,3436.697939354446,192.322,10575.461886161456
2767,3,3437.697939354446,192.314,10578.099076825221
2768,3,3438.697939354446,192.306,10580.736011451398
2769,3,3439.697939354446,192.297,11906.263319145093
2770,3,3440.697939354446,192.289,10585.954061649489
2771,3,3441.697939354446,192.282,9265.040527617353
2772,3,3442.697939354446,192.274,10591.281190144051
2773,3,3443.697939354446,192.269,6621.249683459862
2774,3,3444.697939354446,192.264,6623.000163562893
2775,3,3445.697939354446,192.261,3974.8710004097848
2776,3,3446.697939354446,192.258,3975.9625348092136
2777,3,3447.697939354446,192.253,6628.388911827236
2778,3,3448.697939354446,192.248,6630.139031892589
2779,3,3449.697939354446,192.242,7958.246164214647
2780,3,3450.697939354446,192.241,1326.7346957854425
2805,3,3475.697939354446,192.228,17371.875443600627
2806,3,3476.697939354446,192.212,21385.308092912906
2807,3,3477.697939354446,192.196,21389.678551529967
2808,3,3478.697939354446,192.179,22731.116847463738
2809,3,3479.697939354446,192.163,21398.305046506004
2810,3,3480.697939354446,192.147,21402.672401199074
2811,3,3481.697939354446,192.13,22744.91946369677
2812,3,3482.697939354446,192.114,21411.29259213709
2813,3,3483.697939354446,192.098,21415.656842792137
2814,3,3484.697939354446,192.083,20081.32108560674
2815,3,3485.697939354446,192.067,21424.493814436293
2816,3,3486.697939354446,192.053,18750.345774521018
2817,3,3487.697939354446,192.037,21433.438424414508
2818,3,3488.697939354446,192.021,21437.797651107638
2819,3,3489.697939354446,192.007,18761.98408353705
2820,3,3490.697939354446,191.992,20106.36777023233
2821,3,3491.697939354446,191.979,17429.239743103164
2822,3,3492.697939354446,191.965,18774.005846798464
2823,3,3493.697939354446,191.951,18778.01153320624
2824,3,3494.697939354446,191.935,21465.04981034044
2825,3,3495.697939354446,191.918,22811.180398949888
2826,3,3496.697939354446,191.902,21473.64164935462
2827,3,3497.697939354446,191.886,21477.99194797152
2828,3,3498.697939354446,191.869,22824.928071182916
2829,3,3499.697939354446,191.853,21486.57748294756
2830,3,3500.697939354446,191.837,21490.924677640785
2831,3,3501.697939354446,191.82,22838.665747415947
2832,3,3502.697939354446,191.803,22843.163357007
2833,3,3503.697939354446,191.786,22847.659810598056
2834,3,3504.697939354446,191.771,20163.771412894464
2835,3,3505.697939354446,191.754,22856.887637240034
2836,3,3506.697939354446,191.74,18827.166673742347
2837,3,3507.697939354446,191.726,18831.160572188346
2838,3,3508.697939354446,191.714,16144.501654393438
2839,3,3509.697939354446,191.7,18839.342560088502
2840,3,3510.697939354446,191.685,20189.2339421727
2841,3,3511.697939354446,191.67,20193.40445313825
2842,3,3512.697939354446,191.654,21544.02279846972
2843,3,3513.697939354446,191.635,25588.47362007465
2844,3,3514.697939354446,191.617,24246.27026376338
2845,3,3515.697939354446,191.596,28292.48424309247
2846,3,3516.697939354446,191.576,26950.003656380224
2847,3,3517.697939354446,191.557,25607.177127382405
2848,3,3518.697939354446,191.536,28307.759543285287
