fixIdx,legIdx,tickLead,togo,area
4897,4,5516.697939354446,165.683,38391.40158063333
4898,4,5517.697939354446,165.661,40221.63433236831
4899,4,5518.697939354446,165.639,40223.58180076302
4900,4,5519.697939354446,165.617,40225.52733320969
4901,4,5520.697939354446,165.596,38399.06545831096
4902,4,5521.697939354446,165.576,36572.634999456524
4903,4,5522.697939354446,165.556,36574.84028105307
4904,4,5523.697939354446,165.537,34748.296714868935
4905,4,5524.697939354446,165.517,36579.46703231965
4906,4,5525.697939354446,165.496,38410.63489196566
4907,4,5526.697939354446,165.475,38412.71161743514
4908,4,5527.697939354446,165.453,40243.94052082733
4909,4,5528.697939354446,165.432,38416.62757095667
4910,4,5529.697939354446,165.41,40248.039164326074
4911,4,5530.697939354446,165.389,38420.536300426196
4912,4,5531.697939354446,165.368,38422.60412189569
4913,4,5532.697939354446,165.346,40254.29465892885
4914,4,5533.697939354446,165.324,40256.213747323556
4915,4,5534.697939354446,165.303,38428.33208752125
4916,4,5535.697939354446,165.282,38430.39276888673
4917,4,5536.697939354446,165.261,38432.45168635624
4918,4,5537.697939354446,165.239,40264.60171703037
4919,4,5538.697939354446,165.218,38436.33160387776
4920,4,5539.697939354446,165.196,40268.6626085291
4921,4,5540.697939354446,165.173,42100.92126310447
4922,4,5541.697939354446,165.152,38441.78880818988
4923,4,5542.697939354446,165.131,38443.836973555335
4924,4,5543.697939354446,165.112,34784.581333148366
4925,4,5544.697939354446,165.093,34786.85267823615
4926,4,5545.697939354446,165.075,32958.21595033527
4927,4,5546.697939354446,165.057,32960.56471407056
4928,4,5547.697939354446,165.037,36625.23607183202
4929,4,5548.697939354446,165.019,32964.85884728953
4930,4,5549.697939354446,165.001,32967.20365102483
4931,4,5550.697939354446,164.984,31138.000011796412
4932,4,5551.697939354446,164.969,27476.990852784336
4933,4,5552.697939354446,164.955,25647.55640917633
4934,4,5553.697939354446,164.939,29314.106048122158
4935,4,5554.697939354446,164.922,31148.729688540247
4936,4,5555.697939354446,164.904,32983.4453138206
4937,4,5556.697939354446,164.885,34818.2192777235
4938,4,5557.697939354446,164.865,36653.017910009235
4939,4,5558.697939354446,164.846,34822.513269377385
4940,4,5559.697939354446,164.827,34824.76367646517
4941,4,5560.697939354446,164.81,31161.200372787185
4942,4,5561.697939354446,164.791,34829.68284768413
4943,4,5562.697939354446,164.773,32998.76970633861
4944,4,5563.697939354446,164.756,31167.79691037053
4945,4,5564.697939354446,164.738,33003.62249093502
4946,4,5565.697939354446,164.72,33005.94681067032
4947,4,5566.697939354446,164.702,33008.26983440562
4948,4,5567.697939354446,164.684,33010.591562140915
4949,4,5568.697939354446,164.67,25677.021175672366
4950,4,5569.697939354446,164.657,23845.27487251662
4951,4,5570.697939354446,164.648,16510.128164298738
4952,4,5571.697939354446,164.642,11008.22648670057
4953,4,5572.697939354446,164.639,5504.950650479846
4954,4,5573.697939354446,164.638,1835.2905363855773
4969,4,5588.697939354446,164.631,12881.2948725623
4970,4,5589.697939354446,164.617,25765.556139930428
4971,4,5590.697939354446,164.603,25767.974058285894
4972,4,5591.697939354446,164.59,23929.721656758433
4973,4,5592.697939354446,164.579,20250.370667985047
4974,4,5593.697939354446,164.568,20252.637852083724
4975,4,5594.697939354446,164.559,16572.295338199994
4976,4,5595.697939354446,164.548,20257.416978990404
4977,4,5596.697939354446,164.539,16576.20481294183
4978,4,5597.697939354446,164.528,20262.194345897085
4979,4,5598.697939354446,164.518,18422.291621511475
4980,4,5599.697939354446,164.508,18424.462141923603
4981,4,5600.697939354446,164.499,16584.01944242551
4982,4,5601.697939354446,164.491,14743.220840511394
4983,4,5602.697939354446,164.488,5529.509896199062
4984,4,5603.697939354446,164.483,9217.270574028475
4985,4,5604.697939354446,164.474,16593.341580352815
4986,4,5605.697939354446,164.463,20283.1360938438
4987,4,5606.697939354446,164.45,23973.5059112592
4988,4,5607.697939354446,164.436,25820.106822721402
4989,4,5608.697939354446,164.418,33199.969538673664
4990,4,5609.697939354446,164.396,40580.03880111613
4991,4,5610.697939354446,164.373,42426.34166893617
4992,4,5611.697939354446,164.351,40583.39545514378
4993,4,5612.697939354446,164.33,38740.53059947939
4994,4,5613.697939354446,164.31,36897.71381580778
4995,4,5614.697939354446,164.291,35054.911793836465
4996,4,5615.697939354446,164.274,31367.07048854034
4997,4,5616.697939354446,164.258,29524.240118575555
4998,4,5617.697939354446,164.243,27681.2908616654
4999,4,5618.697939354446,164.225,33220.12454539103
5000,4,5619.697939354446,164.206,35067.97726449235
5001,4,5620.697939354446,164.186,36915.84475397613
5002,4,5621.697939354446,164.166,36917.91523567711
5003,4,5622.697939354446,164.146,36919.98411732562
5004,4,5623.697939354446,164.127,35076.055679225945
5005,4,5624.697939354446,164.108,35078.231834366205
5006,4,5625.697939354446,164.091,31387.92344596167
5007,4,5626.697939354446,164.071,36929.36898350757
5008,4,5627.697939354446,164.052,35084.965488151254
5009,4,5628.697939354446,164.032,36933.71469466969
5010,4,5629.697939354446,164.011,38782.44302354038
5011,4,5630.697939354446,163.99,38784.365650905376
5012,4,5631.697939354446,163.969,38786.28651437536
5013,4,5632.697939354446,163.947,40635.1391045738
5014,4,5633.697939354446,163.924,42483.902072696736
5015,4,5634.697939354446,163.902,40638.410706706374
5016,4,5635.697939354446,163.88,40640.16752304858
5017,4,5636.697939354446,163.859,38794.68066484304
5018,4,5637.697939354446,163.836,42491.24480343823
5019,4,5638.697939354446,163.815,38798.02538910362
5020,4,5639.697939354446,163.793,40647.423575336725
5021,4,5640.697939354446,163.77,42496.73059949435
5022,4,5641.697939354446,163.747,42498.295632074514
5023,4,5642.697939354446,163.725,40652.1627511547
5024,4,5643.697939354446,163.702,42501.678959340046
5025,4,5644.697939354446,163.681,38807.54105504842
5026,4,5645.697939354446,163.659,40657.38079633882
5027,4,5646.697939354446,163.637,40659.11627268099
5028,4,5647.697939354446,163.615,40660.8498130757
5029,4,5648.697939354446,163.594,38814.400884830546
5030,4,5649.697939354446,163.571,42512.818805557494
5031,4,5650.697939354446,163.549,40666.03881825981
5032,4,5651.697939354446,163.527,40667.764614707055
5033,4,5652.697939354446,163.506,38820.99406919415
5034,4,5653.697939354446,163.487,35125.67335539333
5035,4,5654.697939354446,163.47,31430.33226067013
5036,4,5655.697939354446,163.453,31432.621536261184
5037,4,5656.697939354446,163.436,31434.909655852236
5038,4,5657.697939354446,163.417,35135.47534687465
5039,4,5658.697939354446,163.399,33288.35446346639
5040,4,5659.697939354446,163.38,35139.93822557192
5041,4,5660.697939354446,163.359,38840.98646411657
5042,4,5661.697939354446,163.341,33294.18090216902
5043,4,5662.697939354446,163.323,33296.39207390432
5044,4,5663.697939354446,163.305,33298.60194963962
5045,4,5664.697939354446,163.289,29600.90174092459
5046,4,5665.697939354446,163.272,31453.33174114239
5047,4,5666.697939354446,163.257,27755.118171566777
5048,4,5667.697939354446,163.243,25907.047280807685
5049,4,5668.697939354446,163.23,24058.79869062291
5050,4,5669.697939354446,163.219,20359.53944863952
5051,4,5670.697939354446,163.208,20361.758078738196
5052,4,5671.697939354446,163.198,18512.762375912436
5053,4,5672.697939354446,163.19,14812.004280258254
5054,4,5673.697939354446,163.18,18517.247964654263
5055,4,5674.697939354446,163.172,14815.592175251724
5056,4,5675.697939354446,163.163,16669.60998332741
5057,4,5676.697939354446,163.153,18523.973647819654
5058,4,5677.697939354446,163.14,24083.71021844483
5059,4,5678.697939354446,163.126,25938.724866305725
5060,4,5679.697939354446,163.111,27793.91424964503
5061,4,5680.697939354446,163.093,33355.19503096646
5062,4,5681.697939354446,163.076,31504.29349807452
5063,4,5682.697939354446,163.056,37066.19288711718
5064,4,5683.697939354446,163.036,37068.168568818364
5065,4,5684.697939354446,163.014,40776.90678876737
5066,4,5685.697939354446,162.993,38925.12389044544
5067,4,5686.697939354446,162.97,42634.02176932608
5068,4,5687.697939354446,162.947,42635.50133390624
5069,4,5688.697939354446,162.926,38929.654335444095
5070,4,5689.697939354446,162.905,38931.4793548089
5071,4,5690.697939354446,162.882,42640.97442006758
5072,4,5691.697939354446,162.86,40788.551543530295
5073,4,5692.697939354446,162.839,38936.226549173705
5074,4,5693.697939354446,162.816,42646.16765612369
5075,4,5694.697939354446,162.794,40793.513112714405
5076,4,5695.697939354446,162.771,42649.35769144193
5077,4,5696.697939354446,162.747,44505.06527569571
5078,4,5697.697939354446,162.724,42652.01525849705
5079,4,5698.697939354446,162.7,44507.833877197234
5080,4,5699.697939354446,162.676,44509.078001171096
5081,4,5700.697939354446,162.652,44510.31982114496
5082,4,5701.697939354446,162.628,44511.55933711882
5083,4,5702.697939354446,162.603,46367.35383781247
5084,4,5703.697939354446,162.579,44513.75767956547
5085,4,5704.697939354446,162.555,44514.990235539335
5086,4,5705.697939354446,162.532,42661.50919824396
5087,4,5706.697939354446,162.51,40808.16325531695
5088,4,5707.697939354446,162.488,40809.78912765893
5089,4,5708.697939354446,162.465,42666.345994194875
5090,4,5709.697939354446,162.441,44522.76284841519
5091,4,5710.697939354446,162.416,46379.00501213223
5092,4,5711.697939354446,162.391,46379.986814708034
5093,4,5712.697939354446,162.364,50091.13492094197
5094,4,5713.697939354446,162.338,48236.47785593035
5095,4,5714.697939354446,162.311,50092.316225439536
5096,4,5715.697939354446,162.284,50092.74826089669
5097,4,5716.697939354446,162.26,44527.68038471807
5098,4,5717.697939354446,162.237,42673.64404920692
5099,4,5718.697939354446,162.215,40819.745644011404
5100,4,5719.697939354446,162.193,40821.346920406104
5101,4,5720.697939354446,162.172,38967.47792910065
5102,4,5721.697939354446,162.149,42680.336339948415
5103,4,5722.697939354446,162.125,44537.33163807105
5104,4,5723.697939354446,162.101,44538.52051404492
5105,4,5724.697939354446,162.076,46395.385097163206
5106,4,5725.697939354446,162.052,44540.61652049155
5107,4,5726.697939354446,162.029,42686.02188232318
5108,4,5727.697939354446,162.005,44543.25297794037
5109,4,5728.697939354446,161.981,44544.430333914235
5110,4,5729.697939354446,161.957,44545.6053858881
5111,4,5730.697939354446,161.932,46402.750621999854
5112,4,5731.697939354446,161.907,46403.68322452291
5113,4,5732.697939354446,161.881,48260.64881009955
5114,4,5733.697939354446,161.857,44549.1816837792
5115,4,5734.697939354446,161.833,44550.34502375306
5116,4,5735.697939354446,161.809,44551.506059726926
5117,4,5736.697939354446,161.785,44552.664791700794
5118,4,5737.697939354446,161.762,42697.54396923202
5119,4,5738.697939354446,161.739,42698.914007812185
5120,4,5739.697939354446,161.717,40843.87420676426
5121,4,5740.697939354446,161.694,42701.91180913049
5122,4,5741.697939354446,161.669,46416.31676904458
5123,4,5742.697939354446,161.645,44560.671397548336
5124,4,5743.697939354446,161.621,44561.814193522194
5125,4,5744.697939354446,161.596,46419.600846618705
5126,4,5745.697939354446,161.572,44563.81707996883
5127,4,5746.697939354446,161.546,48278.400163996
5128,4,5747.697939354446,161.521,46422.288254346124
5129,4,5748.697939354446,161.496,46423.17905686916
5130,4,5749.697939354446,161.471,46424.06735949774
5131,4,5750.697939354446,161.447,44568.093052332704
5132,4,5751.697939354446,161.422,46426.12404954632
5133,4,5752.697939354446,161.4,40856.14399190614
5134,4,5753.697939354446,161.377,42714.711274726054
5135,4,5754.697939354446,161.354,42716.04667530622
5136,4,5755.697939354446,161.332,40860.22919572437
5137,4,5756.697939354446,161.31,40861.75580406629
5138,4,5757.697939354446,161.287,42720.56988925712
5139,4,5758.697939354446,161.263,44579.23248813233
5140,4,5759.697939354446,161.24,42722.95688431224
5141,4,5760.697939354446,161.216,44581.718753581146
5142,4,5761.697939354446,161.192,44582.82022155501
5143,4,5762.697939354446,161.168,44583.919385528876
5144,4,5763.697939354446,161.145,42727.43980031726
5145,4,5764.697939354446,161.12,46444.00953566208
5146,4,5765.697939354446,161.099,39014.16591076573
5147,4,5766.697939354446,161.077,40873.616856792025
5148,4,5767.697939354446,161.056,39017.28264623446
5149,4,5768.697939354446,161.037,35303.08728223948
5150,4,5769.697939354446,161.016,39021.11913974915
5151,4,5770.697939354446,160.998,33448.41947238035
5152,4,5771.697939354446,160.979,35308.725760928326
5153,4,5772.697939354446,160.961,33452.32274272514
5154,4,5773.697939354446,160.94,39029.74194792674
5155,4,5774.697939354446,160.92,37172.885575231456
5156,4,5775.697939354446,160.9,37174.70221682714
5157,4,5776.697939354446,160.881,35317.80115285499
5158,4,5777.697939354446,160.861,37178.561808094586
5159,4,5778.697939354446,160.84,39039.27102152862
5160,4,5779.697939354446,160.82,37181.952783474044
5161,4,5780.697939354446,160.798,40901.8832168885
5162,4,5781.697939354446,160.775,42762.47288338944
5163,4,5782.697939354446,160.752,42763.75096796961
5164,4,5783.697939354446,160.729,42765.02693654977
5165,4,5784.697939354446,160.706,42766.30078918278
5166,4,5785.697939354446,160.681,46486.2025908404
5167,4,5786.697939354446,160.659,40908.945348344256
5168,4,5787.697939354446,160.636,42769.84341676521
5169,4,5788.697939354446,160.614,40911.622686371484
5170,4,5789.697939354446,160.592,40913.08575876619
5171,4,5790.697939354446,160.572,37195.274259915655
5172,4,5791.697939354446,160.551,39056.795764993585
5173,4,5792.697939354446,160.528,42778.01421840249
5174,4,5793.697939354446,160.507,39059.576177148796
5175,4,5794.697939354446,160.485,40921.136980867705
5176,4,5795.697939354446,160.462,42782.57293051148
5177,4,5796.697939354446,160.44,40923.783166947775
5178,4,5797.697939354446,160.417,42785.335257724146
5179,4,5798.697939354446,160.393,44646.72686218489
5180,4,5799.697939354446,160.372,39067.14229983265
5181,4,5800.697939354446,160.348,44649.59623463589
5182,4,5801.697939354446,160.326,40929.981070136855
5183,4,5802.697939354446,160.303,42791.80446473017
5184,4,5803.697939354446,160.283,37211.68615173672
5185,4,5804.697939354446,160.262,39074.004920352825
5186,4,5805.697939354446,160.244,33493.69842751452
5187,4,5806.697939354446,160.225,35356.466956622775
5188,4,5807.697939354446,160.208,31636.627254612158
5189,4,5808.697939354446,160.19,33499.71364272042
5190,4,5809.697939354446,160.173,31640.608436064325
5191,4,5810.697939354446,160.156,31642.69602365538
5192,4,5811.697939354446,160.138,33506.13563617795
5193,4,5812.697939354446,160.121,31646.67009910755
5194,4,5813.697939354446,160.104,31648.754184698602
5195,4,5814.697939354446,160.086,33512.54639763547
5196,4,5815.697939354446,160.068,33514.541245370776
5197,4,5816.697939354446,160.048,37240.36155110681
5198,4,5817.697939354446,160.03,33518.10817858973
5199,4,5818.697939354446,160.011,35382.21623697995
5200,4,5819.697939354446,159.992,35384.09519406773
5201,4,5820.697939354446,159.971,39110.56747013801
5202,4,5821.697939354446,159.949,40974.507304665945
5203,4,5822.697939354446,159.929,37251.05942891549
5204,4,5823.697939354446,159.907,40977.82159087402
5205,4,5824.697939354446,159.886,39116.65019054746
5206,4,5825.697939354446,159.866,37255.571350055376
5207,4,5826.697939354446,159.847,35394.550487421904
5208,4,5827.697939354446,159.829,33533.55299630057
5209,4,5828.697939354446,159.814,27946.537431463636
5210,4,5829.697939354446,159.8,26085.54308060933
5211,4,5830.697939354446,159.787,24224.398410487847
5212,4,5831.697939354446,159.773,26090.08350902014
5213,4,5832.697939354446,159.758,27955.917078872557
5214,4,5833.697939354446,159.741,31685.63118473108
5215,4,5834.697939354446,159.722,35415.43204820997
5216,4,5835.697939354446,159.701,39145.179000558695
5217,4,5836.697939354446,159.68,39146.738915923204
5218,4,5837.697939354446,159.661,35420.10965538655
5219,4,5838.697939354446,159.644,31693.532573927085
5220,4,5839.697939354446,159.628,29831.23264793362
5221,4,5840.697939354446,159.611,31697.835680839125
5222,4,5841.697939354446,159.595,29835.280518856667
5223,4,5842.697939354446,159.577,33566.860560594745
5224,4,5843.697939354446,159.56,31703.983897612285
5225,4,5844.697939354446,159.544,29841.063859819642
5226,4,5845.697939354446,159.525,35438.43892043597
5227,4,5846.697939354446,159.509,29844.726886180575
5228,4,5847.697939354446,159.493,29846.83740878261
5229,4,5848.697939354446,159.478,27983.475456181954
5230,4,5849.697939354446,159.463,27985.62765716227
5231,4,5850.697939354446,159.447,29853.53727741588
5232,4,5851.697939354446,159.43,31721.522024720336
5233,4,5852.697939354446,159.413,31723.56007431139
5234,4,5853.697939354446,159.393,37323.88050509577
5235,4,5854.697939354446,159.372,39191.728561379685
5236,4,5855.697939354446,159.352,37327.02940047523
5237,4,5856.697939354446,159.332,37328.718522123745
5238,4,5857.697939354446,159.316,29864.699727654097
5239,4,5858.697939354446,159.299,31733.37374709845
5240,4,5859.697939354446,159.283,29868.708622683193
5241,4,5860.697939354446,159.266,31737.63095401049
5242,4,5861.697939354446,159.247,35473.512919351575
5243,4,5862.697939354446,159.226,39209.33101766862
5244,4,5863.697939354446,159.207,35476.70359253682
5245,4,5864.697939354446,159.189,33611.33457177784
5246,4,5865.697939354446,159.173,29878.645237883604
5247,4,5866.697939354446,159.158,28013.277326017203
5248,4,5867.697939354446,159.144,26147.799852859185
5249,4,5868.697939354446,159.13,26149.955551320043
5250,4,5869.697939354446,159.116,26152.110465674727
5251,4,5870.697939354446,159.102,26154.264596135596
5252,4,5871.697939354446,159.089,24288.178707284467
5253,4,5872.697939354446,159.074,28027.12791715694
5254,4,5873.697939354446,159.062,22423.617211614444
5255,4,5874.697939354446,159.051,20556.995641445512
5256,4,5875.697939354446,159.041,18690.125089234345
5257,4,5876.697939354446,159.036,9346.21225227172
5258,4,5877.697939354446,159.035,1869.5252612773347
5326,4,5945.697939354446,159.031,7564.497443097215
5327,4,5946.697939354446,159.015,30261.175885155768
5328,4,5947.697939354446,158.998,32154.569501386988
5329,4,5948.697939354446,158.982,30265.071532078055
5330,4,5949.697939354446,158.966,30267.112966733104
5331,4,5950.697939354446,158.949,32160.874301620028
5332,4,5951.697939354446,158.93,35946.475996027315
5333,4,5952.697939354446,158.912,34056.313531926615
5334,4,5953.697939354446,158.89,41626.13647553731
5335,4,5954.697939354446,158.869,39735.33611271253
5336,4,5955.697939354446,158.848,39736.75612613002
5337,4,5956.697939354446,158.827,39738.174375601295
5338,4,5957.697939354446,158.808,35955.09431438047
5339,4,5958.697939354446,158.793,28387.326363527853
5340,4,5959.697939354446,158.778,28389.408514508934
5341,4,5960.697939354446,158.766,22713.40639745328
5342,4,5961.697939354446,158.752,26501.249688276366
5343,4,5962.697939354446,158.738,26503.357562737943
5344,4,5963.697939354446,158.721,32184.902930194145
5345,4,5964.697939354446,158.702,35973.31396608075
5346,4,5965.697939354446,158.683,35975.037769168535
5347,4,5966.697939354446,158.663,37870.154485213076
5348,4,5967.697939354446,158.645,34084.76935933354
5349,4,5968.697939354446,158.628,32193.013922363727
5350,4,5969.697939354446,158.612,30301.231588476076
5351,4,5970.697939354446,158.597,28409.38683964443
5352,4,5971.697939354446,158.583,26517.444133681154
5353,4,5972.697939354446,158.568,28413.70686243719
5354,4,5973.697939354446,158.552,30310.065448486355
5355,4,5974.697939354446,158.536,30312.08032308756
5356,4,5975.697939354446,158.52,30314.09417374261
5357,4,5976.697939354446,158.503,32210.762084121496
5358,4,5977.697939354446,158.485,34107.453259149006
5359,4,5978.697939354446,158.466,36004.13152096063
5360,4,5979.697939354446,158.447,36005.83624804842
5361,4,5980.697939354446,158.426,39797.55566090673
5362,4,5981.697939354446,158.408,34113.69512851497
5363,4,5982.697939354446,158.39,34115.52135225027
5364,4,5983.697939354446,158.375,28431.391166368307
5365,4,5984.697939354446,158.361,26537.97001129014
5366,4,5985.697939354446,158.348,24644.41731273113
5367,4,5986.697939354446,158.334,26542.312675647994
5368,4,5987.697939354446,158.32,26544.39904605577
5369,4,5988.697939354446,158.304,30338.64794158578
5370,4,5989.697939354446,158.288,30340.64720024083
5371,4,5990.697939354446,158.271,32238.958932775906
5372,4,5991.697939354446,158.254,32240.87723431306
5373,4,5992.697939354446,158.237,32242.794379904113
5374,4,5993.697939354446,158.22,32244.710369495166
5375,4,5994.697939354446,158.202,34143.37760459672
5376,4,5995.697939354446,158.185,32248.335026947334
5377,4,5996.697939354446,158.167,34147.21295719314
5378,4,5997.697939354446,158.151,30354.877068474692
5379,4,5998.697939354446,158.136,28459.652627197036
5380,4,5999.697939354446,158.123,24666.960117839793
5381,4,6000.697939354446,158.11,24669.04324888236
5382,4,6001.697939354446,158.098,22773.418824089553
5383,4,6002.697939354446,158.085,24673.363553275714
5384,4,6003.697939354446,158.069,30369.489893135764
5385,4,6004.697939354446,158.053,30371.473951736865
5386,4,6005.697939354446,158.038,28475.206010201397
5387,4,6006.697939354446,158.02,34172.368871698076
5388,4,6007.697939354446,158.002,34174.16492743337
5389,4,6008.697939354446,157.985,32277.397407959717
5390,4,6009.697939354446,157.968,32279.295581604736
5391,4,6010.697939354446,157.951,32281.19259914182
5392,4,6011.697939354446,157.935,30384.17944431786
5393,4,6012.697939354446,157.919,30386.155118972907
5394,4,6013.697939354446,157.906,24690.589972065965
5395,4,6014.697939354446,157.894,22793.299310978473
5396,4,6015.697939354446,157.883,20895.80953014261
5397,4,6016.697939354446,157.872,20897.827036241288
5398,4,6017.697939354446,157.865,13300.06925995519
5399,4,6018.697939354446,157.858,13301.689586557133
5400,4,6019.697939354446,157.852,11402.873018601986
5401,4,6020.697939354446,157.847,9503.641593772652
5402,4,6021.697939354446,157.844,5702.987532545464
5403,5,6022.697939354446,157.698,277460.46636422246
5417,5,6036.697939354446,157.69,15231.216717595575
5418,5,6037.697939354446,157.667,43792.697108395645
5419,5,6038.697939354446,157.648,36177.74877421379
5420,5,6039.697939354446,157.63,34275.30996462954
5421,5,6040.697939354446,157.616,26660.282076221174
5422,5,6041.697939354446,157.602,26662.327174683072
5423,5,6042.697939354446,157.588,26664.371489090845
5424,5,6043.697939354446,157.574,26666.415019444485
5425,5,6044.697939354446,157.557,32382.819007600345
5426,5,6045.697939354446,157.539,34289.55428218021
5427,5,6046.697939354446,157.52,36196.26551538263
5428,5,6047.697939354446,157.499,40007.934900336055
5429,5,6048.697939354446,157.479,38104.13559080504
5430,5,6049.697939354446,157.458,40010.74811848449
5431,5,6050.697939354446,157.438,38106.81156623865
5432,5,6051.697939354446,157.421,32392.336545274626
5433,5,6052.697939354446,157.403,34299.62236906913
5434,5,6053.697939354446,157.386,32395.837850726795
5435,5,6054.697939354446,157.367,36208.95246961737
5436,5,6055.697939354446,157.347,38116.258425685235
5437,5,6056.697939354446,157.327,38117.70734738792
5438,5,6057.697939354446,157.307,38119.154669036434
5439,5,6058.697939354446,157.288,36214.685486349255
5440,5,6059.697939354446,157.269,36216.28768949122
5441,5,6060.697939354446,157.249,38123.97188981714
5442,5,6061.697939354446,157.229,38125.41289141148
5443,5,6062.697939354446,157.208,40033.06759112128
5444,5,6063.697939354446,157.188,38128.04754684511
5445,5,6064.697939354446,157.169,36223.12475226748
5446,5,6065.697939354446,157.151,34318.26317336332
5447,5,6066.697939354446,157.132,36226.54054101894
5448,5,6067.697939354446,157.115,32414.84986391358
5449,5,6068.697939354446,157.097,34323.43890456921
5450,5,6069.697939354446,157.078,36231.999651847385
5451,5,6070.697939354446,157.06,34326.66436691399
5452,5,6071.697939354446,157.043,32421.35514335804
5453,5,6072.697939354446,157.026,32423.184874949093
5454,5,6073.697939354446,157.011,28610.488196743972
5455,5,6074.697939354446,156.996,28612.46513761705
5456,5,6075.697939354446,156.979,32429.493428642003
5457,5,6076.697939354446,156.963,30523.69127166632
5458,5,6077.697939354446,156.944,36248.80661394019
5459,5,6078.697939354446,156.926,34342.57660005454
5460,5,6079.697939354446,156.909,32436.374047546335
5461,5,6080.697939354446,156.891,34346.21424065095
5462,5,6081.697939354446,156.874,32439.807216998503
5463,5,6082.697939354446,156.856,34349.84684124737
5464,5,6083.697939354446,156.837,36259.855696118786
5465,5,6084.697939354446,156.818,36261.42271115233
5466,5,6085.697939354446,156.799,36262.98828229436
5467,5,6086.697939354446,156.781,34356.00131681111
5468,5,6087.697939354446,156.762,36266.34642499163
5469,5,6088.697939354446,156.743,36267.907702079414
5470,5,6089.697939354446,156.723,38178.265085118896
5471,5,6090.697939354446,156.703,38179.66184682167
5472,5,6091.697939354446,156.682,40089.9819332451
5473,5,6092.697939354446,156.661,40091.189258608334
5474,5,6093.697939354446,156.642,36274.30306438817
5475,5,6094.697939354446,156.622,38184.9891054439
5476,5,6095.697939354446,156.602,38186.37782714668
5477,5,6096.697939354446,156.582,38187.76494879519
5478,5,6097.697939354446,156.562,38189.15047038944
5479,5,6098.697939354446,156.542,38190.53439209223
5480,5,6099.697939354446,156.524,34372.9446314762
5481,5,6100.697939354446,156.506,34374.626567211504
5482,5,6101.697939354446,156.488,34376.3072069468
5483,5,6102.697939354446,156.47,34377.9865506821
5484,5,6103.697939354446,156.452,34379.664598417396
5485,5,6104.697939354446,156.433,36291.29988035382
5486,5,6105.697939354446,156.415,34382.79700076218
5487,5,6106.697939354446,156.396,36294.603493051094
5488,5,6107.697939354446,156.376,38206.33799772063
5489,5,6108.697939354446,156.355,40117.96352074603
5490,5,6109.697939354446,156.335,38208.828973100084
5491,5,6110.697939354446,156.315,38210.1942148029
5492,5,6111.697939354446,156.295,38211.557856451414
5493,5,6112.697939354446,156.276,36302.39004439334
5494,5,6113.697939354446,156.258,34393.29249200895
5495,5,6114.697939354446,156.24,34394.95577974425
5496,5,6115.697939354446,156.222,34396.61777147955
5497,5,6116.697939354446,156.204,34398.27846721485
5498,5,6117.697939354446,156.187,32488.934208531053
5499,5,6118.697939354446,156.168,36312.91200210453
5500,5,6119.697939354446,156.15,34403.25277842074
5501,5,6120.697939354446,156.131,36316.175790801804
5502,5,6121.697939354446,156.114,32494.98274224557
5503,5,6122.697939354446,156.096,34408.21542562664
5504,5,6123.697939354446,156.078,34409.867049361936
5505,5,6124.697939354446,156.06,34411.51737709723
5506,5,6125.697939354446,156.041,36324.89259884921
5507,5,6126.697939354446,156.021,38238.1922470361
5508,5,6127.697939354446,156.003,34415.79879292567
5509,5,6128.697939354446,155.986,32505.467803813495
5510,5,6129.697939354446,155.968,34419.308237522084
5511,5,6130.697939354446,155.952,30596.59681987806
5512,5,6131.697939354446,155.934,34423.03338324432
5513,5,6132.697939354446,155.915,36337.03867411558
5514,5,6133.697939354446,155.897,34426.0911935891
5515,5,6134.697939354446,155.877,38252.78630685107
5516,5,6135.697939354446,155.858,36341.52414537895
5517,5,6136.697939354446,155.84,34430.33653741754
5518,5,6137.697939354446,155.821,36344.74047207621
5519,5,6138.697939354446,155.804,32520.519670964768
5520,5,6139.697939354446,155.785,36348.184483295176
5521,5,6140.697939354446,155.765,38262.688860137125
5522,5,6141.697939354446,155.746,36350.922868894675
5523,5,6142.697939354446,155.726,38265.56825135174
5524,5,6143.697939354446,155.707,36353.65532660293
5525,5,6144.697939354446,155.689,34441.81847141921
5526,5,6145.697939354446,155.671,34443.44118715451
5527,5,6146.697939354446,155.656,28704.495440454917
5528,5,6147.697939354446,155.643,24879.038870710305
5529,5,6148.697939354446,155.63,24881.007497806804
5530,5,6149.697939354446,155.619,21054.960673179183
5531,5,6150.697939354446,155.607,22971.085402483193
5532,5,6151.697939354446,155.596,21058.69539202187
5533,5,6152.697939354446,155.586,19146.08850162454
5534,5,6153.697939354446,155.577,17233.22800715799
5535,5,6154.697939354446,155.571,11490.131726605978
5536,5,6155.697939354446,155.567,7661.0861818016
5537,5,6156.697939354446,155.564,5746.618759735304
5538,5,6157.697939354446,155.561,5747.441314117948
5539,5,6158.697939354446,155.558,5748.263832609495
5540,5,6159.697939354446,155.556,3832.7365293724724
5619,5,6238.697939354446,155.551,9704.512999140055
5620,5,6239.697939354446,155.535,31057.32277057506
5621,5,6240.697939354446,155.52,29118.004462861976
5622,5,6241.697939354446,155.505,29119.86152384444
5623,5,6242.697939354446,155.489,31063.06564720833
5624,5,6243.697939354446,155.473,31064.84477786338
5625,5,6244.697939354446,155.455,34949.72593597812
5626,5,6245.697939354446,155.435,38834.50064733795
5627,5,6246.697939354446,155.415,38835.72108898646
