fixIdx,legIdx,tickLead,togo,area
3518,2,2703.697939354446,196.695,21273.236126439537
3519,2,2704.697939354446,196.675,21278.940568057817
3520,2,2705.697939354446,196.656,20220.462647506058
3521,2,2706.697939354446,196.635,22354.918724615614
3522,2,2707.697939354446,196.615,21296.04429300335
3523,2,2708.697939354446,196.594,22366.772568764056
3524,2,2709.697939354446,196.575,20242.015353248727
3525,2,2710.697939354446,196.555,21313.133617948883
3526,2,2711.697939354446,196.536,20252.93703890261
3527,2,2712.697939354446,196.516,21324.627009193784
3528,2,2713.697939354446,196.497,20263.85279652618
3529,2,2714.697939354446,196.476,22402.86285977664
3530,2,2715.697939354446,196.454,23475.742208822718
3531,2,2716.697939354446,196.433,22414.461369298173
3532,2,2717.697939354446,196.412,22420.314986685324
3533,2,2718.697939354446,196.39,23494.019735455837
3534,2,2719.697939354446,196.368,23500.02871182019
3535,2,2720.697939354446,196.346,23506.03575221489
3536,2,2721.697939354446,196.324,23512.040856609594
3537,2,2722.697939354446,196.302,23518.04402503468
3538,2,2723.697939354446,196.28,23524.045257398997
3539,2,2724.697939354446,196.258,23530.0445537937
3540,2,2725.697939354446,196.235,24605.799310149894
3541,2,2726.697939354446,196.213,23541.91736390419
3542,2,2727.697939354446,196.191,23547.910808268476
3543,2,2728.697939354446,196.169,23553.90231666318
3544,2,2729.697939354446,196.147,23559.89188908832
3545,2,2730.697939354446,196.124,24636.99306147154
3546,2,2731.697939354446,196.104,21428.968387122826
3547,2,2732.697939354446,196.083,22506.30074158973
3548,2,2733.697939354446,196.064,20368.21747066238
3549,2,2734.697939354446,196.045,20373.693811750167
3550,2,2735.697939354446,196.025,21451.701821634444
3551,2,2736.697939354446,196.006,20384.53816740405
3552,2,2737.697939354446,195.985,22536.212011840867
3553,2,2738.697939354446,195.964,22542.02829128886
3554,2,2739.697939354446,195.944,21474.190800341432
3555,2,2740.697939354446,195.922,23627.699451458247
3556,2,2741.697939354446,195.901,22559.466545510808
3557,2,2742.697939354446,195.88,22565.275768958836
3558,2,2743.697939354446,195.86,21496.324615234666
3559,2,2744.697939354446,195.84,21501.963656913733
3560,2,2745.697939354446,195.821,20432.273211890402
3561,2,2746.697939354446,195.803,19362.111008432155
3562,2,2747.697939354446,195.785,19367.379732167454
3563,2,2748.697939354446,195.767,19372.64715990275
3564,2,2749.697939354446,195.749,19377.91329163805
3565,2,2750.697939354446,195.732,18306.381659934697
3566,2,2751.697939354446,195.716,17234.346479421158
3567,2,2752.697939354446,195.701,16161.791539940412
3568,2,2753.697939354446,195.687,15088.700607212962
3569,2,2754.697939354446,195.671,17249.16921841912
3570,2,2755.697939354446,195.656,16175.685112691648
3571,2,2756.697939354446,195.641,16180.314503649593
3572,2,2757.697939354446,195.624,18342.84163210138
3573,2,2758.697939354446,195.605,20506.3700862042
3574,2,2759.697939354446,195.586,20511.810935261306
3575,2,2760.697939354446,195.567,20517.25034037978
3576,2,2761.697939354446,195.547,21602.77455706455
3577,2,2762.697939354446,195.529,19447.647467958366
3578,2,2763.697939354446,195.511,19452.895959693666
3579,2,2764.697939354446,195.491,21620.04847364968
3580,2,2765.697939354446,195.472,20544.425705818718
3581,2,2766.697939354446,195.452,21631.37250489502
3582,2,2767.697939354446,195.431,22718.76754618785
3583,2,2768.697939354446,195.409,23806.593857601823
3584,2,2769.697939354446,195.387,23812.51126996577
3585,2,2770.697939354446,195.366,22735.8291698134
3586,2,2771.697939354446,195.345,22741.590345261666
3587,2,2772.697939354446,195.324,22747.349756648375
3588,2,2773.697939354446,195.303,22753.107404096652
3589,2,2774.697939354446,195.282,22758.863287483346
3590,2,2775.697939354446,195.259,24932.54852549539
3591,2,2776.697939354446,195.238,22770.13651969141
3592,2,2777.697939354446,195.218,21691.37653218269
3593,2,2778.697939354446,195.196,23866.536700483415
3594,2,2779.697939354446,195.176,21702.32487964458
3595,2,2780.697939354446,195.154,23878.576186691484
3596,2,2781.697939354446,195.133,22798.87141677884
3597,2,2782.697939354446,195.109,26062.214621990377
3598,2,2783.697939354446,195.087,23896.13162519713
3599,2,2784.697939354446,195.065,23902.02034956096
3600,2,2785.697939354446,195.042,24994.56611863393
3601,2,2786.697939354446,195.021,22826.74292470299
3602,2,2787.697939354446,195.0,22832.47549808958
3603,2,2788.697939354446,194.979,22838.20630750707
3604,2,2789.697939354446,194.959,21756.184701531012
3605,2,2790.697939354446,194.941,19585.676277978117
3606,2,2791.697939354446,194.921,21767.538840663197
3607,2,2792.697939354446,194.901,21773.101922280777
3608,2,2793.697939354446,194.881,21778.663403960236
3609,2,2794.697939354446,194.862,20695.06522058452
3610,2,2795.697939354446,194.844,19611.00470077389
3611,2,2796.697939354446,194.825,20705.943297281792
3612,2,2797.697939354446,194.806,20711.327070338597
3613,2,2798.697939354446,194.788,19626.406649728153
3614,2,2799.697939354446,194.769,20722.196673066854
3615,2,2800.697939354446,194.751,19636.701504072935
3616,2,2801.697939354446,194.731,21824.21833632413
3617,2,2802.697939354446,194.711,21829.765817941632
3618,2,2803.697939354446,194.691,21835.311699621172
3619,2,2804.697939354446,194.673,19656.871352259226
3620,2,2805.697939354446,194.652,22938.895355038956
3621,2,2806.697939354446,194.632,21852.05201245325
3622,2,2807.697939354446,194.611,22950.412149187396
3623,2,2808.697939354446,194.591,21863.0171078327
3624,2,2809.697939354446,194.574,18588.41367566637
3625,2,2810.697939354446,194.555,20780.75749042404
3626,2,2811.697939354446,194.536,20786.120895511827
3627,2,2812.697939354446,194.517,20791.482856599614
3628,2,2813.697939354446,194.499,19702.323316367114
3629,2,2814.697939354446,194.479,21897.11150106436
3630,2,2815.697939354446,194.459,21902.638502743997
3631,2,2816.697939354446,194.439,21908.163904392517
3632,2,2817.697939354446,194.419,21913.687706009896
3633,2,2818.697939354446,194.398,23015.11121042198
3634,2,2819.697939354446,194.379,20828.44040960565
3635,2,2820.697939354446,194.359,21930.24951095543
3636,2,2821.697939354446,194.34,20839.032179259528
3637,2,2822.697939354446,194.321,20844.379472347315
3638,2,2823.697939354446,194.301,21947.0228117673
3639,2,2824.697939354446,194.283,19757.383633190693
3640,2,2825.697939354446,194.263,21958.27263086828
3641,2,2826.697939354446,194.243,21963.782192548006
3642,2,2827.697939354446,194.223,21969.290154165305
3643,2,2828.697939354446,194.204,20876.110435308958
3644,2,2829.697939354446,194.184,21980.414465411137
3645,2,2830.697939354446,194.165,20886.675566962833
3646,2,2831.697939354446,194.148,18692.94707271273
3647,2,2832.697939354446,194.129,20897.5576981818
3648,2,2833.697939354446,194.109,22002.984411561818
3649,2,2834.697939354446,194.091,19807.73532103388
3650,2,2835.697939354446,194.073,19812.885388769177
3651,2,2836.697939354446,194.055,19818.034160504478
3652,2,2837.697939354446,194.037,19823.181636239773
3653,2,2838.697939354446,194.018,20929.847648273615
3654,2,2839.697939354446,194.0,19833.370470584556
3655,2,2840.697939354446,193.983,18736.422646272942
3656,2,2841.697939354446,193.965,19843.75857918097
3657,2,2842.697939354446,193.946,20951.562206711547
3658,2,2843.697939354446,193.929,18750.988749856286
3659,2,2844.697939354446,193.909,22065.639188078283
3660,2,2845.697939354446,193.891,19864.109895870526
3661,2,2846.697939354446,193.872,20973.038528074714
3662,2,2847.697939354446,193.855,18770.199441872246
3663,2,2848.697939354446,193.839,17670.769582391527
3664,2,2849.697939354446,193.822,18780.184798752907
3665,2,2850.697939354446,193.805,18785.127332343956
3666,2,2851.697939354446,193.789,17684.816177719968
3667,2,2852.697939354446,193.772,18795.105923256
3668,2,2853.697939354446,193.755,18800.04502284705
3669,2,2854.697939354446,193.74,16592.717670137175
3670,2,2855.697939354446,193.724,17703.682342006134
3671,2,2856.697939354446,193.708,17708.419136629735
3672,2,2857.697939354446,193.691,18820.17850813101
3673,2,2858.697939354446,193.676,16610.47867012507
3674,2,2859.697939354446,193.66,17722.62337659488
3675,2,2860.697939354446,193.643,18835.26719809398
3676,2,2861.697939354446,193.629,15515.576781186537
3677,2,2862.697939354446,193.613,17736.91000689408
3678,2,2863.697939354446,193.599,15524.014890917486
3679,2,2864.697939354446,193.584,16637.435133780957
3680,2,2865.697939354446,193.569,16641.953314739774
3681,2,2866.697939354446,193.554,16646.47059563553
3682,2,2867.697939354446,193.538,17761.006891839617
3683,2,2868.697939354446,193.523,16655.41639658348
3684,2,2869.697939354446,193.509,15549.30906011033
3685,2,2870.697939354446,193.494,16664.530719344675
3686,2,2871.697939354446,193.481,14446.57903106774
3687,2,2872.697939354446,193.468,14450.638734164238
3688,2,2873.697939354446,193.456,13342.83241784186
3689,2,2874.697939354446,193.443,14458.830854472051
3690,2,2875.697939354446,193.43,14462.888555600162
3691,2,2876.697939354446,193.418,13354.138133321172
3692,2,2877.697939354446,193.407,12244.820559293812
3693,2,2878.697939354446,193.395,13361.83344405865
3694,2,2879.697939354446,193.382,14479.412088571855
3695,2,2880.697939354446,193.37,13369.388273295035
3696,2,2881.697939354446,193.357,14487.595186911278
3697,2,2882.697939354446,193.345,13376.940702531423
3698,2,2883.697939354446,193.333,13380.750621524889
3699,2,2884.697939354446,193.321,13384.559964518356
3700,2,2885.697939354446,193.31,12272.703079891218
3701,2,2886.697939354446,193.3,11160.262903328074
3702,2,2887.697939354446,193.29,11163.55146377193
3703,2,2888.697939354446,193.28,11166.839624152326
3704,2,2889.697939354446,193.271,10053.14065341486
3705,2,2890.697939354446,193.261,11173.472558935366
3706,2,2891.697939354446,193.253,8941.453898664082
3707,2,2892.697939354446,193.245,8944.175745296072
3708,2,2893.697939354446,193.238,7828.555424874266
3709,2,2894.697939354446,193.231,7830.97712547621
3710,2,2895.697939354446,193.225,6714.359057107225
3711,2,2896.697939354446,193.22,5597.072175864054
3712,2,2897.697939354446,193.214,6718.614032979231
3713,2,2898.697939354446,193.209,5600.617769090722
3714,2,2899.697939354446,193.205,4481.935518140391
3715,2,2900.697939354446,193.199,6725.047719350147
3716,2,2901.697939354446,193.196,3363.604725846644
3717,2,2902.697939354446,193.19,6729.371075972697
3718,2,2903.697939354446,193.189,1121.9279061151885
3719,2,2904.697939354446,193.188,1122.3084757193117
3722,2,2907.697939354446,193.186,2246.9177672190676
3723,2,2908.697939354446,193.176,11238.103532470344
3724,2,2909.697939354446,193.16,17985.93700956506
3725,2,2910.697939354446,193.141,21363.70496874681
3726,2,2911.697939354446,193.125,17995.03865987298
3727,2,2912.697939354446,193.112,14624.892282037645
3728,2,2913.697939354446,193.107,5626.627522192557
3753,2,2938.697939354446,193.097,11349.368989694123
3754,2,2939.697939354446,193.086,12487.875062445995
3755,2,2940.697939354446,193.077,10220.298645210903
3756,2,2941.697939354446,193.069,9087.399139930802
3757,2,2942.697939354446,193.061,9090.111642562273
3758,2,2943.697939354446,193.052,10229.400382138208
3759,2,2944.697939354446,193.043,10232.398358039725
3760,2,2945.697939354446,193.035,9098.153352251806
3761,2,2946.697939354446,193.025,11376.022064661429
3762,2,2947.697939354446,193.016,10241.390341873526
3763,2,2948.697939354446,193.009,7967.897854280794
3764,2,2949.697939354446,193.002,7970.310958850378
3765,2,2950.697939354446,192.995,7972.723867484685
3766,2,2951.697939354446,192.99,5696.555645603448
3767,2,2952.697939354446,192.983,7977.631772230877
3768,2,2953.697939354446,192.976,7980.044120832821
3769,2,2954.697939354446,192.971,5701.784027994966
3770,2,2955.697939354446,192.965,6844.261439536444
3771,2,2956.697939354446,192.961,4564.266435762579
3772,2,2957.697939354446,192.956,5707.129578336499
3773,2,2958.697939354446,192.953,3425.3644892189086
3774,2,2959.697939354446,192.949,4568.6134167603905
3775,2,2960.697939354446,192.946,3427.5555939379183
3776,2,2961.697939354446,192.943,3428.659968342532
3777,2,2962.697939354446,192.941,2286.51546327062
3778,2,2963.697939354446,192.94,1143.6347245414936
3788,2,2973.697939354446,192.934,6884.836311903006
3789,2,2974.697939354446,192.92,16069.187381694868
3790,2,2975.697939354446,192.905,17221.479861755775
3791,2,2976.697939354446,192.891,16077.57421496812
3792,2,2977.697939354446,192.885,6892.346401514666
3816,2,3001.697939354446,192.883,2315.918021315919
3817,2,3002.697939354446,192.875,9266.518013527264
3828,2,3013.697939354446,192.871,4650.087701246043
3829,2,3014.697939354446,192.87,1162.892597830076
3851,2,3036.697939354446,192.869,1171.3728264342378
3852,2,3037.697939354446,192.855,16403.981999445485
3853,2,3038.697939354446,192.849,7032.22770000487
3867,2,3052.697939354446,192.844,5887.0211316118175
3879,2,3064.697939354446,192.841,3546.0240742030956
3880,2,3065.697939354446,192.83,13005.858689651348
3881,2,3066.697939354446,192.822,9461.42554967493
3896,2,3081.697939354446,192.817,5942.114558168142
3897,2,3082.697939354446,192.812,5943.888618271173
3913,2,3098.697939354446,192.81,2389.8521935508916
3914,2,3099.697939354446,192.804,7171.721527117625
3927,2,3112.697939354446,192.799,6001.328317539004
3928,2,3113.697939354446,192.797,2401.2589412580996
3939,2,3124.697939354446,192.793,4819.409113731492
3940,2,3125.697939354446,192.791,2410.438228507599
3953,2,3138.697939354446,192.786,6051.048676806843
3965,2,3150.697939354446,192.784,2429.6292089653884
3966,2,3151.697939354446,192.782,2430.37513534734
4000,2,3185.697939354446,192.781,1228.2872545971832
4001,2,3186.697939354446,192.773,9829.153098490926
4002,2,3187.697939354446,192.769,4915.96575572691
4013,2,3198.697939354446,192.766,3699.6300301647143
4014,2,3199.697939354446,192.758,9868.482786950468
4026,2,3211.697939354446,192.753,6190.724421521919
4027,2,3212.697939354446,192.741,14861.709353167398
4028,2,3213.697939354446,192.738,3716.439203910983
4039,2,3224.697939354446,192.731,8701.14762990135
4040,2,3225.697939354446,192.72,13676.833460637845
4041,2,3226.697939354446,192.714,7462.074561343133
4053,2,3238.697939354446,192.71,4993.087658299355
4054,2,3239.697939354446,192.706,4994.5256840007805
4065,2,3250.697939354446,192.694,15033.827829927011
4066,2,3251.697939354446,192.686,10025.114814923967
4067,2,3252.697939354446,192.685,1253.4954575929476
4098,2,3283.697939354446,192.684,1265.435391197126
4099,2,3284.697939354446,192.665,24049.34625842054
4100,2,3285.697939354446,192.644,26586.188733592186
4101,2,3286.697939354446,192.621,29123.742676919093
4102,2,3287.697939354446,192.601,25329.87151189293
4103,2,3288.697939354446,192.578,29134.959822395045
4104,2,3289.697939354446,192.558,25339.622111437242
4105,2,3290.697939354446,192.536,27879.016709659794
4106,2,3291.697939354446,192.515,26616.903248192764
4107,2,3292.697939354446,192.497,22819.107942446048
4108,2,3293.697939354446,192.477,25359.761410113744
4109,2,3294.697939354446,192.458,24096.64647442959
4110,2,3295.697939354446,192.439,24101.580745517378
4111,2,3296.697939354446,192.419,25375.21151085839
4112,2,3297.697939354446,192.4,24111.31964317126
4113,2,3298.697939354446,192.38,25385.459862109063
4114,2,3299.697939354446,192.359,26659.972195258066
4115,3,3300.697939354446,192.34,24125.728734869535
4116,3,3301.697939354446,192.321,24130.65418995732
4117,3,3302.697939354446,192.304,21595.103313706266
4118,3,3303.697939354446,192.287,21599.73240129732
4119,3,3304.697939354446,192.271,20333.56848262112
4120,3,3305.697939354446,192.256,19066.951672874864
4121,3,3306.697939354446,192.241,19071.231563802154
4122,3,3307.697939354446,192.225,20347.15833525441
4123,3,3308.697939354446,192.208,21623.535473632208
4124,3,3309.697939354446,192.19,22900.342832856335
4125,3,3310.697939354446,192.171,24177.560242703014
4126,3,3311.697939354446,192.153,22909.769979201115
4127,3,3312.697939354446,192.134,24187.508307400283
4128,3,3313.697939354446,192.116,22919.191797509706
4129,3,3314.697939354446,192.096,25470.93449351804
4130,3,3315.697939354446,192.075,26749.69485427359
4131,3,3316.697939354446,192.056,24206.883426671833
4132,3,3317.697939354446,192.037,24211.786537795833
4133,3,3318.697939354446,192.018,24216.68820488362
4134,3,3319.697939354446,191.999,24221.58842797141
4135,3,3320.697939354446,191.978,26776.50428583244
4136,3,3321.697939354446,191.959,24231.13209310359
4137,3,3322.697939354446,191.939,25511.541870458914
4138,3,3323.697939354446,191.917,28068.07071658346
4139,3,3324.697939354446,191.897,25521.312297920806
4140,3,3325.697939354446,191.877,25526.328019533048
4141,3,3326.697939354446,191.856,26807.83938762745
4142,3,3327.697939354446,191.838,22982.719196568836
4143,3,3328.697939354446,191.817,26818.5037663665
4144,3,3329.697939354446,191.799,22991.857284661986
4145,3,3330.697939354446,191.778,26829.16159317814
4146,3,3331.697939354446,191.76,23000.98975675513
4147,3,3332.697939354446,191.739,26839.81286791716
4148,3,3333.697939354446,191.721,23010.11661284828
4149,3,3334.697939354446,191.701,25571.93106607629
4150,3,3335.697939354446,191.681,25576.930947688463
4151,3,3336.697939354446,191.662,24302.89616516006
4152,3,3337.697939354446,191.642,25587.05941893942
4153,3,3338.697939354446,191.624,23032.969279644054
4154,3,3339.697939354446,191.604,25597.315238035233
4155,3,3340.697939354446,191.584,25602.30723972013
4156,3,3341.697939354446,191.563,26887.592347785812
4157,3,3342.697939354446,191.543,25612.152735063195
4158,3,3343.697939354446,191.52,29459.480166082492
4159,3,3344.697939354446,191.5,25621.72409464391
4160,3,3345.697939354446,191.479,26907.973073419365
4161,3,3346.697939354446,191.457,28194.564686327303
4162,3,3347.697939354446,191.438,24354.519247300286
4163,3,3348.697939354446,191.418,25641.381965366396
4164,3,3349.697939354446,191.398,25646.359327051352
4165,3,3350.697939354446,191.378,25651.33508869987
4166,3,3351.697939354446,191.359,24373.55747004989
4167,3,3352.697939354446,191.339,25661.415919914485
4168,3,3353.697939354446,191.32,24383.13129574023
4169,3,3354.697939354446,191.3,25671.490511092616
4170,3,3355.697939354446,191.279,26960.210800765242
4171,3,3356.697939354446,191.258,26965.284352146242
4172,3,3357.697939354446,191.238,25686.120620239504
4173,3,3358.697939354446,191.217,26975.56722829467
4174,3,3359.697939354446,191.194,29550.06531982043
4175,3,3360.697939354446,191.173,26985.419768502732
4176,3,3361.697939354446,191.151,28275.67166523538
4177,3,3362.697939354446,191.128,29566.24252787657
4178,3,3363.697939354446,191.105,29571.476152420193
4179,3,3364.697939354446,191.084,27004.961355605414
4180,3,3365.697939354446,191.062,28296.13610410486
4181,3,3366.697939354446,191.041,27014.933037163497
4182,3,3367.697939354446,191.02,27019.98689054442
4183,3,3368.697939354446,190.999,27025.03897999848
4184,3,3369.697939354446,190.979,25743.00958955124
4185,3,3370.697939354446,190.958,27035.27943614692
4186,3,3371.697939354446,190.937,27040.326275527816
4187,3,3372.697939354446,190.915,28333.171977869704
4188,3,3373.697939354446,190.894,27050.272967049335
4189,3,3374.697939354446,190.871,29631.855852800974
4190,3,3375.697939354446,190.848,29637.064959381136
4191,3,3376.697939354446,190.825,29642.27194999793
4192,3,3377.697939354446,190.803,28358.53040238795
4193,3,3378.697939354446,190.781,28363.655638782653
4194,3,3379.697939354446,190.76,27079.35996108328
4195,3,3380.697939354446,190.737,29663.700800702787
4196,3,3381.697939354446,190.714,29668.897395282947
4197,3,3382.697939354446,190.69,30964.18859667821
4198,3,3383.697939354446,190.668,28388.806132628175
4199,3,3384.697939354446,190.645,29684.474483023438
4200,3,3385.697939354446,190.623,28398.882202744935
4201,3,3386.697939354446,190.6,29695.004416288968
4202,3,3387.697939354446,190.578,28408.95035278832
4203,3,3388.697939354446,190.555,29705.526069554504
4204,3,3389.697939354446,190.533,28419.01058290511
4205,3,3390.697939354446,190.509,31007.9597809811
4206,3,3391.697939354446,190.486,29721.05899729499
4207,3,3392.697939354446,190.464,28433.86215992451
4208,3,3393.697939354446,190.442,28438.957960319214
4209,3,3394.697939354446,190.42,28444.051824750662
4210,3,3395.697939354446,190.397,29742.208549931267
4211,3,3396.697939354446,190.375,28454.08429079399
4212,3,3397.697939354446,190.353,28459.172303188694
4213,3,3398.697939354446,190.331,28464.25837962017
4214,3,3399.697939354446,190.309,28469.342519978098
4215,3,3400.697939354446,190.286,29768.638541252923
4216,3,3401.697939354446,190.263,29773.793229833085
4217,3,3402.697939354446,190.239,31073.60091168707
4218,3,3403.697939354446,190.214,32373.677303037788
4219,3,3404.697939354446,190.19,31083.857158133706
4220,3,3405.697939354446,190.166,31089.063490107572
4221,3,3406.697939354446,190.143,29798.751392207843
4222,3,3407.697939354446,190.119,31099.63281155639
4223,3,3408.697939354446,190.095,31104.832279530252
4224,3,3409.697939354446,190.073,28517.677016575824
4225,3,3410.697939354446,190.05,29819.14885442328
4226,3,3411.697939354446,190.029,27231.00956294933
4227,3,3412.697939354446,190.008,27235.98122232996
4228,3,3413.697939354446,189.987,27240.951117784316
4229,3,3414.697939354446,189.966,27245.919249164934
4230,3,3415.697939354446,189.947,24655.69297345243
4231,3,3416.697939354446,189.926,27256.1372226637
4232,3,3417.697939354446,189.905,27261.100146044297
4233,3,3418.697939354446,189.884,27266.061305498682
4234,3,3419.697939354446,189.862,28569.565500906836
4235,3,3420.697939354446,189.838,31172.13618175038
4236,3,3421.697939354446,189.817,27280.35935446043
4237,3,3422.697939354446,189.795,28584.538623418543
4238,3,3423.697939354446,189.773,28589.575947776317
4239,3,3424.697939354446,189.752,27294.928194085984
4240,3,3425.697939354446,189.73,28599.795519312003
4241,3,3426.697939354446,189.71,26004.52532214937
4242,3,3427.697939354446,189.689,27309.768580375403
4243,3,3428.697939354446,189.669,26014.07985752882
4244,3,3429.697939354446,189.647,28620.664678437497
4245,3,3430.697939354446,189.626,27324.5930905909
4246,3,3431.697939354446,189.605,27329.531066045376
4247,3,3432.697939354446,189.581,31239.144019970503
4248,3,3433.697939354446,189.559,28640.749207979334
4249,3,3434.697939354446,189.537,28645.76550037404
4250,3,3435.697939354446,189.514,29953.009011030535
4251,3,3436.697939354446,189.491,29958.0911576107
4252,3,3437.697939354446,189.467,31265.83525684636
4253,3,3438.697939354446,189.446,27362.31439820639
4254,3,3439.697939354446,189.423,29973.483127456395
4255,3,3440.697939354446,189.399,31281.889794772305
4256,3,3441.697939354446,189.377,28679.91673088097
4257,3,3442.697939354446,189.354,29988.697965196883
4258,3,3443.697939354446,189.333,27385.75647278623
4259,3,3444.697939354446,189.31,29999.147522567626
4260,3,3445.697939354446,189.288,28699.75566575045
4261,3,3446.697939354446,189.264,31314.105560125292
4262,3,3447.697939354446,189.241,30014.330896308114
4263,3,3448.697939354446,189.218,30019.38778892537
4264,3,3449.697939354446,189.196,28719.107912491934
4265,3,3450.697939354446,189.174,28724.09274488664
4266,3,3451.697939354446,189.15,31340.644109001143
4267,3,3452.697939354446,189.128,28733.752764294502
4268,3,3453.697939354446,189.106,28738.731700652083
4269,3,3454.697939354446,189.084,28743.708701046788
4270,3,3455.697939354446,189.06,31362.034597903134
4271,3,3456.697939354446,189.039,27446.454717631124
4272,3,3457.697939354446,189.017,28758.47594752156
4273,3,3458.697939354446,188.994,30070.79493532116
4274,3,3459.697939354446,188.972,28768.260209601638
4275,3,3460.697939354446,188.95,28773.225506033512
4276,3,3461.697939354446,188.927,30086.208741272065
4277,3,3462.697939354446,188.905,28782.997932076414
4278,3,3463.697939354446,188.883,28787.95737647112
4279,3,3464.697939354446,188.862,27484.21878514999
4280,3,3465.697939354446,188.84,28798.022947969857
4281,3,3466.697939354446,188.818,28802.976628364562
4282,3,3467.697939354446,188.797,27498.549904775566
4283,3,3468.697939354446,188.775,28813.030803863297
4284,3,3469.697939354446,188.752,30127.807040860254
4285,3,3470.697939354446,188.729,30132.818163440417
4286,3,3471.697939354446,188.706,30137.827170057823
4287,3,3472.697939354446,188.683,30142.83406060074
4288,3,3473.697939354446,188.661,28837.139654999486
4289,3,3474.697939354446,188.638,30153.001329866274
4290,3,3475.697939354446,188.616,28846.86090907956
4291,3,3476.697939354446,188.594,28851.795053511538
4292,3,3477.697939354446,188.57,31479.89917436952
4293,3,3478.697939354446,188.547,30173.151008292134
4294,3,3479.697939354446,188.526,27554.10296279258
4295,3,3480.697939354446,188.503,30183.453457700176
4296,3,3481.697939354446,188.482,27563.505851000646
4297,3,3482.697939354446,188.466,21004.736365488836
4298,3,3483.697939354446,188.453,17069.935266852866
4299,3,3484.697939354446,188.445,10507.005471587338
4300,3,3485.697939354446,188.443,2627.4354499100446
4325,3,3510.697939354446,188.426,22492.244769043893
4326,3,3511.697939354446,188.405,27789.64956986463
4327,3,3512.697939354446,188.384,27794.464821319732
4328,3,3513.697939354446,188.362,29122.976164909225
4329,3,3514.697939354446,188.341,27803.942414803634
4330,3,3515.697939354446,188.32,27808.75233225876
4331,3,3516.697939354446,188.3,26489.175558369338
4332,3,3517.697939354446,188.278,29143.128401363014
4333,3,3518.697939354446,188.255,30472.835497570675
4334,3,3519.697939354446,188.232,30477.771916150836
4335,3,3520.697939354446,188.208,31807.95677497531
4336,3,3521.697939354446,188.184,31812.934338949173
4337,3,3522.697939354446,188.159,33143.567764769294
4338,3,3523.697939354446,188.136,30496.848070050644
4339,3,3524.697939354446,188.111,33153.92563971484
4340,3,3525.697939354446,188.088,30506.372899000547
4341,3,3526.697939354446,188.066,29184.793806947047
4342,3,3527.697939354446,188.045,27862.925993059253
4343,3,3528.697939354446,188.023,29194.668286445787
4344,3,3529.697939354446,188.001,29199.52503484049
4345,3,3530.697939354446,187.978,30531.770452427412
4346,3,3531.697939354446,187.957,27881.46616147541
4347,3,3532.697939354446,187.933,31869.739882175832
4348,3,3533.697939354446,187.912,27890.57674233229
4349,3,3534.697939354446,187.889,30551.88946706369
