fixIdx,legIdx,tickLead,togo,area
2616,2,2692.697939354446,197.813,15980.125581377732
2617,2,2693.697939354446,197.798,15984.848032274738
2618,2,2694.697939354446,197.784,14923.63600345061
2619,2,2695.697939354446,197.769,15994.371105067492
2620,2,2696.697939354446,197.755,14932.522580723862
2621,2,2697.697939354446,197.739,17070.773581223297
2622,2,2698.697939354446,197.723,17075.719751878343
2623,2,2699.697939354446,197.706,18148.16055986279
2624,2,2700.697939354446,197.689,18153.3218494235
2625,2,2701.697939354446,197.672,18158.481983014553
2626,2,2702.697939354446,197.655,18163.640960605604
2627,2,2703.697939354446,197.638,18168.798782196656
2628,2,2704.697939354446,197.62,19242.962966041203
2629,2,2705.697939354446,197.604,17109.708198125263
2630,2,2706.697939354446,197.587,18184.265311000214
2631,2,2707.697939354446,197.569,19259.335564624547
2632,2,2708.697939354446,197.553,17124.258355088226
2633,2,2709.697939354446,197.536,18199.721435742966
2634,2,2710.697939354446,197.518,19275.697147207895
2635,2,2711.697939354446,197.502,17138.798720051196
2636,2,2712.697939354446,197.484,19286.598748930126
2637,2,2713.697939354446,197.467,18220.22115237724
2638,2,2714.697939354446,197.45,18225.36622399876
2639,2,2715.697939354446,197.432,19302.844206387654
2640,2,2716.697939354446,197.416,17162.923967322076
2641,2,2717.697939354446,197.399,18240.794502741446
2642,2,2718.697939354446,197.382,18245.934950332496
2643,2,2719.697939354446,197.364,19324.617889832116
2644,2,2720.697939354446,197.348,17182.274000606034
2645,2,2721.697939354446,197.331,18261.349357136183
2646,2,2722.697939354446,197.315,17192.02961558207
2647,2,2723.697939354446,197.299,17196.949418237116
2648,2,2724.697939354446,197.283,17201.86819692272
2649,2,2725.697939354446,197.268,16131.402715038868
2650,2,2726.697939354446,197.252,17211.78993653632
2651,2,2727.697939354446,197.237,16140.702485985845
2652,2,2728.697939354446,197.221,17221.707708180475
2653,2,2729.697939354446,197.206,16149.998536902254
2654,2,2730.697939354446,197.192,15077.745282377373
2655,2,2731.697939354446,197.176,17236.708047178414
2656,2,2732.697939354446,197.161,16164.058609653512
2657,2,2733.697939354446,197.146,16168.743500611434
2658,2,2734.697939354446,197.13,17251.612235781056
2659,2,2735.697939354446,197.115,16178.02851149719
2660,2,2736.697939354446,197.1,16182.71067245514
2661,2,2737.697939354446,197.084,17266.507592414317
2662,2,2738.697939354446,197.07,15112.562466247173
2663,2,2739.697939354446,197.056,15117.00666062426
2664,2,2740.697939354446,197.04,17281.569521746398
2665,2,2741.697939354446,197.025,16206.107977060909
2666,2,2742.697939354446,197.008,18372.129451335637
2667,2,2743.697939354446,196.99,19458.207012776653
2668,2,2744.697939354446,196.973,18382.2603827878
2669,2,2745.697939354446,196.956,18387.370740409595
2670,2,2746.697939354446,196.94,17310.613304309747
2671,2,2747.697939354446,196.925,16233.33073324282
2672,2,2748.697939354446,196.909,17320.49126798467
2673,2,2749.697939354446,196.894,16242.589464159211
2674,2,2750.697939354446,196.881,14081.029053906526
2675,2,2751.697939354446,196.867,15168.657843159921
2676,2,2752.697939354446,196.852,16256.842199755612
2677,2,2753.697939354446,196.839,14093.379240756756
2678,2,2754.697939354446,196.823,17350.718403224782
2679,2,2755.697939354446,196.809,15186.232477706422
2680,2,2756.697939354446,196.794,16275.66868534112
2681,2,2757.697939354446,196.779,16280.331766299252
2682,2,2758.697939354446,196.762,18456.232677770855
2683,2,2759.697939354446,196.748,15203.562305626017
2684,2,2760.697939354446,196.732,17380.470802825366
2685,2,2761.697939354446,196.716,17385.352493480415
2686,2,2762.697939354446,196.7,17390.233160166354
2687,2,2763.697939354446,196.684,17395.11280279051
2688,2,2764.697939354446,196.667,18487.443885426732
2689,2,2765.697939354446,196.651,17404.780513766545
2690,2,2766.697939354446,196.634,18497.7135843697
2691,2,2767.697939354446,196.616,19591.149863690254
2692,2,2768.697939354446,196.598,19596.43424745649
2693,2,2769.697939354446,196.58,19601.717335191788
2694,2,2770.697939354446,196.563,18517.768499544127
2695,2,2771.697939354446,196.545,19612.3794037882
2696,2,2772.697939354446,196.529,17438.007517011287
2697,2,2773.697939354446,196.512,18533.009200286324
2698,2,2774.697939354446,196.495,18538.087121877375
2699,2,2775.697939354446,196.478,18543.16388746843
2700,2,2776.697939354446,196.46,19639.262428093778
2701,2,2777.697939354446,196.443,18553.219508920592
2702,2,2778.697939354446,196.424,20741.515743472857
2703,2,2779.697939354446,196.406,19655.077347299673
2704,2,2780.697939354446,196.389,18568.152200503933
2705,2,2781.697939354446,196.371,19665.714287896088
2706,2,2782.697939354446,196.354,18578.1958199561
2707,2,2783.697939354446,196.337,18583.26316757822
2708,2,2784.697939354446,196.32,18588.329359138203
2709,2,2785.697939354446,196.303,18593.394394729254
2710,2,2786.697939354446,196.286,18598.458274320306
2711,2,2787.697939354446,196.27,17509.24083648988
2712,2,2788.697939354446,196.255,16419.504879692737
2713,2,2789.697939354446,196.239,17519.035248134034
2714,2,2790.697939354446,196.223,17523.886314789084
2715,2,2791.697939354446,196.208,16433.23221059826
2716,2,2792.697939354446,196.194,15342.04359519085
2717,2,2793.697939354446,196.179,16442.574623359877
2718,2,2794.697939354446,196.164,16447.202604318325
2719,2,2795.697939354446,196.148,17548.573599734616
2720,2,2796.697939354446,196.133,16456.371965203554
2721,2,2797.697939354446,196.117,17558.352267409962
2722,2,2798.697939354446,196.102,16465.537606119946
2723,2,2799.697939354446,196.086,17568.126967022927
2724,2,2800.697939354446,196.07,17572.96801770919
2725,2,2801.697939354446,196.056,15380.660486321989
2726,2,2802.697939354446,196.041,16483.941808922147
2727,2,2803.697939354446,196.027,15389.363411626462
2728,2,2804.697939354446,196.014,14294.235602926432
2729,2,2805.697939354446,196.001,14298.383810054183
2730,2,2806.697939354446,195.987,15402.686765934395
2731,2,2807.697939354446,195.972,16507.537149156426
2732,2,2808.697939354446,195.958,15411.381767207646
2733,2,2809.697939354446,195.942,17617.929958918354
2734,2,2810.697939354446,195.927,16521.38086196959
2735,2,2811.697939354446,195.912,16525.99363286557
2736,2,2812.697939354446,195.896,17632.60086758294
2737,2,2813.697939354446,195.88,17637.429182206663
2738,2,2814.697939354446,195.864,17642.25647286171
2739,2,2815.697939354446,195.848,17647.08273951676
2740,2,2816.697939354446,195.831,18755.10434722981
2741,2,2817.697939354446,195.815,17656.642034492797
2742,2,2818.697939354446,195.801,15453.860971066273
2743,2,2819.697939354446,195.786,16562.35585465478
2744,2,2820.697939354446,195.773,14358.105637669714
2745,2,2821.697939354446,195.761,13257.488171846946
2746,2,2822.697939354446,195.749,13261.373642840414
2747,2,2823.697939354446,195.739,11054.43858880988
2748,2,2824.697939354446,195.729,11057.788529222007
2749,2,2825.697939354446,195.721,8848.955666893198
2750,2,2826.697939354446,195.713,8851.725449556963
2751,2,2827.697939354446,195.704,9961.281398939342
2752,2,2828.697939354446,195.694,11071.467160695913
2753,2,2829.697939354446,195.684,11074.815201076572
2754,2,2830.697939354446,195.672,13293.727473048488
2755,2,2831.697939354446,195.662,11081.39681398325
2756,2,2832.697939354446,195.65,13301.624352536508
2757,2,2833.697939354446,195.639,12196.743162907891
2758,2,2834.697939354446,195.627,13309.451087273987
2759,2,2835.697939354446,195.617,11094.498045869352
2760,2,2836.697939354446,195.606,12207.596257203915
2761,2,2837.697939354446,195.596,11101.131092703285
2762,2,2838.697939354446,195.585,12214.89168475593
2763,2,2839.697939354446,195.575,11107.762459600319
2764,2,2840.697939354446,195.565,11111.105919980875
2765,2,2841.697939354446,195.556,10003.029657628838
2766,2,2842.697939354446,195.546,11117.848494795513
2767,2,2843.697939354446,195.537,10009.097290933569
2768,2,2844.697939354446,195.527,11124.589549578572
2769,2,2845.697939354446,195.517,11127.93104995908
2770,2,2846.697939354446,195.506,12244.368051737321
2771,2,2847.697939354446,195.496,11134.555896824544
2772,2,2848.697939354446,195.486,11137.896177268327
2773,2,2849.697939354446,195.476,11141.236057648797
2774,2,2850.697939354446,195.464,13373.422228935233
2775,2,2851.697939354446,195.451,14492.029499521492
2776,2,2852.697939354446,195.437,15611.195489636793
2777,2,2853.697939354446,195.424,14500.18999356807
2778,2,2854.697939354446,195.41,15619.98220202634
2779,2,2855.697939354446,195.395,16740.315497825988
2780,2,2856.697939354446,195.38,16744.892058785004
2781,2,2857.697939354446,195.363,18982.632920587395
2782,2,2858.697939354446,195.347,17870.749950152906
2783,2,2859.697939354446,195.33,18992.709601499435
2784,2,2860.697939354446,195.313,18997.69762712225
2785,2,2861.697939354446,195.297,17884.92531344993
2786,2,2862.697939354446,195.28,19007.76754200253
2787,2,2863.697939354446,195.266,15657.68085593489
2788,2,2864.697939354446,195.25,17899.366087749135
2789,2,2865.697939354446,195.235,16785.180897717048
2790,2,2866.697939354446,195.219,17909.0188354251
2791,2,2867.697939354446,195.204,16794.22848863344
2792,2,2868.697939354446,195.189,16798.793919592557
2793,2,2869.697939354446,195.173,17923.53643202655
2794,2,2870.697939354446,195.157,17928.3124266816
2795,2,2871.697939354446,195.141,17933.0873973685
2796,2,2872.697939354446,195.124,19058.92884213218
2797,2,2873.697939354446,195.108,17942.542308312684
2798,2,2874.697939354446,195.092,17947.31417496773
2799,2,2875.697939354446,195.076,17952.08501765467
2800,2,2876.697939354446,195.06,17956.854836277827
2801,2,2877.697939354446,195.042,20206.722987685633
2802,2,2878.697939354446,195.025,19089.04617486831
2803,2,2879.697939354446,195.008,19094.01284845936
2804,2,2880.697939354446,194.99,20222.395829143163
2805,2,2881.697939354446,194.974,17980.13528358065
2806,2,2882.697939354446,194.958,17984.898766203758
2807,2,2883.697939354446,194.941,19113.966028553506
2808,2,2884.697939354446,194.927,15745.1198270946
2809,2,2885.697939354446,194.911,17999.27541250296
2810,2,2886.697939354446,194.896,16878.82595470571
2811,2,2887.697939354446,194.881,16883.373595601013
2812,2,2888.697939354446,194.865,18013.735473136225
2813,2,2889.697939354446,194.851,15766.26130987967
2814,2,2890.697939354446,194.835,18023.43227511444
2815,2,2891.697939354446,194.819,18028.18670180151
2816,2,2892.697939354446,194.804,16905.924738361085
2817,2,2893.697939354446,194.79,15783.142969799264
2818,2,2894.697939354446,194.775,16915.095041153836
2819,2,2895.697939354446,194.763,13535.81260680354
2820,2,2896.697939354446,194.748,16924.43566585502
2821,2,2897.697939354446,194.736,13543.283810538838
2822,2,2898.697939354446,194.723,14676.01200989338
2823,2,2899.697939354446,194.709,15809.292350872827
2824,2,2900.697939354446,194.694,16943.107195193283
2825,2,2901.697939354446,194.681,14688.032256743583
2826,2,2902.697939354446,194.667,15822.234922096155
2827,2,2903.697939354446,194.654,14696.117610822272
2828,2,2904.697939354446,194.638,18092.41072330471
2829,2,2905.697939354446,194.624,15835.089077777182
2830,2,2906.697939354446,194.608,18102.077637282924
2831,2,2907.697939354446,194.593,16975.184185437072
2832,2,2908.697939354446,194.579,15847.77312234143
2833,2,2909.697939354446,194.565,15852.08092878138
2834,2,2910.697939354446,194.551,15856.387951189156
2835,2,2911.697939354446,194.54,12462.070092130074
2836,2,2912.697939354446,194.528,13598.850742425582
2837,2,2913.697939354446,194.515,14736.19923646946
2838,2,2914.697939354446,194.502,14740.271627533735
2839,2,2915.697939354446,194.488,15878.482780024151
2840,2,2916.697939354446,194.474,15882.785294431926
2841,2,2917.697939354446,194.46,15887.08702480745
2842,2,2918.697939354446,194.445,17026.44333158639
2843,2,2919.697939354446,194.431,15895.606382080683
2844,2,2920.697939354446,194.414,19306.879433908383
2845,2,2921.697939354446,194.397,19311.801057467157
2846,2,2922.697939354446,194.38,19316.72152505821
2847,2,2923.697939354446,194.363,19321.64083664926
2848,2,2924.697939354446,194.345,20463.36275899136
2849,2,2925.697939354446,194.329,18194.283534080318
2850,2,2926.697939354446,194.313,18199.00384876769
2851,2,2927.697939354446,194.296,19341.406064743405
2852,2,2928.697939354446,194.281,17070.369887692465
2853,2,2929.697939354446,194.264,19351.431259385387
2854,2,2930.697939354446,194.248,18217.78108505386
2855,2,2931.697939354446,194.233,17083.63420765978
2856,2,2932.697939354446,194.218,17088.141708619445
2857,2,2933.697939354446,194.203,17092.648309514352
2858,2,2934.697939354446,194.187,18236.917322643865
2859,2,2935.697939354446,194.172,17101.57074046315
2860,2,2936.697939354446,194.156,18246.432598288022
2861,2,2937.697939354446,194.14,18251.141744975488
2862,2,2938.697939354446,194.122,20537.725307901797
2863,2,2939.697939354446,194.107,17119.139869481427
2864,2,2940.697939354446,194.09,19406.692005376153
2865,2,2941.697939354446,194.074,18269.779822895143
2866,2,2942.697939354446,194.058,18274.48378558265
2867,2,2943.697939354446,194.042,18279.18672420524
2868,2,2944.697939354446,194.026,18283.888638860288
2869,2,2945.697939354446,194.01,18288.589529547822
2870,2,2946.697939354446,193.994,18293.28939617038
2871,2,2947.697939354446,193.978,18297.98823882543
2872,2,2948.697939354446,193.961,19446.553808214136
2873,2,2949.697939354446,193.945,18307.28846183399
2874,2,2950.697939354446,193.928,19456.433051126176
2875,2,2951.697939354446,193.913,17171.8422074419
2876,2,2952.697939354446,193.899,16031.283705608426
2877,2,2953.697939354446,193.884,17180.907720267205
2878,2,2954.697939354446,193.87,16039.743226849114
2879,2,2955.697939354446,193.856,16044.013149289452
2880,2,2956.697939354446,193.84,18340.799428725215
2881,2,2957.697939354446,193.827,14905.824531730357
2882,2,2958.697939354446,193.813,16056.735368970478
2883,2,2959.697939354446,193.797,18355.336292360655
2884,2,2960.697939354446,193.783,16065.102302701427
2885,2,2961.697939354446,193.768,17217.134971405663
2886,2,2962.697939354446,193.754,16073.548831974676
2887,2,2963.697939354446,193.739,17226.18308419842
2888,2,2964.697939354446,193.725,16081.992113247929
2889,2,2965.697939354446,193.71,17235.227716991172
2890,2,2966.697939354446,193.697,14941.154131695353
2891,2,2967.697939354446,193.683,16094.775588471255
2892,2,2968.697939354446,193.67,14949.142687741929
2893,2,2969.697939354446,193.658,13802.96596145187
2894,2,2970.697939354446,193.644,16107.801546288789
2895,2,2971.697939354446,193.632,13810.407493937713
2896,2,2972.697939354446,193.621,12663.048146192128
2897,2,2973.697939354446,193.609,13818.06063667519
2898,2,2974.697939354446,193.596,14973.632902906622
2899,2,2975.697939354446,193.585,12673.470742424155
2900,2,2976.697939354446,193.572,14981.842773392467
2901,2,2977.697939354446,193.561,12680.416499912173
2902,2,2978.697939354446,193.55,12683.954118010848
2903,2,2979.697939354446,193.539,12687.491252142305
2904,2,2980.697939354446,193.529,11537.327899889973
2905,2,2981.697939354446,193.518,12694.629665661538
2906,2,2982.697939354446,193.508,11543.81652675544
2907,2,2983.697939354446,193.498,11547.090047200385
2908,2,2984.697939354446,193.488,11550.363167579691
2909,2,2985.697939354446,193.478,11553.635887991819
2910,2,2986.697939354446,193.467,12712.566175573576
2911,2,2987.697939354446,193.456,12716.099547705106
2912,2,2988.697939354446,193.446,11563.332101310622
2913,2,2989.697939354446,193.435,12723.230613224265
2914,2,2990.697939354446,193.427,9255.899089727629
2915,2,2991.697939354446,193.417,11573.203976505787
2916,2,2992.697939354446,193.405,13891.696827564114
2917,2,2993.697939354446,193.391,16211.305434119176
2918,2,2994.697939354446,193.379,13899.111864049955
2919,2,2995.697939354446,193.365,16219.954853986404
2920,2,2996.697939354446,193.352,15065.362481179394
2921,2,2997.697939354446,193.339,15069.376580275894
2922,2,2998.697939354446,193.325,16232.839560327266
2923,2,2999.697939354446,193.313,13917.56654251402
2924,2,3000.697939354446,193.301,13921.341997507485
2925,2,3001.697939354446,193.29,12764.723488797708
2926,2,3002.697939354446,193.278,13928.963244244962
2927,2,3003.697939354446,193.265,15093.759363440584
2928,2,3004.697939354446,193.251,16259.093602163934
2929,2,3005.697939354446,193.237,16263.326592604719
2930,2,3006.697939354446,193.222,17429.482184158845
2931,2,3007.697939354446,193.208,16271.706005877968
2932,2,3008.697939354446,193.192,18600.97414025462
2933,2,3009.697939354446,193.179,15117.180032848199
2934,2,3010.697939354446,193.166,15121.185239944698
2935,2,3011.697939354446,193.153,15125.189771041198
2936,2,3012.697939354446,193.139,16292.935573426073
2937,2,3013.697939354446,193.126,15133.118449087775
2938,2,3014.697939354446,193.111,17465.818320053855
2939,2,3015.697939354446,193.098,15140.965910954825
2940,2,3016.697939354446,193.084,16309.922210632558
2941,2,3017.697939354446,193.07,16314.145821040333
2942,2,3018.697939354446,193.059,12821.674982869887
2943,2,3019.697939354446,193.047,13991.081910869183
2944,2,3020.697939354446,193.035,13994.84522186265
2945,2,3021.697939354446,193.023,13998.607956856116
2946,2,3022.697939354446,193.011,14002.37011584958
2947,2,3023.697939354446,192.995,18674.648748444888
2948,2,3024.697939354446,192.98,17511.86680715224
2949,2,3025.697939354446,192.964,18683.999448089042
2950,2,3026.697939354446,192.946,21024.594031973735
2951,2,3027.697939354446,192.928,21029.578463709033
2952,2,3028.697939354446,192.911,19866.02633177908
2953,2,3029.697939354446,192.893,21039.652508305448
2954,2,3030.697939354446,192.875,21044.633088040744
2955,2,3031.697939354446,192.856,22218.97767906385
2956,2,3032.697939354446,192.839,19884.839339223534
2957,2,3033.697939354446,192.823,18719.712234986655
2958,2,3034.697939354446,192.808,17554.10401578521
2959,2,3035.697939354446,192.795,15217.465022621724
2960,2,3036.697939354446,192.784,12879.75650233677
2961,2,3037.697939354446,192.776,9369.718539958165
2962,2,3038.697939354446,192.769,8200.88357920473
2963,2,3039.697939354446,192.767,2343.825969505103
2964,2,3040.697939354446,192.765,2344.5727159215917
2965,2,3041.697939354446,192.763,2345.319446304751
2966,2,3042.697939354446,192.762,1173.036123075224
2978,2,3054.697939354446,192.753,10598.6868848292
2979,2,3055.697939354446,192.74,15313.352154535007
2980,2,3056.697939354446,192.73,11782.653546852356
2981,2,3057.697939354446,192.727,3535.833223812625
2996,2,3072.697939354446,192.722,5921.841740125774
2997,2,3073.697939354446,192.718,4738.904535001739
3013,2,3089.697939354446,192.717,1190.8777252269203
3014,2,3090.697939354446,192.713,4764.990827084289
3033,2,3109.697939354446,192.71,3595.64732662253
3034,2,3110.697939354446,192.694,19182.00685792682
3035,2,3111.697939354446,192.676,21584.79062800323
3036,2,3112.697939354446,192.658,21589.710259738527
3037,2,3113.697939354446,192.642,19195.32505652165
3038,2,3114.697939354446,192.625,20399.83562701667
3039,2,3115.697939354446,192.608,20404.58429260772
3040,2,3116.697939354446,192.594,16807.81591490497
3041,2,3117.697939354446,192.579,18012.79602590817
3042,2,3118.697939354446,192.568,13212.728707728827
3043,2,3119.697939354446,192.558,12014.767885941425
3044,2,3120.697939354446,192.551,8412.662039093972
3059,2,3135.697939354446,192.548,3622.6624222253504
3060,2,3136.697939354446,192.545,3623.761258696768
3104,2,3180.697939354446,192.544,1224.8517887391004
3105,2,3181.697939354446,192.527,20828.05332251746
3106,2,3182.697939354446,192.511,19607.35438675965
3107,2,3183.697939354446,192.495,19611.884941414697
3108,2,3184.697939354446,192.476,23294.31065781988
3109,2,3185.697939354446,192.458,22073.102110575193
3110,2,3186.697939354446,192.441,20851.46645270796
3111,2,3187.697939354446,192.423,22082.94323517161
3112,2,3188.697939354446,192.406,20860.758468160126
3113,2,3189.697939354446,192.389,20865.456915751176
3114,2,3190.697939354446,192.372,20870.154207342228
3115,2,3191.697939354446,192.358,17191.18727492199
3116,2,3192.697939354446,192.341,20879.87097771415
3117,2,3193.697939354446,192.328,15970.715704242386
3118,2,3194.697939354446,192.315,15974.636593338884
3119,2,3195.697939354446,192.303,14749.4754004641
3120,2,3196.697939354446,192.293,12294.372406828445
3121,2,3197.697939354446,192.284,11067.84972382593
3122,2,3198.697939354446,192.275,11070.792727724796
3123,2,3199.697939354446,192.268,8612.950112858392
3124,2,3200.697939354446,192.259,11076.792988753234
3125,2,3201.697939354446,192.252,8617.61653448499
3126,2,3202.697939354446,192.243,11082.79209774671
3127,2,3203.697939354446,192.235,9854.011010593984
3128,2,3204.697939354446,192.228,8624.614487012363
3129,2,3205.697939354446,192.22,9859.393291123555
3130,2,3206.697939354446,192.213,8629.3235624451
3131,2,3207.697939354446,192.205,9864.774611583069
3132,2,3208.697939354446,192.196,11100.840269290045
3133,2,3209.697939354446,192.189,8636.318196937484
3134,2,3210.697939354446,192.18,11106.834806248446
3135,2,3211.697939354446,192.172,9875.38021110615
3136,2,3212.697939354446,192.163,11112.770362678993
3137,2,3213.697939354446,192.154,11115.708758647917
3138,2,3214.697939354446,192.144,12354.019886969114
3139,2,3215.697939354446,192.133,13592.906327449056
3140,2,3216.697939354446,192.122,13596.354933547731
3141,2,3217.697939354446,192.111,13599.803055681545
3142,2,3218.697939354446,192.1,13603.25069374508
3143,2,3219.697939354446,192.087,16080.559198954434
3144,2,3220.697939354446,192.072,18558.90149525009
3145,2,3221.697939354446,192.058,17325.71161223151
3146,2,3222.697939354446,192.044,17329.826134604104
3147,3,3223.697939354446,192.03,17333.93987304706
3148,3,3224.697939354446,192.016,17338.052827454838
3149,3,3225.697939354446,192.002,17342.164997827407
3150,3,3226.697939354446,191.988,17346.27638427039
3151,3,3227.697939354446,191.974,17350.386986678164
3152,3,3228.697939354446,191.962,14875.360464528427
3153,3,3229.697939354446,191.949,16118.915352712806
3154,3,3230.697939354446,191.939,12402.261705452966
3155,3,3231.697939354446,191.93,11164.937906521262
3156,3,3232.697939354446,191.923,8686.165614811363
3157,3,3233.697939354446,191.918,6206.129253693105
3158,3,3234.697939354446,191.915,3724.7514424864903
3159,3,3235.697939354446,191.912,3725.844698888289
3160,3,3236.697939354446,191.908,4969.2376123558215
3161,3,3237.697939354446,191.905,3728.0116775748256
3162,3,3238.697939354446,191.9,6215.142313064013
3163,3,3239.697939354446,191.895,6216.899353167044
3164,3,3240.697939354446,191.888,8706.073440821094
3165,3,3241.697939354446,191.881,8708.44223542304
3166,3,3242.697939354446,191.871,12443.918196220156
3167,3,3243.697939354446,191.861,12447.10697666766
3168,3,3244.697939354446,191.847,17430.23179677049
3169,3,3245.697939354446,191.833,17434.331395213652
3170,3,3246.697939354446,191.817,19929.530630922287
3171,3,3247.697939354446,191.801,19934.006209612744
3172,3,3248.697939354446,191.783,22430.673906648895
3173,3,3249.697939354446,191.766,21189.11271399969
3174,3,3250.697939354446,191.749,21193.754143590744
3175,3,3251.697939354446,191.732,21198.394417181797
3176,3,3252.697939354446,191.714,22450.21225296754
3177,3,3253.697939354446,191.696,22455.005884702838
3178,3,3254.697939354446,191.679,21212.086982495075
3179,3,3255.697939354446,191.661,22464.706465299252
