fixIdx,legIdx,tickLead,togo,area
1932,2,2641.697939354446,198.629,17841.169330565343
1933,2,2642.697939354446,198.612,17846.395526156393
1934,2,2643.697939354446,198.596,16801.567537512303
1935,2,2644.697939354446,198.583,13655.440277118667
1936,2,2645.697939354446,198.571,12608.994232876987
1937,2,2646.697939354446,198.56,11561.943792886936
1938,2,2647.697939354446,198.55,10514.273286960879
1939,2,2648.697939354446,198.537,13672.925742383208
1940,2,2649.697939354446,198.525,12625.13235835194
1941,2,2650.697939354446,198.51,15786.297845289442
1942,2,2651.697939354446,198.496,14738.359889539528
1943,2,2652.697939354446,198.484,12636.816335579615
1944,2,2653.697939354446,198.473,11587.443702031002
1945,2,2654.697939354446,198.461,12644.878462317092
1946,2,2655.697939354446,198.45,11594.832972903643
1947,2,2656.697939354446,198.438,12652.938381054568
1948,2,2657.697939354446,198.424,14766.350474493753
1949,2,2658.697939354446,198.409,15825.886190533236
1950,2,2659.697939354446,198.393,16885.975387698207
1951,2,2660.697939354446,198.375,19002.23640003285
1952,2,2661.697939354446,198.358,17951.717945752105
1953,2,2662.697939354446,198.341,17956.92336734316
1954,2,2663.697939354446,198.326,15849.016057664267
1955,2,2664.697939354446,198.313,13740.000637584433
1956,2,2665.697939354446,198.301,12687.037470229972
1957,2,2666.697939354446,198.288,13748.579897893798
1958,2,2667.697939354446,198.276,12694.95558746636
1959,2,2668.697939354446,198.261,15873.562121682551
1960,2,2669.697939354446,198.246,15878.30881257976
1961,2,2670.697939354446,198.231,15883.05460353714
1962,2,2671.697939354446,198.217,14828.650265237173
1963,2,2672.697939354446,198.201,16952.089147588893
1964,2,2673.697939354446,198.185,16957.062902213827
1965,2,2674.697939354446,198.17,15901.94852630814
1966,2,2675.697939354446,198.155,15906.689787205296
1967,2,2676.697939354446,198.142,13789.975722546083
1968,2,2677.697939354446,198.129,13794.222521642583
1969,2,2678.697939354446,198.113,16982.60206216154
1970,2,2679.697939354446,198.099,14864.198719275675
1971,2,2680.697939354446,198.084,15930.70427559445
1972,2,2681.697939354446,198.069,15935.440256551929
1973,2,2682.697939354446,198.055,14877.534539384196
1974,2,2683.697939354446,198.039,17007.946425471346
1975,2,2684.697939354446,198.026,13823.093561530783
1976,2,2685.697939354446,198.012,14890.938167095428
1977,2,2686.697939354446,197.997,15959.348463972708
1978,2,2687.697939354446,197.98,18092.531637865737
1979,2,2688.697939354446,197.963,18097.70917942654
1980,2,2689.697939354446,197.945,19167.71277193165
1981,2,2690.697939354446,197.927,19173.095543666946
1982,2,2691.697939354446,197.909,19178.477019402242
1983,2,2692.697939354446,197.892,18118.133130600934
1984,2,2693.697939354446,197.873,20255.35593440945
1985,2,2694.697939354446,197.856,18128.29205432316
1986,2,2695.697939354446,197.839,18133.461333914212
1987,2,2696.697939354446,197.82,20272.483389759596
1988,2,2697.697939354446,197.802,19210.835774939853
1989,2,2698.697939354446,197.783,20283.724062456866
1990,2,2699.697939354446,197.762,22424.892449846717
1991,2,2700.697939354446,197.742,21362.736756139744
1992,2,2701.697939354446,197.72,23505.215150836502
1993,2,2702.697939354446,197.701,20305.366915677845
1994,2,2703.697939354446,197.682,20310.927844765632
1995,2,2704.697939354446,197.665,18178.00167590498
1996,2,2705.697939354446,197.648,18183.158681496032
1997,2,2706.697939354446,197.633,16048.594022474876
1998,2,2707.697939354446,197.618,16053.304773432581
1999,2,2708.697939354446,197.602,17128.505593457136
2000,2,2709.697939354446,197.586,17133.44174811218
2001,2,2710.697939354446,197.571,16067.268984338105
2002,2,2711.697939354446,197.553,19286.22485861148
2003,2,2712.697939354446,197.535,19291.57926234678
2004,2,2713.697939354446,197.519,17152.915611730194
2005,2,2714.697939354446,197.501,19302.47964006901
2006,2,2715.697939354446,197.484,18235.219159786182
2007,2,2716.697939354446,197.467,18240.363653377233
2008,2,2717.697939354446,197.451,17172.285357044653
2009,2,2718.697939354446,197.434,18250.741608289274
2010,2,2719.697939354446,197.417,18255.882667880327
2011,2,2720.697939354446,197.398,20409.27478160415
2012,2,2721.697939354446,197.38,19340.396443845184
2013,2,2722.697939354446,197.361,20420.44963830142
2014,2,2723.697939354446,197.341,21500.980481162016
2015,2,2724.697939354446,197.325,17205.530190953217
2016,2,2725.697939354446,197.308,18286.05603331707
2017,2,2726.697939354446,197.294,15063.446443692188
2018,2,2727.697939354446,197.277,18296.598561719577
2019,2,2728.697939354446,197.259,19378.252263621358
2020,2,2729.697939354446,197.242,18306.765635141153
2021,2,2730.697939354446,197.224,19389.014880217772
2022,2,2731.697939354446,197.205,20471.75684388632
2023,2,2732.697939354446,197.186,20477.27798700473
2024,2,2733.697939354446,197.17,17248.802953174072
2025,2,2734.697939354446,197.153,18332.023024176662
2026,2,2735.697939354446,197.136,18337.145281767713
2027,2,2736.697939354446,197.121,16184.434792126269
2028,2,2737.697939354446,197.104,18347.572492409694
2029,2,2738.697939354446,197.087,18352.69135003143
2030,2,2739.697939354446,197.071,17277.98176607154
2031,2,2740.697939354446,197.053,19443.147023703106
2032,2,2741.697939354446,197.035,19448.464635438406
2033,2,2742.697939354446,197.015,21615.202460063447
2034,2,2743.697939354446,196.995,21620.888501681242
2035,2,2744.697939354446,196.976,20545.2964454487
2036,2,2745.697939354446,196.956,21632.36561292658
2037,2,2746.697939354446,196.94,17310.613304309747
2038,2,2747.697939354446,196.924,17315.508818964798
2039,2,2748.697939354446,196.907,18402.881788611885
2040,2,2749.697939354446,196.892,16242.424482313627
2041,2,2750.697939354446,196.876,17330.18921892994
2042,2,2751.697939354446,196.859,18418.476398574854
2043,2,2752.697939354446,196.841,19507.26921702996
2044,2,2753.697939354446,196.824,18428.58648802702
2045,2,2754.697939354446,196.807,18433.686577648892
2046,2,2755.697939354446,196.791,17354.19516053488
2047,2,2756.697939354446,196.775,17359.08129918993
2048,2,2757.697939354446,196.761,15193.547827675935
2049,2,2758.697939354446,196.743,19540.056130699915
2050,2,2759.697939354446,196.728,16287.916618421186
2051,2,2760.697939354446,196.711,18464.826021544013
2052,2,2761.697939354446,196.695,17383.496632496048
2053,2,2762.697939354446,196.679,17388.37662712022
2054,2,2763.697939354446,196.662,18480.287089777044
2055,2,2764.697939354446,196.646,17398.04507412716
2056,2,2765.697939354446,196.632,15227.634158688097
2057,2,2766.697939354446,196.618,15232.055505126787
2058,2,2767.697939354446,196.605,14148.192328493746
2059,2,2768.697939354446,196.592,14152.368407559305
2060,2,2769.697939354446,196.579,14156.543810686746
2061,2,2770.697939354446,196.565,15249.9657893848
2062,2,2771.697939354446,196.548,18523.038364564094
2063,2,2772.697939354446,196.532,17438.273696013468
2064,2,2773.697939354446,196.516,17443.1428426995
2065,2,2774.697939354446,196.498,19628.912446874812
2066,2,2775.697939354446,196.482,17452.70041931049
2067,2,2776.697939354446,196.464,19639.662272597045
2068,2,2777.697939354446,196.446,19644.93535233234
2069,2,2778.697939354446,196.43,17466.939705939396
2070,2,2779.697939354446,196.413,18563.74291902245
2071,2,2780.697939354446,196.396,18568.814006644545
2072,2,2781.697939354446,196.38,17481.34703723642
2073,2,2782.697939354446,196.365,16393.36053286152
2074,2,2783.697939354446,196.349,17491.154440911647
2075,2,2784.697939354446,196.332,18589.46551589746
2076,2,2785.697939354446,196.316,17500.779591856615
2077,2,2786.697939354446,196.301,16411.57477284904
2078,2,2787.697939354446,196.286,16416.20956374523
2079,2,2788.697939354446,196.274,13136.775156876274
2080,2,2789.697939354446,196.26,15330.718072982769
2081,2,2790.697939354446,196.248,13144.455201362116
2082,2,2791.697939354446,196.234,15339.676668851784
2083,2,2792.697939354446,196.221,14248.107507267272
2084,2,2793.697939354446,196.207,15348.55412924078
2085,2,2794.697939354446,196.189,19739.30926699744
2086,2,2795.697939354446,196.17,20841.427707962237
2087,2,2796.697939354446,196.152,19749.710321342216
2088,2,2797.697939354446,196.136,17560.0532677259
2089,2,2798.697939354446,196.122,15369.36318811393
2090,2,2799.697939354446,196.108,15373.757318552909
2091,2,2800.697939354446,196.096,13181.339215279355
2092,2,2801.697939354446,196.083,14283.972250060882
2093,2,2802.697939354446,196.069,15387.170432403142
2094,2,2803.697939354446,196.055,15391.561510779671
2095,2,2804.697939354446,196.04,16495.620577983977
2096,2,2805.697939354446,196.026,15400.262756052905
2097,2,2806.697939354446,196.01,17605.22613366567
2098,2,2807.697939354446,195.995,16509.47446073458
2099,2,2808.697939354446,195.981,15413.190568680591
2100,2,2809.697939354446,195.967,15417.57683105707
2101,2,2810.697939354446,195.953,15421.962309496144
2102,2,2811.697939354446,195.937,17630.02088724805
2103,2,2812.697939354446,195.92,18736.981399194272
2104,2,2813.697939354446,195.903,18742.016650753998
2105,2,2814.697939354446,195.885,19849.767772749146
2106,2,2815.697939354446,195.868,18751.987952206164
2107,2,2816.697939354446,195.851,18757.019701797217
2108,2,2817.697939354446,195.833,19865.649594206676
2109,2,2818.697939354446,195.814,20974.75724523869
2110,2,2819.697939354446,195.796,19875.994380551456
2111,2,2820.697939354446,195.779,18776.75152524167
2112,2,2821.697939354446,195.762,18781.777358832725
2113,2,2822.697939354446,195.745,18786.80203642378
2114,2,2823.697939354446,195.729,17686.469233763677
2115,2,2824.697939354446,195.712,18796.943963367245
2116,2,2825.697939354446,195.695,18801.96520692687
2117,2,2826.697939354446,195.679,17700.7372690607
2118,2,2827.697939354446,195.665,15492.43671331324
2119,2,2828.697939354446,195.651,15496.806679689556
2120,2,2829.697939354446,195.638,14393.985800902596
2121,2,2830.697939354446,195.627,12183.083321651906
2122,2,2831.697939354446,195.614,14402.392335388442
2123,2,2832.697939354446,195.601,14406.521016484941
2124,2,2833.697939354446,195.588,14410.649021581441
2125,2,2834.697939354446,195.573,16632.34920982224
2126,2,2835.697939354446,195.557,17746.02456033696
2127,2,2836.697939354446,195.541,17750.830250960484
2128,2,2837.697939354446,195.526,16645.950300727738
2129,2,2838.697939354446,195.51,17760.52939863619
2130,2,2839.697939354446,195.497,14434.44303822538
2131,2,2840.697939354446,195.484,14438.565973353438
2132,2,2841.697939354446,195.47,15553.624466564408
2133,2,2842.697939354446,195.456,15557.983484972185
2134,2,2843.697939354446,195.442,15562.341719348367
2135,2,2844.697939354446,195.427,16678.56358287943
2136,2,2845.697939354446,195.412,16683.14605377511
2137,2,2846.697939354446,195.396,17800.197252553473
2138,2,2847.697939354446,195.38,17804.9921591769
2139,2,2848.697939354446,195.363,18922.84924158741
2140,2,2849.697939354446,195.347,17814.48771015294
2141,2,2850.697939354446,195.33,18932.936020499452
2142,2,2851.697939354446,195.317,14482.09418390078
2143,2,2852.697939354446,195.301,17829.04261881787
2144,2,2853.697939354446,195.286,16719.25975556432
2145,2,2854.697939354446,195.269,18953.581412973224
2146,2,2855.697939354446,195.253,17843.40593078304
2147,2,2856.697939354446,195.236,18963.655067885265
2148,2,2857.697939354446,195.218,20084.392641829378
2149,2,2858.697939354446,195.201,18973.52984333743
2150,2,2859.697939354446,195.184,18978.514060928483
2151,2,2860.697939354446,195.168,17866.866592356288
2152,2,2861.697939354446,195.153,16754.71202081801
2153,2,2862.697939354446,195.137,17876.518060000442
2154,2,2863.697939354446,195.121,17881.29648665549
2155,2,2864.697939354446,195.105,17886.073889342308
2156,2,2865.697939354446,195.089,17890.850267965583
2157,2,2866.697939354446,195.073,17895.62562262063
2158,2,2867.697939354446,195.057,17900.39995330748
2159,2,2868.697939354446,195.04,19024.197820817393
2160,2,2869.697939354446,195.025,16790.53090069911
2161,2,2870.697939354446,195.011,15675.457580647912
2162,2,2871.697939354446,194.996,16799.734473491862
2163,2,2872.697939354446,194.983,14563.794305995458
2164,2,2873.697939354446,194.97,14567.892723091956
2165,2,2874.697939354446,194.956,15692.872561821318
2166,2,2875.697939354446,194.94,17939.569980190714
2167,2,2876.697939354446,194.924,17944.335446845762
2168,2,2877.697939354446,194.908,17949.099889532696
2169,2,2878.697939354446,194.889,21320.048592638588
2170,2,2879.697939354446,194.872,19080.697125187788
2171,2,2880.697939354446,194.854,20208.291932032083
2172,2,2881.697939354446,194.838,17967.594134148563
2173,2,2882.697939354446,194.821,19095.57633796094
2174,2,2883.697939354446,194.804,19100.533763551994
2175,2,2884.697939354446,194.79,15734.054125799228
2176,2,2885.697939354446,194.773,19110.73948792391
2177,2,2886.697939354446,194.757,17991.287173057826
2178,2,2887.697939354446,194.741,17996.041151712878
2179,2,2888.697939354446,194.724,19125.79463018892
2180,2,2889.697939354446,194.709,16880.156064233946
2181,2,2890.697939354446,194.694,16884.696745193225
2182,2,2891.697939354446,194.678,18015.139360667126
2183,2,2892.697939354446,194.662,18019.888251322172
2184,2,2893.697939354446,194.646,18024.63611800924
2185,2,2894.697939354446,194.63,18029.38296063227
2186,2,2895.697939354446,194.613,19161.21260113381
2187,2,2896.697939354446,194.597,18038.780879608308
2188,2,2897.697939354446,194.58,19171.195646045857
2189,2,2898.697939354446,194.563,19176.136207668966
2190,2,2899.697939354446,194.548,16924.565473186824
2191,2,2900.697939354446,194.532,18057.65686789444
2192,2,2901.697939354446,194.516,18062.396478581573
2193,2,2902.697939354446,194.5,18067.135065204533
2194,2,2903.697939354446,194.484,18071.872627859582
2195,2,2904.697939354446,194.469,16946.864664102646
2196,2,2905.697939354446,194.454,16951.391394997823
2197,2,2906.697939354446,194.438,18086.265200524973
2198,2,2907.697939354446,194.421,19221.63672098569
2199,2,2908.697939354446,194.405,18095.63815946888
2200,2,2909.697939354446,194.388,19231.593245897733
2201,2,2910.697939354446,194.372,18105.00689444492
2202,2,2911.697939354446,194.355,19241.545282841944
2203,2,2912.697939354446,194.338,19246.47010240083
2204,2,2913.697939354446,194.321,19251.39376599188
2205,2,2914.697939354446,194.304,19256.316273582932
2206,2,2915.697939354446,194.288,18128.27029838392
2207,2,2916.697939354446,194.275,14733.171718327889
2208,2,2917.697939354446,194.261,15870.829611921608
2209,2,2918.697939354446,194.248,14741.225430374465
2210,2,2919.697939354446,194.235,14745.289189438727
2211,2,2920.697939354446,194.222,14749.352272567465
2212,2,2921.697939354446,194.209,14753.414679663965
2213,2,2922.697939354446,194.197,13622.320989995353
2214,2,2923.697939354446,194.183,15897.081279622076
2215,2,2924.697939354446,194.169,15901.372117997571
2216,2,2925.697939354446,194.155,15905.66217243763
2217,2,2926.697939354446,194.14,17046.332645441315
2218,2,2927.697939354446,194.122,20460.849431901916
2219,2,2928.697939354446,194.107,17055.082084481364
2220,2,2929.697939354446,194.091,18196.846090574192
2221,2,2930.697939354446,194.074,19339.10421569716
2222,2,2931.697939354446,194.06,15930.483071918965
2223,2,2932.697939354446,194.045,17072.92100631418
2224,2,2933.697939354446,194.03,17077.422417209116
2225,2,2934.697939354446,194.015,17081.92292816877
2226,2,2935.697939354446,194.001,15947.368802890787
2227,2,2936.697939354446,193.987,15951.649841330938
2228,2,2937.697939354446,193.974,14816.258993254532
2229,2,2938.697939354446,193.961,14820.309206318632
2230,2,2939.697939354446,193.947,15964.652875638873
2231,2,2940.697939354446,193.935,13687.725577352694
2232,2,2941.697939354446,193.923,13691.53295234616
2233,2,2942.697939354446,193.915,9130.320667237957
2234,2,2943.697939354446,193.908,7991.436361545526
2235,2,2944.697939354446,193.902,6851.899847166545
2236,2,2945.697939354446,193.896,6854.014616914912
2237,2,2946.697939354446,193.887,10284.114303134318
2238,2,2947.697939354446,193.876,12573.09015663194
2239,2,2948.697939354446,193.864,13719.937668064036
2240,2,2949.697939354446,193.853,12580.128395474625
2241,2,2950.697939354446,193.841,13727.614642801513
2242,2,2951.697939354446,193.829,13731.41688179498
2243,2,2952.697939354446,193.817,13735.218544788444
2244,2,2953.697939354446,193.803,16028.77353354744
2245,2,2954.697939354446,193.789,16033.041971955216
2246,2,2955.697939354446,193.776,14891.82593423021
2247,2,2956.697939354446,193.762,16041.659284313071
2248,2,2957.697939354446,193.747,17192.018561703895
2249,2,2958.697939354446,193.733,16050.107885586322
2250,2,2959.697939354446,193.718,17201.06889452924
2251,2,2960.697939354446,193.703,17205.548345423933
2252,2,2961.697939354446,193.69,14915.433647670381
2253,2,2962.697939354446,193.676,16067.078299675122
2254,2,2963.697939354446,193.665,12627.578958797436
2255,2,2964.697939354446,193.651,16075.849259084946
2256,2,2965.697939354446,193.639,13783.021859191524
2257,2,2966.697939354446,193.626,14935.677607299303
2258,2,2967.697939354446,193.609,19536.340696275918
2259,2,2968.697939354446,193.593,18391.7724722452
2260,2,2969.697939354446,193.577,18396.44721886758
2261,2,2970.697939354446,193.562,17251.095443140424
2262,2,2971.697939354446,193.548,16105.235850260504
2263,2,2972.697939354446,193.535,14958.8508739748
2264,2,2973.697939354446,193.523,13811.922924128361
2265,2,2974.697939354446,193.51,14966.981478314221
2266,2,2975.697939354446,193.498,13819.426897364749
2267,2,2976.697939354446,193.482,18430.761097131923
2268,2,2977.697939354446,193.467,17283.258599013236
2269,2,2978.697939354446,193.452,17287.722419973277
2270,2,2979.697939354446,193.437,17292.185340867807
2271,2,2980.697939354446,193.422,17296.64736182787
2272,2,2981.697939354446,193.409,14994.371542525489
2273,2,2982.697939354446,193.394,17305.74766552603
2274,2,2983.697939354446,193.379,17310.207046486114
2275,2,2984.697939354446,193.362,19623.186117981197
2276,2,2985.697939354446,193.347,17318.943966431525
2277,2,2986.697939354446,193.332,17323.400587391636
2278,2,2987.697939354446,193.318,16172.707715498276
2279,2,2988.697939354446,193.303,17332.40079018441
2280,2,2989.697939354446,193.29,15025.351841101137
2281,2,2990.697939354446,193.278,13873.29745224496
2282,2,2991.697939354446,193.267,12720.684679640412
2283,2,2992.697939354446,193.256,12724.212441739088
2284,2,2993.697939354446,193.245,12727.739719837762
2285,2,2994.697939354446,193.232,15045.9643816086
2286,2,2995.697939354446,193.22,13892.32152071338
2287,2,2996.697939354446,193.207,15054.064929948023
2288,2,2997.697939354446,193.194,15058.075259044523
2289,2,2998.697939354446,193.18,16220.664846660547
2290,2,2999.697939354446,193.166,16224.898201101254
2291,2,3000.697939354446,193.154,13910.755535177443
2292,2,3001.697939354446,193.14,16233.53065300141
2293,2,3002.697939354446,193.126,16237.76171137622
2294,2,3003.697939354446,193.11,18562.180436861774
2295,2,3004.697939354446,193.096,16246.053213140136
2296,2,3005.697939354446,193.08,18571.65451883999
2297,2,3006.697939354446,193.064,18576.293905528037
2298,2,3007.697939354446,193.047,19742.189404050685
2299,2,3008.697939354446,193.029,20908.54918141652
2300,2,3009.697939354446,193.01,22075.35487340491
2301,2,3010.697939354446,192.992,20918.4376677613
2302,2,3011.697939354446,192.977,17436.330629304586
2303,2,3012.697939354446,192.96,19766.09727854607
2304,2,3013.697939354446,192.947,15119.092698878014
2305,2,3014.697939354446,192.931,18612.889783065126
2306,2,3015.697939354446,192.916,17453.970042108624
2307,2,3016.697939354446,192.9,18622.24531470928
2308,2,3017.697939354446,192.88,23283.350220895078
2309,2,3018.697939354446,192.863,19795.50718674207
2310,2,3019.697939354446,192.844,22129.654028803478
2311,2,3020.697939354446,192.825,22134.801517891265
2312,2,3021.697939354446,192.805,23305.147527043904
2313,2,3022.697939354446,192.787,20979.506588968867
2314,2,3023.697939354446,192.767,23315.97670620921
2315,2,3024.697939354446,192.75,19823.232083259063
2316,2,3025.697939354446,192.733,19828.037018850115
2317,2,3026.697939354446,192.715,20999.42401191006
2318,2,3027.697939354446,192.698,19837.540480302283
2319,2,3028.697939354446,192.683,17508.039608512587
2320,2,3029.697939354446,192.666,19847.34821094426
2321,2,3030.697939354446,192.651,17516.691568457627
2322,2,3031.697939354446,192.634,19857.15158961944
2323,2,3032.697939354446,192.619,17525.339688435837
2324,2,3033.697939354446,192.602,19866.950616228223
2325,2,3034.697939354446,192.583,22209.482389640983
2326,2,3035.697939354446,192.563,23383.738371024112
2327,2,3036.697939354446,192.545,21050.220060521213
2328,2,3037.697939354446,192.526,22224.8582808711
2329,2,3038.697939354446,192.508,21060.036402865997
2330,2,3039.697939354446,192.489,22235.217163601617
2331,2,3040.697939354446,192.47,22240.336722689404
2332,2,3041.697939354446,192.452,21074.696175820256
2333,2,3042.697939354446,192.435,19908.61299032856
2334,2,3043.697939354446,192.416,22256.033717517854
2335,2,3044.697939354446,192.399,19917.972438050783
2336,2,3045.697939354446,192.382,19922.753879641838
2337,2,3046.697939354446,192.365,19927.53416523289
2338,2,3047.697939354446,192.349,18759.87304067583
2339,2,3048.697939354446,192.334,17591.734041054297
2340,3,3049.697939354446,192.321,15250.060291217133
2341,3,3050.697939354446,192.309,14080.67938096734
2342,3,3051.697939354446,192.296,15258.077717556554
2343,3,3052.697939354446,192.284,14088.078882203728
2344,3,3053.697939354446,192.269,17614.630555072534
2345,3,3054.697939354446,192.255,16444.46538606436
2346,3,3055.697939354446,192.243,14098.916955431403
2347,3,3056.697939354446,192.23,15277.831748892631
2348,3,3057.697939354446,192.218,14106.310288667792
2349,3,3058.697939354446,192.206,14110.042759661257
2350,3,3059.697939354446,192.195,12937.66042343859
2351,3,3060.697939354446,192.184,12941.148145537267
2352,3,3061.697939354446,192.175,10591.120424434699
2353,3,3062.697939354446,192.167,9416.98761127044
2354,3,3063.697939354446,192.161,7064.789409817561
2355,3,3064.697939354446,192.155,7066.874719565928
2356,3,3065.697939354446,192.154,1178.1753093809934
2357,3,3066.697939354446,192.153,1178.5534849851165
2660,3,3369.697939354446,192.142,14244.538765640791
2661,3,3370.697939354446,192.128,18133.61336019322
2662,3,3371.697939354446,192.113,19433.1688187147
2663,3,3372.697939354446,192.099,18141.63428946647
2664,3,3373.697939354446,192.081,23329.930938142323
2665,3,3374.697939354446,192.065,20742.02743376855
2666,3,3375.697939354446,192.049,20746.4454124236
2667,3,3376.697939354446,192.031,23344.59860185149
2668,3,3377.697939354446,192.013,23349.323293586785
2669,3,3378.697939354446,191.996,22056.657088885237
2670,3,3379.697939354446,191.979,22061.23177647629
2671,3,3380.697939354446,191.962,22065.80530810423
2672,3,3381.697939354446,191.945,22070.37768365839
2673,3,3382.697939354446,191.929,20776.476620336463
2674,3,3383.697939354446,191.914,19482.131522053623
2675,3,3384.697939354446,191.897,22084.433113621362
2676,3,3385.697939354446,191.879,23388.29302272734
2677,3,3386.697939354446,191.859,25992.09387701629
2678,3,3387.697939354446,191.841,23397.474587946304
2679,3,3388.697939354446,191.821,26002.292576185413
2680,3,3389.697939354446,191.801,26007.254057833932
2681,3,3390.697939354446,191.78,27312.753431768426
2682,3,3391.697939354446,191.762,23415.454999006783
2683,3,3392.697939354446,191.743,24721.21584141751
2684,3,3393.697939354446,191.723,26027.355480226168
2685,3,3394.697939354446,191.705,23429.200346835227
2686,3,3395.697939354446,191.687,23433.901638570525
2687,3,3396.697939354446,191.669,23438.601634305825
2688,3,3397.697939354446,191.65,24745.64135189984
2689,3,3398.697939354446,191.632,23447.875384650604
2690,3,3399.697939354446,191.615,22149.708614778818
2691,3,3400.697939354446,191.6,19547.976912464972
2692,3,3401.697939354446,191.585,19552.194373355218
2693,3,3402.697939354446,191.57,19556.41093431956
2694,3,3403.697939354446,191.555,19560.626595209793
2695,3,3404.697939354446,191.538,22173.371110573582
2696,3,3405.697939354446,191.521,22177.91519820171
2697,3,3406.697939354446,191.504,22182.458129755683
2698,3,3407.697939354446,191.487,22186.999905346736
2699,3,3408.697939354446,191.471,20886.210327337223
2700,3,3409.697939354446,191.455,20890.591889992273
2701,3,3410.697939354446,191.438,22200.850223616886
2702,3,3411.697939354446,191.423,19593.091271369918
2703,3,3412.697939354446,191.407,20903.73043395742
2704,3,3413.697939354446,191.392,19601.402362323453
2705,3,3414.697939354446,191.377,19605.607733213597
2706,3,3415.697939354446,191.36,22224.337697644594
2707,3,3416.697939354446,191.345,19613.810773228975
2708,3,3417.697939354446,191.33,19618.0133841191
2709,3,3418.697939354446,191.312,23546.473504389247
2710,3,3419.697939354446,191.296,20934.460626914
2711,3,3420.697939354446,191.279,22247.449740519605
2712,3,3421.697939354446,191.263,20943.09076985285
2713,3,3422.697939354446,191.248,19638.294172225476
2714,3,3423.697939354446,191.234,18333.039693338225
2715,3,3424.697939354446,191.218,20956.521220857398
2716,3,3425.697939354446,191.204,18340.871603069158
2717,3,3426.697939354446,191.188,20965.470054835627
2718,3,3427.697939354446,191.17,23590.939116523263
2719,3,3428.697939354446,191.15,26217.19592345599
2720,3,3429.697939354446,191.13,26222.09856514177
2721,3,3430.697939354446,191.108,28849.548616733893
2722,3,3431.697939354446,191.087,27543.133672582706
2723,3,3432.697939354446,191.067,26236.38496629732
2724,3,3433.697939354446,191.047,26241.281087983123
2725,3,3434.697939354446,191.028,24933.932088405312
2726,3,3435.697939354446,191.009,24938.710939493096
2727,3,3436.697939354446,190.991,23630.735030964755
2728,3,3437.697939354446,190.972,24948.39494219037
