fixIdx,legIdx,tickLead,togo,area
2026,2,2781.697939354446,196.274,14195.81962202768
2027,2,2782.697939354446,196.259,16384.511553445423
2028,2,2783.697939354446,196.244,16389.146884341666
2029,2,2784.697939354446,196.229,16393.781315268952
2030,2,2785.697939354446,196.213,17491.597931479577
2031,2,2786.697939354446,196.197,17496.450214103555
2032,2,2787.697939354446,196.18,18595.085423946875
2033,2,2788.697939354446,196.164,17506.062469110686
2034,2,2789.697939354446,196.147,18605.296200858917
2035,2,2790.697939354446,196.131,17515.67050005563
2036,2,2791.697939354446,196.115,17520.517598710674
2037,2,2792.697939354446,196.099,17525.363673396852
2038,2,2793.697939354446,196.084,16434.612584232724
2039,2,2794.697939354446,196.068,17535.14218100988
2040,2,2795.697939354446,196.052,17539.985215696084
2041,2,2796.697939354446,196.035,18641.331384105844
2042,2,2797.697939354446,196.021,15355.959686372627
2043,2,2798.697939354446,196.005,17554.59773396413
2044,2,2799.697939354446,195.989,17559.436704619176
2045,2,2800.697939354446,195.974,16466.549496064024
2046,2,2801.697939354446,195.959,16471.168176960113
2047,2,2802.697939354446,195.943,17574.12684525244
2048,2,2803.697939354446,195.926,18677.599232573815
2049,2,2804.697939354446,195.907,20880.490945725105
2050,2,2805.697939354446,195.889,19786.702137252414
2051,2,2806.697939354446,195.873,17592.921569899525
2052,2,2807.697939354446,195.854,20897.170723075225
2053,2,2808.697939354446,195.836,19802.500125584127
2054,2,2809.697939354446,195.817,20908.105913803756
2055,2,2810.697939354446,195.801,17611.518489847276
2056,2,2811.697939354446,195.784,18717.318538891377
2057,2,2812.697939354446,195.769,16519.804743705747
2058,2,2813.697939354446,195.754,16524.411874664343
2059,2,2814.697939354446,195.741,14325.22220695284
2060,2,2815.697939354446,195.726,16533.792378395294
2061,2,2816.697939354446,195.713,14333.35052088431
2062,2,2817.697939354446,195.698,16543.1695220949
2063,2,2818.697939354446,195.682,17650.91199209426
2064,2,2819.697939354446,195.664,19862.595175943643
2065,2,2820.697939354446,195.646,19867.811591678943
2066,2,2821.697939354446,195.627,20977.030138650258
2067,2,2822.697939354446,195.608,20982.426337769426
2068,2,2823.697939354446,195.589,20987.82109285721
2069,2,2824.697939354446,195.571,19888.359227242687
2070,2,2825.697939354446,195.553,19893.569054977983
2071,2,2826.697939354446,195.536,18793.33799686672
2072,2,2827.697939354446,195.518,19904.0866195744
2073,2,2828.697939354446,195.5,19909.292595309696
2074,2,2829.697939354446,195.482,19914.497275044996
2075,2,2830.697939354446,195.465,18813.098744041115
2076,2,2831.697939354446,195.447,19925.00468764141
2077,2,2832.697939354446,195.43,18823.02003149328
2078,2,2833.697939354446,195.413,18828.027063084333
2079,2,2834.697939354446,195.397,17725.25282688744
2080,2,2835.697939354446,195.381,17730.053909511
2081,2,2836.697939354446,195.363,19951.608593072804
2082,2,2837.697939354446,195.346,18848.14011117848
2083,2,2838.697939354446,195.326,22179.99602728095
2084,2,2839.697939354446,195.309,18857.851877170768
2085,2,2840.697939354446,195.291,19972.379072013995
2086,2,2841.697939354446,195.273,19977.568451749295
2087,2,2842.697939354446,195.255,19982.756535484594
2088,2,2843.697939354446,195.237,19987.943323219894
2089,2,2844.697939354446,195.22,18882.447796206277
2090,2,2845.697939354446,195.203,18887.44075179733
2091,2,2846.697939354446,195.187,17781.15853670346
2092,2,2847.697939354446,195.171,17785.9467553901
2093,2,2848.697939354446,195.155,17790.733950013557
2094,2,2849.697939354446,195.137,20019.857546638217
2095,2,2850.697939354446,195.121,17800.122822655536
2096,2,2851.697939354446,195.104,18917.665082533455
2097,2,2852.697939354446,195.086,20035.695761221563
2098,2,2853.697939354446,195.069,18927.536832017264
2099,2,2854.697939354446,195.052,18932.51945157667
2100,2,2855.697939354446,195.035,18937.500915167722
2101,2,2856.697939354446,195.02,16714.039721008277
2102,2,2857.697939354446,195.005,16718.60458196724
2103,2,2858.697939354446,194.989,17838.00070655968
2104,2,2859.697939354446,194.974,16727.64581288365
2105,2,2860.697939354446,194.958,17847.642702203833
2106,2,2861.697939354446,194.943,16736.683323768346
2107,2,2862.697939354446,194.927,17857.280729879712
2108,2,2863.697939354446,194.911,17862.052436503036
2109,2,2864.697939354446,194.894,18983.45086424645
2110,2,2865.697939354446,194.878,17871.50107551082
2111,2,2866.697939354446,194.862,17876.269678134122
2112,2,2867.697939354446,194.845,18998.55333447948
2113,2,2868.697939354446,194.829,17885.71201311016
2114,2,2869.697939354446,194.815,15654.24817435672
2115,2,2870.697939354446,194.799,17895.425711088374
2116,2,2871.697939354446,194.784,16781.470474629383
2117,2,2872.697939354446,194.77,15666.993622921336
2118,2,2873.697939354446,194.756,15671.320889360919
2119,2,2874.697939354446,194.741,16795.293349255808
2120,2,2875.697939354446,194.726,16799.841740214924
2121,2,2876.697939354446,194.712,15684.136889499643
2122,2,2877.697939354446,194.698,15688.46096387557
2123,2,2878.697939354446,194.684,15692.784254315195
2124,2,2879.697939354446,194.67,15697.10676072297
2125,2,2880.697939354446,194.657,14579.935326229619
2126,2,2881.697939354446,194.643,15705.830109080825
2127,2,2882.697939354446,194.629,15710.150291488602
2128,2,2883.697939354446,194.614,16836.888555106827
2129,2,2884.697939354446,194.6,15718.707532761851
2130,2,2885.697939354446,194.585,16846.05528789958
2131,2,2886.697939354446,194.57,16850.594048858795
2132,2,2887.697939354446,194.554,17978.76116724379
2133,2,2888.697939354446,194.538,17983.508137898836
2134,2,2889.697939354446,194.524,15739.803235546922
2135,2,2890.697939354446,194.509,16868.653371629793
2136,2,2891.697939354446,194.494,16873.18760252512
2137,2,2892.697939354446,194.48,15752.580035685645
2138,2,2893.697939354446,194.463,19133.22047964311
2139,2,2894.697939354446,194.447,18012.43160949942
2140,2,2895.697939354446,194.431,18017.171572154468
2141,2,2896.697939354446,194.416,16895.584554379024
2142,2,2897.697939354446,194.399,19153.36321292707
2143,2,2898.697939354446,194.384,16904.46721435725
2144,2,2899.697939354446,194.368,18036.21397310872
2145,2,2900.697939354446,194.353,16913.433055241614
2146,2,2901.697939354446,194.338,16917.958106200953
2147,2,2902.697939354446,194.322,18050.60129774198
2148,2,2903.697939354446,194.308,15798.497822409747
2149,2,2904.697939354446,194.294,15802.800000785443
2150,2,2905.697939354446,194.278,18065.16575507545
2151,2,2906.697939354446,194.263,16940.56986080533
2152,2,2907.697939354446,194.247,18074.715622687516
2153,2,2908.697939354446,194.229,20339.268132396614
2154,2,2909.697939354446,194.214,16953.77694986659
2155,2,2910.697939354446,194.199,16958.293780761753
2156,2,2911.697939354446,194.183,18093.61710533985
2157,2,2912.697939354446,194.167,18098.339915962755
2158,2,2913.697939354446,194.153,15840.260573352978
2159,2,2914.697939354446,194.138,16976.26466353272
2160,2,2915.697939354446,194.121,19244.781426004272
2161,2,2916.697939354446,194.106,16985.113363543114
2162,2,2917.697939354446,194.089,19254.807776646252
2163,2,2918.697939354446,194.073,18126.84207256116
2164,2,2919.697939354446,194.058,16998.379213510456
2165,2,2920.697939354446,194.041,19269.83914260922
2166,2,2921.697939354446,194.025,18140.986120526304
2167,2,2922.697939354446,194.009,18145.698755213587
2168,2,2923.697939354446,193.995,15881.690933637063
2169,2,2924.697939354446,193.98,17020.645245332387
2170,2,2925.697939354446,193.966,15890.179378910296
2171,2,2926.697939354446,193.951,17029.73826812516
2172,2,2927.697939354446,193.937,15898.664576183528
2173,2,2928.697939354446,193.924,14767.060248933354
2174,2,2929.697939354446,193.909,17043.503113721585
2175,2,2930.697939354446,193.893,18184.488356430447
2176,2,2931.697939354446,193.879,15915.625226762306
2177,2,2932.697939354446,193.862,19331.162938950296
2178,2,2933.697939354446,193.846,18198.69057072965
2179,2,2934.697939354446,193.831,17065.72339554352
2180,2,2935.697939354446,193.815,18208.185014373805
2181,2,2936.697939354446,193.799,18212.883761028854
2182,2,2937.697939354446,193.783,18217.58148371626
2183,2,2938.697939354446,193.768,17083.429876405786
2184,2,2939.697939354446,193.751,19366.209697927163
2185,2,2940.697939354446,193.735,18231.668507649047
2186,2,2941.697939354446,193.719,18236.36213433649
2187,2,2942.697939354446,193.703,18241.05473695914
2188,2,2943.697939354446,193.687,18245.74631561419
2189,2,2944.697939354446,193.671,18250.43687030166
2190,2,2945.697939354446,193.654,19396.021724123166
2191,2,2946.697939354446,193.639,17118.532275380454
2192,2,2947.697939354446,193.622,19405.983678765147
2193,2,2948.697939354446,193.606,18269.094490587824
2194,2,2949.697939354446,193.589,19415.840991677185
2195,2,2950.697939354446,193.574,17136.0159943987
2196,2,2951.697939354446,193.558,18283.147626552993
2197,2,2952.697939354446,193.543,17144.88487531509
2198,2,2953.697939354446,193.526,19435.843430691086
2199,2,2954.697939354446,193.511,17153.661395325802
2200,2,2955.697939354446,193.497,16014.30247357053
2201,2,2956.697939354446,193.481,18306.83288283045
2202,2,2957.697939354446,193.466,17167.08516807516
2203,2,2958.697939354446,193.452,16026.828850199463
2204,2,2959.697939354446,193.437,17176.118640867913
2205,2,2960.697939354446,193.422,17180.589661827755
2206,2,2961.697939354446,193.408,16039.430594338186
2207,2,2962.697939354446,193.396,13751.800964809207
2208,2,2963.697939354446,193.383,14901.849628685868
2209,2,2964.697939354446,193.372,12612.729266880364
2210,2,2965.697939354446,193.36,13763.163545789606
2211,2,2966.697939354446,193.348,13766.949920783072
2212,2,2967.697939354446,193.338,11475.672453794312
2213,2,2968.697939354446,193.326,13774.663440271092
2214,2,2969.697939354446,193.314,13778.448135264558
2215,2,2970.697939354446,193.303,12633.745577408416
2216,2,2971.697939354446,193.29,14934.889079101102
2217,2,2972.697939354446,193.279,12640.681566896434
2218,2,2973.697939354446,193.267,13793.652523988967
2219,2,2974.697939354446,193.257,11497.921463099921
2220,2,2975.697939354446,193.247,11501.19156351205
2221,2,2976.697939354446,193.237,11504.461263956873
2222,2,2977.697939354446,193.228,10356.984307177583
2223,2,2978.697939354446,193.22,9208.89489015243
2224,2,2979.697939354446,193.209,12665.858645069819
2225,2,2980.697939354446,193.199,11517.655293490254
2226,2,2981.697939354446,193.188,12672.982538654578
2227,2,2982.697939354446,193.177,12676.510982720507
2228,2,2983.697939354446,193.166,12680.038942819183
2229,2,2984.697939354446,193.156,11530.544773262396
2230,2,2985.697939354446,193.145,12687.159096371199
2231,2,2986.697939354446,193.134,12690.685626502664
2232,2,2987.697939354446,193.126,9232.225648418871
2233,2,2988.697939354446,193.116,11543.6066949109
2234,2,2989.697939354446,193.107,10392.210965098433
2235,2,2990.697939354446,193.099,9240.203906941879
2236,2,2991.697939354446,193.092,8087.567732253572
2237,2,2992.697939354446,193.087,5778.585487637395
2238,2,2993.697939354446,193.081,6936.422075068029
2239,2,2994.697939354446,193.075,6938.523464816396
2240,2,2995.697939354446,193.071,4627.107105949064
2241,2,2996.697939354446,193.066,5785.679761037277
2242,2,2997.697939354446,193.061,5787.460561140308
2243,2,2998.697939354446,193.055,6947.0715213109515
2244,2,2999.697939354446,193.051,4632.805490311672
2245,2,3000.697939354446,193.047,4634.2538919446915
2246,2,3001.697939354446,193.042,5794.612778531824
2247,2,3002.697939354446,193.039,3477.853869388318
2248,2,3003.697939354446,193.037,2319.3113712465292
2249,2,3004.697939354446,193.034,3480.080214450148
2250,2,3005.697939354446,193.033,1160.4007863582935
2252,2,3007.697939354446,193.032,1161.1669049294162
2253,2,3008.697939354446,193.03,2323.0878877372047
2263,2,3018.697939354446,193.028,2330.7849781537266
2264,2,3019.697939354446,193.018,11657.423106949662
2265,2,3020.697939354446,193.009,10494.638670933577
2266,2,3021.697939354446,193.001,9331.244972539931
2267,2,3022.697939354446,192.991,11667.372230062403
2268,2,3023.697939354446,192.979,14004.680323832159
2269,2,3024.697939354446,192.963,18677.727553788165
2270,2,3025.697939354446,192.946,19849.949123326915
2271,2,3026.697939354446,192.927,22190.49926510422
2272,2,3027.697939354446,192.911,18691.21468038389
2273,2,3028.697939354446,192.896,17527.39298834508
2274,2,3029.697939354446,192.885,12856.798908158024
2275,2,3030.697939354446,192.88,5845.685952870022
2288,2,3043.697939354446,192.87,11741.064801049097
2289,2,3044.697939354446,192.849,24662.354733884633
2290,2,3045.697939354446,192.829,23493.173797065516
2291,2,3046.697939354446,192.813,18798.95498767941
2292,2,3047.697939354446,192.796,19978.735829836176
2293,2,3048.697939354446,192.781,17632.617080421
2294,2,3049.697939354446,192.764,19988.528464478157
2295,2,3050.697939354446,192.751,15289.167609179132
2296,2,3051.697939354446,192.737,16469.501093453902
2297,2,3052.697939354446,192.725,14120.388637193857
2298,2,3053.697939354446,192.714,12947.157080510136
2299,2,3054.697939354446,192.705,10596.047625776133
2300,2,3055.697939354446,192.698,8243.726070453042
2301,2,3056.697939354446,192.695,3534.0899668417587
2316,2,3071.697939354446,192.68,17756.333900664646
2317,2,3072.697939354446,192.663,20128.72491475438
2318,2,3073.697939354446,192.651,14212.066173653568
2319,2,3074.697939354446,192.641,11846.565184520428
2320,2,3075.697939354446,192.634,8294.926665099416
2321,2,3076.697939354446,192.631,3556.032094799462
2322,2,3077.697939354446,192.63,1185.716985819295
2335,2,3090.697939354446,192.614,19050.765391168068
2336,2,3091.697939354446,192.6,16673.514620158687
2337,2,3092.697939354446,192.592,9530.260037224332
2338,2,3093.697939354446,192.588,4766.522289144942
2351,2,3106.697939354446,192.587,1196.6223787965623
2352,2,3107.697939354446,192.575,14363.60584461219
2353,2,3108.697939354446,192.571,4789.2103061912685
2363,2,3118.697939354446,192.555,19217.466601458476
2364,2,3119.697939354446,192.542,15618.022125576812
2365,2,3120.697939354446,192.536,7210.272726544662
2366,2,3121.697939354446,192.535,1202.0753472108956
2404,2,3159.697939354446,192.524,13383.371417123464
2405,2,3160.697939354446,192.513,13386.842177222139
2406,2,3161.697939354446,192.508,6086.6005115354055
2420,2,3175.697939354446,192.503,6113.393196673163
2421,2,3176.697939354446,192.493,12230.15999858592
2422,2,3177.697939354446,192.492,1223.3660411882129
2477,2,3232.697939354446,192.486,7467.105523781059
2494,2,3249.697939354446,192.482,5004.118865257947
2495,2,3250.697939354446,192.466,20021.59472572675
2496,2,3251.697939354446,192.455,13768.115047651374
2497,2,3252.697939354446,192.451,5007.9318122045615
2512,2,3267.697939354446,192.45,1257.740204561471
2513,2,3268.697939354446,192.436,17613.065051186084
2514,2,3269.697939354446,192.428,10067.11222186598
2515,2,3270.697939354446,192.423,6293.656863286766
2565,2,3320.697939354446,192.414,11501.34689600472
2566,2,3321.697939354446,192.399,19173.4882370346
2567,2,3322.697939354446,192.384,19177.76521799822
2568,2,3323.697939354446,192.37,17903.285077393775
2569,2,3324.697939354446,192.358,15349.25266574407
2570,2,3325.697939354446,192.349,11514.773494415696
2571,2,3326.697939354446,192.34,11517.696932313153
2572,2,3327.697939354446,192.333,8960.528845983454
2573,2,3328.697939354446,192.329,5121.694426979903
2574,2,3329.697939354446,192.326,3842.3548826055003
2599,2,3354.697939354446,192.325,1290.3879170767884
2600,2,3355.697939354446,192.316,11616.651099803199
2601,2,3356.697939354446,192.307,11619.569083773713
2602,2,3357.697939354446,192.299,10331.126189282772
2603,2,3358.697939354446,192.292,9042.074994366321
2604,2,3359.697939354446,192.285,9044.437880968268
2605,2,3360.697939354446,192.274,14216.253027456687
2606,2,3361.697939354446,192.265,11634.335675131586
2607,2,3362.697939354446,192.254,14223.233738363368
2608,2,3363.697939354446,192.247,9053.416549627778
2609,2,3364.697939354446,192.238,11643.082984933073
2610,2,3365.697939354446,192.228,12939.964239506697
2611,2,3366.697939354446,192.214,18120.201248831178
2612,2,3367.697939354446,192.205,11651.463667320317
2613,2,3368.697939354446,192.195,12949.274878903518
2614,3,3369.697939354446,192.185,12952.44493927884
2615,3,3370.697939354446,192.175,12955.614599690967
2616,3,3371.697939354446,192.166,11662.935819403703
2617,3,3372.697939354446,192.155,14258.18509225144
2618,3,3373.697939354446,192.145,12965.121180927345
2619,3,3374.697939354446,192.133,15561.866096871565
2620,3,3375.697939354446,192.122,14268.416928547467
2621,3,3376.697939354446,192.111,14271.826572683016
2622,3,3377.697939354446,192.097,18168.339978345
2623,3,3378.697939354446,192.084,16874.410189515485
2624,3,3379.697939354446,192.07,18176.54275073974
2625,3,3380.697939354446,192.054,20777.71544409388
2626,3,3381.697939354446,192.036,23379.77450748057
2627,3,3382.697939354446,192.018,23384.49613921587
2628,3,3383.697939354446,192.001,22089.87308253492
