fixIdx,legIdx,tickLead,togo,area
6478,2,2655.697939354446,198.613,16879.27617319127
6479,2,2656.697939354446,198.598,15829.044677819387
6480,2,2657.697939354446,198.585,13722.70172841154
6481,2,2658.697939354446,198.569,16894.60034252266
6482,2,2659.697939354446,198.554,15843.408371539426
6483,2,2660.697939354446,198.537,17961.166492411015
6484,2,2661.697939354446,198.519,19023.176466150464
6485,2,2662.697939354446,198.5,20085.691790512465
6486,2,2663.697939354446,198.481,20091.31196160025
6487,2,2664.697939354446,198.461,21154.61058884541
6488,2,2665.697939354446,198.444,17986.49029055684
6489,2,2666.697939354446,198.425,20108.265145355228
6490,2,2667.697939354446,198.407,19055.302356058986
6491,2,2668.697939354446,198.389,19060.716015794285
6492,2,2669.697939354446,198.37,20125.307009692064
6493,2,2670.697939354446,198.352,19071.443302139065
6494,2,2671.697939354446,198.334,19076.853037874364
6495,2,2672.697939354446,198.317,18022.181275824627
6496,2,2673.697939354446,198.299,19087.764874470777
6497,2,2674.697939354446,198.282,18032.484519276793
6498,2,2675.697939354446,198.266,16976.682663302778
6499,2,2676.697939354446,198.247,20165.56507049337
6500,2,2677.697939354446,198.229,19109.573427663607
6501,2,2678.697939354446,198.209,21238.753073646825
6502,2,2679.697939354446,198.19,20182.362085786895
6503,2,2680.697939354446,198.17,21250.428704861435
6504,2,2681.697939354446,198.15,21256.21054647975
6505,2,2682.697939354446,198.132,19135.88828645938
6506,2,2683.697939354446,198.115,18077.92337537713
6507,2,2684.697939354446,198.098,18083.107818968183
6508,2,2685.697939354446,198.081,18088.291106589473
6509,2,2686.697939354446,198.068,13836.325125680534
6510,2,2687.697939354446,198.055,13840.566620807285
6511,2,2688.697939354446,198.042,13844.807439903785
6512,2,2689.697939354446,198.031,11718.484051268668
6513,2,2690.697939354446,198.018,13853.42696638963
6514,2,2691.697939354446,198.004,14923.602418757035
6515,2,2692.697939354446,197.987,18126.830544945045
6516,2,2693.697939354446,197.969,19198.54550295125
6517,2,2694.697939354446,197.95,20270.760155580007
6518,2,2695.697939354446,197.933,18142.076784528388
6519,2,2696.697939354446,197.916,18147.24810411944
6520,2,2697.697939354446,197.901,16016.920578907315
6521,2,2698.697939354446,197.887,14953.571640307731
6522,2,2699.697939354446,197.873,14958.054390715508
6523,2,2700.697939354446,197.859,14962.536357092908
6524,2,2701.697939354446,197.845,14967.01753953106
6525,2,2702.697939354446,197.831,14971.497937938835
6526,2,2703.697939354446,197.813,19254.633615323837
6527,2,2704.697939354446,197.796,18190.048400526863
6528,2,2705.697939354446,197.776,21405.966905306872
6529,2,2706.697939354446,197.759,18200.09408054958
6530,2,2707.697939354446,197.741,19276.101630234596
6531,2,2708.697939354446,197.723,19281.465394000334
6532,2,2709.697939354446,197.707,17143.93369856381
6533,2,2710.697939354446,197.691,17148.872701188404
6534,2,2711.697939354446,197.676,16081.738187847084
6535,2,2712.697939354446,197.66,17158.834440832557
6536,2,2713.697939354446,197.645,16091.075458733005
6537,2,2714.697939354446,197.629,17168.79221250721
6538,2,2715.697939354446,197.613,17173.726159131762
6539,2,2716.697939354446,197.596,18252.27909053924
6540,2,2717.697939354446,197.579,18257.42681413029
6541,2,2718.697939354446,197.56,20411.008116118817
6542,2,2719.697939354446,197.542,19342.0457142275
6543,2,2720.697939354446,197.525,18272.585537713632
6544,2,2721.697939354446,197.507,19352.840046823912
6545,2,2722.697939354446,197.49,18282.7778051658
6546,2,2723.697939354446,197.472,19363.629339420328
6547,2,2724.697939354446,197.454,19368.973051155626
6548,2,2725.697939354446,197.435,20450.614537906895
6549,2,2726.697939354446,197.418,18302.962644610252
6550,2,2727.697939354446,197.4,19384.99641036152
6551,2,2728.697939354446,197.382,19390.33493809682
6552,2,2729.697939354446,197.366,17240.684834619067
6553,2,2730.697939354446,197.349,18323.406431275158
6554,2,2731.697939354446,197.334,16172.321066958753
6555,2,2732.697939354446,197.319,16177.011597916691
6556,2,2733.697939354446,197.305,15102.959418657458
6557,2,2734.697939354446,197.291,15107.412153095895
6558,2,2735.697939354446,197.275,17270.61429021965
6559,2,2736.697939354446,197.259,17275.526156905384
6560,2,2737.697939354446,197.24,20520.3628881456
6561,2,2738.697939354446,197.222,19445.62079796614
6562,2,2739.697939354446,197.202,21612.05240064982
6563,2,2740.697939354446,197.185,18375.22584953467
6564,2,2741.697939354446,197.169,17299.192786809344
6565,2,2742.697939354446,197.154,16222.633193116933
6566,2,2743.697939354446,197.14,15145.53089420833
6567,2,2744.697939354446,197.127,14067.869691895876
6568,2,2745.697939354446,197.113,15154.495378566186
6569,2,2746.697939354446,197.1,14076.192451973207
6570,2,2747.697939354446,197.087,14080.388499069708
6571,2,2748.697939354446,197.073,15167.974916843325
6572,2,2749.697939354446,197.057,17339.815181425478
6573,2,2750.697939354446,197.042,16260.709608009929
6574,2,2751.697939354446,197.028,15181.06249747054
6575,2,2752.697939354446,197.012,17354.769536361997
6576,2,2753.697939354446,196.997,16274.726570791789
6577,2,2754.697939354446,196.981,17364.646156036997
6578,2,2755.697939354446,196.966,16283.98404170818
6579,2,2756.697939354446,196.951,16288.652732666329
6580,2,2757.697939354446,196.936,16293.320523562752
6581,2,2758.697939354446,196.923,14124.994152056319
6582,2,2759.697939354446,196.911,13042.35453897312
6583,2,2760.697939354446,196.906,5436.048901908805
6606,2,2783.697939354446,196.905,1096.2508692003482
6607,2,2784.697939354446,196.894,12062.72390201352
6608,2,2785.697939354446,196.885,9872.544139765452
6609,2,2786.697939354446,196.88,5486.520570444527
6630,2,2807.697939354446,196.879,1105.5563329075462
6631,2,2808.697939354446,196.868,12165.080262792168
6632,2,2809.697939354446,196.863,5531.325896794797
6633,2,2810.697939354446,196.858,5533.154016897827
6662,2,2839.697939354446,196.844,15651.926613687323
6663,2,2840.697939354446,196.829,16774.591198176986
6664,2,2841.697939354446,196.815,15660.642810960573
6665,2,2842.697939354446,196.801,15665.03948936835
6666,2,2843.697939354446,196.789,13431.012863406706
6667,2,2844.697939354446,196.778,12315.371572872187
6668,2,2845.697939354446,196.768,11199.130412401662
6669,2,2846.697939354446,196.759,10082.272499839335
6670,2,2847.697939354446,196.75,10085.352915741316
6671,2,2848.697939354446,196.743,7846.5988877584
6672,2,2849.697939354446,196.738,5606.509974370535
6673,2,2850.697939354446,196.734,4486.679278364234
6674,2,2851.697939354446,196.733,1122.0490331093335
6705,2,2882.697939354446,196.728,5671.146069576541
6706,2,2883.697939354446,196.719,10211.24072832321
6707,2,2884.697939354446,196.712,7944.50716485279
6708,2,2885.697939354446,196.709,3405.882506980292
6709,2,2886.697939354446,196.707,2271.346313028983
6829,2,3006.697939354446,196.705,2365.7420994122995
6830,2,3007.697939354446,196.692,15381.851501233063
6831,2,3008.697939354446,196.68,14202.450309597385
6832,2,3009.697939354446,196.671,10654.809247304323
6833,2,3010.697939354446,196.66,13026.209143021344
6834,2,3011.697939354446,196.648,14214.29871757996
6835,2,3012.697939354446,196.636,14218.150756573426
6836,2,3013.697939354446,196.624,14222.002219566892
6837,2,3014.697939354446,196.612,14225.853106560358
6838,2,3015.697939354446,196.599,15415.472831615714
6839,2,3016.697939354446,196.587,14233.480751796746
6840,2,3017.697939354446,196.576,13050.918924229407
6841,2,3018.697939354446,196.565,13054.513192328082
6842,2,3019.697939354446,196.552,15432.229732733831
6843,2,3020.697939354446,196.541,13061.5673658161
6844,2,3021.697939354446,196.529,14252.865708265166
6845,2,3022.697939354446,196.515,16632.74604427069
6846,2,3023.697939354446,196.503,14260.412600751008
6847,2,3024.697939354446,196.489,16641.549296137062
6848,2,3025.697939354446,196.477,14267.956997236852
6849,2,3026.697939354446,196.464,15461.0782948486
6850,2,3027.697939354446,196.451,15465.1631659451
6851,2,3028.697939354446,196.439,14279.341600716161
6852,2,3029.697939354446,196.425,16663.629517429712
6853,2,3030.697939354446,196.413,14286.879805202005
6854,2,3031.697939354446,196.4,15481.574714477523
6855,2,3032.697939354446,196.389,13103.314299906884
6856,2,3033.697939354446,196.378,13106.900824039423
6857,2,3034.697939354446,196.367,13110.486864104232
6858,2,3035.697939354446,196.356,13114.072420202907
6859,2,3036.697939354446,196.346,11925.17354179285
6860,2,3037.697939354446,196.333,15506.922458667177
6861,2,3038.697939354446,196.321,14317.882808151911
6862,2,3039.697939354446,196.306,17902.01224250749
6863,2,3040.697939354446,196.291,17906.533333468706
6864,2,3041.697939354446,196.274,20299.09057656064
6865,2,3042.697939354446,196.258,19109.70092048028
6866,2,3043.697939354446,196.242,19114.423059169283
6867,2,3044.697939354446,196.227,17924.2433333912
6868,2,3045.697939354446,196.212,17928.759804352456
6869,2,3046.697939354446,196.198,16737.766337327077
6870,2,3047.697939354446,196.185,15546.243186996557
6871,2,3048.697939354446,196.171,16746.44900171891
6872,2,3049.697939354446,196.158,15554.304257043133
6873,2,3050.697939354446,196.143,17951.877784584
6874,2,3051.697939354446,196.128,17956.38903554531
6875,2,3052.697939354446,196.114,16763.54883177368
6876,2,3053.697939354446,196.099,17965.50044833808
6877,2,3054.697939354446,196.086,15574.087247466621
6878,2,3055.697939354446,196.071,17974.700052069034
6879,2,3056.697939354446,196.057,16780.635893896513
6880,2,3057.697939354446,196.043,16784.927068270215
6881,2,3058.697939354446,196.03,15590.027403300977
6882,2,3059.697939354446,196.015,17993.089179530936
6883,2,3060.697939354446,196.0,17997.592540424128
6884,2,3061.697939354446,195.985,18002.095001351416
6885,2,3062.697939354446,195.972,15605.796650808437
6886,2,3063.697939354446,195.957,18011.281045116477
6887,2,3064.697939354446,195.942,18015.780866009634
6888,2,3065.697939354446,195.928,16818.970720939593
6889,2,3066.697939354446,195.915,15621.633568462319
6890,2,3067.697939354446,195.9,18029.551021606036
6891,2,3068.697939354446,195.888,14427.348339166145
6892,2,3069.697939354446,195.874,16836.274057655304
6893,2,3070.697939354446,195.863,13231.965985352623
6894,2,3071.697939354446,195.851,14438.725039395997
6895,2,3072.697939354446,195.839,14442.540670389464
6896,2,3073.697939354446,195.826,15650.178744430665
6897,2,3074.697939354446,195.814,14450.096411625851
6898,2,3075.697939354446,195.802,14453.910290619317
6899,2,3076.697939354446,195.79,14457.723593612782
6900,2,3077.697939354446,195.778,14461.536320606248
6901,2,3078.697939354446,195.765,15670.754154498856
6902,2,3079.697939354446,195.752,15674.803275561088
6903,2,3080.697939354446,195.738,16884.874107902277
6904,2,3081.697939354446,195.722,19301.783605424367
6905,2,3082.697939354446,195.707,18099.860575571405
6906,2,3083.697939354446,195.693,16897.431228464393
6907,2,3084.697939354446,195.678,18108.919758364176
6908,2,3085.697939354446,195.664,16905.88484177195
6909,2,3086.697939354446,195.649,18117.975461122616
6910,2,3087.697939354446,195.633,19330.570001693068
6911,2,3088.697939354446,195.617,19335.24910038246
6912,2,3089.697939354446,195.603,16922.52278965719
6913,2,3090.697939354446,195.588,18135.798263927947
6914,2,3091.697939354446,195.575,15721.651933678466
6915,2,3092.697939354446,195.561,16935.31701688049
6916,2,3093.697939354446,195.547,16939.580191322646
6917,2,3094.697939354446,195.533,16943.842581730423
6918,2,3095.697939354446,195.518,18158.63662322092
6919,2,3096.697939354446,195.503,18163.108874182617
6920,2,3097.697939354446,195.489,16956.451577834723
6921,2,3098.697939354446,195.475,16960.710776276923
6922,2,3099.697939354446,195.461,16964.96919065026
6923,2,3100.697939354446,195.446,18181.26794070634
6924,2,3101.697939354446,195.432,16973.39681995795
6925,2,3102.697939354446,195.418,16977.65285433126
6926,2,3103.697939354446,195.405,15768.955016786538
6927,2,3104.697939354446,195.392,15772.986327883038
6928,2,3105.697939354446,195.379,15777.016962979538
6929,2,3106.697939354446,195.367,14567.15751613246
6930,2,3107.697939354446,195.354,15785.15700528445
6931,2,3108.697939354446,195.342,14574.67020136885
6932,2,3109.697939354446,195.33,14578.462960362316
6933,2,3110.697939354446,195.317,15797.402632901309
6934,2,3111.697939354446,195.303,17016.880287001033
6935,2,3112.697939354446,195.288,18236.8770124393
6936,2,3113.697939354446,195.274,17025.289324274283
6937,2,3114.697939354446,195.26,17029.536230682057
6938,2,3115.697939354446,195.245,18250.43435709752
6939,2,3116.697939354446,195.231,17037.940423955308
6940,2,3117.697939354446,195.216,18259.437109890274
6941,2,3118.697939354446,195.199,20698.969751877143
6942,2,3119.697939354446,195.184,18268.1556099031
6943,2,3120.697939354446,195.166,21926.959931286976
6944,2,3121.697939354446,195.152,17058.36854811347
6945,2,3122.697939354446,195.135,20718.7229811611
6946,2,3123.697939354446,195.119,19504.56984998647
6947,2,3124.697939354446,195.105,17070.649801625288
6948,2,3125.697939354446,195.09,18294.47561167948
6949,2,3126.697939354446,195.074,19518.79959695379
6950,2,3127.697939354446,195.059,18303.272702630555
6951,2,3128.697939354446,195.044,18307.716783523163
6952,2,3129.697939354446,195.028,19532.920553621752
6953,2,3130.697939354446,195.013,18316.508324439554
6954,2,3131.697939354446,194.999,17099.596874141305
6955,2,3132.697939354446,194.984,18325.484107232307
6956,2,3133.697939354446,194.969,18329.923688194325
6957,2,3134.697939354446,194.954,18334.36236908688
6958,2,3135.697939354446,194.937,20783.86688963335
6959,2,3136.697939354446,194.921,19565.868563877444
6960,2,3137.697939354446,194.904,20793.602686545393
6961,2,3138.697939354446,194.888,19575.029554818724
6962,2,3139.697939354446,194.87,22027.00301004522
6963,2,3140.697939354446,194.853,20808.037791318548
6964,2,3141.697939354446,194.836,20812.8471809096
6965,2,3142.697939354446,194.818,22042.16681150275
6966,2,3143.697939354446,194.802,19597.56145812442
6967,2,3144.697939354446,194.784,22052.345245224977
6968,2,3145.697939354446,194.767,20831.96622554387
6969,2,3146.697939354446,194.751,19611.127807052573
6970,2,3147.697939354446,194.734,20841.679242455913
6971,2,3148.697939354446,194.719,18394.04787864923
6972,2,3149.697939354446,194.705,17171.951584669732
6973,2,3150.697939354446,194.69,18402.990361442
6974,2,3151.697939354446,194.675,18407.41302233442
6975,2,3152.697939354446,194.659,19639.239992353985
6976,2,3153.697939354446,194.643,19643.854642974147
6977,2,3154.697939354446,194.627,19648.468269629197
6978,2,3155.697939354446,194.611,19653.080872319155
6979,2,3156.697939354446,194.593,22114.790366193978
6980,2,3157.697939354446,194.578,18433.26697133087
6981,2,3158.697939354446,194.562,19666.811457915326
6982,2,3159.697939354446,194.547,18442.00358228221
6983,2,3160.697939354446,194.533,17216.700959428694
6984,2,3161.697939354446,194.518,18450.92617504002
6985,2,3162.697939354446,194.503,18455.338726002272
6986,2,3163.697939354446,194.489,17229.14464353244
6987,2,3164.697939354446,194.472,20926.049278212122
6988,2,3165.697939354446,194.457,18468.476007845977
6989,2,3166.697939354446,194.438,23398.74690738642
6990,2,3167.697939354446,194.423,18476.912825912834
6991,2,3168.697939354446,194.405,22177.41268254043
6992,2,3169.697939354446,194.389,19717.75265012303
6993,2,3170.697939354446,194.374,18489.750644977004
6994,2,3171.697939354446,194.357,20959.93429826924
6995,2,3172.697939354446,194.342,18498.367744920186
6996,2,3173.697939354446,194.327,18502.77006588253
6997,2,3174.697939354446,194.311,19740.932124066392
6998,2,3175.697939354446,194.296,18511.476736798937
6999,2,3176.697939354446,194.282,17281.529046275875
7000,2,3177.697939354446,194.267,18520.370349591707
7001,2,3178.697939354446,194.251,19759.70185602282
7002,2,3179.697939354446,194.235,19764.29013867787
7003,2,3180.697939354446,194.218,21004.378162842957
7004,2,3181.697939354446,194.202,19773.361817653906
7005,2,3182.697939354446,194.186,19777.946996308954
7006,2,3183.697939354446,194.169,21018.88522504087
7007,2,3184.697939354446,194.154,18550.371868577327
7008,2,3185.697939354446,194.14,17317.82353930411
7009,2,3186.697939354446,194.125,18559.24913133493
7010,2,3187.697939354446,194.112,16088.56970346145
7011,2,3188.697939354446,194.098,17330.381978492256
7012,2,3189.697939354446,194.085,16096.424697508026
7013,2,3190.697939354446,194.069,19815.714687259187
7014,2,3191.697939354446,194.053,19820.291001879035
7015,2,3192.697939354446,194.039,17346.847401531635
7016,2,3193.697939354446,194.022,21068.943472739964
7017,2,3194.697939354446,194.007,18594.531700629585
7018,2,3195.697939354446,193.99,21078.660627381945
7019,2,3196.697939354446,193.974,19843.259509523585
7020,2,3197.697939354446,193.958,19847.829712143382
7021,2,3198.697939354446,193.944,17370.93859301297
7022,2,3199.697939354446,193.929,18616.146582451474
7023,2,3200.697939354446,193.914,18620.524363414042
7024,2,3201.697939354446,193.9,17383.285985116403
7025,2,3202.697939354446,193.885,18629.373306206813
7026,2,3203.697939354446,193.871,17391.54337438964
7027,2,3204.697939354446,193.856,18638.218768999584
7028,2,3205.697939354446,193.841,18642.592109891557
7029,2,3206.697939354446,193.825,19890.0442137488
7030,2,3207.697939354446,193.809,19894.604528368516
7031,2,3208.697939354446,193.793,19899.163819023564
7032,2,3209.697939354446,193.778,18659.787600821517
7033,2,3210.697939354446,193.763,18664.156351713445
7034,2,3211.697939354446,193.747,19913.041095656827
7035,2,3212.697939354446,193.733,17427.986765587306
7036,2,3213.697939354446,193.717,19922.35626563504
7037,2,3214.697939354446,193.704,16190.739374720819
7038,2,3215.697939354446,193.688,19931.77049798272
7039,2,3216.697939354446,193.673,18690.349957277165
7040,2,3217.697939354446,193.658,18694.712408239873
7041,2,3218.697939354446,193.642,19945.627390580576
7042,2,3219.697939354446,193.627,18703.338019120845
7043,2,3220.697939354446,193.612,18707.69774008358
7044,2,3221.697939354446,193.596,19959.47545121384
7045,2,3222.697939354446,193.582,17468.608398699744
7046,2,3223.697939354446,193.567,18720.77150282999
7047,2,3224.697939354446,193.552,18725.127623792756
7048,2,3225.697939354446,193.536,19978.063423170268
7049,2,3226.697939354446,193.52,19982.604761825318
7050,2,3227.697939354446,193.504,19987.14507651587
7051,2,3228.697939354446,193.49,17492.81422477247
7052,2,3229.697939354446,193.475,18746.700946552868
7053,2,3230.697939354446,193.462,16250.995391286424
7054,2,3231.697939354446,193.449,16254.933258347386
7055,2,3232.697939354446,193.434,18760.13815308748
7056,2,3233.697939354446,193.42,17513.565756846863
7057,2,3234.697939354446,193.405,18768.930455844682
7058,2,3235.697939354446,193.391,17521.770282120113
7059,2,3236.697939354446,193.377,17525.91664049231
7060,2,3237.697939354446,193.363,17530.062214935668
7061,2,3238.697939354446,193.349,17534.20700534344
7062,2,3239.697939354446,193.336,16285.653769801509
7063,2,3240.697939354446,193.321,18795.5781470731
7064,2,3241.697939354446,193.306,18799.919237964772
7065,2,3242.697939354446,193.29,20057.824841027257
7066,2,3243.697939354446,193.274,20062.349603646675
7067,2,3244.697939354446,193.257,21320.997766337296
7068,2,3245.697939354446,193.244,16308.051490366186
7069,2,3246.697939354446,193.229,18821.416390724844
7070,2,3247.697939354446,193.217,15060.718534461792
7071,2,3248.697939354446,193.202,18830.37913542964
7072,2,3249.697939354446,193.19,15067.88743419709
7073,2,3250.697939354446,193.177,16327.511339555838
7074,2,3251.697939354446,193.165,15075.209823433475
7075,2,3252.697939354446,193.153,15078.909150426942
7076,2,3253.697939354446,193.141,15082.607901420408
7077,2,3254.697939354446,193.126,18857.736134092207
7078,2,3255.697939354446,193.109,21376.89639130645
7079,2,3256.697939354446,193.094,18866.197714106165
7080,2,3257.697939354446,193.078,20128.507658171005
7081,2,3258.697939354446,193.062,20133.017956826057
7082,2,3259.697939354446,193.047,18878.980675011688
7083,2,3260.697939354446,193.032,18883.304995903203
7084,2,3261.697939354446,193.019,16369.362765420989
7085,2,3262.697939354446,193.004,18892.146699669935
7086,2,3263.697939354446,192.991,16377.024119285335
7087,2,3264.697939354446,192.981,12600.819930509497
7088,2,3265.697939354446,192.972,11343.653251071517
7089,2,3266.697939354446,192.967,6303.730680076845
7090,2,3267.697939354446,192.965,2522.2184022739234
7110,2,3287.697939354446,192.957,10150.359713224778
7111,2,3288.697939354446,192.942,19036.578691466806
7112,2,3289.697939354446,192.926,20310.226631429963
7113,2,3290.697939354446,192.911,19045.0953123832
7114,2,3291.697939354446,192.897,17779.487580223147
7115,2,3292.697939354446,192.882,19053.805775175955
7116,2,3293.697939354446,192.868,17787.615721496397
7117,2,3294.697939354446,192.855,16520.93005240764
7118,2,3295.697939354446,192.846,11440.385918144912
7119,2,3296.697939354446,192.838,10171.869184348274
7120,2,3297.697939354446,192.837,1271.8396527665989
7121,2,3298.697939354446,192.836,1272.2187303345634
7148,2,3325.697939354446,192.835,1282.625249974893
7149,2,3326.697939354446,192.819,20527.26987368588
7150,2,3327.697939354446,192.804,19248.552936997687
7151,2,3328.697939354446,192.793,14118.895332528275
7152,2,3329.697939354446,192.781,15406.139439224398
7153,2,3330.697939354446,192.771,12841.572519164672
7154,2,3331.697939354446,192.762,11560.315514860424
7155,2,3332.697939354446,192.757,6424.091884404091
7156,2,3333.697939354446,192.753,5140.695570426676
7157,2,3334.697939354446,192.748,6427.646951589545
7158,2,3335.697939354446,192.743,6429.4076716925765
7159,2,3336.697939354446,192.737,7717.381929974404
7160,2,3337.697939354446,192.727,12865.623984941521
7161,2,3338.697939354446,192.715,15442.492933688463
7162,2,3339.697939354446,192.699,20594.661465562258
7163,2,3340.697939354446,192.683,20599.1176522539
7164,2,3341.697939354446,192.667,20603.572814872354
7165,2,3342.697939354446,192.654,16744.152264976663
7166,2,3343.697939354446,192.642,15459.761294898713
7167,2,3344.697939354446,192.63,15463.42157389218
7168,2,3345.697939354446,192.617,16755.96122255901
7169,2,3346.697939354446,192.606,14181.475223205745
7170,2,3347.697939354446,192.593,16763.888681044857
7171,2,3348.697939354446,192.58,16767.764408104696
7172,2,3349.697939354446,192.568,15481.553543358423
7173,2,3350.697939354446,192.554,18065.98488521379
7174,2,3351.697939354446,192.545,11616.619722745903
7175,2,3352.697939354446,192.538,9037.46886403276
7176,2,3353.697939354446,192.533,6457.059096056611
7178,2,3355.697939354446,192.53,3876.4653468467072
7179,2,3356.697939354446,192.525,6462.566625184753
7180,2,3357.697939354446,192.52,6464.324015287784
7181,2,3358.697939354446,192.516,5172.878479133814
7182,2,3359.697939354446,192.514,2587.1689951548724
7213,2,3390.697939354446,192.506,10443.892164894754
7214,2,3391.697939354446,192.502,5223.323360927733
7319,2,3496.697939354446,192.501,1346.239196751708
7320,2,3497.697939354446,192.494,9426.173527139092
7321,2,3498.697939354446,192.484,13469.21735295571
7322,2,3499.697939354446,192.475,12125.16197134314
7323,2,3500.697939354446,192.466,12128.059489238669
7324,2,3501.697939354446,192.456,13478.805742147972
7325,2,3502.697939354446,192.447,12133.7905045434
7326,2,3503.697939354446,192.437,13485.172776892703
7327,2,3504.697939354446,192.427,13488.320677343165
7328,2,3505.697939354446,192.415,16189.677676525138
7329,2,3506.697939354446,192.402,17542.680752078333
7330,2,3507.697939354446,192.388,18896.179261153902
7331,2,3508.697939354446,192.373,20250.151917679294
7332,2,3509.697939354446,192.359,18904.10350642714
7333,2,3510.697939354446,192.345,18908.11356087329
7334,2,3511.697939354446,192.331,18912.122831281067
7335,2,3512.697939354446,192.319,16213.911148472866
7336,2,3513.697939354446,192.308,14866.09407051507
7337,2,3514.697939354446,192.298,13517.739156621266
7338,2,3515.697939354446,192.288,13520.882077033393
7339,2,3516.697939354446,192.277,14876.388373558862
7340,2,3517.697939354446,192.265,16232.431211943463
7341,2,3518.697939354446,192.257,10824.134152266375
7342,2,3519.697939354446,192.247,13533.379364723112
7343,2,3520.697939354446,192.24,9475.638120266782
7344,2,3521.697939354446,192.23,13539.872067462207
7345,2,3522.697939354446,192.217,17605.778510951575
7346,2,3523.697939354446,192.204,17609.58531208657
7347,2,3524.697939354446,192.192,16258.557469153717
7348,2,3525.697939354446,192.181,14907.014034472499
7349,2,3526.697939354446,192.163,24398.37347045934
7350,3,3527.697939354446,192.149,18980.313106582165
7351,3,3528.697939354446,192.135,18984.310224989942
7352,3,3529.697939354446,192.124,14919.500205256541
7353,3,3530.697939354446,192.113,14922.872625355216
7354,3,3531.697939354446,192.102,14926.244561453892
7355,3,3532.697939354446,192.09,16286.811440598178
7356,3,3533.697939354446,192.08,13575.407373605629
7357,3,3534.697939354446,192.067,17651.966921026604
7358,3,3535.697939354446,192.053,19013.852094521204
7359,3,3536.697939354446,192.039,19017.84338892898
7360,3,3537.697939354446,192.025,19021.83389929814
7361,3,3538.697939354446,192.012,17666.882226973332
7362,3,3539.697939354446,191.998,19029.91167969461
7363,3,3540.697939354446,191.985,17674.381618981268
7364,3,3541.697939354446,191.97,20397.789484592642
7365,3,3542.697939354446,191.956,19041.87388691794
7366,3,3543.697939354446,191.942,19045.859721287048
7367,3,3544.697939354446,191.926,21771.137737372406
7368,3,3545.697939354446,191.912,19053.630479017982
7369,3,3546.697939354446,191.897,20418.818841105476
7370,3,3547.697939354446,191.884,17700.007817231173
7371,3,3548.697939354446,191.872,16342.009516940772
7372,3,3549.697939354446,191.858,19069.75826377237
7373,3,3550.697939354446,191.844,19073.738610180146
7374,3,3551.697939354446,191.831,17715.07018947075
7375,3,3552.697939354446,191.814,23170.571616036243
7376,3,3553.697939354446,191.799,20448.670914125058
7377,3,3554.697939354446,191.782,23179.748034678225
7378,3,3555.697939354446,191.766,21820.493331922975
7379,3,3556.697939354446,191.751,20460.81185409238
7380,3,3557.697939354446,191.739,16372.09899315706
7381,3,3558.697939354446,191.726,17740.26936909632
