fixIdx,legIdx,tickLead,togo,area
1790,2,2624.697939354446,198.087,16638.065225505743
1791,2,2625.697939354446,198.069,18723.347871532907
1792,2,2626.697939354446,198.052,17688.333645391125
1793,2,2627.697939354446,198.034,18734.29858812932
1794,2,2628.697939354446,198.015,19780.770613490073
1795,2,2629.697939354446,197.998,17703.707690974465
1796,2,2630.697939354446,197.98,18750.573155335216
1797,2,2631.697939354446,197.962,18755.995419070518
1798,2,2632.697939354446,197.944,18761.416386805813
1799,2,2633.697939354446,197.926,18766.836058541114
1800,2,2634.697939354446,197.909,17729.396200009975
1801,2,2635.697939354446,197.891,18777.766399137527
1802,2,2636.697939354446,197.874,17739.71691946214
1803,2,2637.697939354446,197.858,16701.143694976563
1804,2,2638.697939354446,197.842,16706.12439363161
1805,2,2639.697939354446,197.826,16711.104068316345
1806,2,2640.697939354446,197.81,16716.082718941707
1807,2,2641.697939354446,197.795,15676.033699490179
1808,2,2642.697939354446,197.779,16726.12151458586
1809,2,2643.697939354446,197.763,16731.097125240907
1810,2,2644.697939354446,197.747,16736.07171189596
1811,2,2645.697939354446,197.731,16741.04527458074
1812,2,2646.697939354446,197.716,15699.431400344187
1813,2,2647.697939354446,197.7,16751.074054224915
1814,2,2648.697939354446,197.685,15708.831521260578
1815,2,2649.697939354446,197.67,15713.569932217637
1816,2,2650.697939354446,197.654,16766.15219482842
1817,2,2651.697939354446,197.639,15722.964503104256
1818,2,2652.697939354446,197.624,15727.700184061343
1819,2,2653.697939354446,197.608,16781.221503461682
1820,2,2654.697939354446,197.594,14687.987090413077
1821,2,2655.697939354446,197.578,16791.3194574399
1822,2,2656.697939354446,197.563,15746.554206832343
1823,2,2657.697939354446,197.548,15751.285357729792
1824,2,2658.697939354446,197.533,15756.015608686932
1825,2,2659.697939354446,197.515,18912.75032783043
1826,2,2660.697939354446,197.498,17867.1746770054
1827,2,2661.697939354446,197.481,17872.35143659645
1828,2,2662.697939354446,197.464,17877.527040187506
1829,2,2663.697939354446,197.447,17882.70148777856
1830,2,2664.697939354446,197.429,18940.05474301019
1831,2,2665.697939354446,197.411,18945.435138745488
1832,2,2666.697939354446,197.392,20003.58658447386
1833,2,2667.697939354446,197.374,18956.09600509027
1834,2,2668.697939354446,197.355,20014.83690917113
1835,2,2669.697939354446,197.336,20020.40923822897
1836,2,2670.697939354446,197.316,21079.925663253
1837,2,2671.697939354446,197.299,17922.965399747718
1838,2,2672.697939354446,197.281,18982.676752389314
1839,2,2673.697939354446,197.266,15823.49251319277
1840,2,2674.697939354446,197.251,15828.207104090074
1841,2,2675.697939354446,197.236,15832.920795047361
1842,2,2676.697939354446,197.221,15837.633585944646
1843,2,2677.697939354446,197.207,14786.226599542302
1844,2,2678.697939354446,197.191,16903.56975815887
1845,2,2679.697939354446,197.176,15851.76655875654
1846,2,2680.697939354446,197.16,16913.531241803023
1847,2,2681.697939354446,197.144,16918.467588458072
1848,2,2682.697939354446,197.126,19038.731697887717
1849,2,2683.697939354446,197.108,19044.089521623016
1850,2,2684.697939354446,197.09,19049.446049358314
1851,2,2685.697939354446,197.072,19054.801281093612
1852,2,2686.697939354446,197.054,19060.15521682891
1853,2,2687.697939354446,197.036,19065.50785656421
1854,2,2688.697939354446,197.018,19070.859200299506
1855,2,2689.697939354446,197.001,18016.465570226155
1856,2,2690.697939354446,196.984,18021.608669817208
1857,2,2691.697939354446,196.968,16966.39658569374
1858,2,2692.697939354446,196.951,18031.982952729246
1859,2,2693.697939354446,196.934,18037.1226183203
1860,2,2694.697939354446,196.918,16980.994764960626
1861,2,2695.697939354446,196.901,18047.490135232343
1862,2,2696.697939354446,196.884,18052.626366853576
1863,2,2697.697939354446,196.866,19119.934145145173
1864,2,2698.697939354446,196.85,17000.32892627478
1865,2,2699.697939354446,196.832,19130.804714897593
1866,2,2700.697939354446,196.814,19136.14093863289
1867,2,2701.697939354446,196.794,21268.198450249154
1868,2,2702.697939354446,196.773,22337.5471178721
1869,2,2703.697939354446,196.753,21279.50870565884
1870,2,2704.697939354446,196.734,20221.006083168057
1871,2,2705.697939354446,196.715,20226.52882228609
1872,2,2706.697939354446,196.696,20232.050117373878
1873,2,2707.697939354446,196.679,18107.39150718608
1874,2,2708.697939354446,196.662,18112.51325477713
1875,2,2709.697939354446,196.645,18117.633846368186
1876,2,2710.697939354446,196.628,18122.753281989535
1877,2,2711.697939354446,196.61,19194.168136935965
1878,2,2712.697939354446,196.592,19199.488592701575
1879,2,2713.697939354446,196.573,20271.689956205348
1880,2,2714.697939354446,196.556,18142.850265403693
1881,2,2715.697939354446,196.539,18147.963785025084
1882,2,2716.697939354446,196.521,19220.85525676858
1883,2,2717.697939354446,196.503,19226.16926850388
1884,2,2718.697939354446,196.485,19231.481984208815
1885,2,2719.697939354446,196.466,20305.452474383943
1886,2,2720.697939354446,196.447,20310.95419947173
1887,2,2721.697939354446,196.43,18177.97286243149
1888,2,2722.697939354446,196.413,18183.07805202254
1889,2,2723.697939354446,196.396,18188.182085644
1890,2,2724.697939354446,196.378,19263.429151776785
1891,2,2725.697939354446,196.359,20339.166200532112
1892,2,2726.697939354446,196.341,19273.93705412157
1893,2,2727.697939354446,196.322,20350.255063259807
1894,2,2728.697939354446,196.306,17141.81143251622
1895,2,2729.697939354446,196.288,19289.934590453282
1896,2,2730.697939354446,196.27,19295.23179018858
1897,2,2731.697939354446,196.252,19300.52769392388
1898,2,2732.697939354446,196.235,18233.323074093554
1899,2,2733.697939354446,196.219,17165.611057483537
1900,2,2734.697939354446,196.203,17170.49015610809
1901,2,2735.697939354446,196.193,10734.76928609951
1902,2,2736.697939354446,196.185,8590.56051239465
1903,2,2737.697939354446,196.183,2148.370130147509
1923,2,2757.697939354446,196.171,12983.925807570184
1924,2,2758.697939354446,196.152,20563.712381571637
1925,2,2759.697939354446,196.131,22734.23432160486
1926,2,2760.697939354446,196.11,22740.037329022347
1927,2,2761.697939354446,196.091,20579.67317674822
1928,2,2762.697939354446,196.072,20585.13032783601
1929,2,2763.697939354446,196.057,16255.89163893281
1930,2,2764.697939354446,196.047,10840.491208116498
1931,2,2765.697939354446,196.04,7590.759455639091
1954,2,2788.697939354446,196.022,19680.164846986037
1955,2,2789.697939354446,196.003,20778.995358839074
1956,2,2790.697939354446,195.985,19690.561869299727
1957,2,2791.697939354446,195.966,20789.967181536347
1958,2,2792.697939354446,195.949,18606.503619331183
1959,2,2793.697939354446,195.931,19706.298272536715
1960,2,2794.697939354446,195.914,18616.503038814473
1961,2,2795.697939354446,195.899,16430.86195066931
1962,2,2796.697939354446,195.887,13148.48518641555
1963,2,2797.697939354446,195.878,9864.3611989167
1964,2,2798.697939354446,195.873,5481.9635821952315
1986,2,2820.697939354446,195.858,16574.322367203775
1987,2,2821.697939354446,195.842,17684.145325512385
1988,2,2822.697939354446,195.828,15477.925426708443
1989,2,2823.697939354446,195.812,17693.9689754906
1990,2,2824.697939354446,195.794,19911.035902299827
1991,2,2825.697939354446,195.778,17703.42709616402
1992,2,2826.697939354446,195.761,18814.96223610278
1993,2,2827.697939354446,195.745,17712.971351108612
1994,2,2828.697939354446,195.732,14395.812381666377
1995,2,2829.697939354446,195.717,16615.236429920267
1996,2,2830.697939354446,195.703,15511.885023920728
1997,2,2831.697939354446,195.69,14407.987770516607
1998,2,2832.697939354446,195.678,13303.527925551754
1999,2,2833.697939354446,195.666,13307.408236545221
2000,2,2834.697939354446,195.652,15529.756595263341
2001,2,2835.697939354446,195.638,15534.123453639582
2002,2,2836.697939354446,195.623,16648.339086762804
2003,2,2837.697939354446,195.608,16652.931037658545
2004,2,2838.697939354446,195.596,13326.119864007107
2005,2,2839.697939354446,195.582,15551.583047302223
2006,2,2840.697939354446,195.57,13333.736164492948
2007,2,2841.697939354446,195.558,13337.611579486414
2008,2,2842.697939354446,195.546,13341.48641847988
2009,2,2843.697939354446,195.533,14457.437103528182
2010,2,2844.697939354446,195.519,15573.9474601056
2011,2,2845.697939354446,195.505,15578.306674544994
2012,2,2846.697939354446,195.49,16695.66991195319
2013,2,2847.697939354446,195.477,14473.62696332849
2014,2,2848.697939354446,195.462,16705.006855715776
2015,2,2849.697939354446,195.447,16709.58857661141
2016,2,2850.697939354446,195.433,15599.93134749927
2017,2,2851.697939354446,195.416,18947.91589427412
2018,2,2852.697939354446,195.4,17838.07996585807
2019,2,2853.697939354446,195.384,17842.871928544813
2020,2,2854.697939354446,195.37,15616.784940302558
2021,2,2855.697939354446,195.354,17852.635546491332
2022,2,2856.697939354446,195.339,16741.378320319596
2023,2,2857.697939354446,195.325,15629.595908930683
2024,2,2858.697939354446,195.31,16750.612043080626
2025,2,2859.697939354446,195.296,15638.212426203934
2026,2,2860.697939354446,195.281,16759.84228587338
2027,2,2861.697939354446,195.269,13411.633562579056
2028,2,2862.697939354446,195.255,15651.331500969565
2029,2,2863.697939354446,195.242,14537.450904919058
2030,2,2864.697939354446,195.229,14541.559097983767
2031,2,2865.697939354446,195.214,16783.37550804706
2032,2,2866.697939354446,195.198,17907.092414378043
2033,2,2867.697939354446,195.182,17911.87074506491
2034,2,2868.697939354446,195.167,16796.900578920755
2035,2,2869.697939354446,195.154,14561.343802033825
2036,2,2870.697939354446,195.14,15685.826541604867
2037,2,2871.697939354446,195.125,16810.847944517154
2038,2,2872.697939354446,195.112,14573.429334884055
2039,2,2873.697939354446,195.097,16820.141988248088
2040,2,2874.697939354446,195.082,16824.701509207254
2041,2,2875.697939354446,195.067,16829.260130102663
2042,2,2876.697939354446,195.052,16833.817851061845
2043,2,2877.697939354446,195.038,15715.856648258188
2044,2,2878.697939354446,195.024,15720.18945869787
2045,2,2879.697939354446,195.009,16847.65839572009
2046,2,2880.697939354446,194.995,15728.772067939188
2047,2,2881.697939354446,194.98,16856.85230851286
2048,2,2882.697939354446,194.965,16861.40471940821
2049,2,2883.697939354446,194.951,15741.599520109843
2050,2,2884.697939354446,194.937,15745.927542485655
2051,2,2885.697939354446,194.921,18000.19883587553
2052,2,2886.697939354446,194.906,16879.69196405553
2053,2,2887.697939354446,194.889,19135.373710596723
2054,2,2888.697939354446,194.872,19140.330558187776
2055,2,2889.697939354446,194.855,19145.286249810833
2056,2,2890.697939354446,194.838,19150.240785369875
2057,2,2891.697939354446,194.822,18028.464304771664
2058,2,2892.697939354446,194.805,19160.24474028192
2059,2,2893.697939354446,194.789,18037.877679779744
2060,2,2894.697939354446,194.772,19170.24420719396
2061,2,2895.697939354446,194.756,18047.286830723737
2062,2,2896.697939354446,194.739,19180.239186106002
2063,2,2897.697939354446,194.723,18056.691757699773
2064,2,2898.697939354446,194.708,16932.642558327803
2065,2,2899.697939354446,194.692,18066.27804134393
2066,2,2900.697939354446,194.677,16941.62783924421
2067,2,2901.697939354446,194.661,18075.860356988083
2068,2,2902.697939354446,194.643,20340.57453448475
2069,2,2903.697939354446,194.627,18085.159949630062
2070,2,2904.697939354446,194.609,20351.034128206982
2071,2,2905.697939354446,194.595,15832.729651050424
2072,2,2906.697939354446,194.58,16968.21255820857
2073,2,2907.697939354446,194.569,12446.805199447548
2074,2,2908.697939354446,194.555,15845.818477326187
2075,2,2909.697939354446,194.543,13585.89178568375
2076,2,2910.697939354446,194.528,16987.022369455342
2077,2,2911.697939354446,194.515,14726.084118469456
2078,2,2912.697939354446,194.501,15863.20542204186
2079,2,2913.697939354446,194.487,15867.50947648184
2080,2,2914.697939354446,194.472,17005.469936885023
2081,2,2915.697939354446,194.458,15876.033593755092
2082,2,2916.697939354446,194.444,15880.335268162868
2083,2,2917.697939354446,194.429,17019.209261543245
2084,2,2918.697939354446,194.414,17023.728942502785
2085,2,2919.697939354446,194.398,18163.41752313043
2086,2,2920.697939354446,194.383,17032.677983386922
2087,2,2921.697939354446,194.367,18172.961182806866
2088,2,2922.697939354446,194.35,19313.740373160068
2089,2,2923.697939354446,194.335,17045.96300335424
2090,2,2924.697939354446,194.319,18187.128846772033
2091,2,2925.697939354446,194.304,17054.90265427063
2092,2,2926.697939354446,194.288,18196.662490383882
2093,2,2927.697939354446,194.275,14788.73622732791
2094,2,2928.697939354446,194.261,15930.664155921651
2095,2,2929.697939354446,194.246,17073.12235985614
2096,2,2930.697939354446,194.232,15939.163437194902
2097,2,2931.697939354446,194.216,18220.995218331595
2098,2,2932.697939354446,194.201,17086.646032670375
2099,2,2933.697939354446,194.184,19369.87266099034
2100,2,2934.697939354446,194.168,18235.13302629674
2101,2,2935.697939354446,194.153,17099.897392637715
2102,2,2936.697939354446,194.137,18244.647085940895
2103,2,2937.697939354446,194.123,15968.268427084013
2104,2,2938.697939354446,194.108,17113.404595387176
2105,2,2939.697939354446,194.094,15976.752672357263
2106,2,2940.697939354446,194.08,15981.034746732596
2107,2,2941.697939354446,194.065,17127.08020007785
2108,2,2942.697939354446,194.05,17131.578160972684
2109,2,2943.697939354446,194.035,17136.07522193244
2110,2,2944.697939354446,194.021,15997.907849769237
2111,2,2945.697939354446,194.006,17145.155014692722
2112,2,2946.697939354446,193.992,16006.380699042487
2113,2,2947.697939354446,193.976,18297.79958615731
2114,2,2948.697939354446,193.962,16014.767736773436
2115,2,2949.697939354446,193.946,18307.382852135524
2116,2,2950.697939354446,193.932,16023.151414504384
2117,2,2951.697939354446,193.917,17172.19641119462
2118,2,2952.697939354446,193.903,16031.614407777633
2119,2,2953.697939354446,193.89,14890.504004955013
2120,2,2954.697939354446,193.875,17185.926696791023
2121,2,2955.697939354446,193.862,14898.434874855167
2122,2,2956.697939354446,193.849,14902.476091951667
2123,2,2957.697939354446,193.838,12613.271451154624
2124,2,2958.697939354446,193.826,13763.768135543345
2125,2,2959.697939354446,193.814,13767.56771053681
2126,2,2960.697939354446,193.801,14918.942112923358
2127,2,2961.697939354446,193.788,14922.980053987232
2128,2,2962.697939354446,193.776,13778.820770016122
2129,2,2963.697939354446,193.764,13782.617993009588
2130,2,2964.697939354446,193.752,13786.414640003053
2131,2,2965.697939354446,193.738,16088.496123297859
2132,2,2966.697939354446,193.725,14943.313887795204
2133,2,2967.697939354446,193.711,16097.102263623034
2134,2,2968.697939354446,193.696,17251.41543888932
2135,2,2969.697939354446,193.683,14955.182034645433
2136,2,2970.697939354446,193.668,17260.54226258756
2137,2,2971.697939354446,193.653,17265.01526354756
2138,2,2972.697939354446,193.639,16118.229824577267
2139,2,2973.697939354446,193.625,16122.486223017764
2140,2,2974.697939354446,193.612,14974.870377249394
2141,2,2975.697939354446,193.6,13826.711405920289
2142,2,2976.697939354446,193.586,16135.500756835241
2143,2,2977.697939354446,193.573,14986.953234538894
2144,2,2978.697939354446,193.56,14990.979501635393
2145,2,2979.697939354446,193.548,13841.578918891975
2146,2,2980.697939354446,193.536,13845.365773885442
2147,2,2981.697939354446,193.524,13849.152052878908
2148,2,2982.697939354446,193.513,12698.559085888208
2149,2,2983.697939354446,193.502,12702.094437986883
2150,2,2984.697939354446,193.491,12705.629306085557
2151,2,2985.697939354446,193.478,15019.843096628701
2152,2,2986.697939354446,193.466,13868.218169347329
2153,2,2987.697939354446,193.454,13872.001040340794
2154,2,2988.697939354446,193.44,16188.330207691955
2155,2,2989.697939354446,193.426,16192.574762099732
2156,2,2990.697939354446,193.412,16196.818532474626
2157,2,2991.697939354446,193.399,15043.881731061278
2158,2,2992.697939354446,193.386,15047.898742157777
2159,2,2993.697939354446,193.372,16209.712786782533
2160,2,2994.697939354446,193.361,12739.633700011907
2161,2,2995.697939354446,193.348,15060.023607560774
2162,2,2996.697939354446,193.337,12746.559569499943
2163,2,2997.697939354446,193.323,16227.258393209715
2164,2,2998.697939354446,193.31,15072.142545029623
2165,2,2999.697939354446,193.295,17395.473327679025
2166,2,3000.697939354446,193.28,17399.92208857335
2167,2,3001.697939354446,193.266,16244.12064333146
2168,2,3002.697939354446,193.252,16248.35522970625
2169,2,3003.697939354446,193.239,15091.728863633582
2170,2,3004.697939354446,193.224,17418.06869606822
2171,2,3005.697939354446,193.209,17422.513076962503
2172,2,3006.697939354446,193.196,15103.440524337388
2173,2,3007.697939354446,193.18,18593.63678424591
2174,2,3008.697939354446,193.168,13948.853177685067
2175,2,3009.697939354446,193.156,13952.622560678534
2176,2,3010.697939354446,193.144,13956.391367672
2177,2,3011.697939354446,193.133,12796.846094115166
2178,2,3012.697939354446,193.124,10473.081011668006
2179,2,3013.697939354446,193.117,8148.095940565227
2180,2,3014.697939354446,193.109,9314.837810579174
2181,2,3015.697939354446,193.098,12811.520194701858
2182,2,3016.697939354446,193.087,12815.038430833643
2183,2,3017.697939354446,193.075,13983.843259884428
2184,2,3018.697939354446,193.06,17484.373932173534
2185,2,3019.697939354446,193.04,23318.107487706962
2186,2,3020.697939354446,193.019,24489.520141138357
2187,2,3021.697939354446,192.998,24494.962242588994
2188,2,3022.697939354446,192.974,28000.2424571654
2189,2,3023.697939354446,192.954,23338.593966762426
2190,2,3024.697939354446,192.934,23343.89276844411
2191,2,3025.697939354446,192.916,21014.37989819923
2192,2,3026.697939354446,192.899,19851.672913019826
2193,2,3027.697939354446,192.886,15184.525843946223
2194,2,3028.697939354446,192.876,11683.565744801872
2195,2,3029.697939354446,192.868,9349.502415358158
2196,2,3030.697939354446,192.865,3507.1206247065456
2215,2,3049.697939354446,192.846,22349.738795846933
2216,2,3050.697939354446,192.824,25884.378833948078
2217,2,3051.697939354446,192.805,22359.64126845742
2218,2,3052.697939354446,192.788,20010.682260996666
2219,2,3053.697939354446,192.777,12951.389505887544
2220,2,3054.697939354446,192.77,8244.10738494244
2240,2,3074.697939354446,192.766,4741.626979010463
2241,2,3075.697939354446,192.744,26085.67087720147
2242,2,3076.697939354446,192.726,21347.54558429406
2243,2,3077.697939354446,192.709,20166.292589331522
2244,2,3078.697939354446,192.696,15425.092531125909
2245,2,3079.697939354446,192.684,14242.247902421537
2246,2,3080.697939354446,192.676,9497.42206328864
2247,2,3081.697939354446,192.673,3562.5876576801484
2248,2,3082.697939354446,192.669,4751.571957375811
2249,2,3083.697939354446,192.665,4753.01464707552
2250,2,3084.697939354446,192.662,3565.852208616136
2251,2,3085.697939354446,192.66,2377.9746027872225
2252,2,3086.697939354446,192.658,2378.720553203711
2364,2,3198.697939354446,192.642,19719.33305652136
2365,2,3199.697939354446,192.625,20956.546442016534
2366,2,3200.697939354446,192.608,20961.24597760759
2367,2,3201.697939354446,192.592,19732.704739818386
2368,2,3202.697939354446,192.578,17270.16431422847
2369,2,3203.697939354446,192.567,13572.770671374019
2370,2,3204.697939354446,192.556,13576.231729472694
2371,2,3205.697939354446,192.546,12345.206878436618
2372,2,3206.697939354446,192.539,8643.958931840325
2373,2,3207.697939354446,192.531,9881.505964034703
2374,2,3208.697939354446,192.527,4942.139244551375
2375,2,3209.697939354446,192.525,2471.8012218652925
2428,2,3262.697939354446,192.518,8793.953018646262
2429,2,3263.697939354446,192.51,10052.920721562396
2430,2,3264.697939354446,192.501,11312.501564941718
2431,2,3265.697939354446,192.493,10058.192899722897
2432,2,3266.697939354446,192.485,10060.85471435092
2433,2,3267.697939354446,192.477,10063.516273050429
2434,2,3268.697939354446,192.47,8807.928259631026
2435,2,3269.697939354446,192.462,10068.890937544991
2436,2,3270.697939354446,192.455,8812.630671027984
2437,2,3271.697939354446,192.454,1259.3059821449935
2460,2,3294.697939354446,192.45,5072.569662621356
2461,2,3295.697939354446,192.433,21563.78786986828
2462,2,3296.697939354446,192.417,20299.747231357687
2463,2,3297.697939354446,192.399,22842.124744152035
2464,2,3298.697939354446,192.383,20308.473447999666
2465,2,3299.697939354446,192.364,24121.428778390225
2466,2,3300.697939354446,192.346,22856.60707648375
2467,2,3301.697939354446,192.327,24131.406977087496
2468,2,3302.697939354446,192.309,22866.05744282853
2469,2,3303.697939354446,192.292,21600.29402994701
2470,2,3304.697939354446,192.275,21604.92213153806
2471,2,3305.697939354446,192.261,17796.238079319137
2472,2,3306.697939354446,192.249,15257.501095934715
2473,2,3307.697939354446,192.239,12717.701653053557
2474,2,3308.697939354446,192.229,12720.884793465682
2475,2,3309.697939354446,192.221,10179.306982290975
2476,2,3310.697939354446,192.215,7636.5088380822845
2477,2,3311.697939354446,192.208,8911.649998589548
2478,2,3312.697939354446,192.198,12734.209640743271
2479,2,3313.697939354446,192.19,10189.965788113068
2480,2,3314.697939354446,192.182,10192.616610776833
2481,2,3315.697939354446,192.175,8920.881990105352
2482,2,3316.697939354446,192.169,7648.5177168197615
2483,2,3317.697939354446,192.16,11475.78778202595
2484,2,3318.697939354446,192.154,7652.532479190678
2485,2,3319.697939354446,192.145,11481.809385546074
2486,2,3320.697939354446,192.136,11484.730123516163
2487,2,3321.697939354446,192.128,10211.271495757253
2488,2,3322.697939354446,192.119,11490.630435910442
2489,2,3323.697939354446,192.111,10216.515673917756
2490,2,3324.697939354446,192.103,10219.163952545217
2491,2,3325.697939354446,192.094,11499.508540874034
2492,2,3326.697939354446,192.084,12780.441609441501
2493,2,3327.697939354446,192.073,14061.943030168923
2494,2,3328.697939354446,192.062,14065.363212267599
2495,3,3329.697939354446,192.048,17905.583856808906
2496,3,3330.697939354446,192.036,15351.213448068738
2497,3,3331.697939354446,192.022,17913.91346070906
2498,3,3332.697939354446,192.012,12798.693204408813
2499,3,3333.697939354446,192.002,12801.86680482094
2500,3,3334.697939354446,191.991,14085.507324086318
2501,3,3335.697939354446,191.982,11527.36150382834
2502,3,3336.697939354446,191.972,12811.385206057319
2503,3,3337.697939354446,191.963,11533.13152513309
2504,3,3338.697939354446,191.956,8972.527019259549
2505,3,3339.697939354446,191.948,10256.98718165553
2506,3,3340.697939354446,191.942,7694.763191632962
2507,3,3341.697939354446,191.936,7696.825929381328
2508,3,3342.697939354446,191.934,2566.3229159722364
2509,3,3343.697939354446,191.93,5134.101063157455
2510,3,3344.697939354446,191.929,1283.8924063087888
2512,3,3346.697939354446,191.926,3853.9402125511047
2513,3,3347.697939354446,191.921,6425.019054631087
2514,3,3348.697939354446,191.914,8997.432314871226
2515,3,3349.697939354446,191.908,7714.126574873705
2516,3,3350.697939354446,191.901,9002.196177809716
2517,3,3351.697939354446,191.895,7718.209573995167
2518,3,3352.697939354446,191.889,7720.270955743534
2519,3,3353.697939354446,191.881,10296.38926550103
2520,3,3354.697939354446,191.872,11586.378584871925
2521,3,3355.697939354446,191.861,14164.612411016333
2522,3,3356.697939354446,191.848,16743.937724922947
2523,3,3357.697939354446,191.833,19324.27354606084
2524,3,3358.697939354446,191.814,24482.53337845782
2525,3,3359.697939354446,191.797,21909.8904656276
2526,3,3360.697939354446,191.78,21914.469369218652
2527,3,3361.697939354446,191.767,16761.79907409928
2528,3,3362.697939354446,191.754,16765.64859319578
2529,3,3363.697939354446,191.741,16769.497436255617
2530,3,3364.697939354446,191.729,15483.128625651581
2531,3,3365.697939354446,191.718,14196.234555299192
2532,3,3366.697939354446,191.707,14199.637731361187
2533,3,3367.697939354446,191.694,16785.323849410393
2534,3,3368.697939354446,191.681,16789.16944247019
2535,3,3369.697939354446,191.669,15501.284460618912
2536,3,3370.697939354446,191.659,12920.828996993583
2537,3,3371.697939354446,191.652,9046.86236182971
2538,3,3372.697939354446,191.645,9049.215014394913
2539,3,3373.697939354446,191.641,5172.36475355833
2540,3,3374.697939354446,191.638,3880.3525544752642
2560,3,3394.697939354446,191.631,9107.577391635583
2561,3,3395.697939354446,191.615,20822.202439441804
2562,3,3396.697939354446,191.599,20826.59526613385
2563,3,3397.697939354446,191.585,18227.208820686337
2564,3,3398.697939354446,191.573,15626.859660566643
2565,3,3399.697939354446,191.563,13025.466696950225
